system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12838212800,17.2461961999943,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,762.484558,0.0355838
12838734600,17.246718800000963,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,820.1825,0.0005218
12875333100,17.283316400003969,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,780.539551,0.0365985
12896192100,17.304175500001293,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,743.9096,0.020859000000000003
12896727700,17.304711599994334,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,800.0674,0.0005356
12937326200,17.3453096000012,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,761.2956,0.0405985
12937926900,17.345910300005926,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,806.467041,0.0006007
12970734300,17.378717700004927,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,767.6677,0.0328074
12997343300,17.405326799998875,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,731.1634,0.026609
12997888000,17.405871900002239,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,786.398865,0.00054470000000000007
13033490400,17.441473600003519,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,748.483337,0.0356024
13034060000,17.442043899995042,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,798.8401,0.00056960000000000008
13072836800,17.480815500006429,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,760.1875,0.0387768
13105996500,17.51397949999955,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,723.686,0.0331597
13106546900,17.514531000007992,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,778.3447,0.0005504
13133699000,17.541681799993967,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,741.269,0.027152100000000002
13134349300,17.542333000004874,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,781.09314,0.0006503
13164071500,17.572054899996147,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,743.7207,0.0297222
13196505900,17.604489300007117,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,708.076233,0.0324344
13196989600,17.604973800000153,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,776.0423,0.00048370000000000005
13234316900,17.642299800005276,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,738.5797,0.0373273
13234831900,17.642815600003814,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,798.7381,0.000515
13269187200,17.677170800001477,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,760.2566,0.034355300000000005
13294032200,17.702015799994115,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,724.2562,0.024845000000000002
13294488600,17.702472799996031,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,797.596436,0.00045640000000000003
13329791600,17.737775300003705,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,759.132935,0.035303
13330327100,17.738310900007491,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,814.547,0.00053550000000000006
13368766000,17.776749399999972,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,775.1204,0.038438900000000005
13403187100,17.811170500004664,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,737.817,0.0344211
13403737500,17.811721200007014,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,791.769165,0.0005504
13427917800,17.835900799997034,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,754.248535,0.024180300000000002
13428364400,17.836348700002418,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,828.4931,0.0004466
13465723500,17.873706900005345,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,788.4068,0.0373591
13501409300,17.909392800007481,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,750.3876,0.035685800000000004
13501890000,17.909873900003731,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,816.8832,0.00048070000000000003
13539396800,17.947379899997031,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,777.372131,0.0375068
13539931100,17.947915400000056,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,832.0839,0.0005343
13564485300,17.972468599997228,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,792.516052,0.0245542
13597883900,18.005866999999853,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,754.3873,0.0333986
13598429600,18.006413600000087,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,808.2934,0.0005457
13657641700,18.065625300005195,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,768.723145,0.059212100000000004
13658081000,18.066065100007108,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,844.104431,0.00043930000000000005
13680816100,18.0887994000077,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,804.09845,0.0227351
13717912100,18.125895599994692,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,765.2414,0.037096000000000004
13718461200,18.126445400004741,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,818.0374,0.00054910000000000007
13765449000,18.173432700001285,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,778.199646,0.0469878
13766028800,18.174012899995432,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,825.5263,0.0005798
13790915900,18.198899099996197,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,786.259033,0.024887100000000002
13817438300,18.225421700000879,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,748.8313,0.0265224
13817955000,18.225938699994003,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,808.1577,0.0005167
13851540400,18.259523600005195,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,769.2386,0.0335854
13852057500,18.260041100002127,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,827.4697,0.0005171
13887560800,18.295544199994765,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,787.5046,0.0355033
13912170200,18.320153299995582,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,750.1611,0.0246094
13912640400,18.320624400003,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,818.9907,0.00047020000000000005
13947571300,18.355554900001152,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,779.4726,0.0349309
13948033900,18.356018200007384,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,848.5837,0.0004626
13987089800,18.3950729000062,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,807.4347,0.039055900000000005
14020591000,18.428574400008074,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,768.5554,0.0335012
14021092800,18.429077000007965,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,829.7689,0.0005018
14060341400,18.46832529999665,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,789.5544,0.0392486
14060868900,18.468852699996205,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,844.8634,0.00052750000000000008
14093081500,18.501064800002496,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,804.1724,0.0322126
14123298100,18.531276599998819,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,765.6185,0.030216600000000003
14123815000,18.531798800002434,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,824.0681,0.0005169
14154977500,18.562960499999463,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,784.4692,0.031162500000000003
14155526300,18.563510000007227,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,836.3536,0.0005488
14185556700,18.593539599998621,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,796.200867,0.030030400000000002
14225227400,18.633210800006054,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,757.6512,0.0396707
14225817400,18.633801300005871,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,804.5144,0.00059
14257275700,18.665259000001242,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,765.8781,0.0314583
14257771800,18.665756000002148,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,828.370361,0.00049610000000000008
14282870900,18.690853899999638,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,788.944,0.025099100000000003
14315990200,18.723973500003922,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,751.0065,0.033119300000000004
14316430100,18.724414299998898,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,827.118347,0.0004399
14358120800,18.766104199996335,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,786.961731,0.041690700000000004
14358632400,18.766616399996565,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,845.346252,0.00051160000000000008
14388143400,18.796126900007948,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,804.7732,0.029511000000000003
14419714600,18.827697600005195,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,766.1182,0.0315712
14420309700,18.828293400001712,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,811.8318,0.0005951
14449919000,18.857902100004139,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,772.928833,0.0296093
14450492600,18.858476599998539,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,821.4512,0.00057360000000000006
14493174000,18.901157200001762,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,781.5501,0.0426814
14521344800,18.929328400001395,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,744.2475,0.028170800000000003
14521933100,18.929916900000535,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,792.025757,0.0005883
14552463400,18.960447000004933,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,754.0622,0.030530300000000003
14552971600,18.960955800008378,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,814.745544,0.0005082
14585448100,18.993431599999894,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,775.547852,0.032476500000000005
14625767000,19.033750000002328,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,738.010559,0.040318900000000005
14626287500,19.034271299999091,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,797.1715,0.0005205
14658510900,19.066494500002591,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,758.8646,0.0322234
14658950300,19.066934600006789,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,834.712952,0.0004394
14686289700,19.094272899994394,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,794.806152,0.027339400000000003
14719646400,19.127629599999636,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,756.5648,0.0333567
14720206200,19.128190000003087,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,808.0542,0.00055980000000000005
14758360800,19.166343899996718,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,768.962,0.038154600000000004
14758979500,19.166963299998315,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,811.3285,0.0006187
14789854800,19.1978378000058,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,772.3815,0.0308753
14818650100,19.226633500002208,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,735.4988,0.028795300000000003
14819184100,19.227167899996857,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,792.3568,0.00053400000000000008
14850237400,19.258220400006394,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,754.3491,0.031053300000000002
14850786400,19.258770500004175,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,807.70636,0.000549
14893728600,19.30170700000599,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,768.4854,0.0429422
14922799300,19.330782699995325,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,731.781067,0.0290707
