system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9084958300,51.834764400031418,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,713.285339,0.038363100000000004
9085602000,51.835408500046469,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,755.297,0.00064370000000000009
9120464100,51.870270000013988,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,718.9664,0.0348621
9158039400,51.907845600042492,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,684.3487,0.0375753
9159040500,51.908846700040158,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,700.0763,0.0010011
9194559000,51.944364700000733,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,666.4802,0.0355185
9195266900,51.945073100039735,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,703.787659,0.0007079
9220277900,51.9700840000296,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,670.5974,0.025011000000000002
9245489000,51.995295100030489,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,639.0508,0.0252111
9246294100,51.996100400050636,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,669.202332,0.0008051
9280258700,52.030064400052652,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,637.214355,0.033964600000000005
9281041800,52.03084800002398,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,669.202454,0.0007831
9321207400,52.071013600041624,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,636.9872,0.0401656
9351948500,52.101754500006791,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,606.7643,0.0307411
9352734300,52.102540300053079,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,640.0555,0.0007858
9378228200,52.128034300054424,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,610.014,0.0254939
9378989700,52.128795800032094,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,645.173157,0.0007615
9413869800,52.163675900024828,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,614.347961,0.034880100000000004
9452090500,52.20189660001779,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,584.9388,0.0382207
9452844800,52.202650900057051,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,621.978455,0.00075430000000000007
9488022600,52.237829100049566,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,592.3009,0.0351778
9488720000,52.238526500004809,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,634.380737,0.0006974
9524792500,52.274598700052593,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,604.0478,0.0360725
9549279500,52.299085200007539,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,575.8873,0.024487000000000002
9550004500,52.299810700002126,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,616.0585,0.00072500000000000006
9577933800,52.327740100037772,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,587.0458,0.0279293
9578712900,52.328519200033043,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,621.8701,0.0007791
9613673500,52.36347940005362,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,592.2068,0.0349606
9649471000,52.399276800046209,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,563.993164,0.0357975
9650120000,52.39992690004874,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,612.8351,0.00064900000000000005
9686420900,52.436226900026668,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,583.5707,0.036300900000000004
9687134000,52.436940400046296,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,624.508545,0.0007131
9722553800,52.472359900013544,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,594.694763,0.0354198
9747887200,52.497692700009793,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,566.9337,0.025333400000000002
9748962100,52.498768400051631,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,585.102966,0.0010749000000000002
9778817400,52.528623500023969,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,557.5226,0.0298553
9779537200,52.529343600035645,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,599.110168,0.0007198
9815352600,52.565158800047357,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,570.5507,0.035815400000000004
9845503000,52.59530950000044,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,543.6815,0.0301504
9846091800,52.595898500003386,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,601.4159,0.0005888
9873137200,52.622943600057624,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,573.193848,0.0270454
9873609100,52.6234161000466,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,650.488831,0.00047190000000000003
9902010100,52.651815900055226,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,619.7249,0.028401000000000003
9934510200,52.684316500031855,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,590.2771,0.032500100000000004
9935035600,52.684842300019227,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,655.928833,0.00052540000000000009
9977456900,52.727263100037817,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,624.311035,0.0424213
9977969500,52.727776100044139,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,690.637451,0.0005126
10006407700,52.756213500048034,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,657.8638,0.0284382
10038115700,52.787922100047581,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,626.5475,0.031708
10038733000,52.788539500033949,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,676.218,0.0006173
10079083000,52.8288893000572,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,643.6463,0.040350000000000004
10079655400,52.829461800050922,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,698.8155,0.0005724
10108037400,52.857843200035859,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,665.6364,0.028382
10138101800,52.887907500029542,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,634.0177,0.0300644
10138709600,52.888516200007871,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,684.58075,0.0006078
10180443300,52.930249500030186,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,651.5498,0.041733700000000006
10180940800,52.93074780004099,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,719.474854,0.0004975
10209892700,52.959698900056537,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,685.2281,0.028951900000000003
10242047400,52.991853700019419,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,652.521667,0.0321547
10242530200,52.992337100033183,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,723.4581,0.0004828
10270842600,53.020648600009736,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,689.0512,0.0283124
10271398700,53.021205600001849,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,744.510559,0.0005561
10302355400,53.052161600033287,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,708.9002,0.030956700000000004
10345471700,53.095278000051621,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,674.614868,0.0431163
10346077000,53.09588390000863,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,723.4878,0.0006053
10372498400,53.1223046000232,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,689.2058,0.0264214
10373019600,53.122826100036036,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,750.678,0.0005212
10404074500,53.153880800004117,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,714.75415,0.031054900000000003
10447689800,53.197495700034779,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,680.162842,0.0436153
10448236500,53.198043300013524,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,737.612549,0.0005467
10476099900,53.22590570000466,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,702.526367,0.027863400000000003
10476699200,53.226506000035442,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,750.83075,0.0005993
10510201000,53.260007400007453,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,714.7817,0.033501800000000005
10535473700,53.285279800009448,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,681.021,0.025272700000000002
10535967700,53.285774700052571,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,748.1845,0.00049400000000000008
10570227200,53.320033400028478,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,712.234741,0.034259500000000005
10570734000,53.32054100005189,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,775.28125,0.00050680000000000007
10607227800,53.357034300046507,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,737.887268,0.0364938
10661025000,53.410831500019412,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,701.9223,0.0537972
10661456200,53.4112631000462,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,782.7817,0.0004312
10691169000,53.440975300036371,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,745.3254,0.0297128
10691631800,53.44143870001426,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,816.0971,0.00046280000000000003
10723583000,53.473389400052838,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,776.8571,0.0319512
10764324300,53.514130500028841,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,739.2415,0.0407413
10764883800,53.514690300042275,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,791.644958,0.0005595
10795819000,53.545576100004837,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,753.679,0.030935200000000003
10796441200,53.546242800017353,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,796.3551,0.0006222
10827600400,53.57740620005643,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,758.142,0.0311592
10866180000,53.615986400051042,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,721.530945,0.038579600000000006
10866829800,53.616636300052051,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,762.4011,0.00064980000000000007
10900328800,53.650135400006548,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,725.7736,0.033499
10900798500,53.650605500035454,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,795.935852,0.00046970000000000003
10924073800,53.673879700014368,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,758.287231,0.023275300000000002
10960273800,53.710079800046515,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,721.7541,0.0362
10960819600,53.710626300016884,-4.95023,-68.31496,-78.6011658,-0.150839165,-0.65284127,0.453370124,0.587793648,-0.05510065,0.273377836,-0.2929829,1.28359318,-0.360926479,1.24012864,NaN,NaN,NaN,0,-1,0,777.275,0.0005458
