system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10512543400,117.35210600000005,-37.7612038,16.1472569,-56.22493,-0.128363252,-0.0319501944,-0.05716944,0.9895624,-0.324847132,1.04944444,0.399744451,-0.267068774,-0.120593049,0.007780625,1.51191628,-1.33435738,1.09719634,0,-1,0,56.6626167,0.0141372
10540404400,117.37996710000004,-40.2855644,14.1094656,-55.0794334,-0.130653784,-0.0312400647,-0.0522461459,0.9895575,-0.341706276,1.0249629,0.392409652,-0.283687621,-0.111644462,0.0243994258,1.60942316,-1.40110457,1.0983696,0,-1,0,55.6241074,0.027861
10554448200,117.39401090000001,-42.0064278,12.6806927,-54.8447571,-0.130883723,-0.0301559754,-0.04621823,0.9898606,-0.354453444,1.00986588,0.385074884,-0.296471268,-0.105252616,0.0307912733,1.68118441,-1.45467412,1.09976113,0,-1,0,56.40319,0.0140438
10582212000,117.42177470000001,-44.99534,9.379757,-54.7307243,-0.129917,-0.0296338238,-0.0443650968,0.990088463,-0.377069384,0.9776318,0.36551553,-0.3284305,-0.0847987,0.03973986,1.40871227,-1.11409521,1.06331682,0,-1,0,55.3839378,0.0277638
10596281000,117.43584380000004,-46.5050774,7.77495956,-55.0224724,-0.129232049,-0.023989033,-0.0420480147,0.9904321,-0.38940534,0.962942839,0.354920864,-0.345049322,-0.07201501,0.0422965959,1.31235075,-0.989753067,1.04916131,0,-1,0,56.1686554,0.014069000000000002
10624096100,117.4636587,-49.5057,4.970591,-56.45609,-0.129708812,-0.0213572942,-0.0416172631,0.9904481,-0.416544467,0.9392773,0.333324075,-0.382122,-0.0451692566,0.0435749665,1.3435,-0.9928795,1.043845,0,-1,0,55.1578064,0.027815100000000002
10637945900,117.4775085,-50.9871559,3.52649236,-57.2085266,-0.130904213,-0.0155759985,-0.0425339565,0.9903598,-0.430114031,0.927036464,0.322321951,-0.401297569,-0.0349423,0.0435749665,1.33123362,-0.965139031,1.03862607,0,-1,0,56.01008,0.0138498
10651553800,117.49111649999998,-52.2941933,2.1482327,-57.8553619,-0.129836932,-0.0125253415,-0.04297373,0.9905245,-0.4420388,0.9152037,0.312134773,-0.416638,-0.0247153454,0.0422965959,1.26455534,-0.8798118,1.02858031,0,-1,0,56.88391,0.013607900000000001
10679654400,117.51921709999999,-55.548912,-0.9116238,-58.7714043,-0.129363939,-0.0106110582,-0.04360491,0.9905812,-0.469177932,0.887049854,0.293797851,-0.4447621,0.00213041087,0.0422965959,1.27757883,-0.8603998,1.01966393,0,-1,0,55.81904,0.028100600000000003
10693438200,117.53300079999997,-57.4718971,-2.49878025,-58.8029938,-0.132630482,-0.00920468,-0.0436674468,0.9901604,-0.4831587,0.871136844,0.287685573,-0.458824217,0.0161924735,0.04101823,1.37372148,-0.9434207,1.02195752,0,-1,0,56.6555328,0.0137838
10721531800,117.5610944,-60.9187431,-5.719567,-58.3534966,-0.135954708,-0.008727998,-0.04485583,0.9896607,-0.5057746,0.8384947,0.2779059,-0.489505053,0.0443165973,0.04101823,1.36133707,-0.8874322,1.00642908,0,-1,0,55.60252,0.028093600000000003
10735264700,117.57482730000004,-62.4644928,-7.35051441,-58.03708,-0.1437243,-0.00364272879,-0.04601563,0.9885407,-0.5152322,0.822173655,0.273423553,-0.5035671,0.0583786629,0.0448533371,1.27015436,-0.76812017,0.99055475,0,-1,0,56.4632874,0.013732900000000001
10763072500,117.6026349,-65.2239761,-10.3189859,-56.82939,-0.147893608,-0.0005196216,-0.0444562,0.988003552,-0.529212952,0.7915716,0.269348681,-0.5265778,0.08266768,0.0563586652,1.04415536,-0.481932461,0.953810453,0,-1,0,55.43818,0.0278078
10777251000,117.61680839999997,-66.31942,-11.691186,-55.8075523,-0.156734154,0.005908593,-0.0398405567,0.9868192,-0.5325026,0.7768827,0.269756168,-0.535526335,0.0928946361,0.0665856153,0.8340888,-0.232777432,0.9255623,0,-1,0,56.1927376,0.0141785
10791140600,117.63069819999998,-67.43271,-12.9714079,-54.5611153,-0.1613863,0.0100520207,-0.0354929753,0.986201644,-0.534969747,0.7626018,0.2722011,-0.543196559,0.09928648,0.07936931,0.665277,-0.0267367326,0.90021807,0,-1,0,56.9829178,0.0138896
10818742900,117.65830549999998,-70.35989,-15.329854,-52.14174,-0.165029645,0.01408516,-0.0302796252,0.9857231,-0.544427335,0.735263944,0.2807583,-0.5572586,0.104399957,0.09854485,0.7494518,-0.0687482059,0.886657655,0,-1,0,55.9452133,0.027602300000000003
10832880800,117.67244340000002,-71.88938,-16.7680683,-51.0356674,-0.170014009,0.0185610615,-0.02432042,0.984966636,-0.5497729,0.719759,0.2836107,-0.568764,0.103121586,0.1049367,0.6869903,0.0243293811,0.869037449,0,-1,0,56.6845474,0.0141379
10860800600,117.70036289999996,-74.41276,-20.1026821,-49.347847,-0.169727236,0.0221839044,-0.0227760021,0.9849781,-0.5588193,0.6871168,0.2832032,-0.593053043,0.10056486,0.10749343,0,0,0,0,-1,0,55.6411629,0.0279198
10874702700,117.7142652,-75.96752,-22.0096874,-48.5121,-0.166604459,0.0297795683,-0.02301463,0.9853053,-0.5649873,0.668755651,0.2832032,-0.60583663,0.09800811,0.1087718,0,0,0,0,-1,0,56.4556847,0.0139021
10902253400,117.74181599999997,-79.28959,-26.4495811,-46.72811,-0.164420769,0.03300096,-0.0233560335,0.9855614,-0.5777345,0.6271369,0.282795727,-0.6301257,0.09545137,0.09854485,0,0,0,0,-1,0,55.4477348,0.0275507
10916348600,117.75591129999998,-80.69265,-29.2663212,-45.57156,-0.161420092,0.0377158374,-0.03019005,0.985702634,-0.581435144,0.601839244,0.281165779,-0.6403526,0.09672974,0.09343137,0,0,0,0,-1,0,56.2226563,0.0140952
10943990400,117.78355299999998,-82.81888,-35.5169334,-43.2350655,-0.160772532,0.0405675881,-0.03287825,0.985609233,-0.584724844,0.5479798,0.2750535,-0.655693054,0.1069567,0.08703953,0,0,0,0,-1,0,55.22038,0.0276418
10958227600,117.79779029999997,-83.85899,-38.9423866,-42.2279129,-0.162448689,0.04646205,-0.03486653,0.985005558,-0.5867808,0.5194179,0.27097863,-0.6582498,0.114626914,0.08703953,0,0,0,0,-1,0,55.9712868,0.0142372
10972181200,117.81174390000001,-84.90962,-42.2806625,-41.21549,-0.164386421,0.0470492281,-0.0337944925,0.9846935,-0.5888368,0.491672069,0.26812622,-0.660806537,0.1235755,0.092153,0,0,0,0,-1,0,56.7560272,0.0139536
10999961000,117.83952350000004,-86.97514,-48.6654,-38.8158951,-0.1673155,0.04817182,-0.03053262,0.984252453,-0.591304,0.4382206,0.267718732,-0.660806537,0.142751038,0.10749343,0,0,0,0,-1,0,55.7180939,0.0277798
11013806800,117.85336959999995,-87.86578,-51.31708,-37.6056442,-0.176105067,0.0494546257,-0.0227790866,0.9828644,-0.5917152,0.415779144,0.269756168,-0.6595282,0.149142891,0.117720388,0,0,0,0,-1,0,56.5433922,0.0138458
11041592200,117.88115459999995,-90.19057,-55.88889,-34.26549,-0.179849476,0.05003196,-0.0182735156,0.9822511,-0.5921264,0.3741604,0.284833163,-0.655693054,0.161926582,0.144566149,0,0,0,0,-1,0,55.515728,0.027785400000000002
11055635300,117.89519800000005,-91.505394,-57.5362473,-32.4314766,-0.191576,0.0520309359,-0.00934981,0.9800531,-0.5925376,0.357431322,0.2962428,-0.6531363,0.163204953,0.161184937,0,0,0,0,-1,0,56.3004074,0.014043100000000001
11083238400,117.92280100000005,-94.13596,-59.5662651,-28.5241337,-0.196433872,0.05286621,-0.00455464842,0.97908026,-0.5925376,0.332133681,0.324359417,-0.649301231,0.158091471,0.195700914,0,0,0,0,-1,0,55.2967758,0.027603100000000002
11097389700,117.9369524,-95.70127,-60.1086044,-26.4511356,-0.204365164,0.05556715,0.0040613194,0.9773079,-0.59336,0.321933,0.341473818,-0.649301231,0.151699618,0.209762976,0,0,0,0,-1,0,56.06518,0.0141513
11111183900,117.9507466,-97.35788,-60.2774353,-24.1227989,-0.207573533,0.0570200235,0.005730756,0.976539433,-0.5937712,0.313364446,0.361440659,-0.649301231,0.1401943,0.225103408,0,0,0,0,-1,0,56.8866348,0.013794200000000001
11139182700,117.97874490000004,-101.178421,-59.6305046,-18.8609962,-0.209397092,0.0584607422,0.00718124257,0.9760552,-0.5950048,0.299491525,0.4095241,-0.6544147,0.109513439,0.255784273,0,0,0,0,-1,0,55.8280945,0.0279988
11152936600,117.9924992,-103.255127,-58.66173,-15.9277706,-0.211930186,0.06309071,0.00729001546,0.975218952,-0.595416,0.295003235,0.437640667,-0.6595282,0.08778115,0.2749598,0,0,0,0,-1,0,56.6720238,0.013753900000000001
11181045100,118.02060770000003,-107.401031,-55.58319,-9.667225,-0.211256608,0.06642702,0.007762257,0.975139856,-0.5950048,0.290106922,0.499171168,-0.66719836,0.04048149,0.335043162,0,0,0,0,-1,0,55.6172447,0.0281085
11194652200,118.03421479999997,-109.22506,-53.602623,-6.542615,-0.2095957,0.07389553,0.01778897,0.9748296,-0.5937712,0.2896989,0.530140162,-0.6710335,0.013635735,0.3670024,0,0,0,0,-1,0,56.5109329,0.0136071
11222700300,118.06226289999995,-112.638939,-48.7207146,0.453648359,-0.2072312,0.0774418339,0.0237045083,0.974933863,-0.588425636,0.2896989,0.598597944,-0.681260467,-0.0515611023,0.439869463,1.45164955,-0.136790872,0.2210539,0,-1,0,55.4680367,0.028048100000000003
11236535900,118.07609790000004,-111.937828,-47.09291,3.814703,-0.198908642,0.0852647051,0.03780046,0.975569844,-0.5765009,0.289290875,0.6206022,-0.686373949,-0.08991219,0.478220552,1.75319672,-0.4547076,0.200249985,0,-1,0,56.3085022,0.013835600000000002
11264213500,118.1037761,-110.858078,-42.1821671,11.5584488,-0.187247589,0.0910717249,0.0503579527,0.976784766,-0.552240133,0.291739047,0.677650332,-0.6697551,-0.16917108,0.5740982,0,0,0,0,-1,0,55.29959,0.0276776
11278125900,118.11768870000003,-111.2341,-39.29982,15.0266113,-0.1728182,0.0917607546,0.08541185,0.9769435,-0.5452497,0.293371141,0.709026754,-0.662084937,-0.2100789,0.6213979,0,0,0,0,-1,0,56.12853,0.0139124
11292306400,118.13186900000005,-112.107559,-35.7639542,18.3659649,-0.16680865,0.08905265,0.101753972,0.9766733,-0.540726542,0.297043383,0.743663132,-0.6582498,-0.253543466,0.658470631,0,0,0,0,-1,0,56.8480721,0.0141805
11319986400,118.15954880000004,-112.969971,-29.2027187,25.3551159,-0.161136672,0.0850228742,0.111581087,0.9769113,-0.5279794,0.298267454,0.8121209,-0.6710335,-0.337915838,0.7211107,0,0,0,0,-1,0,55.812027,0.027680000000000003
11333982600,118.1735453,-112.219048,-25.9183655,29.2610245,-0.147008225,0.0845429,0.122120813,0.977920055,-0.5164658,0.298267454,0.8455348,-0.681260467,-0.381380379,0.747956455,0,0,0,0,-1,0,56.5938225,0.0139962
11361824900,118.20138759999998,-108.88163,-19.80075,36.7228661,-0.138479769,0.0864245147,0.124839552,0.9786568,-0.488093078,0.299491525,0.9038054,-0.6889307,-0.474701345,0.8105966,0,0,0,0,-1,0,55.55996,0.0278423
11375761300,118.21532400000001,-106.70076,-16.67513,40.42751,-0.1189318,0.08439178,0.140691549,0.9792544,-0.4724675,0.3003076,0.9323295,-0.686373949,-0.5258361,0.845112562,0,0,0,0,-1,0,56.36969,0.013936400000000002
11403568000,118.2431302,-102.368256,-10.1221018,47.25999,-0.109164275,0.07991803,0.1524679,0.979004562,-0.4432724,0.303163767,0.9889701,-0.6774253,-0.6229922,0.902639151,0,0,0,0,-1,0,55.3493347,0.0278067
11417542700,118.2571054,-100.250656,-6.92676926,50.1757355,-0.09427424,0.0685463,0.172259957,0.978131056,-0.430114031,0.305611938,1.01464176,-0.673590243,-0.6664568,0.928206563,0,0,0,0,-1,0,56.1597633,0.013974700000000001
11431392000,118.2709496,-98.18291,-4.02320766,52.8274269,-0.08823554,0.0631677359,0.1812765,0.977426767,-0.417778075,0.307244033,1.038276,-0.672311842,-0.7099213,0.9537739,0,0,0,0,-1,0,56.9620667,0.0138493
11459261100,118.29882369999996,-93.94341,1.65911138,57.6631241,-0.08109291,0.05757966,0.190047354,0.9767244,-0.393928528,0.310916275,1.08309948,-0.6748686,-0.79173696,0.999795258,0,0,0,0,-1,0,55.9080658,0.0278691
11473134700,118.31269729999997,-91.70471,4.49599171,59.6488647,-0.06752901,0.0476600975,0.2040468,0.9754657,-0.382415,0.315404564,1.10225141,-0.6787037,-0.8275313,1.01769245,0,0,0,0,-1,0,56.71663,0.013873600000000002
11500935100,118.34049770000001,-86.42293,9.972669,62.83349,-0.0611036643,0.0439358056,0.20828943,0.975167453,-0.357743025,0.33090958,1.13159049,-0.686373949,-0.89272815,1.047095,0,0,0,0,-1,0,55.6793327,0.027800400000000003
11518091000,118.35765360000005,-82.9626541,12.8390207,64.309166,-0.04707713,0.0377463363,0.215392932,0.97466135,-0.3425287,0.3419263,1.143815,-0.686373949,-0.93235755,1.05732191,0,0,0,0,-1,0,55.8098145,0.0171559
11542772900,118.38233539999999,-78.3045044,16.4149532,66.0716,-0.0374609,0.03207167,0.218838111,0.974514246,-0.322379917,0.356207252,1.15848458,-0.6774253,-0.980935633,1.06754875,0,0,0,0,-1,0,55.0451,0.024681900000000003
11557022100,118.39658440000005,-75.524704,18.48071,67.05453,-0.0273456965,0.02402486,0.225640431,0.973530352,-0.310455173,0.364367783,1.16704178,-0.6697551,-1.00522459,1.071384,0,0,0,0,-1,0,55.801815,0.0142492
11570716500,118.41027880000001,-73.20563,20.0937176,67.81329,-0.02325599,0.0204829518,0.2296037,0.9727908,-0.3005864,0.3708962,1.17356157,-0.662084937,-1.02312183,1.07266223,0,0,0,0,-1,0,56.6628532,0.0136944
11598252300,118.437815,-68.2539749,23.925045,69.35458,-0.0205723047,0.0181003381,0.2326317,0.9721789,-0.279615253,0.385993183,1.1894536,-0.6467445,-1.05252433,1.07266223,0,0,0,0,-1,0,55.6455269,0.027535800000000003
11612413500,118.45197610000002,-65.71103,25.7907543,70.07887,-0.0183840916,0.0167378746,0.237139374,0.9711575,-0.2689241,0.393337667,1.19719589,-0.6390743,-1.06658638,1.06882715,0,0,0,0,-1,0,56.3940239,0.0141612
11640121000,118.47968360000004,-60.9751129,28.865839,71.26086,-0.0173398983,0.0164017174,0.237638682,0.971060336,-0.249186546,0.4059865,1.20942044,-0.6237338,-1.09471047,1.04198146,0,0,0,0,-1,0,55.3788872,0.027707500000000003
11654209800,118.49377240000001,-58.89591,30.1763649,71.74634,-0.0138959736,0.0145588527,0.229870752,0.973013043,-0.240551353,0.411290824,1.21471775,-0.6160636,-1.10493743,1.026641,0,0,0,0,-1,0,56.15886,0.0140888
11681893300,118.52145589999998,-54.9278679,32.8990631,72.63359,-0.0131769553,0.0144076236,0.225181982,0.9741211,-0.224103391,0.421899527,1.22612739,-0.6045583,-1.11899948,0.9946818,0,0,0,0,-1,0,55.1570473,0.027683500000000003
11695818900,118.53538160000005,-53.134903,34.2603264,72.998024,-0.0137950722,0.0167341419,0.213443264,0.9767147,-0.21670182,0.427203864,1.23183215,-0.6007232,-1.12666976,0.9831764,0,0,0,0,-1,0,55.9897041,0.013925600000000002
11723732600,118.5632951,-49.44599,36.98465,73.72487,-0.0136372121,0.0176133271,0.20893012,0.9776769,-0.201487467,0.437404543,1.24364924,-0.593053043,-1.14073181,0.9537739,0,0,0,0,-1,0,54.9814529,0.027913700000000003
11737964000,118.57752670000002,-47.7357445,38.1418724,73.97903,-0.0139887063,0.0200592335,0.196778581,0.9801429,-0.194497079,0.442300856,1.24813163,-0.5841044,-1.148402,0.9294849,0,0,0,0,-1,0,55.74574,0.014231400000000002
11751514600,118.59107559999995,-46.4323158,39.0997467,74.192276,-0.0140695246,0.0198411923,0.188478008,0.9817761,-0.1891515,0.4459731,1.25220644,-0.572599053,-1.15607226,0.902639151,0,0,0,0,-1,0,56.6483269,0.013550600000000001
11779460400,118.61902310000005,-44.0120354,41.1130447,74.5037,-0.0143955695,0.0184259154,0.180126011,0.9833656,-0.17928271,0.45413363,1.26035619,-0.5419182,-1.16885591,0.8297722,0,0,0,0,-1,0,55.6050873,0.027945800000000003
11793262900,118.63282560000005,-42.80319,42.424118,74.66125,-0.0168751311,0.0148560293,0.157520831,0.9872597,-0.174348339,0.459029943,1.26606107,-0.5278561,-1.17652607,0.787586,0,0,0,0,-1,0,56.4473648,0.0138025
11821177300,118.66074000000003,-40.7119,44.5046,75.07396,-0.0181093514,0.0129684955,0.142658576,0.9895213,-0.165713146,0.465150356,1.27665567,-0.5086806,-1.19058824,0.7070486,0,0,0,0,-1,0,55.4161873,0.027914400000000002
11835073900,118.67463669999995,-39.9232826,45.01808,75.28206,-0.0194787718,0.0103074927,0.110770233,0.993601739,-0.162423566,0.4659664,1.27991557,-0.502288759,-1.19442332,0.6750894,0,0,0,0,-1,0,56.24338,0.0138966
11862975200,118.702538,-38.64075,45.58756,75.62071,-0.02009125,0.00981434248,0.09762128,0.9949724,-0.157077983,0.466374427,1.2839905,-0.4958969,-1.19698,0.629068136,0,0,0,0,-1,0,55.2232437,0.0279013
11877012300,118.71657489999996,-38.0481529,45.7960854,75.77589,-0.0216078889,0.0105685974,0.07741192,0.996709,-0.154610783,0.466374427,1.28562045,-0.497175276,-1.19442332,0.6137277,0,0,0,0,-1,0,56.02407,0.0140371
11890903000,118.73046569999997,-37.45036,45.900383,75.8992,-0.0233830772,0.0125400694,0.0690535456,0.997260034,-0.152143583,0.466374427,1.28643548,-0.5035671,-1.18803144,0.599665642,0,0,0,0,-1,0,56.8224,0.0138907
11918639200,118.75820180000005,-36.74716,45.900383,76.00598,-0.0259732585,0.0162144657,0.05900038,0.99778825,-0.1492652,0.466374427,1.28643548,-0.5265778,-1.16757751,0.5613145,0,0,0,0,-1,0,55.7839775,0.027736200000000003
11932698100,118.77226080000003,-36.64668,45.900383,76.02107,-0.03307071,0.0257796943,0.0291440282,0.9986954,-0.148854,0.466374427,1.28643548,-0.5457533,-1.15735054,0.5357472,0,0,0,0,-1,0,56.5512428,0.014058900000000001
11960485400,118.80004789999998,-36.56785,45.60861,76.18095,-0.0361643769,0.0311025046,0.00745667424,0.9988339,-0.1484428,0.463926256,1.28643548,-0.590496242,-1.13945341,0.4807773,0,0,0,0,-1,0,55.5230637,0.0277873
11974610600,118.81417309999995,-36.18691,45.3164749,76.38492,-0.04105799,0.04186366,-0.0407004468,0.9974494,-0.146798,0.4614781,1.28643548,-0.6135068,-1.13178325,0.446261317,0,0,0,0,-1,0,56.2866821,0.014125200000000001
12002105000,118.84166770000002,-34.5717545,44.1539879,77.31766,-0.0432689637,0.047617726,-0.06846064,0.995577,-0.139807627,0.4504614,1.28765786,-0.649301231,-1.12027788,0.382342845,0,0,0,0,-1,0,55.2909,0.027494400000000002
12016104800,118.85566749999998,-33.3291245,43.3811569,78.0245,-0.0480235629,0.0583453737,-0.116517253,0.9903098,-0.134462044,0.442300856,1.28928781,-0.656971455,-1.11772108,0.356775463,0,0,0,0,-1,0,56.0978355,0.013999800000000001
12043800400,118.88336249999998,-30.743042,41.99208,79.5992661,-0.0504555441,0.06216909,-0.132666275,0.9879215,-0.123359665,0.4243477,1.2954,-0.656971455,-1.1164428,0.317146,0,0,0,0,-1,0,55.0982857,0.0276956
12057955200,118.89751790000003,-29.2779255,41.2626572,80.33462,-0.0560504533,0.06647217,-0.152467743,0.9844762,-0.117191687,0.415779144,1.29784513,-0.651858032,-1.11772108,0.300527215,0,0,0,0,-1,0,55.8757439,0.0141548
12071879700,118.91144220000001,-28.2797756,40.76446,80.67026,-0.0580494367,0.0677000657,-0.158378124,0.983342946,-0.1130797,0.411698848,1.29784513,-0.642909348,-1.11772108,0.289021879,0,0,0,0,-1,0,56.67275,0.013924500000000001
12099508800,118.93907130000002,-26.7479362,40.6647148,80.88321,-0.05935139,0.06786794,-0.159809619,0.983022,-0.106911711,0.4108828,1.29784513,-0.6250122,-1.11899948,0.273681462,0,0,0,0,-1,0,55.6487961,0.0276291
12113607400,118.95316979999996,-26.3311024,40.81432,80.86194,-0.0609089,0.067128785,-0.158984,0.9831114,-0.105266914,0.412106872,1.29784513,-0.618620336,-1.12027788,0.2724031,0,0,0,0,-1,0,56.4128075,0.014098600000000001
12141462600,118.98102489999997,-25.9045773,41.2652054,80.74541,-0.0608924143,0.06654694,-0.156658053,0.9835253,-0.103622124,0.4153711,1.29825246,-0.6083934,-1.124113,0.281351656,0,0,0,0,-1,0,55.3871651,0.0278552
12155372700,118.99493529999995,-25.6884212,41.51401,80.65717,-0.05980337,0.0650708,-0.1476244,0.985087,-0.102799721,0.417411238,1.29825246,-0.6007232,-1.124113,0.285186768,0,0,0,0,-1,0,56.21232,0.013910100000000002
12183106900,119.02266959999997,-24.9662857,42.2284355,80.6773148,-0.0602020063,0.0642981,-0.1421759,0.9859146,-0.09992133,0.4202674,1.3011049,-0.5713207,-1.12539136,0.292857,0,0,0,0,-1,0,55.20453,0.0277342
12197314200,119.03687660000003,-24.455534,42.53731,80.7413559,-0.06273448,0.06056797,-0.124980852,0.988319635,-0.0978653356,0.42108348,1.30273485,-0.5495884,-1.12539136,0.294135362,0,0,0,0,-1,0,55.96362,0.0142073
12211008500,119.05057120000004,-23.9451847,43.0007362,80.81017,-0.06491185,0.0578896366,-0.114346556,0.9896263,-0.09580934,0.422307551,1.30517972,-0.5265778,-1.12539136,0.295413733,0,0,0,0,-1,0,56.8165932,0.013694300000000001
12238992100,119.0785548,-22.7476635,44.4681358,81.2788544,-0.0675417259,0.0549729653,-0.103154257,0.99084574,-0.0908749551,0.422715575,1.3161819,-0.471607864,-1.127948,0.297970474,0,0,0,0,-1,0,55.7625237,0.0279836
12252712100,119.0922746,-22.2594547,45.57367,81.60667,-0.07509855,0.0474520326,-0.07693218,0.99307096,-0.08881896,0.422715575,1.3247391,-0.448597223,-1.13306153,0.297970474,0,0,0,0,-1,0,56.6187134,0.013720000000000001
12280719500,119.12028210000005,-21.3851357,48.0564537,82.28349,-0.0783077255,0.0435205027,-0.06671751,0.9937418,-0.08511817,0.422715575,1.343891,-0.4102462,-1.15095878,0.303083956,0,0,0,0,-1,0,55.57302,0.0280074
12294447100,119.13400980000006,-20.9889431,48.904213,82.51048,-0.0815063342,0.0359216668,-0.0473169945,0.994900763,-0.08347338,0.422715575,1.35041082,-0.3974625,-1.16118574,0.306919038,0,0,0,0,-1,0,56.43667,0.013727600000000001
12322752800,119.16231540000001,-20.0548019,50.4011078,82.51617,-0.0805868059,0.033099018,-0.0397236869,0.995405555,-0.0797725841,0.4276119,1.35733807,-0.377008557,-1.17524779,0.319702744,0,0,0,0,-1,0,55.3812637,0.028305700000000003
12336331600,119.17589350000003,-19.6333714,51.11562,82.436676,-0.0783355758,0.02998238,-0.0239284784,0.99618876,-0.07812779,0.4308761,1.35978293,-0.365503222,-1.17908287,0.327372968,0,0,0,0,-1,0,56.29441,0.0135788
