system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7995740000,17.533016600005794,1.13464689,63.7965927,4.107674,-0.009144207,-0.153378353,-0.133914888,0.9790088,0.006579182,1.07474208,0.956778646,0.4718287,-0.837758243,-0.644187748,-0.272216856,0.210319847,0.3571731,0,-1,0,576.4881,0.028957700000000003
8025256500,17.562533000003896,1.12940764,63.97969,3.31135559,-0.00654757163,-0.153736666,-0.139210358,0.97823447,0.006579182,1.08045447,0.9551487,0.47438544,-0.839036644,-0.656971455,-0.0423782468,0.03168671,0.04647622,0,-1,0,549.357666,0.0295165
8026120400,17.563397200006875,1.26809239,64.15857,2.974127,-0.00306345825,-0.152839288,-0.14476712,0.977585435,0.00740158,1.08331072,0.9551487,0.476942182,-0.844150066,-0.6710335,-0.114905827,0.050202284,0.08888002,0,-1,0,579.766846,0.0008639
8056402800,17.593679300000076,1.26809239,64.15857,2.974127,-0.00306345825,-0.152839288,-0.14476712,0.977585435,0.00740158,1.08331072,0.9551487,0.476942182,-0.844150066,-0.6710335,-0.107694887,0.0516440347,0.0367044769,0,-1,0,552.4296,0.0302824
8057388200,17.594665199998417,1.40701079,64.28576,2.73254323,0.0005445234,-0.152254567,-0.149809375,0.9769214,0.008223978,1.08535075,0.9551487,0.4807773,-0.849263549,-0.685095549,-0.146772578,0.07129198,0.0290634967,0,-1,0,575.54895,0.0009854
8085261600,17.622537700008252,1.40701079,64.28576,2.73254323,0.00108865078,-0.1519336,-0.149733782,0.976982534,0.008223978,1.08535075,0.9551487,0.4807773,-0.850541949,-0.685095549,-0.148227617,0.06629372,0.0520361,0,-1,0,548.5653,0.027873400000000003
8119382500,17.656658599997172,1.40477276,64.3680954,2.46041369,0.003874698,-0.151641324,-0.152889311,0.976532042,0.008223978,1.0873909,0.95474124,0.483334,-0.854377031,-0.6940441,-0.182971284,0.04107576,0.0616366453,0,-1,0,522.6024,0.0341209
8120208800,17.65748569999414,1.40094531,64.55057,1.99502277,0.00705567747,-0.150640145,-0.156474531,0.9761012,0.008223978,1.09106314,0.9543337,0.4846124,-0.8594905,-0.702992737,-0.114973642,0.0285922475,0.02088643,0,-1,0,556.983032,0.00082630000000000008
8156277800,17.693554099998437,1.40054822,64.57567,1.94675088,0.00705567747,-0.150640145,-0.156474531,0.9761012,0.008223978,1.0914712,0.9543337,0.4846124,-0.8594905,-0.702992737,-0.10276743,0.0172733087,0.04745392,0,-1,0,530.520142,0.036069000000000004
8157157500,17.694434599994565,1.39139426,65.14759,0.833687842,0.0112345908,-0.149264574,-0.164310873,0.974985063,0.008223978,1.10085583,0.9543337,0.485890746,-0.8658824,-0.7208899,0,0,0,0,-1,0,560.8317,0.00087970000000000008
8190111800,17.727387699997053,1.39099526,65.17222,0.785172462,0.0113299936,-0.149257332,-0.164934009,0.9748798,0.008223978,1.10126388,0.9543337,0.485890746,-0.8658824,-0.722168267,0,0,0,0,-1,0,534.3074,0.0329543
8217346100,17.754622100008419,1.382998,65.66063,-0.187234074,0.0173547864,-0.146031588,-0.177288726,0.973109663,0.008223978,1.10942435,0.9543337,0.4846124,-0.8761093,-0.7477357,0,0,0,0,-1,0,509.427917,0.027234300000000003
8218187300,17.75546430000395,1.51454639,65.90915,-0.9343293,0.02071173,-0.143334165,-0.186163664,0.971786737,0.009046376,1.11513674,0.953518748,0.482055664,-0.881222844,-0.764354467,-0.102157749,-0.02939005,0.09053502,0,-1,0,543.395447,0.00084120000000000006
8252744100,17.790020400003414,1.51410437,65.93308,-0.9831911,0.02071173,-0.143334165,-0.186163664,0.971786737,0.009046376,1.1155448,0.953518748,0.482055664,-0.881222844,-0.764354467,-0.3105926,-0.09838528,0.163757786,0,-1,0,517.672546,0.034556800000000006
8253591400,17.790868399999454,1.43818557,65.79676,-1.80449462,0.0246709231,-0.140946612,-0.194577187,0.9703943,0.008635176,1.120033,0.9498514,0.478220552,-0.8850579,-0.7784166,-0.2501007,-0.0558628254,0.157764867,0,-1,0,550.799866,0.0008473
8289790800,17.827066300000297,1.43818557,65.79676,-1.80449462,0.0246709231,-0.140946612,-0.194577187,0.9703943,0.008635176,1.120033,0.9498514,0.478220552,-0.8850579,-0.7784166,-0.2501007,-0.0558628254,0.157764867,0,-1,0,524.6411,0.0361994
8326387300,17.863663500000257,1.29563236,65.90309,-2.51834822,0.02327321,-0.141105533,-0.20013617,0.9692745,0.007812778,1.12492955,0.948221445,0.47310707,-0.879944444,-0.784808338,-0.2480018,-0.09738843,0.133882061,0,-1,0,499.7753,0.036596500000000004
8327167500,17.864444499995443,1.01905811,65.96026,-3.13470626,0.020939298,-0.141333356,-0.205527633,0.968165755,0.006167983,1.1290096,0.9465915,0.465436846,-0.873552561,-0.7886435,-0.115839675,-0.07499722,0.091884926,0,-1,0,538.8727,0.0007802000000000001
8349748500,17.887024700001348,1.01905811,65.96026,-3.13470626,0.020939298,-0.141333356,-0.205527633,0.968165755,0.006167983,1.1290096,0.9465915,0.465436846,-0.873552561,-0.7886435,-0.112680517,-0.06822519,0.0532345958,0,-1,0,514.1433,0.022581
8350610700,17.88788769999519,1.01525533,65.8373947,-3.75123572,0.0195846222,-0.14101693,-0.208063141,0.9676985,0.006167983,1.13227391,0.9437391,0.460323364,-0.868439138,-0.7886435,-0.0678855,-0.0376676768,0.0322862677,0,-1,0,546.4273,0.0008622
8385766100,17.923042399997939,1.01525533,65.8373947,-3.75123572,0.0195846222,-0.14101693,-0.208063141,0.9676985,0.006167983,1.13227391,0.9437391,0.460323364,-0.868439138,-0.7886435,-0.0678855,-0.0376676768,0.0322862677,0,-1,0,520.5282,0.0351554
8427496100,17.964772799998173,1.00855041,65.34418,-4.83827734,0.0164669454,-0.140877232,-0.213951573,0.966492236,0.006167983,1.13676214,0.9368118,0.450096428,-0.855655432,-0.7899218,0,0,0,0,-1,0,495.699982,0.04173
8428267700,17.965544499995303,0.9977695,64.33432,-6.58613634,0.0119238654,-0.14101325,-0.219031051,0.9654007,0.006167983,1.14288247,0.924179733,0.436034381,-0.835201561,-0.784808338,0,0,0,0,-1,0,535.7154,0.0007716
8455815400,17.993092100005015,0.9972621,64.31353,-6.66839075,0.0122104743,-0.140960842,-0.219677985,0.965257764,0.006167983,1.14329064,0.9237723,0.436034381,-0.835201561,-0.786086738,0,0,0,0,-1,0,510.744659,0.0275477
8456388600,17.993665999994846,0.990754664,63.6289177,-7.723418,0.008054487,-0.141164392,-0.22258395,0.9646057,0.006167983,1.146555,0.915622532,0.4258074,-0.819861054,-0.780973256,0,0,0,0,-1,0,572.437,0.00057320000000000005
8486522900,18.023798900001566,0.990754664,63.6289177,-7.723418,0.008054487,-0.141164392,-0.22258395,0.9646057,0.006167983,1.146555,0.915622532,0.4258074,-0.819861054,-0.780973256,0,0,0,0,-1,0,545.4744,0.030134300000000003
8516454600,18.053730800005724,0.9851115,62.7085953,-8.638324,0.005592584,-0.140831247,-0.224288,0.964277,0.006167983,1.14777887,0.9062503,0.416858822,-0.8070774,-0.7745815,0,0,0,0,-1,0,519.871155,0.029931700000000002
8517348100,18.054624900003546,0.9161167,61.63889,-9.214881,0.00247323141,-0.1416947,-0.22196871,0.964700162,0.005756784,1.14614677,0.8968781,0.410466969,-0.7930153,-0.7617978,0,0,0,0,-1,0,549.8373,0.00089350000000000009
8558802600,18.09607899999537,0.91592145,61.59644,-9.248798,0.00250752014,-0.14126642,-0.222480968,0.9646449,0.005756784,1.14614677,0.896470666,0.4091886,-0.7930153,-0.7617978,0,0,0,0,-1,0,523.5516,0.041454500000000005
8559650700,18.096927899998263,0.9112515,59.5974236,-10.0600033,-0.00100068783,-0.141024649,-0.219820216,0.965292752,0.005756784,1.14125049,0.879763663,0.397683263,-0.772561431,-0.7426222,0,0,0,0,-1,0,556.3293,0.00084810000000000007
8590084700,18.127360200000112,0.9112515,59.5974236,-10.0600033,-0.00100068783,-0.141024649,-0.219820216,0.965292752,0.005756784,1.14125049,0.879763663,0.397683263,-0.772561431,-0.7426222,0,0,0,0,-1,0,530.1557,0.030434000000000003
8616218100,18.153494400001364,-0.196094871,61.0828476,-9.388182,-0.012224758,-0.145158559,-0.216535926,0.965345442,-0.0012335967,1.14451468,0.8923958,0.3887347,-0.7636128,-0.7298385,-0.00436011655,0.193332776,-0.0285282116,0,-1,0,505.5612,0.0261334
8617144500,18.15442140000232,-1.2398138,60.9164467,-9.66272,-0.0106134741,-0.144387692,-0.2155341,0.9657042,-0.007812778,1.14533067,0.8903583,0.3797861,-0.767447948,-0.7208899,0,0,0,0,-1,0,534.2555,0.00092640000000000007
8650655400,18.187931899999967,-1.30519211,60.85175,-9.647883,-0.0103721721,-0.144542336,-0.215564147,0.965676963,-0.008223978,1.14492273,0.8899509,0.3797861,-0.767447948,-0.7208899,0,0,0,0,-1,0,509.03476,0.0335109
8651669700,18.188946599999326,-1.37685919,60.5123062,-8.906242,-0.0167099126,-0.143173546,-0.212878853,0.9663875,-0.008635176,1.13880229,0.8899509,0.368280768,-0.7584993,-0.7055495,0.152301684,0.8736015,-0.245026991,0,-1,0,532.8781,0.0010143
8691084000,18.22835990000749,-1.3115772,60.55454,-8.871496,-0.0169508215,-0.143018216,-0.2128479,0.9664131,-0.008223978,1.13880229,0.8903583,0.368280768,-0.7584993,-0.7055495,0.12585029,0.8518401,-0.243221954,0,-1,0,507.502777,0.0394143
8728368400,18.265644400002202,-0.6595637,61.6999931,-7.95072746,-0.0196426176,-0.142987311,-0.204561919,0.96815455,-0.004111989,1.13880229,0.9013605,0.375951,-0.7648912,-0.696600854,0.32762146,0.4520243,-0.216916054,0,-1,0,483.4687,0.0372844
8729288400,18.266565400001127,-0.6617964,61.448185,-7.40776634,-0.0212768782,-0.143131971,-0.202687547,0.9684928,-0.004111989,1.134314,0.9013605,0.374672621,-0.762334466,-0.691487432,0.3442638,0.6044554,-0.452774137,0,-1,0,513.643066,0.00092
8763517500,18.300788599997759,-0.661999166,61.4251747,-7.35846233,-0.0212768782,-0.143131971,-0.202687547,0.9684928,-0.004111989,1.13390613,0.9013605,0.374672621,-0.762334466,-0.691487432,0.302649945,0.658446133,-0.322712958,0,-1,0,489.421661,0.034229100000000005
8764425200,18.301702299999306,-0.734342456,61.7806053,-6.00046,-0.0222971141,-0.1432292,-0.200866237,0.9688349,-0.004523188,1.12737751,0.9082878,0.375951,-0.767447948,-0.690209031,0.361199468,0.487054825,-0.5630199,0,-1,0,520.034851,0.00090770000000000011
8787663900,18.324940399994375,-0.7344936,61.8234558,-5.967046,-0.0224946421,-0.1432701,-0.200837925,0.968830168,-0.004523188,1.12737751,0.9086953,0.375951,-0.767447948,-0.690209031,0.319667578,0.4522531,-0.4341893,0,-1,0,496.1847,0.0232387
8824746000,18.362022200002684,-0.738577843,61.6855,-5.064095,-0.0222153012,-0.143275172,-0.200093031,0.968989968,-0.004523188,1.12125731,0.9107327,0.377229363,-0.7700047,-0.690209031,0.425433218,0.6263744,-0.668897,0,-1,0,472.723816,0.0370821
8825788200,18.363065099998494,-0.471093178,61.73884,-4.685067,-0.0214353073,-0.142129958,-0.198676273,0.9694676,-0.002878392,1.119217,0.912362635,0.378507733,-0.7738398,-0.6889307,0.35071668,0.428084344,-0.462206483,0,-1,0,497.063049,0.0010422
8859062400,18.396338799997466,-0.471093178,61.73884,-4.685067,-0.0214353073,-0.142129958,-0.198676273,0.9694676,-0.002878392,1.119217,0.912362635,0.378507733,-0.7738398,-0.6889307,0.346341759,0.4248065,-0.2712828,0,-1,0,473.712555,0.033274200000000004
8859980700,18.397257899996475,-0.404315859,61.5768967,-4.47348547,-0.0216892157,-0.142576665,-0.198279992,0.9694775,-0.00246719341,1.11717689,0.9119551,0.3797861,-0.772561431,-0.6889307,0.404854864,0.5061438,-0.219718114,0,-1,0,504.475372,0.0009183
8886683700,18.423959899999318,-0.404315859,61.5768967,-4.47348547,-0.0216892157,-0.142576665,-0.198279992,0.9694775,-0.00246719341,1.11717689,0.9119551,0.3797861,-0.772561431,-0.6889307,-0.159454688,0.6762199,-0.262844145,0,-1,0,481.124054,0.026703
8920102700,18.457379200001014,-1.14521158,61.60073,-4.525902,-0.0212407261,-0.144768849,-0.1983285,0.96915257,-0.006990381,1.117585,0.9119551,0.3797861,-0.772561431,-0.6889307,-0.09759001,0.301123381,-0.136675462,0,-1,0,458.564,0.033419000000000004
8921069000,18.45834620000096,-1.54876387,61.5148239,-4.59579,-0.02062827,-0.1440245,-0.2002751,0.9688763,-0.009457574,1.117585,0.911140144,0.374672621,-0.7738398,-0.6889307,-0.046325855,0.201975927,-0.0907292441,0,-1,0,487.379547,0.0009663
8961212600,18.498489100005827,-1.54876387,61.5148239,-4.59579,-0.02062827,-0.1440245,-0.2002751,0.9688763,-0.009457574,1.117585,0.911140144,0.374672621,-0.7738398,-0.6889307,-0.055532705,0.221815124,-0.09008747,0,-1,0,464.2561,0.0401436
8962146000,18.499422799999593,0,61.9448853,-4.256332,-0.0223964788,-0.141110867,-0.197901487,0.969753146,0,1.117585,0.915215,0.3797861,-0.7751182,-0.6889307,0.060529165,0.07926148,-0.0247078985,0,-1,0,494.6109,0.0009334
8993050600,18.530326899999636,0,61.90182,-4.28946638,-0.0221988987,-0.14107053,-0.197930217,0.9697577,0,1.117585,0.914807558,0.3797861,-0.7751182,-0.6889307,0.07996477,0.105012074,-0.0304547139,0,-1,0,471.49823,0.0309046
9019786500,18.55706239999563,0.269865721,61.48136,-4.2776556,-0.0226558633,-0.140879333,-0.1982953,0.969700336,0.00164479553,1.1155448,0.9119551,0.3797861,-0.771283031,-0.6889307,0.150799081,0.28984943,-0.1378695,0,-1,0,449.793457,0.0267359
9020899000,18.558175900005153,-0.0677441,61.92119,-3.60225,-0.0239025131,-0.1418082,-0.19782275,0.969631553,-0.000411198882,1.11350465,0.9172525,0.3797861,-0.7738398,-0.6889307,-0.180456623,0.5986229,-0.263560861,0,-1,0,472.24762,0.0011125
9053829400,18.591105800005607,-0.135515347,61.9643364,-3.56926274,-0.0240594149,-0.142047867,-0.197798863,0.969597459,-0.000822397764,1.11350465,0.917659938,0.3797861,-0.7738398,-0.6889307,-0.1285141,0.401437163,-0.137637123,0,-1,0,450.1536,0.032930400000000006
9054746900,18.592024199999287,-0.2731701,61.5547752,-2.26865816,-0.02450593,-0.141534567,-0.198600471,0.969497442,-0.00164479553,1.103712,0.9192899,0.377229363,-0.7751182,-0.6889307,-0.236954242,0.8408468,-0.7062684,0,-1,0,482.1418,0.0009175
9094649600,18.63192600000184,-0.27325,61.5302658,-2.220081,-0.02450593,-0.141534567,-0.198600471,0.969497442,-0.00164479553,1.103304,0.9192899,0.377229363,-0.7751182,-0.6889307,-0.2492348,0.869622,-0.6095846,0,-1,0,459.287781,0.0399027
9124641100,18.661917400007951,-0.8917155,61.72289,-1.53814733,-0.0278797057,-0.143401578,-0.19576247,0.9697091,-0.00534558576,1.10003972,0.9229573,0.374672621,-0.772561431,-0.681260467,-0.0671234,0.555631459,-0.447045982,0,-1,0,437.99054,0.0299915
9125884800,18.663161899996339,-1.30540693,61.4630241,-1.26728523,-0.0279405881,-0.144022837,-0.192616791,0.9702451,-0.007812778,1.09718359,0.9221424,0.37211588,-0.772561431,-0.672311842,0.0124842292,0.709361136,-0.595567048,0,-1,0,456.29364,0.0012437000000000001
9155015700,18.692292100007762,-1.30578518,61.4381981,-1.21887052,-0.02817626,-0.1436152,-0.192480579,0.970325768,-0.007812778,1.09677553,0.9221424,0.37211588,-0.772561431,-0.672311842,-0.02158164,0.7186062,-0.440962136,0,-1,0,435.195343,0.0291309
9156044600,18.6933216000034,-1.3779614,61.2821846,-0.7996544,-0.02949939,-0.143660262,-0.189901426,0.9707878,-0.008223978,1.09351134,0.922549844,0.3708375,-0.771283031,-0.66592,0.00351193431,0.8912374,-0.607803941,0,-1,0,462.031158,0.0010289000000000001
9185816500,18.723093000007793,-1.3779614,61.2821846,-0.7996544,-0.02949939,-0.143660262,-0.189901426,0.9707878,-0.008223978,1.09351134,0.922549844,0.3708375,-0.771283031,-0.66592,-0.02191463,0.895848453,-0.510874867,0,-1,0,440.609039,0.0297719
9226772000,18.764048299999558,-1.52087092,61.229805,-0.235219359,-0.0306313485,-0.14376533,-0.188425764,0.9710247,-0.009046376,1.0898391,0.924179733,0.369559139,-0.771283031,-0.662084937,0.0823736638,0.943844557,-0.8124748,0,-1,0,419.799438,0.040955500000000006
9227770100,18.765047299995786,-1.73903811,61.28437,0.811623931,-0.0313132778,-0.143418744,-0.185992017,0.971523345,-0.0102799721,1.08371866,0.9282546,0.368280768,-0.7751182,-0.656971455,0.09971698,0.8900214,-0.9768951,0,-1,0,448.904663,0.0009981
9259311000,18.796587599994382,-1.73903811,61.28437,0.811623931,-0.0313132778,-0.143418744,-0.185992017,0.971523345,-0.0102799721,1.08371866,0.9282546,0.368280768,-0.7751182,-0.656971455,0.116840795,0.8950709,-0.9697432,0,-1,0,428.044678,0.031540900000000004
9260237600,18.797514499994577,-1.819074,61.2486076,1.79082763,-0.0318240747,-0.1433301,-0.185039833,0.9717016,-0.0106911715,1.07759833,0.9315145,0.368280768,-0.7776749,-0.655693054,0.06637852,0.994063,-0.9843342,0,-1,0,460.603149,0.00092660000000000008
9284781400,18.822057299999869,-1.81942046,61.29222,1.82323623,-0.0319307148,-0.143388182,-0.185633779,0.9715762,-0.0106911715,1.07759833,0.931921959,0.368280768,-0.7776749,-0.656971455,0.107568659,0.979403734,-0.968342364,0,-1,0,439.610168,0.0245438
9317700000,18.854976600006921,-1.900778,61.41029,2.84767962,-0.0330368653,-0.143410757,-0.184601873,0.971732557,-0.01110237,1.071886,0.9364044,0.368280768,-0.7802316,-0.655693054,0.09386525,0.920907438,-0.977496,0,-1,0,419.14856,0.0329186
9318644300,18.855921599999419,0,62.34572,4.737928,-0.03818698,-0.1402161,-0.17964755,0.9729378,0,1.06454146,0.949443936,0.374672621,-0.784066737,-0.6531363,0.06499601,0.132369161,-0.53817755,0,-1,0,451.1404,0.0009443
9358507500,18.895778499994776,0,62.34572,4.737928,-0.03818698,-0.1402161,-0.17964755,0.9729378,0,1.06454146,0.949443936,0.374672621,-0.784066737,-0.6531363,0.06499601,0.132369161,-0.53817755,0,-1,0,429.837677,0.0398632
9359707100,18.896984200007864,-1.57952571,61.8647,6.24839735,-0.0387642942,-0.146598086,-0.176497921,0.9725507,-0.009046376,1.05311668,0.951888859,0.3797861,-0.782788336,-0.6505796,0.004288331,0.8063737,-1.010282,0,-1,0,450.026367,0.0011996
9393395500,18.930671699999948,-1.57952571,61.8647,6.24839735,-0.0387642942,-0.146598086,-0.176497921,0.9725507,-0.009046376,1.05311668,0.951888859,0.3797861,-0.782788336,-0.6505796,0.08011309,0.8077536,-0.9878062,0,-1,0,429.009247,0.0336884
9419964000,18.957240300005651,-1.80509281,62.04507,7.23697424,-0.0402642675,-0.145145714,-0.175498009,0.97288847,-0.0102799721,1.04781234,0.956778646,0.374672621,-0.7866235,-0.6454661,0.150879264,0.61158216,-0.9711681,0,-1,0,409.4407,0.026568500000000002
9420967200,18.958244199995534,-1.58962607,61.8474121,7.36487246,-0.0421748459,-0.144838914,-0.1737089,0.973174334,-0.009046376,1.04618025,0.955963731,0.373394251,-0.782788336,-0.6403526,0.04484073,0.8812672,-0.9968648,0,-1,0,438.809174,0.0010032
9458217100,18.995493700000225,-1.58962607,61.8474121,7.36487246,-0.0421748459,-0.144838914,-0.1737089,0.973174334,-0.009046376,1.04618025,0.955963731,0.373394251,-0.782788336,-0.6403526,0.0457269847,0.946145833,-0.877425134,0,-1,0,418.211,0.0372499
9459282600,18.996559599996544,-1.95123911,61.8918037,7.39256573,-0.04284708,-0.145684272,-0.169369355,0.9737835,-0.01110237,1.04618025,0.9563712,0.373394251,-0.782788336,-0.631404042,0.101428077,0.7874219,-0.5609408,0,-1,0,444.226776,0.0010655
9509459700,19.046735900003114,-1.951762,61.86454,7.43965,-0.04284708,-0.145684272,-0.169369355,0.9737835,-0.01110237,1.04577219,0.9563712,0.373394251,-0.782788336,-0.631404042,0.07700283,0.8132734,-0.481784463,0,-1,0,423.0119,0.0501771
9541871300,19.079147600001306,-1.88918543,61.8364563,8.348463,-0.04688148,-0.146714151,-0.163218483,0.974493146,-0.0106911715,1.0400598,0.9596311,0.374672621,-0.778953254,-0.619898736,0.151798457,0.9481116,-0.9505933,0,-1,0,403.403961,0.0324116
9543092300,19.080369200004498,0.218698055,62.1888046,8.934801,-0.04841698,-0.1425537,-0.158787668,0.9757668,0.0012335967,1.03801966,0.9641134,0.381064475,-0.78151,-0.617342,0.121219717,0.275706321,-0.393438369,0,-1,0,424.1838,0.001221
9547898900,19.085176099993987,0.291597337,62.1888046,8.934696,-0.04844962,-0.142353073,-0.158777714,0.975796044,0.00164479553,1.03801966,0.9641134,0.381064475,-0.78151,-0.617342,-0.6749685,1.254149,-1.021489,0,-1,0,413.376984,0.0048066
9548557800,19.085834900004556,0.219025955,61.90562,9.200609,-0.04775266,-0.143251076,-0.15785709,0.9758484,0.0012335967,1.03516352,0.96329844,0.383621216,-0.78151,-0.617342,-0.7381209,1.54114413,-1.04345024,0,-1,0,468.5922,0.0006589
9576263300,19.113539600002696,0.219025955,61.90562,9.200609,-0.04775266,-0.143251076,-0.15785709,0.9758484,0.0012335967,1.03516352,0.96329844,0.383621216,-0.78151,-0.617342,-0.7381209,1.54114413,-1.04345024,0,-1,0,446.9673,0.0277055
9624318000,19.161594499993953,-1.53638828,61.8725624,9.567616,-0.0485361926,-0.1494493,-0.156511128,0.975096643,-0.008635176,1.03271532,0.964520931,0.386177957,-0.778953254,-0.6160636,0.0546814837,1.10109186,-0.7142359,0,-1,0,425.6594,0.048054700000000006
9625224200,19.162501400001929,-1.6227262,61.8808823,11.0237131,-0.0497328267,-0.147399932,-0.156622678,0.975330353,-0.009046376,1.02373874,0.970225751,0.381064475,-0.784066737,-0.6135068,0.008504166,1.14861012,-0.9985599,0,-1,0,459.55188,0.0009062
9650251800,19.187528299997211,-1.6227262,61.8808823,11.0237131,-0.0497328267,-0.147399932,-0.156622678,0.975330353,-0.009046376,1.02373874,0.970225751,0.381064475,-0.784066737,-0.6135068,-0.05060741,1.177493,-1.0176636,0,-1,0,438.572083,0.0250276
9651160700,19.18843769999512,-0.222027063,61.70295,11.6334219,-0.05133738,-0.144687071,-0.154779524,0.97594744,-0.0012335967,1.01925051,0.9714482,0.383621216,-0.782788336,-0.6122285,0.5385508,0.7754509,-0.9767238,0,-1,0,471.655029,0.0009089
9684797700,19.22207430000708,-0.148056164,61.674427,11.6798344,-0.0513692051,-0.144486412,-0.154768929,0.9759772,-0.000822397764,1.01884246,0.9714482,0.383621216,-0.782788336,-0.6122285,0.509336,0.7785833,-0.969078243,0,-1,0,449.558746,0.033637
