system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11138996000,46.429153499993845,11.1963787,-51.25019,-66.3953,-0.11988166,-0.0184224024,-0.0588778369,0.9908695,0.109378904,0.446381122,-0.133248135,0.1381743,0.374135882,-0.09704567,0,0,0,0,-1,0,479.28775,0.00091260000000000006
11156917000,46.447074199997587,11.1963787,-51.25019,-66.3953,-0.11988166,-0.0184224024,-0.0588778369,0.9908695,0.109378904,0.446381122,-0.133248135,0.139452666,0.376692623,-0.09704567,0,0,0,0,-1,0,458.113373,0.017921
11157762500,46.447920099992189,11.1963787,-51.25019,-66.3953,-0.121123016,-0.01908817,-0.0590465963,0.990695953,0.109378904,0.446381122,-0.133248135,0.139452666,0.376692623,-0.09704567,0,0,0,0,-1,0,494.3443,0.0008455
11190825300,46.480981500004418,11.1125278,-51.25019,-66.38613,-0.121123016,-0.01908817,-0.0590465963,0.990695953,0.108556509,0.446381122,-0.133248135,0.1420094,0.377971,-0.09704567,0,0,0,0,-1,0,471.139343,0.0330628
11226083900,46.516240600001765,10.4834089,-51.25019,-66.31953,-0.121679135,-0.0207549427,-0.0594223663,0.9905718,0.102388524,0.446381122,-0.133248135,0.145844519,0.3818061,-0.09832403,0,0,0,0,-1,0,449.000458,0.0352586
11226948400,46.517105699997046,10.4414539,-51.25019,-66.31522,-0.123297952,-0.025810726,-0.0609377064,0.9901606,0.101977326,0.446381122,-0.133248135,0.145844519,0.3818061,-0.09832403,0,0,0,0,-1,0,484.387329,0.0008645
11262002400,46.552159300001222,9.007754,-51.1029968,-66.2495041,-0.12328545,-0.0260143112,-0.06096306,0.9901553,0.0879965648,0.4476052,-0.133248135,0.1432878,0.383084476,-0.09576729,0,0,0,0,-1,0,461.59433,0.035054
11262924000,46.55308129999321,8.965771,-51.1029968,-66.24581,-0.123588204,-0.03156574,-0.06024759,0.9899999,0.08758537,0.4476052,-0.133248135,0.1432878,0.383084476,-0.09576729,0,0,0,0,-1,0,492.7681,0.00092160000000000007
11286904800,46.577061499992851,8.506912,-50.9702835,-66.16945,-0.123575844,-0.03176928,-0.0602730252,0.989993453,0.08306218,0.4488293,-0.132433161,0.144566149,0.376692623,-0.091932185,0,0,0,0,-1,0,470.2147,0.0239808
11321603500,46.611760500003584,7.900821,-51.10395,-65.80333,-0.120709352,-0.0343130268,-0.0586948432,0.9903569,0.0768941939,0.448013246,-0.130395725,0.148401245,0.3690224,-0.08554034,0,0,0,0,-1,0,448.144928,0.0346987
11322468100,46.612625599998864,7.900821,-51.10395,-65.80333,-0.117768459,-0.0387917869,-0.0561541356,0.990693,0.0768941939,0.448013246,-0.130395725,0.148401245,0.3690224,-0.08554034,0,0,0,0,-1,0,483.5679,0.00086460000000000009
11361076100,46.651232999996864,7.877665,-51.4124527,-65.552,-0.117768459,-0.0387917869,-0.0561541356,0.990693,0.076483,0.445565075,-0.129580751,0.152236357,0.363908947,-0.08170523,0,0,0,0,-1,0,460.68457,0.038608
11362066500,46.652223500001128,7.877665,-51.4124527,-65.552,-0.115621619,-0.0405834652,-0.0546216,0.990959764,0.076483,0.445565075,-0.129580751,0.152236357,0.363908947,-0.08170523,0,0,0,0,-1,0,488.135,0.0009904
11390983800,46.681140799992136,8.217091,-51.5527573,-65.56215,-0.115621619,-0.0405834652,-0.0546216,0.990959764,0.0797725841,0.444340974,-0.129988238,0.153514728,0.3613522,-0.08042686,0,0,0,0,-1,0,465.457336,0.028917300000000003
11421133700,46.711290599996573,8.445543,-51.995285,-65.37027,-0.114242658,-0.0394526161,-0.05393818,0.9912027,0.08182858,0.440668762,-0.129988238,0.1547931,0.3613522,-0.08042686,0,0,0,0,-1,0,443.842834,0.0301499
11422024300,46.712181900002179,8.445543,-51.995285,-65.37027,-0.114273749,-0.0390528142,-0.0539747365,0.991212964,0.08182858,0.440668762,-0.129988238,0.1547931,0.3613522,-0.08042686,0,0,0,0,-1,0,477.792633,0.00089060000000000007
11454156000,46.744313100003637,8.162221,-53.8286438,-64.08995,-0.114273749,-0.0390528142,-0.0539747365,0.991212964,0.07812779,0.4259798,-0.126728356,0.153514728,0.363908947,-0.08042686,0,0,0,0,-1,0,455.4591,0.0321317
11454976900,46.7451344000001,8.122837,-53.92776,-64.04182,-0.117071837,-0.0404031761,-0.0538800471,0.9908374,0.07771659,0.425163746,-0.126728356,0.153514728,0.363908947,-0.08042686,0,0,0,0,-1,0,493.5949,0.00082090000000000006
11493930300,46.784087199994246,7.12460947,-56.87866,-62.2121,-0.117060743,-0.0406068936,-0.05390412,0.990829051,0.0670254156,0.4014982,-0.123060971,0.136895925,0.383084476,-0.08042686,0,0,0,0,-1,0,470.198761,0.0389534
11524845500,46.8150023999915,6.18526459,-57.25596,-61.78853,-0.1284104,-0.0382263139,-0.0526077077,0.9895868,0.0579790436,0.398642,-0.121431023,0.124112234,0.392033041,-0.08042686,0,0,0,0,-1,0,448.306152,0.0309152
11525693700,46.815851099992869,6.18526459,-57.25596,-61.78853,-0.133661658,-0.0366964564,-0.0516404621,0.989000142,0.0579790436,0.398642,-0.121431023,0.124112234,0.392033041,-0.08042686,0,0,0,0,-1,0,484.8392,0.0008482
11553355900,46.843512899999041,5.00336027,-57.2123871,-61.6936531,-0.133661658,-0.0366964564,-0.0516404621,0.989000142,0.0468766727,0.399050027,-0.121023536,0.113885283,0.3945898,-0.08042686,0,0,0,0,-1,0,462.404755,0.0276622
11554213400,46.844370899998466,4.9595027,-57.2123871,-61.6916046,-0.135048464,-0.0372957028,-0.0511101,0.988816857,0.0464654751,0.399050027,-0.121023536,0.113885283,0.3945898,-0.08042686,0,0,0,0,-1,0,497.593567,0.00085750000000000008
11584991700,46.875148899998749,3.58136439,-57.1456871,-62.17602,-0.135037974,-0.0374990031,-0.0511378646,0.988809168,0.03371831,0.399050027,-0.1250984,0.101101585,0.399703264,-0.08042686,0,0,0,0,-1,0,474.3384,0.0307783
11626965100,46.917122200000449,2.4422586,-56.92234,-64.16977,-0.135496452,-0.037592046,-0.0505930036,0.9887709,0.0234383363,0.398642,-0.140582889,0.07681257,0.406095117,-0.08042686,0,0,0,0,-1,0,451.8127,0.0419734
11628024900,46.9181821999955,2.43973684,-56.9070663,-64.27734,-0.131254643,-0.0306631587,-0.04864139,0.989679754,0.0234383363,0.398642,-0.141397864,0.0755342,0.4073735,-0.08042686,0,0,0,0,-1,0,476.4008,0.0010598
11660032000,46.950188899994828,2.28006458,-56.79263,-65.68319,-0.13151069,-0.0300473869,-0.0485038646,0.9896714,0.02220474,0.397825956,-0.152400032,0.0601937659,0.41248697,-0.08170523,0,0,0,0,-1,0,454.1429,0.032007100000000004
11660729400,46.950887200000579,2.28006458,-56.79263,-65.68319,-0.128864646,-0.0231771413,-0.0474301539,0.9902561,0.02220474,0.397825956,-0.152400032,0.0601937659,0.41248697,-0.08170523,0,0,0,0,-1,0,503.130646,0.0006974
11686356600,46.976513499990688,2.25359273,-56.6974525,-66.87517,-0.128864646,-0.0231771413,-0.0474301539,0.9902561,0.02220474,0.3970099,-0.1617722,0.05380192,0.416322082,-0.0829836,0,0,0,0,-1,0,479.925171,0.025627200000000003
11721799300,47.0119560000021,2.198605,-56.59385,-69.35115,-0.126240954,-0.0200256351,-0.04739117,0.9906646,0.02220474,0.394153744,-0.181739062,0.04868845,0.4239923,-0.08426197,0,0,0,0,-1,0,457.33963,0.0354427
11722596100,47.012753799994243,2.198605,-56.59385,-69.35115,-0.120246239,-0.0172948986,-0.0477191545,0.9914458,0.02220474,0.394153744,-0.181739062,0.04868845,0.4239923,-0.08426197,0,0,0,0,-1,0,497.223663,0.00079680000000000007
11760102200,47.050258999996004,2.1428504,-57.16749,-71.86167,-0.120246239,-0.0172948986,-0.0477191545,0.9914458,0.02220474,0.3847691,-0.2045583,0.0435749665,0.432940871,-0.0932105556,0,0,0,0,-1,0,473.6956,0.0375061
11760985400,47.05114290000347,2.14166927,-57.1564369,-71.91486,-0.113411188,-0.0149597628,-0.0518379025,0.9920821,0.02220474,0.3847691,-0.204965785,0.0435749665,0.432940871,-0.0932105556,0,0,0,0,-1,0,506.623138,0.00088320000000000011
11794391800,47.084548600003473,2.108176,-58.4937248,-73.42299,-0.11320924,-0.0149486931,-0.05184543,0.992105,0.02220474,0.370080143,-0.222080231,0.0384614877,0.443167835,-0.100880772,0,0,0,0,-1,0,482.7887,0.0334064
11823325700,47.113482699991437,2.05126572,-60.2407761,-75.98556,-0.109860845,-0.0126973316,-0.0551566221,0.992334247,0.02220474,0.3492708,-0.249381855,0.03462638,0.461065,-0.104715876,0,0,0,0,-1,0,460.37735,0.028933900000000002
11824258400,47.114415699994424,2.0485847,-60.30271,-76.10628,-0.10527201,-0.0107161254,-0.05688108,0.9927575,0.02220474,0.348454744,-0.2506043,0.03462638,0.461065,-0.104715876,0,0,0,0,-1,0,490.966278,0.00093270000000000007
11866341700,47.156498500000453,1.65165174,-63.83229,-81.04143,-0.104665495,-0.0106799407,-0.0569011,0.992821,0.0189151485,0.3052039,-0.303577572,0.0295129027,0.512199759,-0.121334687,0,0,0,0,-1,0,467.606079,0.042083300000000004
11867073300,47.157231000004685,1.65061629,-63.95548,-81.09615,-0.1037188,-0.0104474453,-0.06515854,0.99241513,0.0189151485,0.303979844,-0.304392546,0.0295129027,0.51347816,-0.121334687,0,0,0,0,-1,0,512.569153,0.0007316
11894270100,47.18442689999938,1.50400472,-65.9101257,-83.2981949,-0.103949264,-0.0104555311,-0.06516901,0.9923902,0.0176815521,0.28072232,-0.328841746,0.0205643177,0.5569427,-0.1366751,0,0,0,0,-1,0,488.779144,0.0271968
11926776100,47.216932700001053,0.416098833,-66.07955,-84.02433,-0.113531567,-0.008278564,-0.0712323561,0.990943,0.004934387,0.277050078,-0.335769,-0.00372469914,0.596572161,-0.1456237,0,0,0,0,-1,0,465.878357,0.032506
11927615800,47.217773399999714,0.416098833,-66.07955,-84.02433,-0.129984066,-0.00536036165,-0.0709744245,0.9889581,0.004934387,0.277050078,-0.335769,-0.00372469914,0.5978505,-0.146902055,0,0,0,0,-1,0,502.129517,0.00083970000000000008
11956156600,47.246313499999815,0.5182647,-65.83279,-84.32607,-0.130612522,-0.00549068768,-0.07159779,0.9888296,0.006167983,0.278274149,-0.337806433,-0.0177867617,0.6285314,-0.140510216,0,0,0,0,-1,0,478.774933,0.0285408
11956999800,47.2471574999945,0.552477956,-65.8147659,-84.3775558,-0.145241588,0.000732761167,-0.06488513,0.987266064,0.006579182,0.278274149,-0.338213921,-0.01906513,0.629809737,-0.140510216,0,0,0,0,-1,0,514.1341,0.0008432
11987817900,47.277974900003755,0.6177452,-65.63343,-84.89026,-0.145722434,0.001466269,-0.06454557,0.9872166,0.00740158,0.278274149,-0.3422888,-0.0292920861,0.6566555,-0.121334687,0,0,0,0,-1,0,490.0498,0.0308181
12024846000,47.315002799994545,0.6469866,-65.44689,-85.54035,-0.157206267,0.006992461,-0.0522930957,0.9861555,0.007812778,0.277866125,-0.347586125,-0.03824067,0.6873364,-0.102159135,0,0,0,0,-1,0,466.897644,0.0370281
12025808200,47.31596520000312,0.6465875,-65.42837,-85.59144,-0.1698146,0.0118104843,-0.0402047336,0.984584749,0.007812778,0.277866125,-0.3479936,-0.03951904,0.6873364,-0.102159135,0,0,0,0,-1,0,495.517,0.00096220000000000008
12059618900,47.349776200004271,0.6380694,-65.4488144,-86.6817,-0.169639021,0.0123736709,-0.03988732,0.984621,0.007812778,0.274193883,-0.357773274,-0.0459108874,0.7116254,-0.0932105556,0,0,0,0,-1,0,472.219971,0.0338107
12060315000,47.350472499994794,0.637671769,-65.42978,-86.73259,-0.176819175,0.0153728407,-0.0334746242,0.9835539,0.007812778,0.274193883,-0.358180761,-0.0459108874,0.712903738,-0.0932105556,0,0,0,0,-1,0,520.437744,0.00069610000000000006
12084762800,47.374920000002021,0.566948056,-65.3761444,-87.2473,-0.177246615,0.0153427124,-0.033452753,0.983478069,0.006990381,0.2729698,-0.36266312,-0.0446325168,0.730801,-0.0906538144,0,0,0,0,-1,0,496.461029,0.024447800000000002
12117949500,47.408106399991084,-0.22957629,-65.4176941,-88.5917053,-0.183775425,0.0141842086,-0.03230341,0.982335,-0.002878392,0.2680735,-0.374887735,0.009058994,0.8138949,-0.08681871,0,0,0,0,-1,0,473.1446,0.0331867
12118676600,47.408834200003184,-0.22957629,-65.4176941,-88.5917053,-0.217310175,-0.0146013573,-0.04520098,0.974946141,-0.002878392,0.2680735,-0.374887735,0.009058994,0.8138949,-0.08681871,0,0,0,0,-1,0,518.2537,0.00072710000000000006
12168748000,47.458904899991467,-0.29049924,-65.2403946,-89.85381,-0.217310175,-0.0146013573,-0.04520098,0.974946141,-0.00370079,0.2652173,-0.3858899,0.0256777983,0.8496893,-0.08042686,0,0,0,0,-1,0,493.3396,0.0500714
12169600200,47.459757599994191,-0.29049924,-65.2403946,-89.85381,-0.229114726,-0.0214945544,-0.0469777659,0.97202754,-0.00370079,0.2652173,-0.3858899,0.0256777983,0.8496893,-0.08042686,0,0,0,0,-1,0,527.3443,0.0008522
12193099500,47.483256799998344,-0.290340543,-65.08289,-89.8967,-0.229114726,-0.0214945544,-0.0469777659,0.97202754,-0.00370079,0.266441375,-0.3858899,0.0307912733,0.8650297,-0.0791485,0,0,0,0,-1,0,503.1048,0.0234993
12216837500,47.506993899994995,-0.09892499,-65.35337,-88.1577148,-0.236489043,-0.023652913,-0.0478733778,0.9701657,-0.0012335967,0.270113617,-0.370812863,0.00266714743,0.8075031,-0.07787012,0,0,0,0,-1,0,480.055878,0.023738000000000002
12217775800,47.50793259999773,-0.131899953,-65.35337,-88.15776,-0.216382936,-0.0101413392,-0.0388749242,0.9754816,-0.00164479553,0.270113617,-0.370812863,0.00266714743,0.808781445,-0.07787012,0,0,0,0,-1,0,509.340942,0.00093830000000000009
12253751100,47.543907700004638,-0.131828159,-65.19609,-88.201416,-0.216998354,-0.010365597,-0.0389152355,0.975340962,-0.00164479553,0.2713377,-0.370812863,0.007780625,0.8254003,-0.07659175,0,0,0,0,-1,0,485.263733,0.0359753
12254912900,47.54507019999437,-0.131828159,-65.19609,-88.201416,-0.225019082,-0.0126406606,-0.0396755151,0.9734642,-0.00164479553,0.2713377,-0.370812863,0.007780625,0.826678634,-0.07659175,0,0,0,0,-1,0,504.0372,0.0011618000000000002
12291523400,47.581680200004485,-0.09888911,-65.24851,-88.1868,-0.225641459,-0.0126629807,-0.0396725424,0.973319948,-0.0012335967,0.270929664,-0.370812863,0.010337363,0.834348857,-0.07659175,0,0,0,0,-1,0,480.20108,0.036610500000000004
12323014400,47.613171799996053,0,-65.61564,-88.08533,-0.229339257,-0.01364924,-0.0403310768,0.9724149,0,0.2680735,-0.370812863,0.00138877821,0.7959978,-0.07659175,0,0,0,0,-1,0,457.778778,0.031491000000000005
12324047500,47.614204700003029,0,-65.61564,-88.08533,-0.210817769,-0.008657358,-0.0378068164,0.9767557,0,0.2680735,-0.370812863,0.00138877821,0.7947194,-0.07659175,0,0,0,0,-1,0,483.287872,0.0010331000000000001
12350663600,47.640820599990548,0,-65.6681061,-88.07092,-0.210193351,-0.008633678,-0.03781158,0.9768902,0,0.267665476,-0.370812863,0.00138877821,0.793441057,-0.07659175,0,0,0,0,-1,0,461.002045,0.0266161
12351439000,47.641596400004346,0,-65.6681061,-88.07092,-0.209568948,-0.008610001,-0.0378163941,0.977024436,0,0.267665476,-0.370812863,0.00138877821,0.793441057,-0.07659175,0,0,0,0,-1,0,502.434784,0.00077540000000000009
12385076800,47.67523359999177,0,-65.6681061,-88.07092,-0.209568948,-0.008610001,-0.0378163941,0.977024436,0,0.267665476,-0.370812863,0.00138877821,0.7908843,-0.07659175,0,0,0,0,-1,0,478.799469,0.0336378
12425314400,47.715471200004686,0,-65.56317,-88.09975,-0.208319724,-0.00856262,-0.0378258675,0.977291644,0,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,456.1021,0.040237600000000005
12426163000,47.71632029999455,0,-65.56317,-88.09975,-0.210219026,-0.007966022,-0.0368356444,0.976927638,0,0.268481523,-0.370812863,-0.00116796058,0.7947194,-0.07659175,0,0,0,0,-1,0,492.2176,0.0008486
12459003700,47.749160899998969,0,-65.6681061,-88.07092,-0.210234329,-0.007567096,-0.0371085778,0.976917267,0,0.267665476,-0.370812863,0.000110408779,0.7908843,-0.07275665,0,0,0,0,-1,0,469.1292,0.0328407
12459766000,47.749923700001091,0,-65.6681061,-88.07092,-0.208355188,-0.00762913935,-0.0356012657,0.9773753,0,0.267665476,-0.370812863,0.000110408779,0.789606,-0.07275665,0,0,0,0,-1,0,511.263733,0.0007623
12485964100,47.776121300004888,-0.0660748,-65.7402649,-88.00593,-0.207730472,-0.00760642067,-0.0356060751,0.9775083,-0.000822397764,0.267257422,-0.3704054,0.003945517,0.7857709,-0.066364795,0,0,0,0,-1,0,487.60907,0.026198100000000002
12519841900,47.809998600001563,-0.03310581,-65.85166,-87.83955,-0.206010371,-0.008894123,-0.0336254127,0.97793144,-0.000411198882,0.2668494,-0.3691829,0.00266714743,0.7870492,-0.0446325168,0,0,0,0,-1,0,464.7045,0.0338778
12520704200,47.810861399993883,-0.03310581,-65.85166,-87.83955,-0.20733498,-0.005946022,-0.0226002783,0.9779908,-0.000411198882,0.2668494,-0.3691829,0.00266714743,0.7870492,-0.0446325168,0,0,0,0,-1,0,499.453735,0.00086230000000000009
12558613500,47.848770399999921,0,-65.9805145,-87.25958,-0.20733498,-0.005946022,-0.0226002783,0.9779908,0,0.267665476,-0.364293069,0.00138877821,0.764038563,-0.0152300233,0,0,0,0,-1,0,475.8,0.0379093
12559464800,47.84962199999427,0,-65.9805145,-87.25958,-0.198534355,-0.00209867069,-0.007834622,0.9800604,0,0.267665476,-0.364293069,0.00138877821,0.764038563,-0.0152300233,0,0,0,0,-1,0,510.743683,0.0008513
12590169700,47.880326700003934,0,-65.99986,-87.20881,-0.198534355,-0.00209867069,-0.007834622,0.9800604,0,0.267665476,-0.363885581,0.005223886,0.7538116,-0.00244633,0,0,0,0,-1,0,486.8349,0.0307049
12617341300,47.90749820000201,0,-65.51071,-88.1142,-0.193726763,-0.00245153764,-0.002584868,0.9810491,0,0.268889546,-0.370812863,0.00138877821,0.792162657,0.003945517,0,0,0,0,-1,0,464.3333,0.0271716
12618149600,47.908307199992123,0,-65.51071,-88.1142,-0.209120676,-0.000167720471,0.00154773134,0.9778887,0,0.268889546,-0.370812863,0.00138877821,0.792162657,0.003945517,0,0,0,0,-1,0,502.974884,0.00080830000000000008
12651498700,47.941655999995419,0,-65.51071,-88.1142,-0.209120676,-0.000167720471,0.00154773134,0.9778887,0,0.268889546,-0.370812863,0.00266714743,0.789606,0.007780625,0,0,0,0,-1,0,479.325439,0.0333491
12652262700,47.942420399995171,0,-65.51071,-88.1142,-0.207872272,-0.000306647882,0.00307426136,0.9781511,0,0.268889546,-0.370812863,0.00266714743,0.789606,0.007780625,0,0,0,0,-1,0,520.8042,0.000764
12692430200,47.982587299993611,0,-65.51071,-88.1142,-0.207872272,-0.000306647882,0.00307426136,0.9781511,0,0.268889546,-0.370812863,0.00266714743,0.7883276,0.010337363,0,0,0,0,-1,0,496.0088,0.0401675
12736192500,48.026349199994,0,-65.51071,-88.1142,-0.207247168,-4.460778E-05,0.0043260986,0.978279054,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,472.3509,0.043762300000000004
12736966200,48.02712359999714,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,513.357849,0.0007737
12773472300,48.063629500000388,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.0116157327,0,0,0,0,-1,0,489.0596,0.0365061
12774256500,48.064414099993883,0,-65.51071,-88.1142,-0.2109944,0.000645899971,0.005294574,0.9774727,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,528.365845,0.00078420000000000009
12788831500,48.078988599998411,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.0116157327,0,0,0,0,-1,0,505.378082,0.014575000000000001
12811083400,48.101240399992093,0,-65.51071,-88.1142,-0.2109944,0.000645899971,0.005294574,0.9774727,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,482.356171,0.0222519
12811864700,48.102022199993371,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,522.234253,0.00078130000000000007
12860362800,48.150519799994072,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,497.1535,0.0484981
12861164100,48.151321900004405,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,534.694458,0.0008013
12895485100,48.185642199998256,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,509.416565,0.034321000000000004
12919948600,48.210105799997109,0,-65.51071,-88.1142,-0.210991383,0.00117934891,0.00564667,0.977470934,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0116157327,0,0,0,0,-1,0,485.9896,0.024463500000000003
12920861400,48.211018499991042,0,-65.51071,-88.1142,-0.210366547,0.00117570232,0.00564748934,0.9776055,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0116157327,0,0,0,0,-1,0,516.4666,0.00091280000000000007
