system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10049201200,19.422134699998423,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,730.856,0.0265897
10049752500,19.422686500009149,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,785.007935,0.0005513
10083740300,19.456673499997123,0.329868346,-65.45826,-88.12934,-0.207761109,-0.03712314,-0.1929621,0.958239436,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40257594,0,0,0,0,-1,0,747.228638,0.033987800000000006
10123003600,19.495936999999685,0.329868346,-65.45826,-88.12934,-0.207737327,-0.03725593,-0.193574548,0.958115935,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.40385434,0,0,0,0,-1,0,711.1407,0.0392633
10123548800,19.49648280000838,0.329868346,-65.45826,-88.12934,-0.207665518,-0.0376542136,-0.195411459,0.957743,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.407689422,0,0,0,0,-1,0,767.2931,0.0005452
10157816700,19.530750000005355,0.329868346,-65.45826,-88.12934,-0.207665518,-0.0376542136,-0.195411459,0.957743,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.407689422,0,0,0,0,-1,0,730.3875,0.034267900000000004
10158316900,19.531250900006853,0.362854958,-65.45826,-88.12948,-0.207412258,-0.0390493348,-0.2027091,0.956224,0.004523188,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.42302984,0,0,0,0,-1,0,793.8281,0.0005002
10181596100,19.554529400003958,0.362854958,-65.45826,-88.12948,-0.207412258,-0.0390493348,-0.2027091,0.956224,0.004523188,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.42302984,0,0,0,0,-1,0,756.284546,0.0232792
10218594100,19.591527399999904,0.362854958,-65.45826,-88.12948,-0.207235485,-0.0399769656,-0.206985489,0.9553075,0.004523188,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.431978434,0,0,0,0,-1,0,719.8217,0.036998
10219189900,19.592123599999468,0.329868346,-65.45826,-88.12934,-0.207037315,-0.0409676731,-0.210690156,0.954498231,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.439648658,0,0,0,0,-1,0,767.7514,0.00059580000000000006
10256944300,19.629877300001681,0.329868346,-65.45826,-88.12934,-0.207037315,-0.0409676731,-0.210690156,0.954498231,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.439648658,0,0,0,0,-1,0,730.6882,0.0377544
10257424900,19.630358800000977,0.329868346,-65.45826,-88.12934,-0.2063492,-0.0412256233,-0.212552935,0.9542231,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7947194,-0.44348374,0,0,0,0,-1,0,798.190369,0.0004806
10312074000,19.6850073000096,0.329868346,-65.45826,-88.12934,-0.2063492,-0.0412256233,-0.212552935,0.9542231,0.004111989,0.26929757,-0.370812863,-0.007559807,0.7947194,-0.44348374,0,0,0,0,-1,0,759.1958,0.054649100000000006
10344451700,19.717384999996284,0.263894945,-65.45826,-88.1291,-0.2060914,-0.04240233,-0.214201182,0.9538586,0.003289591,0.26929757,-0.370812863,-0.006281438,0.7947194,-0.4460405,0,0,0,0,-1,0,722.7803,0.0323777
10345044300,19.717978100001346,0.263894945,-65.45826,-88.1291,-0.2060914,-0.04240233,-0.214201182,0.9538586,0.003289591,0.26929757,-0.370812863,-0.006281438,0.7947194,-0.4460405,0,0,0,0,-1,0,771.0152,0.0005926
10380492100,19.753425400005654,0.263894945,-65.45826,-88.1291,-0.2060914,-0.04240233,-0.214201182,0.9538586,0.003289591,0.26929757,-0.370812863,-0.006281438,0.7947194,-0.4460405,0,0,0,0,-1,0,733.874939,0.0354478
10381170900,19.754104599996936,0.263894945,-65.45826,-88.1291,-0.206700459,-0.04254182,-0.214168742,0.9537279,0.003289591,0.26929757,-0.370812863,-0.006281438,0.7959978,-0.4460405,0,0,0,0,-1,0,770.8406,0.0006788
10419865600,19.792799100003322,0.263894945,-65.45826,-88.1291,-0.206700459,-0.04254182,-0.214168742,0.9537279,0.003289591,0.26929757,-0.370812863,-0.006281438,0.7959978,-0.4460405,0,0,0,0,-1,0,733.5907,0.038694700000000005
10447991000,19.82092399999965,0.263894945,-65.45826,-88.1291,-0.20658344,-0.0430622771,-0.214512736,0.953652561,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.4460405,0,0,0,0,-1,0,698.6889,0.028125400000000002
10448458900,19.821393000005628,0.263894945,-65.45826,-88.1291,-0.206638291,-0.0427981578,-0.213293418,0.953926,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.44348374,0,0,0,0,-1,0,770.614868,0.00046790000000000004
10476595100,19.849528400009149,0.263894945,-65.45826,-88.1291,-0.206638291,-0.0427981578,-0.213293418,0.953926,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.44348374,0,0,0,0,-1,0,733.8612,0.0281362
10477129500,19.850063200006844,0.263894945,-65.45826,-88.1291,-0.206827745,-0.0418731719,-0.209023193,0.9548708,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.434535176,0,0,0,0,-1,0,790.731,0.0005344
10507589200,19.880522599996766,0.263894945,-65.45826,-88.1291,-0.206827745,-0.0418731719,-0.209023193,0.9548708,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.434535176,0,0,0,0,-1,0,752.836,0.030459700000000003
10537585900,19.910518799995771,0.263894945,-65.45826,-88.1291,-0.2069012,-0.0414689481,-0.205093324,0.9557243,0.003289591,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.425586581,0,0,0,0,-1,0,716.861,0.0299967
10538177500,19.91111090000777,0.263894945,-65.45826,-88.1291,-0.207110539,-0.04041043,-0.2002036,0.9567605,0.003289591,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.415359616,0,0,0,0,-1,0,765.534546,0.00059160000000000007
10581095500,19.954029100001208,0.263894945,-65.45826,-88.1291,-0.207110539,-0.04041043,-0.2002036,0.9567605,0.003289591,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.415359616,0,0,0,0,-1,0,728.422852,0.042918000000000005
10581640000,19.954573600000003,0.263894945,-65.45826,-88.1291,-0.2068091,-0.03870134,-0.194992691,0.9579719,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.405132681,0,0,0,0,-1,0,783.8291,0.00054450000000000006
10612166100,19.985099700003047,0.263894945,-65.45826,-88.1291,-0.207314461,-0.0393508449,-0.195308626,0.9577718,0.003289591,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.405132681,0,0,0,0,-1,0,746.2756,0.0305261
10640059400,20.012992400006624,0.263894945,-65.45826,-88.1291,-0.2070761,-0.03724632,-0.188252434,0.9593192,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.391070634,0,0,0,0,-1,0,710.754333,0.027893300000000003
10640658800,20.013592200004496,0.263894945,-65.45826,-88.1291,-0.207401127,-0.03539181,-0.179660454,0.960965335,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.373173445,0,0,0,0,-1,0,758.633362,0.0005994
10672928400,20.045861999999033,0.263894945,-65.45826,-88.1291,-0.207401127,-0.03539181,-0.179660454,0.960965335,0.003289591,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.373173445,0,0,0,0,-1,0,722.25116,0.0322696
10673489500,20.046423300009337,0.23090817,-65.45826,-88.12899,-0.20758082,-0.03425779,-0.171443388,0.962467551,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.3552763,0,0,0,0,-1,0,775.249268,0.0005611
10713426400,20.086359399996581,0.23090817,-65.45826,-88.12899,-0.20758082,-0.03425779,-0.171443388,0.962467551,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.3552763,0,0,0,0,-1,0,737.7388,0.039936900000000004
10744853900,20.11778719999711,0.23090817,-65.45826,-88.12899,-0.207837477,-0.03266461,-0.164056078,0.963754237,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.339935839,0,0,0,0,-1,0,702.4428,0.031427500000000004
10745656800,20.118590500002028,0.23090817,-65.45826,-88.12899,-0.208678409,-0.0313047022,-0.157252192,0.9647513,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.325873762,0,0,0,0,-1,0,729.5949,0.00080290000000000005
10772682200,20.145615900008124,0.23090817,-65.45826,-88.12899,-0.208081931,-0.03106951,-0.1566591,0.964984238,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.3245954,0,0,0,0,-1,0,694.9653,0.0270254
10776348300,20.149281899997732,0.23090817,-65.45826,-88.12899,-0.208276257,-0.0297388546,-0.150487944,0.965965867,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.311811715,0,0,0,0,-1,0,673.855469,0.0036661000000000003
10818224900,20.191158200002974,0.23090817,-65.45826,-88.12899,-0.208276257,-0.0297388546,-0.150487944,0.965965867,0.002878392,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.311811715,0,0,0,0,-1,0,641.3567,0.0418766
10865942300,20.238870800007135,0.197921351,-65.45826,-88.12891,-0.208540589,-0.0278062131,-0.140644237,0.967448652,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.291357815,0,0,0,0,-1,0,610.3367,0.0477174
10866451700,20.239385599998059,0.197921351,-65.45826,-88.12891,-0.208697066,-0.0266060885,-0.1350765,0.968241751,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.27985248,0,0,0,0,-1,0,677.974548,0.0005094
10887856500,20.260789699997986,0.197921351,-65.45826,-88.12891,-0.208697066,-0.0266060885,-0.1350765,0.968241751,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.27985248,0,0,0,0,-1,0,646.411743,0.0214048
10888499200,20.261433000006946,0.197921351,-65.45826,-88.12891,-0.2087309,-0.02633928,-0.133838639,0.9684136,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.277295738,0,0,0,0,-1,0,691.887939,0.00064270000000000006
10898908200,20.271842000001925,0.197921351,-65.45826,-88.12891,-0.2087309,-0.02633928,-0.133838639,0.9684136,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.277295738,0,0,0,0,-1,0,662.0971,0.010409
10933395800,20.306329200000619,0.197921351,-65.45826,-88.12891,-0.2087309,-0.02633928,-0.133838639,0.9684136,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.277295738,0,0,0,0,-1,0,630.4421,0.0344876
10933906500,20.306840300007025,0.197921351,-65.45826,-88.12891,-0.208764389,-0.026072422,-0.132600546,0.9685839,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.274739,0,0,0,0,-1,0,696.8248,0.0005107
10974371200,20.347304299997631,0.197921351,-65.45826,-88.12891,-0.208764389,-0.026072422,-0.132600546,0.9685839,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.274739,0,0,0,0,-1,0,663.219238,0.0404647
10974867900,20.347801900003105,0.197921351,-65.45826,-88.12891,-0.208853051,-0.0254101753,-0.131632626,0.9687144,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.273460627,0,0,0,0,-1,0,730.722656,0.0004967
11006559100,20.379492499996559,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,695.7642,0.0316912
11045634200,20.41856760000519,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,662.2556,0.0390751
11046111800,20.4190457000077,0.197921351,-65.45826,-88.12891,-0.208853051,-0.0254101753,-0.131632626,0.9687144,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.273460627,0,0,0,0,-1,0,733.832947,0.0004776
11078710000,20.4516433999961,0.197921351,-65.45826,-88.12891,-0.208853051,-0.0254101753,-0.131632626,0.9687144,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.273460627,0,0,0,0,-1,0,698.6751,0.0325982
11079223200,20.452157200008514,0.197921351,-65.45826,-88.12891,-0.208853051,-0.0254101753,-0.131632626,0.9687144,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.273460627,0,0,0,0,-1,0,761.16925,0.0005132
11105781400,20.478714800003218,0.197921351,-65.45826,-88.12891,-0.208853051,-0.0254101753,-0.131632626,0.9687144,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.273460627,0,0,0,0,-1,0,724.993469,0.0265582
11140199100,20.513132499996573,0.197921351,-65.45826,-88.12891,-0.2081621,-0.0258529875,-0.132001474,0.96880126,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.793441057,-0.273460627,0,0,0,0,-1,0,690.196533,0.0344177
11140726900,20.51366070000222,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,750.419556,0.0005278
11177267500,20.550199899997097,0.197921351,-65.45826,-88.12891,-0.2081621,-0.0258529875,-0.132001474,0.96880126,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.793441057,-0.273460627,0,0,0,0,-1,0,714.2669,0.0365406
11177885900,20.550819700001739,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,759.407349,0.00061840000000000007
11213299100,20.586232600006042,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,722.8489,0.0354132
11235790100,20.6087234000006,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,688.929565,0.022491
11236353400,20.609287100000074,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,743.2457,0.00056330000000000009
11274647600,20.647580899996683,0.197921351,-65.45826,-88.12891,-0.208781019,-0.0259389747,-0.131981388,0.968668461,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.273460627,0,0,0,0,-1,0,707.3891,0.0382942
11275164000,20.648097700002836,0.197921351,-65.45826,-88.12891,-0.208708927,-0.0264677666,-0.1323301,0.968622148,0.00246719341,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.273460627,0,0,0,0,-1,0,768.8438,0.00051640000000000008
11311633100,20.684566399999312,0.197921351,-65.45826,-88.12891,-0.208708927,-0.0264677666,-0.1323301,0.968622148,0.00246719341,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.273460627,0,0,0,0,-1,0,731.772644,0.036469100000000004
11349552100,20.722485300007975,0.197921351,-65.45826,-88.12891,-0.208708927,-0.0264677666,-0.1323301,0.968622148,0.00246719341,0.26929757,-0.370812863,-0.00244633,0.7947194,-0.273460627,0,0,0,0,-1,0,696.5026,0.037919
11350030300,20.722964000000502,0.197921351,-65.45826,-88.12891,-0.208814,-0.0256720521,-0.130742967,0.968836367,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.2709039,0,0,0,0,-1,0,766.236267,0.0004782
11372037600,20.744970900006592,0.197921351,-65.45826,-88.12891,-0.208814,-0.0256720521,-0.130742967,0.968836367,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.2709039,0,0,0,0,-1,0,730.1964,0.0220073
11372613200,20.7455467999971,0.197921351,-65.45826,-88.12891,-0.208846658,-0.0254050978,-0.129504353,0.9690027,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.268347144,0,0,0,0,-1,0,780.5525,0.0005756
11408143800,20.781077100007678,0.197921351,-65.45826,-88.12891,-0.208846658,-0.0254050978,-0.129504353,0.9690027,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.268347144,0,0,0,0,-1,0,742.9321,0.0355306
11444543900,20.817477300006431,0.197921351,-65.45826,-88.12891,-0.208275631,-0.024921352,-0.127665445,0.969382167,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.793441057,-0.264512032,0,0,0,0,-1,0,707.1591,0.036400100000000005
11445099000,20.818032399998629,0.197921351,-65.45826,-88.12891,-0.208995789,-0.0242083054,-0.1260578,0.9694556,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.261955321,0,0,0,0,-1,0,761.875,0.0005551
11471845600,20.844779100007145,0.197921351,-65.45826,-88.12891,-0.2089268,-0.0247375052,-0.126406819,0.9694117,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7947194,-0.261955321,0,0,0,0,-1,0,725.650635,0.026746600000000002
11472304600,20.845238599998993,0.197921351,-65.45826,-88.12891,-0.208376333,-0.0241256524,-0.126077428,0.969588459,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.793441057,-0.261955321,0,0,0,0,-1,0,798.300537,0.00045900000000000004
11507845300,20.880777900005342,0.197921351,-65.45826,-88.12891,-0.208376333,-0.0241256524,-0.126077428,0.969588459,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.793441057,-0.261955321,0,0,0,0,-1,0,759.792358,0.0355407
11543236900,20.916170199998305,0.197921351,-65.45826,-88.12891,-0.209011227,-0.0240747165,-0.125438154,0.969536,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.26067695,0,0,0,0,-1,0,723.2155,0.0353916
11543842200,20.916776199999731,0.197921351,-65.45826,-88.12891,-0.209056973,-0.0236738753,-0.123578757,0.9697747,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.256841838,0,0,0,0,-1,0,769.6584,0.0006053
11581088600,20.954021800003829,0.197921351,-65.45826,-88.12891,-0.2090721,-0.023540251,-0.122958876,0.9698535,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.255563468,0,0,0,0,-1,0,732.5179,0.0372464
11581645100,20.954578999997466,0.197921351,-65.45826,-88.12891,-0.208526284,-0.0227932576,-0.119877443,0.9703745,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.793441057,-0.249171615,0,0,0,0,-1,0,785.739258,0.0005565
11606461800,20.979395100002876,0.197921351,-65.45826,-88.12891,-0.209146261,-0.02287195,-0.119858667,0.970241547,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.249171615,0,0,0,0,-1,0,748.467041,0.0248167
11639061200,21.011994600004982,0.197921351,-65.45826,-88.12891,-0.2092183,-0.0222034212,-0.116757259,0.9706197,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.242779762,0,0,0,0,-1,0,712.577454,0.0325994
11639594100,21.012527900005807,0.197921351,-65.45826,-88.12891,-0.209274366,-0.0216684323,-0.114275247,0.97091496,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.237666309,0,0,0,0,-1,0,770.774841,0.0005329
11678426900,21.051359700009925,0.197921351,-65.45826,-88.12891,-0.209274366,-0.0216684323,-0.114275247,0.97091496,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.237666309,0,0,0,0,-1,0,733.5237,0.0388328
11678981100,21.051914900002885,0.197921351,-65.45826,-88.12891,-0.209315524,-0.0212670956,-0.11241325,0.971132338,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.233831182,0,0,0,0,-1,0,787.0676,0.0005542
11713542500,21.086476099997526,0.197921351,-65.45826,-88.12891,-0.209315524,-0.0212670956,-0.11241325,0.971132338,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.233831182,0,0,0,0,-1,0,749.16095,0.0345614
11738800000,21.111733400000958,0.197921351,-65.45826,-88.12891,-0.20944719,-0.019928759,-0.106203675,0.971831,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.221047491,0,0,0,0,-1,0,713.6825,0.025257500000000002
11739330100,21.112263999995776,0.197921351,-65.45826,-88.12891,-0.209522069,-0.0191253629,-0.102475829,0.9722312,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.213377282,0,0,0,0,-1,0,772.3202,0.0005301
11774165700,21.147099399997387,0.197921351,-65.45826,-88.12891,-0.209522069,-0.0191253629,-0.102475829,0.9722312,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.213377282,0,0,0,0,-1,0,735.139465,0.0348356
11774688100,21.147622000004048,0.197921351,-65.45826,-88.12891,-0.2095703,-0.0185896084,-0.09998975,0.97249,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.2082638,0,0,0,0,-1,0,794.0946,0.0005224
11811111500,21.184044800000265,0.197921351,-65.45826,-88.12891,-0.2095703,-0.0185896084,-0.09998975,0.97249,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.2082638,0,0,0,0,-1,0,755.762634,0.0364234
11846346800,21.21927990000404,0.197921351,-65.45826,-88.12891,-0.2095939,-0.0183216836,-0.09874647,0.97261703,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.205707058,0,0,0,0,-1,0,719.393555,0.035235300000000004
11846839000,21.219773100005114,0.197921351,-65.45826,-88.12891,-0.209605575,-0.0181877129,-0.09812478,0.97268,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.204428688,0,0,0,0,-1,0,785.0086,0.0004922
11872827500,21.245760999998311,0.197921351,-65.45826,-88.12891,-0.209605575,-0.0181877129,-0.09812478,0.97268,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.204428688,0,0,0,0,-1,0,747.6821,0.0259885
11873304300,21.246238300009281,0.197921351,-65.45826,-88.12891,-0.209617123,-0.0180537309,-0.09750302,0.9727425,0.00246719341,0.26929757,-0.370812863,-0.0050030686,0.7947194,-0.203150317,0,0,0,0,-1,0,815.1638,0.00047680000000000004
