system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12701449600,22.526549500005785,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,714.4367,0.0006935
12742564200,22.567663599998923,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,679.930969,0.0411146
12776995100,22.602093900000909,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,647.3866,0.0344309
12777702500,22.602801700006239,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,685.6986,0.00070740000000000006
12807676700,22.632775799997034,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,653.0818,0.029974200000000003
12808272000,22.633371800009627,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,704.418945,0.0005953
12848205000,22.673303900010069,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,670.4501,0.039933
12880652800,22.705751700006658,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,638.4685,0.0324478
12881267100,22.706367000006139,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,687.938538,0.0006143
12908494000,22.7335929999972,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,655.378052,0.027226900000000002
12909100200,22.734200100007,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,705.0902,0.0006062
12954082700,22.779181799996877,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,670.947266,0.0449825
12982758400,22.80785769999784,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,639.143555,0.028675700000000002
12983347400,22.808447600007639,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,692.07605,0.000589
13009793600,22.834892800005036,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,659.362854,0.026446200000000003
13010404100,22.835503299997072,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,708.2948,0.0006105
13043601200,22.868700400009402,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,674.3862,0.0331971
13081824300,22.90692370000761,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,641.975037,0.0382231
13082342300,22.907442399999127,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,706.401367,0.000518
13103833500,22.928931600006763,0,-65.48441,-87.9405,-0.173523426,-0.121429645,-0.56019,0.800831854,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.22073233,0,0,0,0,-1,0,673.407837,0.021491200000000002
13104602900,22.929702100009308,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,704.723145,0.0007694
13144456400,22.969555100004072,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,670.7416,0.0398535
13176592900,23.001692100006039,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,638.7604,0.032136500000000005
13177212800,23.002312299999176,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,687.4805,0.0006199
13207658200,23.032757300010417,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,654.7488,0.0304454
13208271700,23.033371500001522,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,703.5109,0.0006135
13247169900,23.072269199998118,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,669.6208,0.0388982
13281935800,23.107035300010466,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,637.577942,0.0347659
13282473300,23.107573000001139,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,698.7223,0.0005375
13305591900,23.130690799996955,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,665.9489,0.023118600000000003
13306158400,23.131258399997023,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,720.9127,0.00056650000000000005
13341331000,23.16642999999749,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,686.288635,0.035172600000000005
13380726500,23.205825700002606,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,653.2434,0.0393955
13381262300,23.206362199998694,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,713.899658,0.0005358
13411839300,23.236938700007158,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,679.8399,0.030577000000000003
13412374300,23.237474300010945,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,739.305847,0.000535
13441512300,23.266611700004432,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,704.0565,0.029138
13473496900,23.298596300010104,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,670.416931,0.0319846
13474031700,23.299131799998577,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,730.389,0.0005348
13516717900,23.341817200009245,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,695.0409,0.0426862
13517247400,23.3423477000033,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,754.7175,0.0005295
13544849000,23.369948000006843,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,718.793152,0.0276016
13577618300,23.402717200006009,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,684.379333,0.0327693
13578376400,23.403476500010584,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,716.114746,0.0007581
13618619600,23.443718900001841,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,681.551453,0.0402432
13619264300,23.444364199996926,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,725.029358,0.0006447
13673638200,23.498737300003995,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,689.697449,0.0543739
13701353500,23.52645279999706,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,657.016663,0.0277153
13701937500,23.527037200008635,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,709.7823,0.000584
13733099300,23.558193000004394,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,675.8977,0.031161800000000003
13733736400,23.558836099997279,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,720.583435,0.0006371
13776427400,23.601526600003126,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,685.725464,0.042691
13805633600,23.630732500008889,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,653.1512,0.0292062
13806229600,23.631329199997708,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,704.3862,0.00059600000000000007
13836939900,23.662038200011011,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,670.795044,0.030710300000000003
13837502700,23.662602600001264,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,726.0968,0.0005628
13866318500,23.691417499998352,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,691.5271,0.028815800000000003
13910227500,23.735326499998337,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,658.0895,0.043909000000000004
13910852200,23.735952000002726,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,705.22345,0.00062470000000000006
13937219500,23.762318699999014,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,671.8586,0.026367300000000003
13937786200,23.762886099997559,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,726.4957,0.00056670000000000006
13968161300,23.79326000000583,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,691.817,0.030375100000000002
13998189100,23.823287999999593,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,658.8913,0.0300278
13998825100,23.823924700001953,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,704.5631,0.00063600000000000006
14053610600,23.878709600001457,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,670.2476,0.0547855
14054244000,23.879343799999333,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,715.6743,0.0006334
14084346800,23.90944610000588,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,681.5516,0.030102800000000002
14111294700,23.936394000003929,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,649.3294,0.0269479
14111881600,23.936981600010768,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,702.056335,0.0005869
14137826500,23.962925500003621,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,668.8807,0.0259449
14138485000,23.963584600001923,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,711.36676,0.0006585
14167491700,23.992590399997425,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,677.522156,0.029006700000000003
14198472500,24.023571700003231,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,645.259949,0.030980800000000003
14199096100,24.024195999998483,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,693.1766,0.00062360000000000009
14228998400,24.054097400003229,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,660.1899,0.029902300000000003
14229515200,24.054615300003206,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,723.9296,0.0005168
14268910000,24.094009200009168,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,689.0023,0.0393948
14300988800,24.126088000004529,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,656.11084,0.032078800000000005
14301559900,24.126660100009758,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,710.855652,0.00057110000000000006
14330567600,24.155666600010591,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,677.03656,0.0290077
14331215900,24.15631590000703,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,720.3095,0.00064830000000000009
14365338700,24.190437900004326,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,685.759338,0.0341228
14404573000,24.229672100002063,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,652.7458,0.0392343
14405232100,24.230332200007979,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,695.969543,0.0006591
14440047300,24.265146600009757,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,662.607239,0.034815200000000004
14440565400,24.265665400002035,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,725.983337,0.00051810000000000007
14474745600,24.299844699999085,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,691.147034,0.0341802
14497042700,24.322141299999203,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,658.832153,0.0222971
14497661300,24.322761000003084,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,706.7182,0.00061860000000000007
14537120800,24.362220100010745,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,672.6494,0.0394595
14537669800,24.362769700004719,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,730.0916,0.000549
14570748000,24.395847300009336,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,695.0986,0.0330782
14601637700,24.426736800000072,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,661.9623,0.030889700000000003
14602274400,24.427374300008523,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,707.3941,0.0006367
14641716400,24.466815799998585,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,673.292053,0.039442000000000005
14642314100,24.467414099999587,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,723.281433,0.0005977
14670292400,24.495391300006304,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,688.9045,0.0279783
14701633100,24.526732400001492,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,656.0546,0.0313407
14702179200,24.527278900000965,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,714.810242,0.0005461
14731904700,24.557003499998245,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,680.7518,0.029725500000000002
14732508900,24.557609100011177,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,729.468262,0.0006042
14773409300,24.598508800001582,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,694.217346,0.0409004
14801867600,24.626966299998458,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,661.2634,0.028458300000000002
14802440100,24.627539799999795,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,715.5365,0.0005725
14838146800,24.663246000010986,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,681.16,0.0357067
14838792800,24.663892299999134,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,724.501343,0.00064600000000000009
14876688400,24.70178560000204,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,689.5957,0.0378956
14899534700,24.724633600009838,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,657.304443,0.0228463
14900082400,24.725182000009227,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,715.7301,0.0005477
