system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24219846800,61.597267799996189,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.4867439,0.013722600000000001
24247461700,61.624882599993725,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.4730225,0.0276149
24261421100,61.638841899999534,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,56.28119,0.0139594
24289425600,61.666846399995848,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,55.2525558,0.0280045
24303279800,61.680695499992,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,56.09894,0.0138542
24317327900,61.694748699999764,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.8531952,0.0140481
24345067700,61.722488200000953,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.813,0.027739800000000002
24358933200,61.736353699991014,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.62842,0.013865500000000001
24386732500,61.764152899995679,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.5956078,0.027799300000000002
24400780200,61.778201099994476,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.37513,0.014047700000000002
24428677200,61.806097799999407,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.3486824,0.027897
24442480400,61.819901399998344,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.203598,0.013803200000000002
24456495200,61.83391629999096,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.9610748,0.0140148
24484234000,61.861654799999087,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.91555,0.0277388
24498380500,61.875801599991973,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.6542168,0.014146500000000001
24526186100,61.903606899999431,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,55.6197052,0.027805600000000003
24539995000,61.917415699994308,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,56.45957,0.0138089
24586404300,61.963824999998906,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,54.7139626,0.0464093
24586818300,61.964239599998109,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,172.751221,0.00041400000000000003
24598877300,61.9762972999888,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,168.259933,0.012059
24624068400,62.001489399990533,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,161.831772,0.0251911
24638029400,62.015450099992449,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,157.3216,0.013961000000000001
24665545300,62.042966199995135,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,151.272644,0.027515900000000003
24679389900,62.056810699999915,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,147.320526,0.0138446
24707310700,62.0847317000007,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,141.745285,0.027920800000000003
24721161600,62.098582399994484,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,138.2679,0.013850900000000001
24749013000,62.126433799989172,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,133.14975,0.027851400000000002
24763017300,62.140438099988387,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,130.062592,0.0140043
24776999900,62.15442069999699,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,127.135338,0.013982600000000001
24805287200,62.182707899992238,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,122.54615,0.0282873
24819460800,62.196881500000018,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,119.946526,0.014173600000000001
24847407600,62.224828399994294,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,115.738312,0.0279468
24860632400,62.238053399996716,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,113.73217,0.0132248
24888390200,62.265810899989447,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,109.846855,0.027757800000000003
24902428400,62.279838599992217,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,107.916222,0.0140382
24917371200,62.294791799999075,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,105.8665,0.014942800000000001
24943782800,62.321203599989531,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,102.466286,0.0264116
24957844800,62.335265000001527,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,100.898651,0.014062000000000002
24985607500,62.363028199994005,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,97.65469,0.0277627
24999606900,62.377027900001849,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,96.343544,0.0139994
25027441300,62.404862099996535,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,93.32271,0.027834400000000002
25041371900,62.418792899989057,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,92.2458,0.013930600000000001
25069119200,62.446539799988386,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,89.4354858,0.027747300000000003
25083048500,62.460469099998591,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,88.55327,0.0139293
25096980100,62.474400999999489,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,87.71457,0.0139316
25124940000,62.502360599988606,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,85.11712,0.027959900000000003
25138984400,62.516404900001362,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,84.4214,0.0140444
25167085600,62.544505899990327,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,81.9796143,0.028101200000000003
25180864100,62.558285099992645,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,81.5094757,0.0137785
25208688800,62.586109700001543,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,79.2309647,0.0278247
25222791400,62.600212299992563,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,78.8148651,0.014102600000000002
25236920600,62.614340899992385,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,78.4128952,0.014129200000000001
25264655400,62.642075999989174,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,76.29504,0.0277348
25278525500,62.655946300001233,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,76.08516,0.013870100000000002
25306583700,62.684004599999753,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,74.06291,0.028058200000000002
25320187000,62.697607800000696,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,74.03535,0.0136033
25348027100,62.725447999997414,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,72.12955,0.027840100000000003
25362579200,62.739999799989164,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,71.959,0.0145521
25376095000,62.753515799995512,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,72.0604248,0.013515800000000001
25403921700,62.781342799993581,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,70.25424,0.027826700000000003
25418117800,62.795538099991973,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,70.2636261,0.014196100000000001
25445600300,62.823021299991524,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,68.5697861,0.0274825
25459666300,62.837087099993369,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,68.69597,0.014066
25487503800,62.864924800000153,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,67.05731,0.0278375
25501551600,62.87897229999362,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,67.2637253,0.014047800000000001
25529768700,62.907189499994274,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,65.6725159,0.028217100000000002
25542851200,62.920272099989234,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,66.21079,0.0130825
25557082500,62.934503299999051,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,66.4136353,0.0142313
25585010900,62.96243179999874,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,64.88325,0.027928400000000003
25598778500,62.976197399999364,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,65.2708,0.013767600000000001
25626786400,63.004207199992379,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,63.79247,0.028007900000000002
25640548300,63.017969199994695,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,64.23606,0.0137619
25669051900,63.046472899994114,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,62.7784233,0.0285036
25682103400,63.059524199998123,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,63.4704781,0.0130515
25696693900,63.074114799994277,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,63.7238426,0.014590500000000001
25724458100,63.101878799992846,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,62.33853,0.027764200000000003
25738161400,63.115582200000063,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,62.87036,0.013703300000000002
25765590100,63.143010799991316,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0,0,0,0,-1,0,61.54975,0.0274287
25779296000,63.156716999990749,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,62.120327,0.0137059
25807368800,63.184789499995532,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,60.7953949,0.028072800000000002
25821328900,63.198749699993641,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,61.33726,0.013960100000000001
25849124400,63.226545199999237,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,60.069252,0.0277955
25863003900,63.240424699994037,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,60.6682243,0.013879500000000001
25877123000,63.254543599992758,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,61.1761169,0.0141191
25904717300,63.282138099995791,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,59.92928,0.027594300000000002
25918670300,63.296090999996522,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,60.5162735,0.013953
25946411800,63.323832800000673,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,59.2928123,0.027741500000000002
25960512400,63.337933299990254,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,59.87412,0.014100600000000001
25988332900,63.3657538999978,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.67765,0.0278205
26002540200,63.379961200000253,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,59.2630844,0.0142073
26016714800,63.394135499998811,0,-65.51071,-88.1142,-0.209939688,-0.02661073,-0.122719295,0.969617069,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.251728356,0,0,0,0,-1,0,59.8273659,0.0141746
26044677700,63.422098399998504,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.62408,0.027962900000000002
26058821900,63.436242700001458,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,59.2278938,0.014144200000000001
26086461100,63.463881799994851,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.0755234,0.027639200000000003
26100056300,63.477476899992325,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.8495178,0.0135952
26127844700,63.505265400002827,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,57.7063522,0.0277884
26141435700,63.518856599999708,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.49994,0.013591
26169465500,63.546886500000255,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,57.358757,0.0280298
26184019300,63.561439899989637,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,57.92635,0.0145538
26197109900,63.574530600002618,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,58.8495674,0.0130906
26225507400,63.602928399996017,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,57.66781,0.028397500000000003
26239437800,63.616858699999284,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,58.37369,0.0139304
26267459300,63.644880099993316,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,57.23935,0.0280215
