system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9340191500,13.32765210000025,11.3734941,-75.91631,-28.2544518,0.169298515,-0.224608958,-0.660217464,0.69642067,0.0810061842,0.2546086,0.08638717,0.646965265,-0.008096544,-1.55182993,0,0,0,0,-1,0,915.584167,0.037894500000000005
9375064900,13.362525700000333,10.8525858,-73.05133,-27.4916649,0.168540031,-0.231225252,-0.7404036,0.6082201,0.0768941939,0.275826,0.09738931,0.63673836,0.05965703,-1.78449321,0,0,0,0,-1,0,871.2387,0.0348734
9375552200,13.363013000000137,9.998974,-70.01918,-27.2100182,0.165033087,-0.2430965,-0.759817,0.57995373,0.07072621,0.298675478,0.105539046,0.6341816,0.09417301,-1.84841168,0,0,0,0,-1,0,930.282959,0.0004873
9402518400,13.389978700000029,9.996708,-69.91519,-27.242,0.165188462,-0.242990941,-0.760187566,0.5794679,0.07072621,0.299491525,0.105539046,0.6341816,0.09417301,-1.84969008,0,0,0,0,-1,0,885.623,0.026966200000000003
9402996700,13.390457700000297,9.724964,-67.43743,-28.6329231,0.177764148,-0.228633121,-0.770692766,0.567591,0.0694926158,0.31948483,0.101056688,0.6329032,0.06988399,-1.88804114,0,0,0,0,-1,0,945.8787,0.0004783
9436567400,13.424028000000362,9.724964,-67.43743,-28.6329231,0.177764148,-0.228633121,-0.770692766,0.567591,0.0694926158,0.31948483,0.101056688,0.6329032,0.06988399,-1.88804114,0,0,0,0,-1,0,900.074158,0.0335707
9473084100,13.460544400000344,9.704537,-65.38936,-30.5623722,0.197472855,-0.1978614,-0.781819046,0.5573279,0.07031501,0.33662197,0.092091985,0.627789736,0.0149141038,-1.93150568,0,0,0,0,-1,0,856.4397,0.0365167
9473608600,13.46106940000027,10.2089252,-64.99863,-32.1914673,0.199798375,-0.186451882,-0.765666664,0.58229804,0.0748382,0.340702236,0.0814973339,0.625233,-0.013210021,-1.87397909,0,0,0,0,-1,0,908.9466,0.0005245
9510317600,13.49777770000037,10.2048759,-65.0030441,-32.2454758,0.199176177,-0.1861964,-0.7651248,0.5833042,0.0748382,0.340702236,0.0810898542,0.623954654,-0.013210021,-1.87142229,0,0,0,0,-1,0,864.8613,0.036709000000000006
9510728400,13.498189600000387,11.2384377,-65.08269,-33.3598022,0.177748516,-0.20202966,-0.724006832,0.635140657,0.08306218,0.340702236,0.0733476,0.6226763,0.007243888,-1.7256881,0,0,0,0,-1,0,943.332,0.0004108
9532376400,13.51983730000029,11.2384377,-65.08269,-33.3598022,0.177748516,-0.20202966,-0.724006832,0.635140657,0.08306218,0.340702236,0.0733476,0.6226763,0.007243888,-1.7256881,0,0,0,0,-1,0,898.475037,0.021648
9571825200,13.559285300000283,11.5683393,-64.98013,-33.4242134,0.153203234,-0.224242374,-0.6946815,0.666079342,0.08552937,0.341518283,0.0733476,0.6226763,0.0481517054,-1.62597537,0,0,0,0,-1,0,854.8187,0.0394488
9572312600,13.559773599999971,11.2263145,-64.67266,-33.5054169,0.101854034,-0.25765273,-0.6289867,0.726372242,0.08306218,0.343966424,0.0733476,0.612449348,0.117183648,-1.42143631,0,0,0,0,-1,0,914.662964,0.00048740000000000003
9606342400,13.593803000000207,11.2263145,-64.67266,-33.5054169,0.101854034,-0.25765273,-0.6289867,0.726372242,0.08306218,0.343966424,0.0733476,0.612449348,0.117183648,-1.42143631,0,0,0,0,-1,0,870.3991,0.0340298
9606784300,13.594245500000397,11.164876,-64.62541,-33.5731163,0.0528643429,-0.278475672,-0.5863698,0.7588328,0.0826509744,0.344374478,0.07294011,0.5971089,0.188772336,-1.29104257,0,0,0,0,-1,0,940.0269,0.0004419
9645501800,13.632962200000293,11.164876,-64.62541,-33.5731163,0.0528643429,-0.278475672,-0.5863698,0.7588328,0.0826509744,0.344374478,0.07294011,0.5971089,0.188772336,-1.29104257,0,0,0,0,-1,0,894.316956,0.0387175
9666809700,13.654269900000145,11.164876,-64.62541,-33.5731163,-0.0118833017,-0.305739731,-0.538201,0.7853164,0.0826509744,0.344374478,0.07294011,0.590717,0.294877,-1.14914358,0,0,0,0,-1,0,851.947632,0.0213079
9667276000,13.654737000000296,11.0540314,-64.62541,-33.56398,-0.05074248,-0.321317345,-0.506856561,0.7982963,0.08182858,0.344374478,0.07294011,0.594552159,0.358795464,-1.06093609,0,0,0,0,-1,0,916.5774,0.0004663
9706976100,13.694436900000255,11.0540314,-64.62541,-33.56398,-0.05074248,-0.321317345,-0.506856561,0.7982963,0.08182858,0.344374478,0.07294011,0.594552159,0.358795464,-1.06093609,0,0,0,0,-1,0,872.007935,0.0397001
9707467900,13.694929100000081,11.1858435,-64.7076,-33.99153,-0.124708541,-0.350675821,-0.451093346,0.8111653,0.08306218,0.343966424,0.06968022,0.6226763,0.489189118,-0.90114,0,0,0,0,-1,0,930.0749,0.0004918
9739793900,13.727254300000368,11.1813459,-64.71137,-34.04555,-0.125788584,-0.3513971,-0.450340241,0.8111048,0.08306218,0.343966424,0.0692727342,0.623954654,0.491745859,-0.898583233,0,0,0,0,-1,0,885.117859,0.032326
9768826500,13.756286400000135,11.4479866,-64.86914,-36.73571,-0.161844984,-0.363662243,-0.425922543,0.8124937,0.0867629647,0.343966424,0.049305886,0.6520788,0.571004748,-0.8129325,0,0,0,0,-1,0,842.584167,0.029032600000000002
9769205800,13.756667000000107,11.2189646,-65.0035248,-40.5859375,-0.174345449,-0.367767155,-0.419533521,0.8113831,0.08758537,0.343966424,0.0203743335,0.671254337,0.61702615,-0.7707463,0,0,0,0,-1,0,932.276733,0.0003793
9810345400,13.797806200000196,11.2189646,-65.0035248,-40.5859375,-0.174345449,-0.367767155,-0.419533521,0.8113831,0.08758537,0.343966424,0.0203743335,0.671254337,0.61702615,-0.7707463,0,0,0,0,-1,0,886.8783,0.041139600000000005
9810741600,13.798202899999978,10.69141,-64.9900055,-46.5938454,-0.175680518,-0.3652936,-0.423359543,0.8102245,0.08758537,0.343966424,-0.0248566866,0.682759643,0.65537715,-0.7464573,0,0,0,0,-1,0,968.7333,0.00039620000000000004
9841202000,13.828662700000223,10.69141,-64.9900055,-46.5938454,-0.175680518,-0.3652936,-0.423359543,0.8102245,0.08758537,0.343966424,-0.0248566866,0.682759643,0.65537715,-0.7464573,0,0,0,0,-1,0,921.9381,0.030460400000000002
9873976400,13.861437000000024,10.4206657,-64.8770752,-49.67714,-0.170990065,-0.361287534,-0.4391309,0.8046103,0.08758537,0.343966424,-0.0480834246,0.6750894,0.671995938,-0.7720247,0,0,0,0,-1,0,877.36676,0.0327744
9874442700,13.861903800000164,10.1360016,-64.68058,-52.9189568,-0.1629977,-0.356199682,-0.458463579,0.7977247,0.08758537,0.343966424,-0.072532624,0.6648625,0.684779644,-0.807819068,0,0,0,0,-1,0,940.7255,0.0004663
9913871900,13.901332400000229,10.12178,-64.66866,-53.0809135,-0.16286768,-0.356181771,-0.459314674,0.7972696,0.08758537,0.343966424,-0.0737550855,0.6648625,0.686058,-0.8090974,0,0,0,0,-1,0,894.957336,0.039429200000000005
9914358700,13.901819600000181,9.899419,-64.15695,-56.66734,-0.159101933,-0.352503747,-0.47769767,0.7888172,0.08840776,0.345598549,-0.100241721,0.658470631,0.709068656,-0.839778244,0,0,0,0,-1,0,952.9211,0.0004868
9945466900,13.932927500000005,9.894645,-64.1515045,-56.7211952,-0.159000024,-0.352011323,-0.478138,0.7887909,0.08840776,0.345598549,-0.100649208,0.65719223,0.709068656,-0.841056645,0,0,0,0,-1,0,906.8823,0.031108200000000003
9974175100,13.961635500000284,9.863722,-63.91358,-57.587944,-0.164674729,-0.344369173,-0.4955156,0.780228436,0.08881896,0.346822619,-0.106761508,0.623954654,0.7295226,-0.889634669,0,0,0,0,-1,0,863.279846,0.028708200000000003
9974698900,13.962159800000336,9.941955,-63.9472847,-57.73911,-0.172295034,-0.336256057,-0.511461139,0.771786153,0.089641355,0.3464146,-0.107983969,0.5856036,0.7474198,-0.940769434,0,0,0,0,-1,0,915.572144,0.0005238
10008060100,13.99552070000027,9.941955,-63.9472847,-57.73911,-0.172932148,-0.336090863,-0.5118311,0.771470249,0.089641355,0.3464146,-0.107983969,0.5843252,0.7486981,-0.9420478,0,0,0,0,-1,0,871.2923,0.0333612
10008490500,13.995951700000205,10.1255569,-63.9984665,-57.7372246,-0.1821062,-0.332007021,-0.5216278,0.7645346,0.09128615,0.346006572,-0.107983969,0.5587578,0.767873645,-0.9752854,0,0,0,0,-1,0,943.8987,0.00043040000000000005
10036479300,14.023940100000345,10.1255569,-63.9984665,-57.7372246,-0.182656288,-0.332224518,-0.521650255,0.7642935,0.09128615,0.346006572,-0.107983969,0.5587578,0.769152,-0.9752854,0,0,0,0,-1,0,898.4902,0.0279888
10080646300,14.068107000000055,9.941821,-63.79963,-57.740593,-0.191801533,-0.332367063,-0.511643767,0.7687424,0.089641355,0.347638667,-0.107576475,0.5587578,0.780657351,-0.948439658,0,0,0,0,-1,0,854.697754,0.044167000000000005
10081105000,14.068565900000067,9.779555,-63.4241257,-58.0196,-0.210705936,-0.324021757,-0.481877178,0.7863888,0.08840776,0.350494862,-0.108798936,0.5510876,0.793441057,-0.8730158,0,0,0,0,-1,0,920.966553,0.00045870000000000004
10107282700,14.094743000000108,9.779555,-63.4241257,-58.0196,-0.210705936,-0.324021757,-0.481877178,0.7863888,0.08840776,0.350494862,-0.108798936,0.5510876,0.793441057,-0.8730158,0,0,0,0,-1,0,876.828247,0.0261777
10107781900,14.095242900000358,9.857639,-63.351738,-58.6771736,-0.219396874,-0.3142697,-0.470760167,0.794660032,0.089641355,0.350494862,-0.113688774,0.53446877,0.7998329,-0.8487268,0,0,0,0,-1,0,933.1471,0.0004992
10140165400,14.127626100000271,9.852806,-63.345562,-58.7309456,-0.220073879,-0.313860655,-0.47067067,0.79468745,0.089641355,0.350494862,-0.114096262,0.5331904,0.8011112,-0.8487268,0,0,0,0,-1,0,888.033752,0.0323835
10179469900,14.166930400000183,9.950762,-62.9948769,-59.646698,-0.232157588,-0.297317654,-0.4643758,0.8012866,0.09128615,0.352535,-0.120208569,0.4922826,0.8126166,-0.846170068,0,0,0,0,-1,0,844.9042,0.0393045
10179913900,14.1673751000003,10.0283251,-61.3647957,-60.2682648,-0.241603091,-0.2801423,-0.468057871,0.802539766,0.09251975,0.365591854,-0.120208569,0.437312722,0.817730069,-0.8781293,0,0,0,0,-1,0,915.2716,0.000444
10211247700,14.198708400000214,10.0283251,-61.3647957,-60.2682648,-0.241603091,-0.2801423,-0.468057871,0.802539766,0.09251975,0.365591854,-0.120208569,0.437312722,0.817730069,-0.8781293,0,0,0,0,-1,0,871.10376,0.0313338
10211739800,14.199200800000199,9.957407,-59.5341568,-61.0326,-0.242380232,-0.2679036,-0.468518376,0.8062072,0.09251975,0.380280823,-0.120616049,0.4053535,0.808781445,-0.8921914,0,0,0,0,-1,0,929.153931,0.0004921
10238422500,14.225883100000374,9.95554,-59.4836349,-61.0527229,-0.242365539,-0.2666971,-0.4681044,0.8068518,0.09251975,0.380688846,-0.120616049,0.402796745,0.8075031,-0.8921914,0,0,0,0,-1,0,884.5701,0.0266827
10274780600,14.26224110000021,9.84982,-57.9653854,-61.7155,-0.24005653,-0.258617729,-0.4679598,0.810249031,0.09210855,0.392929643,-0.121023536,0.3848996,0.7959978,-0.898583233,0,0,0,0,-1,0,841.716858,0.036358100000000004
10275243400,14.262704400000075,9.72999,-55.8586235,-63.01279,-0.230683953,-0.2485563,-0.468060374,0.816041768,0.09210855,0.40965873,-0.124283433,0.3708375,0.7717087,-0.9024184,0,0,0,0,-1,0,907.669067,0.00046280000000000003
10335596100,14.323056700000052,9.72999,-55.8586235,-63.01279,-0.230683953,-0.2485563,-0.468060374,0.816041768,0.09210855,0.40965873,-0.124283433,0.3708375,0.7717087,-0.9024184,0,0,0,0,-1,0,863.1141,0.0603527
10336068100,14.323529100000087,9.22533,-51.76639,-67.112854,-0.198987275,-0.237114817,-0.4732433,0.8247554,0.0908749551,0.440668762,-0.142620325,0.374672621,0.7192956,-0.9049751,0,0,0,0,-1,0,925.890564,0.00047200000000000003
10360121300,14.347581900000023,9.22533,-51.76639,-67.112854,-0.198987275,-0.237114817,-0.4732433,0.8247554,0.0908749551,0.440668762,-0.142620325,0.374672621,0.7192956,-0.9049751,0,0,0,0,-1,0,881.674744,0.0240532
10399072500,14.386532800000168,9.059427,-50.5596466,-68.47906,-0.182913855,-0.232585311,-0.474610776,0.82897,0.090463765,0.44964534,-0.14914012,0.3797861,0.691171467,-0.9036967,0,0,0,0,-1,0,838.874634,0.038951200000000005
10399555200,14.387016000000131,8.727616,-49.70627,-71.24943,-0.150377572,-0.224971175,-0.478901982,0.8351212,0.089641355,0.453317583,-0.168699473,0.393848181,0.642593443,-0.9024184,0,0,0,0,-1,0,900.5149,0.0004827
10434535900,14.421995900000184,8.718026,-49.6879768,-71.3561249,-0.149475679,-0.224542052,-0.479009837,0.8353368,0.089641355,0.453317583,-0.169514447,0.393848181,0.6413151,-0.9024184,0,0,0,0,-1,0,856.9185,0.0349807
10435046400,14.422506700000213,8.504911,-49.72572,-72.3998,-0.124614939,-0.224471524,-0.482664943,0.837328,0.08840776,0.451277435,-0.17847915,0.414302081,0.604242444,-0.9024184,0,0,0,0,-1,0,912.0158,0.0005105
10461611800,14.449072200000046,8.504911,-49.72572,-72.3998,-0.124614939,-0.224471524,-0.482664943,0.837328,0.08840776,0.451277435,-0.17847915,0.414302081,0.604242444,-0.9024184,0,0,0,0,-1,0,868.2972,0.026565400000000003
10496341300,14.483801600000334,8.469624,-49.8236656,-72.34908,-0.108399674,-0.227621049,-0.484521478,0.837661743,0.0879965648,0.4504614,-0.17847915,0.4334776,0.577396631,-0.9024184,0,0,0,0,-1,0,826.322,0.0347295
10496736400,14.484197700000095,8.460291,-49.93014,-72.00233,-0.0899339542,-0.228247032,-0.484890848,0.8394618,0.08758537,0.4500534,-0.176034242,0.4488181,0.541602254,-0.9024184,0,0,0,0,-1,0,911.556152,0.0003951
10533637700,14.521098400000028,8.460291,-49.93014,-72.00233,-0.0899339542,-0.228247032,-0.484890848,0.8394618,0.08758537,0.4500534,-0.176034242,0.4488181,0.541602254,-0.9024184,0,0,0,0,-1,0,867.3333,0.036901300000000005
10534074600,14.521535800000038,8.534906,-50.0452156,-71.60911,-0.0753738,-0.22307919,-0.483297,0.843195438,0.0879965648,0.44964534,-0.173181832,0.450096428,0.5070863,-0.9024184,0,0,0,0,-1,0,938.4093,0.00043690000000000005
10568208700,14.55566940000017,8.534906,-50.0452156,-71.60911,-0.0753738,-0.22307919,-0.483297,0.843195438,0.0879965648,0.44964534,-0.173181832,0.450096428,0.5070863,-0.9024184,0,0,0,0,-1,0,892.9537,0.0341341
10593248900,14.58070940000016,8.563137,-50.1010056,-71.28913,-0.06395733,-0.217577219,-0.4826027,0.845969439,0.0879965648,0.44964534,-0.170736909,0.4475397,0.478962183,-0.9049751,0,0,0,0,-1,0,850.3028,0.025040200000000002
10593718000,14.581179199999951,8.581964,-50.13776,-71.07574,-0.0541704372,-0.2140589,-0.4873111,0.8448504,0.0879965648,0.44964534,-0.16910696,0.446261317,0.458508253,-0.919037163,0,0,0,0,-1,0,914.374756,0.0004691
10628674700,14.616135200000372,8.581964,-50.13776,-71.07574,-0.0540336,-0.214093491,-0.487851024,0.8445388,0.0879965648,0.44964534,-0.16910696,0.446261317,0.458508253,-0.9203155,0,0,0,0,-1,0,870.086365,0.0349567
10629156100,14.616617200000292,8.570082,-50.1922379,-70.75201,-0.0384540521,-0.208856836,-0.5047478,0.836737633,0.08758537,0.44964534,-0.166662037,0.442426234,0.430384129,-0.965058446,0,0,0,0,-1,0,930.4458,0.00048140000000000005
10667550900,14.655011300000297,8.570082,-50.1922379,-70.75201,-0.0384540521,-0.208856836,-0.5047478,0.836737633,0.08758537,0.44964534,-0.166662037,0.442426234,0.430384129,-0.965058446,0,0,0,0,-1,0,885.225769,0.0383948
10701677100,14.689137600000322,8.546553,-50.1791229,-70.5585,-0.0179706421,-0.20258148,-0.5273262,0.8249635,0.08717417,0.4500534,-0.1650321,0.441147834,0.395868182,-1.02386343,0,0,0,0,-1,0,842.4296,0.0341262
10702119800,14.689580900000237,8.475372,-50.1969337,-70.4446945,0.000477505673,-0.195464835,-0.5434325,0.8163789,0.08635177,0.4500534,-0.164217129,0.439869463,0.3626306,-1.067328,0,0,0,0,-1,0,913.251465,0.0004427
10739185400,14.726645700000063,8.475372,-50.1969337,-70.4446945,0.000477505673,-0.195464835,-0.5434325,0.8163789,0.08635177,0.4500534,-0.164217129,0.439869463,0.3626306,-1.067328,0,0,0,0,-1,0,868.937866,0.037065600000000004
10739744000,14.727204900000288,8.265244,-50.25858,-70.0500641,0.0181991,-0.18857041,-0.5563498,0.8090642,0.0838845745,0.4500534,-0.161364719,0.4385911,0.3281146,-1.10440075,0,0,0,0,-1,0,915.0005,0.0005586
10775040700,14.762501300000167,8.269737,-50.2673,-69.99662,0.0187085941,-0.188369066,-0.5567501,0.808824062,0.0838845745,0.4500534,-0.160957232,0.4385911,0.326836228,-1.105679,0,0,0,0,-1,0,870.667053,0.0352967
10803661100,14.791121800000383,8.418647,-50.470005,-68.71634,0.0316221267,-0.1808493,-0.5695894,0.80116266,0.08429577,0.4500534,-0.151177555,0.434755981,0.293598622,-1.14530849,0,0,0,0,-1,0,828.8807,0.0286204
10804095600,14.791556800000308,8.581647,-50.7504158,-66.78725,0.03933406,-0.177488118,-0.5796684,0.7943144,0.08429577,0.4500534,-0.136508033,0.4334776,0.26803124,-1.17854607,0,0,0,0,-1,0,902.5115,0.00043450000000000004
10829385700,14.816846200000327,8.581647,-50.7504158,-66.78725,0.03933406,-0.177488118,-0.5796684,0.7943144,0.08429577,0.4500534,-0.136508033,0.4334776,0.26803124,-1.17854607,0,0,0,0,-1,0,859.363,0.025290100000000003
10829889600,14.817350600000282,8.767684,-51.0351448,-64.58552,0.04245198,-0.179166511,-0.5839609,0.7906244,0.08429577,0.4500534,-0.119801074,0.437312722,0.251412421,-1.19644332,0,0,0,0,-1,0,915.62085,0.0005039
10862430300,14.84989110000015,8.767684,-51.0351448,-64.58552,0.04245198,-0.179166511,-0.5839609,0.7906244,0.08429577,0.4500534,-0.119801074,0.437312722,0.251412421,-1.19644332,0,0,0,0,-1,0,871.376343,0.0325407
10889904700,14.877364800000123,9.03604,-51.3800049,-61.4095535,0.0437584333,-0.1820143,-0.5845433,0.7894715,0.08429577,0.4500534,-0.09575937,0.441147834,0.230958521,-1.20794857,0,0,0,0,-1,0,829.6274,0.027474400000000003
10890323700,14.877784900000279,9.200098,-51.5527534,-59.4679527,0.0509547628,-0.182038844,-0.5860179,0.78793937,0.08429577,0.4500534,-0.0810898542,0.4475397,0.206669509,-1.219454,0,0,0,0,-1,0,907.4777,0.00041900000000000005
10924090900,14.911551500000314,9.200098,-51.5527534,-59.4679527,0.0509547628,-0.182038844,-0.5860179,0.78793937,0.08429577,0.4500534,-0.0810898542,0.4475397,0.206669509,-1.219454,0,0,0,0,-1,0,863.584534,0.033767200000000004
10924546900,14.912007800000083,9.142872,-51.7494926,-57.4274025,0.0602171,-0.185620427,-0.5888083,0.784361959,0.08223978,0.44964534,-0.06601284,0.460323364,0.183658868,-1.23479438,0,0,0,0,-1,0,930.054443,0.000456
10961001600,14.948462000000291,9.14732552,-51.753067,-57.3733635,0.06058151,-0.185389683,-0.588682,0.7844833,0.08223978,0.44964534,-0.06560535,0.460323364,0.182380483,-1.23479438,0,0,0,0,-1,0,884.9233,0.0364547
10998821500,14.986281800000143,9.261435,-52.16069,-54.2702141,0.06549575,-0.188995942,-0.587283552,0.784276,0.0810061842,0.4476052,-0.0431935862,0.469271958,0.158091471,-1.24246454,0,0,0,0,-1,0,841.999146,0.037819900000000004
10999320300,14.986781400000382,9.508846,-52.4034653,-51.2226639,0.06935782,-0.193846568,-0.5843309,0.7849652,0.0810061842,0.446381122,-0.0207818188,0.4807773,0.136359185,-1.24629974,0,0,0,0,-1,0,900.1398,0.0004988
11035024000,15.02248469999995,9.508846,-52.4034653,-51.2226639,0.06935782,-0.193846568,-0.5843309,0.7849652,0.0810061842,0.446381122,-0.0207818188,0.4807773,0.136359185,-1.24629974,0,0,0,0,-1,0,856.5332,0.035703700000000005
11035470700,15.022931599999993,9.551779,-52.4282646,-49.4818344,0.0740705952,-0.198975146,-0.581808746,0.7851249,0.08018378,0.446381122,-0.00774224661,0.49356097,0.122297131,-1.247578,0,0,0,0,-1,0,925.6385,0.0004467
11061382500,15.048843200000192,9.556131,-52.4286728,-49.42767,0.07442636,-0.198734283,-0.5816702,0.7852549,0.08018378,0.446381122,-0.00733476,0.49356097,0.12101876,-1.247578,0,0,0,0,-1,0,881.2862,0.025911800000000002
11097056900,15.084517100000085,9.416512,-52.3339462,-48.7006035,0.07969387,-0.199445814,-0.5834043,0.783268631,0.07853899,0.447197169,-0.00162994664,0.498674452,0.109513439,-1.25652671,0,0,0,0,-1,0,838.6235,0.0356744
11097525400,15.084986200000003,9.538299,-52.27815,-47.15314,0.08619606,-0.197785825,-0.5872818,0.7800969,0.07853899,0.4476052,0.0101871667,0.502509534,0.0890595242,-1.274424,0,0,0,0,-1,0,903.4159,0.0004685
11137450300,15.124911000000338,9.542562,-52.2775841,-47.0989723,0.08667158,-0.197481066,-0.5876381,0.7798531,0.07853899,0.4476052,0.010594653,0.502509534,0.08778115,-1.27570224,0,0,0,0,-1,0,859.497437,0.0399249
11137907000,15.125368200000139,9.712327,-51.9887466,-44.9418755,0.09271685,-0.195883185,-0.5889019,0.7786065,0.07853899,0.44964534,0.0277090929,0.5063447,0.06221377,-1.28976429,0,0,0,0,-1,0,926.0036,0.00045670000000000004
11171133600,15.158593399999972,9.712327,-51.9887466,-44.9418755,0.09271685,-0.195883185,-0.5889019,0.7786065,0.07853899,0.44964534,0.0277090929,0.5063447,0.06221377,-1.28976429,0,0,0,0,-1,0,881.208252,0.0332266
11207668300,15.195129200000338,9.811249,-50.95114,-43.6849442,0.09883721,-0.192394882,-0.590378463,0.777604461,0.07853899,0.457805872,0.040748667,0.507623,0.0379247554,-1.30254793,0,0,0,0,-1,0,838.5164,0.0365347
11208040100,15.195501400000012,9.914582,-49.14271,-42.3719521,0.1082696,-0.186220437,-0.5936328,0.7753708,0.07853899,0.4720868,0.05704813,0.5089014,0.00340878,-1.32300186,0,0,0,0,-1,0,931.071533,0.00037180000000000004
11230470800,15.217931099999987,9.914582,-49.14271,-42.3719521,0.1082696,-0.186220437,-0.5936328,0.7753708,0.07853899,0.4720868,0.05704813,0.5089014,0.00340878,-1.32300186,0,0,0,0,-1,0,886.7471,0.0224307
11230842900,15.218304100000296,10.0059681,-47.820137,-41.2107773,0.1131231,-0.182416931,-0.595197558,0.774381757,0.07853899,0.4822875,0.07049519,0.5089014,-0.0196018685,-1.33578551,0,0,0,0,-1,0,976.7822,0.00037210000000000005
