system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12456532900,16.778804500005208,0.9497676,-66.68905,-88.7071457,-0.2037465,0.0108523145,-0.0542788543,0.977457643,0.0119247679,0.256648749,-0.3789626,-0.0459108874,0.7870492,-0.139231846,0,0,0,0,-1,0,840.381042,0.00044780000000000004
12495661200,16.817931800003862,0.9497676,-66.68905,-88.7071457,-0.2037465,0.0108523145,-0.0542788543,0.977457643,0.0119247679,0.256648749,-0.3789626,-0.0459108874,0.7870492,-0.139231846,0,0,0,0,-1,0,799.639832,0.039128300000000005
12528762000,16.851032899998245,1.831477,-66.4584656,-88.82847,-0.20098266,0.0257325117,-0.08152567,0.975857258,0.0230271369,0.258280843,-0.379370064,-0.08681871,0.77682215,-0.219769135,0,0,0,0,-1,0,761.1684,0.0331008
12529355300,16.851626799994847,-0.06598574,-65.51071,-88.11422,-0.208614573,-0.0316238329,-0.150851414,0.965776265,-0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.311811715,0,0,0,0,-1,0,807.3844,0.00059330000000000006
12557481700,16.879752399996505,-0.06598574,-65.51071,-88.11422,-0.208573967,-0.03189049,-0.152085915,0.9655826,-0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.314368457,0,0,0,0,-1,0,768.792847,0.028126400000000003
12557962500,16.880234099997324,-0.06598574,-65.51071,-88.11422,-0.207179546,-0.0368783623,-0.192389,0.95849,-0.000822397764,0.268889546,-0.370812863,-0.0139516536,0.7947194,-0.40385434,0,0,0,0,-1,0,834.346558,0.00048080000000000003
12590849800,16.913120099998196,-0.06598574,-65.51071,-88.11422,-0.2071085,-0.0372755751,-0.194226623,0.958119333,-0.000822397764,0.268889546,-0.370812863,-0.0139516536,0.7947194,-0.407689422,0,0,0,0,-1,0,794.1496,0.0328873
12631386700,16.953656900004717,-0.06598574,-65.51071,-88.11422,-0.20621635,-0.04233381,-0.227891013,0.950656831,-0.000822397764,0.268889546,-0.370812863,-0.0203435011,0.7947194,-0.481834859,0,0,0,0,-1,0,755.675537,0.0405369
12631925300,16.954196200007573,0,-65.51071,-88.1142,-0.204662576,-0.0513029657,-0.237496644,0.94819653,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.490783423,0,0,0,0,-1,0,810.725037,0.00053860000000000008
12664003200,16.98627390000911,0,-65.51071,-88.1142,-0.204662576,-0.0513029657,-0.237496644,0.94819653,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.490783423,0,0,0,0,-1,0,771.7475,0.0320779
12664502800,16.9867743000068,0,-65.51071,-88.1142,-0.204019427,-0.04590681,-0.216582552,0.953604043,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.447318852,0,0,0,0,-1,0,833.2402,0.0004996
12691972500,17.014242799996282,0,-65.51071,-88.1142,-0.204019427,-0.04590681,-0.216582552,0.953604043,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.447318852,0,0,0,0,-1,0,793.3984,0.027469700000000003
12726091700,17.048362000001362,-0.1320785,-65.5828552,-88.04921,-0.203089654,-0.0423181,-0.1915616,0.959306,-0.00164479553,0.268481523,-0.3704054,0.00266714743,0.7883276,-0.392348975,0,0,0,0,-1,0,755.1939,0.0341192
12726656800,17.048928300006082,-0.06598574,-65.51071,-88.11422,-0.208699286,-0.0350370742,-0.159891635,0.964184463,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.3284305,0,0,0,0,-1,0,805.9141,0.0005651
12766016600,17.088286800004425,-0.06598574,-65.51071,-88.11422,-0.208699286,-0.0350370742,-0.159891635,0.964184463,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.3284305,0,0,0,0,-1,0,766.888733,0.0393598
12766605800,17.088876800000435,0.1638643,-65.20788,-88.64936,-0.213371187,-0.0327817462,-0.146315157,0.9653963,0.00205599447,0.2697056,-0.374887735,0.003945517,0.810059845,-0.299028,0,0,0,0,-1,0,813.405151,0.0005892
12797101500,17.119372100001783,0.1638643,-65.20788,-88.64936,-0.213371187,-0.0327817462,-0.146315157,0.9653963,0.00205599447,0.2697056,-0.374887735,0.003945517,0.810059845,-0.299028,0,0,0,0,-1,0,774.374451,0.0304957
12826432400,17.14870289999817,0.1960998,-64.74868,-88.86721,-0.221684322,-0.03353301,-0.1447644,0.9637297,0.00246719341,0.2729698,-0.3757027,0.003945517,0.8279571,-0.296471268,0,0,0,0,-1,0,737.3604,0.029330900000000003
12827086100,17.149357200003578,0.0329928733,-65.51071,-88.1142,-0.209380627,-0.0307080317,-0.144604713,0.966595232,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.297749639,0,0,0,0,-1,0,776.9801,0.0006537
12857378200,17.179648699995596,0.0329928733,-65.51071,-88.1142,-0.20999831,-0.0308009163,-0.144584179,0.9664613,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.297749639,0,0,0,0,-1,0,739.7817,0.030292100000000002
12857939200,17.180210699996678,0.197867736,-65.54347,-88.1506348,-0.214644223,-0.02793801,-0.143084258,0.965750635,0.00246719341,0.268481523,-0.37122035,-0.007559807,0.8075031,-0.299028,0,0,0,0,-1,0,791.9191,0.00056100000000000008
12897136400,17.219407199998386,0.197867736,-65.54347,-88.1506348,-0.214614764,-0.02813656,-0.143128335,0.965744853,0.00205599447,0.268481523,-0.37122035,-0.007559807,0.8075031,-0.299028,0,0,0,0,-1,0,753.598755,0.0391972
12928815300,17.251080600006389,0.198009759,-65.7533646,-88.09307,-0.215999,-0.0273527913,-0.1435667,0.965393662,0.00246719341,0.2668494,-0.37122035,-0.0101165464,0.810059845,-0.30158475,0,0,0,0,-1,0,717.497131,0.0316789
12929311200,17.251582700002473,0,-65.51071,-88.1142,-0.208214477,-0.034139283,-0.157978386,0.9646368,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.3245954,0,0,0,0,-1,0,782.449036,0.00049590000000000007
12957071400,17.279341900008149,0,-65.51071,-88.1142,-0.207576081,-0.0341710337,-0.1586168,0.964668453,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.325873762,0,0,0,0,-1,0,745.127747,0.027760200000000002
12957590900,17.279862099996535,-0.42847985,-65.386116,-88.19493,-0.205560759,-0.0408273153,-0.1746691,0.9620648,-0.00534558576,0.2697056,-0.37122035,0.00266714743,0.793441057,-0.356554627,0,0,0,0,-1,0,804.117737,0.0005195
12988840700,17.311111100003473,-0.42847985,-65.386116,-88.19493,-0.205560759,-0.0408273153,-0.1746691,0.9620648,-0.00534558576,0.2697056,-0.37122035,0.00266714743,0.793441057,-0.356554627,0,0,0,0,-1,0,765.511841,0.0312498
13018526600,17.340797500000917,-1.68082917,-65.05854,-88.21213,-0.204526037,-0.0554451421,-0.180707067,0.960437357,-0.0209711436,0.2725618,-0.3704054,0.0192859489,0.7959978,-0.356554627,0,0,0,0,-1,0,728.920532,0.0296859
13018992700,17.341264400005457,-1.78386033,-65.0846558,-88.02629,-0.203674063,-0.05901161,-0.1717014,0.962056756,-0.02220474,0.2729698,-0.368775427,0.0333480127,0.793441057,-0.329708874,0,0,0,0,-1,0,799.7476,0.00046610000000000005
13060121300,17.382392100000288,-1.75083113,-65.0846558,-88.0255661,-0.203709334,-0.0588138029,-0.17165947,0.962068856,-0.0217935424,0.2729698,-0.368775427,0.0333480127,0.793441057,-0.329708874,0,0,0,0,-1,0,760.975952,0.0411286
13060596400,17.382867699998314,0.9593274,-66.2982,-87.9055,-0.201824427,-0.0264194477,-0.149069533,0.967650354,0.0119247679,0.262769133,-0.370812863,0.00266714743,0.780657351,-0.3066982,0,0,0,0,-1,0,828.168152,0.00047510000000000006
13093815300,17.416085699995165,0.9593274,-66.2982,-87.9055,-0.201824427,-0.0264194477,-0.149069533,0.967650354,0.0119247679,0.262769133,-0.370812863,0.00266714743,0.780657351,-0.3066982,0,0,0,0,-1,0,788.2649,0.0332189
13119138100,17.441408700004104,0.6945711,-66.24566,-87.91692,-0.198509067,-0.0274855234,-0.153774261,0.9675703,0.008635176,0.263177156,-0.370812863,0.000110408779,0.774265468,-0.3169252,0,0,0,0,-1,0,750.8262,0.025322800000000003
13119602700,17.4418738999957,0.569023967,-65.30104,-86.95033,-0.202778459,-0.031009255,-0.158765763,0.965770543,0.006990381,0.2746019,-0.3598107,0.00266714743,0.7729872,-0.325873762,0,0,0,0,-1,0,820.9043,0.0004646
13154338100,17.476608600001782,0.569023967,-65.30104,-86.95033,-0.202778459,-0.031009255,-0.158765763,0.965770543,0.006990381,0.2746019,-0.3598107,0.00266714743,0.7729872,-0.325873762,0,0,0,0,-1,0,781.2985,0.0347354
13154862800,17.477134300002945,-0.3455476,-61.23289,-84.3163,-0.226395071,-0.04604388,-0.1514466,0.9610875,-0.004111989,0.318668783,-0.325174361,0.0231210571,0.7908843,-0.299028,0,0,0,0,-1,0,837.5261,0.0005247
13198565200,17.52083570000832,-0.3455476,-61.23289,-84.3163,-0.226395071,-0.04604388,-0.1514466,0.9610875,-0.004111989,0.318668783,-0.325174361,0.0231210571,0.7908843,-0.299028,0,0,0,0,-1,0,796.793945,0.0437024
13227122900,17.549393499997677,-0.313852221,-60.66387,-83.54357,-0.223042309,-0.04688529,-0.115741543,0.966777,-0.00370079,0.326013267,-0.316617131,0.0499668121,0.774265468,-0.210820526,0,0,0,0,-1,0,758.7051,0.028557700000000002
13227630700,17.549902200000361,0.0319393575,-68.33887,-90.6762543,-0.200730264,-0.0170332883,-0.09012782,0.975343168,0.000411198882,0.235431358,-0.4005594,-0.00372469914,0.8062247,-0.186531514,0,0,0,0,-1,0,819.233765,0.0005078
13257974800,17.580245300006936,0.0319393575,-68.33887,-90.6762543,-0.200730264,-0.0170332883,-0.09012782,0.975343168,0.000411198882,0.235431358,-0.4005594,-0.00372469914,0.8062247,-0.186531514,0,0,0,0,-1,0,779.919861,0.030344100000000002
13258508600,17.580780100004631,0.8296131,-68.59276,-90.755,-0.205272481,-0.00331470836,-0.09070971,0.97448653,0.0106911715,0.2329832,-0.401781857,-0.0305704549,0.8138949,-0.205707058,0,0,0,0,-1,0,834.5919,0.00053380000000000007
13288544000,17.610815299995011,0.8296131,-68.59276,-90.755,-0.205272481,-0.00331470836,-0.09070971,0.97448653,0.0106911715,0.2329832,-0.401781857,-0.0305704549,0.8138949,-0.205707058,0,0,0,0,-1,0,794.527039,0.0300354
13327550000,17.649820400009048,0.8941468,-68.85752,-90.69317,-0.204629913,0.00075312925,-0.09726169,0.973995,0.0115135685,0.230943069,-0.401781857,-0.0446325168,0.8113382,-0.227439329,0,0,0,0,-1,0,756.0825,0.039006
13328103400,17.650374300006661,0,-65.45826,-88.12866,-0.209552109,-0.0246766955,-0.12044806,0.970036745,0,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.249171615,0,0,0,0,-1,0,808.628967,0.0005534
13361286500,17.683557199998177,0,-65.45826,-88.12866,-0.2095363,-0.02481063,-0.121068053,0.969959557,0,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.25045,0,0,0,0,-1,0,769.7043,0.0331831
13361776900,17.684048499999335,0.13185212,-65.24851,-88.1868439,-0.212423727,-0.0221227352,-0.125179678,0.968874037,0.00164479553,0.270929664,-0.370812863,-0.0126732849,0.8011112,-0.264512032,0,0,0,0,-1,0,833.176636,0.0004904
13386330000,17.70860040000116,0.13185212,-65.24851,-88.1868439,-0.212423727,-0.0221227352,-0.125179678,0.968874037,0.00164479553,0.270929664,-0.370812863,-0.0126732849,0.8011112,-0.264512032,0,0,0,0,-1,0,793.5542,0.0245531
13421388600,17.743659200001275,0.3294495,-65.09126,-88.23119,-0.216585115,-0.0198264085,-0.131587014,0.9671519,0.004111989,0.272153765,-0.370812863,-0.02162187,0.808781445,-0.283687621,0,0,0,0,-1,0,755.3027,0.0350586
13421939600,17.744211099998211,-0.03299881,-65.56317,-88.0997543,-0.208708584,-0.03497997,-0.162581816,0.963734567,-0.000411198882,0.268481523,-0.370812863,-0.00116796058,0.797276139,-0.334822357,0,0,0,0,-1,0,808.2816,0.00055100000000000006
13461702600,17.783967900002608,-0.03299881,-65.56317,-88.0997543,-0.208708584,-0.03497997,-0.162581816,0.963734567,-0.000411198882,0.268481523,-0.370812863,-0.00116796058,0.797276139,-0.334822357,0,0,0,0,-1,0,769.125,0.039763
13462293600,17.784564900008263,-0.4641449,-65.94332,-87.725174,-0.203463972,-0.0453916155,-0.198335364,0.95770824,-0.005756784,0.266441375,-0.36836794,0.00138877821,0.7883276,-0.406411052,0,0,0,0,-1,0,815.2711,0.000591
13494918000,17.817188600005466,-0.497297674,-65.94332,-87.72537,-0.202781677,-0.04559262,-0.199014,0.957702637,-0.006167983,0.266441375,-0.36836794,0.00138877821,0.7870492,-0.407689422,0,0,0,0,-1,0,776.040161,0.032624400000000005
13521108000,17.843378799996572,-0.6682495,-66.09097,-87.0956,-0.195562556,-0.05228975,-0.217062056,0.9549372,-0.008223978,0.267257422,-0.3630706,0.010337363,0.7704304,-0.439648658,0,0,0,0,-1,0,739.1473,0.02619
13521614800,17.843886300004669,0,-65.51071,-88.1142,-0.20494087,-0.0474872626,-0.218426853,0.952908158,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4498756,0,0,0,0,-1,0,800.848145,0.00050680000000000007
13566408700,17.888679700001376,0,-65.51071,-88.1142,-0.20494087,-0.0474872626,-0.218426853,0.952908158,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4498756,0,0,0,0,-1,0,761.921936,0.044793900000000005
13567042600,17.889313699997729,0,-65.5303955,-88.0635452,-0.201542482,-0.0491732061,-0.223241389,0.95243156,0,0.268889546,-0.3704054,0.005223886,0.7883276,-0.457545817,0,0,0,0,-1,0,802.702637,0.00063390000000000007
13605547600,17.927818399999524,0,-65.5303955,-88.0635452,-0.20081149,-0.04955334,-0.2236101,0.9524798,0,0.268889546,-0.3704054,0.00650225533,0.7870492,-0.457545817,0,0,0,0,-1,0,763.866,0.038505000000000005
13649554000,17.971824799999013,0,-65.5303955,-88.0635452,-0.2001388,-0.049668517,-0.224855959,0.952322066,0,0.268889546,-0.3704054,0.00650225533,0.7857709,-0.460102558,0,0,0,0,-1,0,726.8089,0.0440064
13650118300,17.972389600006863,0,-65.51071,-88.1142,-0.205394685,-0.0482887439,-0.223531842,0.9515854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.461380929,0,0,0,0,-1,0,779.0738,0.0005643
13677361300,17.999632100007148,0,-65.51071,-88.1142,-0.205394685,-0.0482887439,-0.223531842,0.9515854,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.461380929,0,0,0,0,-1,0,741.955444,0.027243000000000003
13677781700,18.0000532999984,0,-65.51071,-88.1142,-0.205241412,-0.04893925,-0.2244827,0.951361358,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4626593,0,0,0,0,-1,0,823.792053,0.0004204
13708579300,18.030849999995553,0,-65.51071,-88.1142,-0.205241412,-0.04893925,-0.2244827,0.951361358,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.4626593,0,0,0,0,-1,0,784.225952,0.0307976
13750674100,18.072944600004121,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,746.202454,0.0420948
13751145100,18.073416600003839,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,815.049438,0.000471
13780623000,18.102893600007519,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,775.993164,0.0294779
13781184100,18.103455200005556,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,826.3042,0.0005611
13813898100,18.13616940000793,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,786.5174,0.032714
13840647900,18.162918500005617,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,749.060669,0.0267498
13841153200,18.163424400001531,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,810.5588,0.00050530000000000009
13875128200,18.197398500007694,0,-65.51071,-88.1142,-0.204633147,-0.0487962328,-0.224513188,0.951492548,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.4626593,0,0,0,0,-1,0,771.5025,0.033975000000000005
13875630300,18.197901799998363,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,832.509155,0.0005021
13914511700,18.236782100007986,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,792.1697,0.0388814
13948357000,18.27062759999535,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,754.0385,0.0338453
13948969000,18.271240200003376,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,798.03595,0.000612
13985460200,18.307731399996555,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,759.504333,0.0364912
13985958800,18.308230399998138,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,821.8099,0.00049860000000000008
14020980700,18.343251099999179,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,782.147034,0.0350219
14047007600,18.369278199999826,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,744.960754,0.026026900000000002
14047488100,18.369759699999122,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,811.771,0.0004805
14082085600,18.404355899998336,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,772.6276,0.0345975
14082601100,18.404872600003728,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,830.989441,0.0005155
14120407000,18.442677900005947,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,790.7625,0.0378059
14143659400,18.465928699995857,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,753.3747,0.023252400000000003
14144232100,18.46650330000557,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,803.0117,0.0005727
14181155600,18.503426099996432,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,764.2153,0.036923500000000005
14181802400,18.504073600008269,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,803.308167,0.0006468
14214536400,18.536807199998293,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,764.6702,0.032734
14241583700,18.563854200008791,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,728.285339,0.027047300000000003
14242117300,18.5643887000042,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,785.5742,0.00053360000000000007
14277025100,18.5992957999988,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,747.727844,0.0349078
14277542800,18.599814000001061,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,806.9225,0.00051770000000000006
14313002900,18.635273599997163,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,767.9864,0.0354601
14351570500,18.673841099996935,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,730.8835,0.0385676
14352157600,18.674428800004534,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,779.503662,0.0005871
14374559500,18.696830000000773,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,742.760437,0.022401900000000002
14375039500,18.697311099997023,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,809.789063,0.00048
14414103300,18.736373599997023,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,770.5796,0.0390638
14463369900,18.785640800007968,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,733.0655,0.0492666
14463981100,18.786252500009141,0,-65.51071,-88.1142,-0.2046019,-0.0489270166,-0.2251213,0.951348841,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.46393767,0,0,0,0,-1,0,778.2185,0.0006112
