system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8302286800,18.17730969999684,0.248875156,69.03953,33.3974876,-0.06704922,0.113889195,0.652868032,0.7458532,0.0012335967,0.9058191,1.11040115,-0.123891421,-0.854377031,1.54182386,0,0,0,0,-1,0,748.992065,0.0005188
8328366000,18.20338790002279,0.248875156,69.03953,33.3974876,-0.06704922,0.113889195,0.652868032,0.7458532,0.0012335967,0.9058191,1.11040115,-0.123891421,-0.854377031,1.54182386,0,0,0,0,-1,0,713.4597,0.0260792
8360916400,18.235937899968121,0.0828687251,68.60181,33.17954,-0.06545181,0.116051286,0.6570349,0.741992831,0.000411198882,0.9058191,1.1067338,-0.130283266,-0.849263549,1.55844259,0,0,0,0,-1,0,679.3228,0.0325504
8361519400,18.23654189996887,0,67.8256149,32.7878876,-0.0605526343,0.120213829,0.658644855,0.7403168,0,0.9058191,1.100214,-0.14818044,-0.8428717,1.57761812,0,0,0,0,-1,0,728.2754,0.000603
8388880900,18.263902399979997,0,67.77718,32.76324,-0.0607424937,0.120594516,0.6591031,0.7398314,0,0.9058191,1.09980643,-0.14818044,-0.8415933,1.57889664,0,0,0,0,-1,0,693.689,0.0273615
8389457200,18.264479800011031,0,66.60336,32.0978355,-0.0573975146,0.1227743,0.658592641,0.74019444,0,0.9062271,1.08961928,-0.15840739,-0.832644761,1.58528841,0,0,0,0,-1,0,745.764954,0.00057630000000000008
8434135600,18.309157499985304,0,66.60336,32.0978355,-0.0573975146,0.1227743,0.658592641,0.74019444,0,0.9062271,1.08961928,-0.15840739,-0.832644761,1.58528841,0,0,0,0,-1,0,709.5958,0.0446784
8460371400,18.335393299988937,0,64.56107,30.8866482,-0.0568135567,0.128404677,0.6580522,0.7397647,0,0.907043159,1.07169,-0.16735597,-0.8070774,1.59040189,0,0,0,0,-1,0,676.021851,0.0262358
8460913100,18.335935999988578,-0.08162625,63.90483,30.157938,-0.05738461,0.130689412,0.657379568,0.73991853,-0.000411198882,0.90949136,1.06435513,-0.169912711,-0.795572042,1.59040189,0,0,0,0,-1,0,734.522766,0.0005417
8492959400,18.367981299990788,-0.0816154,63.85732,30.13157,-0.05764471,0.131036535,0.6573679,0.739847362,-0.000411198882,0.90949136,1.06394768,-0.169912711,-0.7942937,1.59040189,0,0,0,0,-1,0,699.3569,0.0320463
8493669800,18.368692099989858,-0.243710741,63.7541161,29.2110233,-0.05870266,0.132755324,0.657001436,0.7397832,-0.0012335967,0.9152037,1.05905783,-0.1711911,-0.7853451,1.59040189,0,0,0,0,-1,0,734.7719,0.0007104
8525240800,18.400263299990911,-0.324876636,63.7872772,29.1677685,-0.05883774,0.132603228,0.656989455,0.7398104,-0.00164479553,0.915611744,1.05905783,-0.1711911,-0.7853451,1.59040189,0,0,0,0,-1,0,699.617065,0.031571
8566546700,18.441568900016136,-0.807379544,64.6759644,27.9965839,-0.05641122,0.131303832,0.6542291,0.7426718,-0.004111989,0.9266285,1.05905783,-0.1788613,-0.79045856,1.58912349,0,0,0,0,-1,0,665.8467,0.0413059
8567122600,18.442145299981348,-0.7992741,66.12829,26.02542,-0.0502755381,0.125760987,0.6428254,0.753944337,-0.004111989,0.9449896,1.05905783,-0.187809885,-0.808355749,1.56483448,0,0,0,0,-1,0,719.375,0.00057590000000000007
8595289300,18.470311300014146,-0.7992741,66.12829,26.02542,-0.0502755381,0.125760987,0.6428254,0.753944337,-0.004111989,0.9449896,1.05905783,-0.187809885,-0.808355749,1.56483448,0,0,0,0,-1,0,685.1814,0.028166700000000003
8595849300,18.470872099976987,-0.7937365,67.155,24.6787453,-0.04547028,0.119178593,0.6336674,0.7630167,-0.004111989,0.957638443,1.05946529,-0.190366626,-0.826252937,1.54182386,0,0,0,0,-1,0,740.208069,0.00056000000000000006
8628269000,18.503291499975603,-0.793553531,67.1863,24.6342411,-0.0451271459,0.118673988,0.6332063,0.7634984,-0.004111989,0.9580465,1.05946529,-0.190366626,-0.8275313,1.54054546,0,0,0,0,-1,0,704.7399,0.0324197
8667303100,18.542324899986852,-0.866999865,68.2898254,23.32764,-0.038939,0.108822972,0.6222947,0.774203241,-0.004523188,0.9706953,1.06068778,-0.190366626,-0.8530987,1.511143,0,0,0,0,-1,0,670.7839,0.0390341
8667895300,18.542917800019495,-0.9390501,69.28096,21.9558067,-0.02880424,0.09612363,0.608894,0.7868791,-0.004934387,0.983344138,1.06109524,-0.192923367,-0.887614667,1.47790539,0,0,0,0,-1,0,721.6756,0.00059220000000000008
8700793900,18.575815999996848,-0.938826561,69.31111,21.910511,-0.0288656726,0.0961052,0.608390868,0.787268162,-0.004934387,0.9837522,1.06109524,-0.192923367,-0.887614667,1.476627,0,0,0,0,-1,0,687.111633,0.0328986
8701336500,18.57635940000182,-1.08949852,69.8450851,20.9026051,-0.0202699341,0.08680072,0.5992159,0.7956099,-0.005756784,0.9923207,1.06028032,-0.196758464,-0.913182,1.45617306,0,0,0,0,-1,0,744.904968,0.00054260000000000007
8729966500,18.604988600010984,-1.08949852,69.8450851,20.9026051,-0.0202699341,0.08680072,0.5992159,0.7956099,-0.005756784,0.9923207,1.06028032,-0.196758464,-0.913182,1.45617306,0,0,0,0,-1,0,709.4061,0.028630000000000003
8765351800,18.640373400005046,-1.0850544,70.02283,20.1306286,-0.0136712147,0.080852434,0.5919159,0.8018177,-0.005756784,0.9980331,1.0582428,-0.200593576,-0.929800868,1.44083261,0,0,0,0,-1,0,675.3488,0.0353853
8772554400,18.647577000025194,-1.31023121,69.2775955,19.08039,-0.00696914457,0.07181807,0.5858891,0.8071726,-0.006990381,1.00211334,1.04927814,-0.196758464,-0.9438629,1.42165709,0,0,0,0,-1,0,648.5233,0.0072026000000000008
8803972300,18.678993900015485,-1.30858278,68.97735,18.8445759,-0.006816758,0.07090917,0.585858464,0.8072765,-0.006990381,1.0025214,1.0464257,-0.194201738,-0.9425845,1.4191004,0,0,0,0,-1,0,617.6886,0.0314179
8804796300,18.6798192000133,-1.38679,68.29016,19.0106354,-0.009368639,0.069353804,0.586453736,0.8069538,-0.00740158,0.9988492,1.04275835,-0.183974773,-0.937471032,1.41143012,0.01736062,0.132933721,0.491663635,0,-1,0,647.483765,0.00082400000000000008
8827280800,18.702302600024268,-1.38679,68.29016,19.0106354,-0.009368639,0.069353804,0.586453736,0.8069538,-0.00740158,0.9988492,1.04275835,-0.183974773,-0.937471032,1.41143012,0.0205487814,0.136310145,0.591668546,0,-1,0,617.3333,0.0224845
8861738800,18.736760500003584,-1.38922524,68.20702,19.339632,-0.0132201761,0.06855538,0.589363,0.80484575,-0.00740158,0.996401,1.04357338,-0.172469452,-0.93363595,1.40887344,0.05211232,0.111775227,0.364967644,0,-1,0,587.917664,0.034458
8862828100,18.737850399978925,-1.46583223,68.18962,19.2660141,-0.0182785373,0.0673114359,0.5941055,0.801357448,-0.007812778,0.996809,1.0431658,-0.157129019,-0.9272441,1.407595,0.0771234557,0.139899552,0.45678547,0,-1,0,604.4228,0.0010893
8900563900,18.775585499999579,-1.4654752,68.2191544,19.2203178,-0.0182785373,0.0673114359,0.5941055,0.801357448,-0.007812778,0.997217059,1.0431658,-0.157129019,-0.9272441,1.407595,0.07216805,0.112807721,0.5101764,0,-1,0,575.5267,0.0377358
8901480400,18.776503100001719,-1.5420028,68.20173,19.1466255,-0.0208175536,0.06701216,0.595766366,0.800086439,-0.008223978,0.997625053,1.04275835,-0.150737166,-0.923409,1.40631664,0.0267286971,0.0700357,0.48743,0,-1,0,601.3057,0.00091650000000000011
8934543100,18.809565300005488,-1.5420028,68.20173,19.1466255,-0.0208175536,0.06701216,0.595766366,0.800086439,-0.008223978,0.997625053,1.04275835,-0.150737166,-0.923409,1.40631664,0.0267286971,0.0700357,0.48743,0,-1,0,572.752747,0.0330627
8959418000,18.834440000005998,-1.53853762,67.6982651,18.7252769,-0.0207091924,0.06634481,0.596794963,0.7993781,-0.008223978,0.99844116,1.0378685,-0.14818044,-0.919573963,1.40631664,0,0,0,0,-1,0,546.1252,0.024874900000000002
8960399200,18.835421499970835,-1.53717256,67.41765,18.5592976,-0.02278209,0.0669979453,0.597636759,0.798638,-0.008223978,0.99844116,1.03542364,-0.144345328,-0.913182,1.40503836,0,0,0,0,-1,0,569.7769,0.0009812
8995446600,18.870468200009782,-1.53717256,67.41765,18.5592976,-0.02278209,0.0669979453,0.597636759,0.798638,-0.008223978,0.99844116,1.03542364,-0.144345328,-0.913182,1.40503836,0,0,0,0,-1,0,542.7147,0.0350474
8996156800,18.871179100009613,-1.53717256,67.41765,18.5592976,-0.0262141023,0.06884175,0.5993878,0.797062039,-0.008223978,0.99844116,1.03542364,-0.140510216,-0.9055118,1.40631664,0,0,0,0,-1,0,585.9817,0.0007102
9034367900,18.909389499982353,-1.53717256,67.41765,18.5592976,-0.0262581073,0.0688249841,0.5988782,0.797445059,-0.008223978,0.99844116,1.03542364,-0.140510216,-0.9055118,1.40503836,0,0,0,0,-1,0,557.99115,0.038211100000000005
9063764900,18.938786300015636,-1.53717256,67.41765,18.5592976,-0.0276115518,0.06917717,0.600226045,0.7963547,-0.008223978,0.99844116,1.03542364,-0.137953475,-0.902955055,1.40631664,0,0,0,0,-1,0,531.7924,0.029397000000000003
9064343100,18.939365800004452,-1.46182,67.4226456,18.7524738,-0.02809385,0.06929558,0.6001204,0.7964071,-0.007812778,0.997217059,1.03623855,-0.1366751,-0.902955055,1.40503836,0,0,0,0,-1,0,591.67804,0.00057820000000000007
9092943900,18.96796560002258,-1.46182,67.4226456,18.7524738,-0.02809385,0.06929558,0.6001204,0.7964071,-0.007812778,0.997217059,1.03623855,-0.1366751,-0.902955055,1.40503836,0,0,0,0,-1,0,563.842346,0.028600800000000003
9093597200,18.968619199993555,-1.462177,67.39311,18.79817,-0.0289736167,0.07019162,0.600608051,0.795929432,-0.007812778,0.996809,1.03623855,-0.1366751,-0.9003983,1.40631664,0,0,0,0,-1,0,612.184753,0.0006533
9127648400,19.002670200017747,-1.462177,67.39311,18.79817,-0.0292559,0.06990038,0.6005273,0.796005666,-0.007812778,0.996809,1.03623855,-0.135396734,-0.9003983,1.40503836,0,0,0,0,-1,0,583.0439,0.034051200000000004
9170146900,19.045168999989983,-1.46182,67.4226456,18.7524738,-0.0301809534,0.0707773045,0.600504637,0.7959108,-0.007812778,0.997217059,1.03623855,-0.135396734,-0.897841632,1.40503836,0,0,0,0,-1,0,555.0682,0.0424985
9170684800,19.045707600016613,-1.38488352,67.4226456,18.75306,-0.0304743741,0.07139883,0.6010078,0.7954641,-0.00740158,0.997217059,1.03623855,-0.135396734,-0.896563232,1.40631664,0,0,0,0,-1,0,620.26886,0.0005379
9200405900,19.075428400014061,-1.38488352,67.4226456,18.75306,-0.0305200033,0.07137934,0.600499153,0.7958482,-0.00740158,0.997217059,1.03623855,-0.135396734,-0.896563232,1.40503836,0,0,0,0,-1,0,590.937744,0.0297211
9200971300,19.075994000013452,-1.38400185,67.43491,18.6339417,-0.0301198531,0.07153052,0.6000874,0.7961604,-0.00740158,0.9980331,1.03583109,-0.1366751,-0.896563232,1.40503836,0,0,0,0,-1,0,649.823853,0.00056540000000000008
9223224300,19.098246600013226,-1.38400185,67.43491,18.6339417,-0.0300741214,0.07154976,0.6005962,0.7957766,-0.00740158,0.9980331,1.03583109,-0.1366751,-0.896563232,1.40631664,0,0,0,0,-1,0,619.5795,0.022253000000000002
9259155900,19.134177699976135,-1.38298619,67.52329,18.49671,-0.0293740574,0.0713839754,0.600179851,0.79613173,-0.00740158,0.9992572,1.03583109,-0.137953475,-0.897841632,1.40631664,0,0,0,0,-1,0,589.992065,0.0359316
9259755100,19.134777700004634,-1.37938023,67.44858,18.0095329,-0.0278489515,0.06944504,0.599194765,0.7970994,-0.00740158,1.00211334,1.03338611,-0.1366751,-0.9003983,1.40248156,0,0,0,0,-1,0,643.9371,0.0005992
9299709000,19.174731199978851,-1.37917423,67.40191,17.9817085,-0.02773096,0.06930521,0.598700464,0.797487,-0.00740158,1.00211334,1.03297865,-0.1366751,-0.9003983,1.40120316,0,0,0,0,-1,0,612.991638,0.0399539
9300227600,19.175250499974936,-1.3770498,67.13408,17.6946831,-0.0257435925,0.0685288,0.59693867,0.7989402,-0.00740158,1.00292945,1.03012621,-0.139231846,-0.9016767,1.39864647,0,0,0,0,-1,0,678.7555,0.0005186
9320601100,19.195623399980832,-1.3770498,67.13408,17.6946831,-0.0257435925,0.0685288,0.59693867,0.7989402,-0.00740158,1.00292945,1.03012621,-0.139231846,-0.9016767,1.39864647,0,0,0,0,-1,0,647.2719,0.020373500000000003
9359379400,19.234401299967431,-1.37410653,67.00085,17.297039,-0.02269875,0.0682812855,0.5943847,0.8009553,-0.00740158,1.0049696,1.02768135,-0.1456237,-0.904233456,1.39736807,0,0,0,0,-1,0,616.1977,0.0387783
9359975300,19.234998099971563,-1.3668251,66.01614,16.3133011,-0.0162362549,0.06801868,0.590452,0.8040375,-0.00740158,1.00741768,1.0174942,-0.15840739,-0.904233456,1.39736807,0,0,0,0,-1,0,669.2945,0.0005959
9394512000,19.26953400002094,-1.36661375,65.96992,16.2847385,-0.0160725471,0.06789835,0.590467036,0.804039955,-0.00740158,1.00741768,1.01708674,-0.15840739,-0.904233456,1.39736807,0,0,0,0,-1,0,637.2775,0.034536700000000004
9395082400,19.270105300005525,-1.359741,64.6925659,15.3562012,-0.0135565707,0.06962128,0.5883108,0.8055182,-0.00740158,1.00823379,1.00526953,-0.1660776,-0.89400655,1.39736807,0,0,0,0,-1,0,693.0714,0.0005704
9433619900,19.308641900017392,-1.359741,64.6925659,15.3562012,-0.0135565707,0.06962128,0.5883108,0.8055182,-0.00740158,1.00823379,1.00526953,-0.1660776,-0.89400655,1.39736807,0,0,0,0,-1,0,659.7153,0.0385375
9466722400,19.341744499979541,-1.27447557,62.7435226,13.9654951,-0.0142811583,0.07173434,0.5894096,0.8045164,-0.006990381,1.00904977,0.987340152,-0.164799243,-0.8722742,1.39736807,0,0,0,0,-1,0,628.24,0.0331025
9468035100,19.34305799996946,-1.26449788,61.2027,12.5381746,-0.0165941417,0.0748141557,0.5904119,0.8034559,-0.006990381,1.011498,0.9718557,-0.163520873,-0.849263549,1.39736807,0,0,0,0,-1,0,634.9174,0.0013127
9496755400,19.371777300024405,-1.26428366,61.15783,12.5075312,-0.0164305475,0.0746938363,0.590428233,0.8034584,-0.006990381,1.011498,0.9714482,-0.163520873,-0.849263549,1.39736807,0,0,0,0,-1,0,604.9125,0.0287203
9497862100,19.37288510001963,-0.6650243,62.8311157,11.3470974,-0.019756183,0.0806027651,0.5888431,0.8039755,-0.00370079,1.02577889,0.977560461,-0.1660776,-0.8428717,1.39608967,0.0116429757,0.12460541,0.0134329507,0,-1,0,619.8462,0.0011067000000000002
9529150300,19.404172300011851,-0.664844453,63.0508728,11.2985153,-0.0207073446,0.08140334,0.5887881,0.803911269,-0.00370079,1.027003,0.978782952,-0.1660776,-0.8415933,1.39608967,0.08555173,0.271115541,0.033396773,0,-1,0,590.4519,0.0312882
9558498300,19.433520400023554,-0.8783142,63.9068451,9.647207,-0.01060887,0.07224218,0.5844789,0.808117,-0.004934387,1.04087591,0.977968,-0.169912711,-0.868439138,1.38841939,0,0,0,0,-1,0,562.633,0.029348000000000003
9559304100,19.434320900007151,-0.873381853,62.9213448,8.647632,-0.00353312516,0.06896568,0.581166744,0.810849249,-0.004934387,1.042916,0.9677808,-0.176304564,-0.873552561,1.38458455,0.211774558,0.4516543,0.7134072,0,-1,0,596.551453,0.00080580000000000007
9601406900,19.476428999972995,-0.873381853,62.9213448,8.647632,-0.00353312516,0.06896568,0.581166744,0.810849249,-0.004934387,1.042916,0.9677808,-0.176304564,-0.873552561,1.38458455,0.211774558,0.4516543,0.7134072,0,-1,0,567.911438,0.0421028
9602578900,19.477601599995978,-0.7948912,61.4005051,7.38574362,-0.0009058057,0.06972866,0.579975247,0.8116439,-0.004523188,1.0441401,0.953111351,-0.180139661,-0.862047255,1.383306,0,0,0,0,-1,0,582.178,0.001172
9627424600,19.502446200000122,-0.7947488,61.3562164,7.35426474,-0.000740499469,0.06961048,0.5799902,0.811643541,-0.004523188,1.0441401,0.9527038,-0.180139661,-0.862047255,1.383306,0,0,0,0,-1,0,555.0815,0.024845700000000002
9660812400,19.53583459998481,-0.792333245,62.10165,6.820224,-0.003694335,0.07324056,0.579074,0.8119702,-0.004523188,1.0506686,0.9555562,-0.1826964,-0.855655432,1.383306,0.004114766,0.446704447,0.03659961,0,-1,0,528.824951,0.0333878
9661660300,19.536683199985418,-0.8599911,63.10049,5.933891,0.0013452823,0.06991135,0.5766403,0.8140003,-0.004934387,1.06046116,0.9588161,-0.187809885,-0.8709958,1.38202763,0,0,0,0,-1,0,561.3529,0.00084790000000000006
9700909500,19.575931200000923,-0.8599911,63.10049,5.933891,0.0013452823,0.06991135,0.5766403,0.8140003,-0.004934387,1.06046116,0.9588161,-0.187809885,-0.8709958,1.38202763,0,0,0,0,-1,0,534.559143,0.039249200000000005
9701816200,19.576838999986649,-0.8577432,62.7360077,5.478342,0.00212711166,0.0706583038,0.5759687,0.814409554,-0.004934387,1.0616852,0.95474124,-0.190366626,-0.867160738,1.38202763,0.09594577,0.265488625,0.05170431,0,-1,0,562.9762,0.00090670000000000008
9730995400,19.6060174999875,-0.8577432,62.7360077,5.478342,0.00171326473,0.07109944,0.5764988,0.813997,-0.004934387,1.0616852,0.95474124,-0.190366626,-0.8658824,1.383306,0.167994618,0.282677621,0.124449871,0,-1,0,536.540955,0.029179200000000002
9764418300,19.639440400002059,-0.784832835,62.8504372,5.16202259,0.00128583726,0.0723339,0.5755874,0.8145338,-0.004523188,1.06413341,0.9543337,-0.191645,-0.863325655,1.38202763,0.0679472759,0.120608188,0.0528719537,0,-1,0,511.2099,0.033422900000000005
9765332900,19.640355599985924,-0.642080069,62.7353745,5.14731073,0.0009830298,0.07436094,0.574796557,0.814910054,-0.00370079,1.06372535,0.953518748,-0.194201738,-0.8594905,1.38202763,0.07630947,0.152039081,0.04124899,0,-1,0,540.3181,0.0009146
9793044300,19.66806599998381,-0.5707381,62.7353745,5.14756,0.00110121234,0.0745285,0.5747964,0.814894736,-0.003289591,1.06372535,0.953518748,-0.194201738,-0.8594905,1.38202763,0.0581136122,0.1216694,0.0332486071,0,-1,0,515.1065,0.0277114
9793969400,19.668992199993227,-0.428053916,62.7353745,5.147971,0.000673537434,0.07604928,0.574390233,0.8150411,-0.00246719341,1.06372535,0.953518748,-0.1954801,-0.8569338,1.38202763,0.04113577,0.08395407,0.00129003765,0,-1,0,543.3994,0.0009251000000000001
9826226700,19.70124849997228,-0.428053916,62.7353745,5.147971,0.000673537434,0.07604928,0.574390233,0.8150411,-0.00246719341,1.06372535,0.953518748,-0.1954801,-0.8569338,1.38202763,0.04413627,0.08733362,-0.00193071424,0,-1,0,517.7795,0.0322573
9863947000,19.738968999998178,-0.427663863,62.699585,4.989882,-0.00174480909,0.07847151,0.5744761,0.8147493,-0.00246719341,1.06454146,0.9527038,-0.1954801,-0.849263549,1.38202763,0.0607234351,0.118847691,0.0003589316,0,-1,0,493.216064,0.037720300000000005
9864859500,19.7398820000235,-0.4960188,62.7653732,3.974474,-0.00354277086,0.0797186941,0.575077653,0.814197838,-0.002878392,1.07106984,0.949443936,-0.194201738,-0.8415933,1.38202763,0.02477028,0.0467247926,0.01042009,0,-1,0,523.3498,0.0009125
9898957800,19.773979599995073,-0.495881319,62.7914352,3.926712,-0.00354277086,0.0797186941,0.575077653,0.814197838,-0.002878392,1.07147789,0.949443936,-0.194201738,-0.8415933,1.38202763,0.0252865963,0.0472726077,0.0100410869,0,-1,0,498.648651,0.034098300000000005
9899910300,19.77493279997725,-0.5613205,62.63627,2.284712,-0.00379468966,0.08096027,0.5749946,0.8141328,-0.003289591,1.08086252,0.9425166,-0.1954801,-0.832644761,1.38202763,0.07410301,0.133832857,0.126257837,0,-1,0,526.209656,0.00095250000000000011
9936268800,19.811290699988604,-0.5610574,62.6179047,2.204751,-0.00362886884,0.08084311,0.5750117,0.814133167,-0.003289591,1.08127058,0.942109168,-0.1954801,-0.832644761,1.38202763,0.08160312,0.147674158,0.11362052,0,-1,0,501.274353,0.0363585
9957663900,19.832685599976685,-0.623820662,62.63135,0.213426173,-0.000216561486,0.08248061,0.571974039,0.816114366,-0.00370079,1.09351134,0.935181856,-0.205707058,-0.8288097,1.38202763,0.04206301,0.0713320151,0.133162186,0,-1,0,478.5476,0.0213951
9958582600,19.833605299994815,-0.620713,62.400116,-0.6263016,0.00395151554,0.082917504,0.569737136,0.8176238,-0.00370079,1.09759164,0.9306996,-0.214655638,-0.830088,1.383306,0.12544702,0.218211532,0.4740609,0,-1,0,509.044952,0.0009187
9996182800,19.871204399969429,-0.620713,62.400116,-0.6263016,0.00395151554,0.082917504,0.569737136,0.8176238,-0.00370079,1.09759164,0.9306996,-0.214655638,-0.830088,1.383306,0.116127513,0.210772127,0.222867861,0,-1,0,484.9225,0.0376002
9997212200,19.872234800015576,-0.5484903,62.0628433,-1.61551559,0.008133438,0.08653049,0.564448655,0.8208801,-0.003289591,1.10207987,0.9249947,-0.22999607,-0.826252937,1.38202763,0.202847436,0.3960025,0.40999946,0,-1,0,509.248352,0.0010294
10029549500,19.904571799968835,-0.548330545,62.0874138,-1.6640625,0.008133438,0.08653049,0.564448655,0.8208801,-0.003289591,1.10248792,0.9249947,-0.22999607,-0.826252937,1.38202763,0.1890143,0.363942355,0.231846049,0,-1,0,485.332123,0.0323373
10056458800,19.931480599974748,-0.6113894,61.99256,-3.14565587,0.01178998,0.08447883,0.5638258,0.8214772,-0.00370079,1.11105645,0.9192899,-0.232552812,-0.8288097,1.38202763,0.223503992,0.4016955,0.496645719,0,-1,0,462.9236,0.0269093
10057448600,19.932471000007354,-0.607338846,62.0548744,-4.24016142,0.0127388826,0.08218424,0.5646885,0.8211032,-0.00370079,1.11799288,0.91603,-0.2287177,-0.830088,1.38074946,0.169049636,0.290934563,0.548205435,0,-1,0,490.2927,0.0009898
10091656300,19.966678400000092,-0.607338846,62.0548744,-4.24016142,0.0127388826,0.08218424,0.5646885,0.8211032,-0.00370079,1.11799288,0.91603,-0.2287177,-0.830088,1.38074946,0.169049636,0.290934563,0.548205435,0,-1,0,467.239716,0.0342077
10092605600,19.967628300015349,-0.6028907,61.6318779,-5.44209766,0.0141047658,0.07796416,0.563805163,0.822098851,-0.00370079,1.12329733,0.909102738,-0.221047491,-0.8313664,1.37180066,0.2903308,0.5327642,0.646384954,0,-1,0,496.548126,0.0009493
10127205800,20.002227999968454,-0.6028907,61.6318779,-5.44209766,0.0141047658,0.07796416,0.563805163,0.822098851,-0.00370079,1.12329733,0.909102738,-0.221047491,-0.8313664,1.37180066,0.2807348,0.5182986,0.3903649,0,-1,0,473.1658,0.034600200000000005
