system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8482051200,58.977346100000432,-1.175551,68.89687,22.2367878,-0.05352487,-0.1328067,0.0480609052,0.988528,-0.006167983,0.980079949,1.05987275,0.442426234,-0.913182,-0.277295738,0,0,0,0,-1,0,490.234039,0.0341496
8482821000,58.978116300000693,-1.175551,68.89687,22.2367878,-0.05422561,-0.132794857,0.0466189981,0.988560557,-0.006167983,0.980079949,1.05987275,0.442426234,-0.913182,-0.276017368,0,0,0,0,-1,0,530.674255,0.00076980000000000006
8507758700,59.003052900006878,-1.09480679,68.71664,21.8246918,-0.0543104559,-0.132760152,0.04725085,0.988530457,-0.005756784,0.9821201,1.05702043,0.441147834,-0.908068538,-0.277295738,0,0,0,0,-1,0,506.145538,0.0249377
8508829500,59.004124400002183,-1.09480679,68.71664,21.8246918,-0.0552600734,-0.13312307,0.0456263758,0.988505363,-0.005756784,0.9821201,1.05702043,0.439869463,-0.906790257,-0.277295738,0,0,0,0,-1,0,527.532349,0.0010708
8545180800,59.040475600006175,-1.09081829,68.26621,21.1318722,-0.055916518,-0.132982552,0.04502108,0.988515139,-0.005756784,0.984976232,1.05131555,0.436034381,-0.89912,-0.277295738,0,0,0,0,-1,0,502.5312,0.0363513
8581288300,59.076583100002608,-1.09149539,68.25319,21.2494869,-0.0568659529,-0.133278072,0.0426297225,0.9885272,-0.005756784,0.9841602,1.051723,0.429642528,-0.89400655,-0.277295738,-0.000467203528,0.118351877,0.611694336,0,-1,0,478.7894,0.0361075
8582061400,59.07735639999737,-1.09149539,68.25319,21.2494869,-0.059757065,-0.132333815,0.0397173464,0.988604844,-0.005756784,0.9841602,1.051723,0.429642528,-0.89272815,-0.277295738,-0.0004654382,0.118415989,0.613563955,0,-1,0,519.5246,0.00077310000000000009
8617021500,59.112316300001112,-1.09175622,68.22306,21.2947922,-0.0603578575,-0.132531241,0.0396464467,0.988544643,-0.005756784,0.9837522,1.051723,0.4258074,-0.888893,-0.277295738,-0.000406092615,0.112963118,0.568546355,0,-1,0,494.978577,0.0349601
8617884600,59.113179799998761,-1.09175622,68.22306,21.2947922,-0.0623346344,-0.132079408,0.0378458276,0.9885531,-0.005756784,0.9837522,1.051723,0.4258074,-0.888893,-0.277295738,-0.000397904718,0.110924035,0.5699877,0,-1,0,528.160339,0.0008631
8643099900,59.138394599998719,-1.01401651,68.19291,21.34052,-0.0623346344,-0.132079408,0.0378458276,0.9885531,-0.00534558576,0.983344138,1.051723,0.423250675,-0.886336267,-0.277295738,-0.01002147,0.103500925,0.5266395,0,-1,0,503.73526,0.025215300000000003
8676131400,59.171426000000793,-1.01401651,68.19291,21.34052,-0.06364606,-0.131571367,0.03666061,0.988581955,-0.00534558576,0.983344138,1.051723,0.419415563,-0.881222844,-0.27985248,-0.009647173,0.09924123,0.526518047,0,-1,0,480.0622,0.033031500000000005
8677128800,59.172423700001673,-1.01425862,68.16274,21.3858013,-0.06606008,-0.131387532,0.0335338339,0.988559,-0.00534558576,0.982936144,1.051723,0.419415563,-0.881222844,-0.27985248,-0.008682943,0.0897986442,0.482292026,0,-1,0,506.189423,0.0009974
8714025100,59.209319200002938,-1.01450062,68.13256,21.4310722,-0.06606008,-0.131387532,0.0335338339,0.988559,-0.00534558576,0.9825281,1.051723,0.415580451,-0.874830961,-0.290079474,-0.008050588,0.0839446262,0.440538824,0,-1,0,482.2351,0.0368963
8714928300,59.210223300004145,-1.01474249,68.102356,21.47633,-0.06857411,-0.131659836,0.0265528932,0.9885638,-0.00534558576,0.9821201,1.051723,0.415580451,-0.874830961,-0.291357815,-0.00714703975,0.07491188,0.398307055,0,-1,0,513.482056,0.0009032
8749930100,59.24522500000603,-1.01570964,67.98136,21.6572342,-0.06848994,-0.131703675,0.0259210113,0.988580465,-0.00534558576,0.980487943,1.051723,0.4130237,-0.868439138,-0.297749639,-0.00479095,0.05232795,0.231981471,0,-1,0,489.23645,0.0350018
8771579700,59.266874499997357,-1.01604855,67.87358,21.7206478,-0.07119503,-0.132212132,0.021369338,0.9884304,-0.00534558576,0.9796719,1.05131555,0.41174534,-0.864604056,-0.3041415,-0.00406022044,0.0460021347,0.1789264,0,-1,0,467.084137,0.0216496
8772491700,59.267786600001273,-1.01604855,67.87358,21.7206478,-0.07243373,-0.132689729,0.0174567942,0.988353252,-0.00534558576,0.9796719,1.05131555,0.41174534,-0.864604056,-0.3041415,-0.00332876854,0.035950698,0.184349626,0,-1,0,498.5545,0.000912
8810187800,59.3054822999984,-1.01653147,67.8129,21.8109779,-0.07243373,-0.132689729,0.0174567942,0.988353252,-0.00534558576,0.978855848,1.05131555,0.4091886,-0.854377031,-0.3169252,0,0,0,0,-1,0,474.9532,0.0376961
8810936000,59.306231000009575,-1.01653147,67.8129,21.8109779,-0.07650501,-0.134065866,0.00955747,0.9879687,-0.00534558576,0.978855848,1.05131555,0.4091886,-0.854377031,-0.3169252,0,0,0,0,-1,0,518.0326,0.00074820000000000008
8844271500,59.339566399998148,-1.0169667,67.62742,21.8923912,-0.07650501,-0.134065866,0.00955747,0.9879687,-0.00534558576,0.9776318,1.05050063,0.406631857,-0.849263549,-0.3245954,0,0,0,0,-1,0,493.630859,0.033335500000000004
8870097300,59.365391900006216,-1.01725626,67.3947,21.9465542,-0.0781172737,-0.13446556,0.004405029,0.987824559,-0.00534558576,0.9764077,1.04927814,0.4053535,-0.845428467,-0.329708874,0,0,0,0,-1,0,470.885376,0.025825800000000003
8870774600,59.366069900002913,-1.01725626,67.3947,21.9465542,-0.07903147,-0.134924233,0.00108129252,0.987698555,-0.00534558576,0.9764077,1.04927814,0.4053535,-0.845428467,-0.329708874,0,0,0,0,-1,0,521.163635,0.0006773
8905669900,59.400964400003431,-1.0181706,67.14791,22.117609,-0.07903147,-0.134924233,0.00108129252,0.987698555,-0.00534558576,0.974367559,1.04846323,0.404075116,-0.839036644,-0.3373791,0,0,0,0,-1,0,496.5383,0.034895300000000004
8906439100,59.401734099999885,-1.0181706,67.14791,22.117609,-0.08116547,-0.135901451,-0.00360621884,0.9873854,-0.00534558576,0.974367559,1.04846323,0.404075116,-0.839036644,-0.3373791,0,0,0,0,-1,0,536.714,0.0007692
8942120600,59.437415200009127,-0.9404245,66.80659,22.2343426,-0.08116547,-0.135901451,-0.00360621884,0.9873854,-0.004934387,0.9723274,1.04683328,0.402796745,-0.833923161,-0.3501628,0,0,0,0,-1,0,511.279572,0.035681500000000005
8979630500,59.474925500006066,-0.8625797,66.46499,22.3504257,-0.08194826,-0.13668716,-0.0107856952,0.9871599,-0.004523188,0.9702873,1.04520333,0.398961633,-0.830088,-0.364224851,0,0,0,0,-1,0,487.048584,0.037509900000000006
8980259900,59.475555099998019,-0.8625797,66.46499,22.3504257,-0.08220284,-0.136599228,-0.0195674319,0.987016,-0.004523188,0.9702873,1.04520333,0.398961633,-0.830088,-0.364224851,0,0,0,0,-1,0,542.1369,0.0006294
9022456900,59.517751699997461,-0.785230339,66.1553345,22.6101284,-0.08220284,-0.136599228,-0.0195674319,0.987016,-0.004111989,0.9674311,1.04438829,0.397683263,-0.826252937,-0.378286928,0,0,0,0,-1,0,516.214966,0.042197000000000005
9023388800,59.518683600006625,-0.785230339,66.1553345,22.6101284,-0.0827031,-0.137248978,-0.02724989,0.9867018,-0.004111989,0.9674311,1.04438829,0.397683263,-0.826252937,-0.378286928,0,0,0,0,-1,0,544.058044,0.0009319
9052854300,59.548149000009289,-0.785374045,65.99961,22.64507,-0.0827031,-0.137248978,-0.02724989,0.9867018,-0.004111989,0.9666151,1.04357338,0.3964049,-0.824974537,-0.385957122,0,0,0,0,-1,0,518.552063,0.029465500000000002
9074467400,59.56976179999765,-0.7066345,65.9057159,22.5906582,-0.0824494362,-0.137408733,-0.0316687226,0.9865688,-0.00370079,0.9666151,1.04275835,0.3964049,-0.824974537,-0.391070634,0,0,0,0,-1,0,494.937866,0.0216131
9075380800,59.57067570000072,-0.7066345,65.9057159,22.5906582,-0.08170268,-0.137402534,-0.03422864,0.9865463,-0.00370079,0.9666151,1.04275835,0.3964049,-0.824974537,-0.391070634,0,0,0,0,-1,0,524.9315,0.00091340000000000008
9114046400,59.609341200004565,-0.6279967,65.73403,22.5534859,-0.08170268,-0.137402534,-0.03422864,0.9865463,-0.003289591,0.966207,1.04153585,0.395126522,-0.8236962,-0.398740828,0,0,0,0,-1,0,499.9781,0.0386656
9114853400,59.610148300009314,-0.6279967,65.73403,22.5534859,-0.0812567249,-0.137348,-0.0386565179,0.9864271,-0.003289591,0.966207,1.04153585,0.395126522,-0.8236962,-0.398740828,0,0,0,0,-1,0,536.9371,0.0008070000000000001
9148803600,59.644098100005067,-0.6279967,65.73403,22.5534859,-0.0812567249,-0.137348,-0.0386565179,0.9864271,-0.003289591,0.966207,1.04153585,0.395126522,-0.8236962,-0.401297569,0,0,0,0,-1,0,511.562958,0.0339502
9174286000,59.669580700006918,-0.6279967,65.73403,22.5534859,-0.0810811,-0.1374518,-0.03991751,0.986377,-0.003289591,0.966207,1.04153585,0.393848181,-0.824974537,-0.401297569,0,0,0,0,-1,0,487.94696,0.025482400000000002
9175105400,59.670400200004224,-0.6279967,65.73403,22.5534859,-0.08057751,-0.136866137,-0.0403753929,0.9864811,-0.003289591,0.966207,1.04153585,0.393848181,-0.824974537,-0.401297569,0,0,0,0,-1,0,524.5699,0.00081940000000000008
9210228800,59.705523500000709,-0.4708197,65.7180557,22.48172,-0.08057751,-0.136866137,-0.0403753929,0.9864811,-0.00246719341,0.9666151,1.0411284,0.3925698,-0.824974537,-0.401297569,0,0,0,0,-1,0,499.764954,0.0351234
9211073800,59.706369000006816,-0.4708197,65.7180557,22.48172,-0.08047997,-0.136089325,-0.040887963,0.986575365,-0.00246719341,0.9666151,1.0411284,0.3925698,-0.824974537,-0.40257594,0,0,0,0,-1,0,533.9483,0.000845
9264025500,59.759320199998911,-0.0784587339,65.6711655,22.4548225,-0.08039295,-0.136140645,-0.04151857,0.98654896,-0.000411198882,0.9666151,1.04072094,0.39129144,-0.824974537,-0.398740828,0,0,0,0,-1,0,508.195129,0.052951700000000004
9291580300,59.786875100006,0.07844743,65.62429,22.42734,-0.08058052,-0.134600624,-0.0400894,0.9868041,0.000411198882,0.9666151,1.04031348,0.390013069,-0.824974537,-0.3872355,0,0,0,0,-1,0,484.599945,0.0275548
9292212900,59.787508000008529,0.07844743,65.62429,22.42734,-0.08125152,-0.133357912,-0.0349237956,0.987114131,0.000411198882,0.9666151,1.04031348,0.39129144,-0.824974537,-0.385957122,0,0,0,0,-1,0,539.4088,0.00063260000000000009
9323948900,59.8192437000107,0.470684141,65.62429,22.426775,-0.081251964,-0.133669972,-0.0337749422,0.987111866,0.00246719341,0.9666151,1.04031348,0.3925698,-0.824974537,-0.371895075,0,0,0,0,-1,0,514.013855,0.031736
9324715600,59.820010600000387,0.470684141,65.62429,22.426775,-0.082134515,-0.132444918,-0.02623158,0.9874332,0.00246719341,0.9666151,1.04031348,0.3925698,-0.824974537,-0.371895075,0,0,0,0,-1,0,553.5277,0.0007667
9367622500,59.862917200007359,0.5490024,65.65519,22.38178,-0.082134515,-0.132444918,-0.02623158,0.9874332,0.002878392,0.9670231,1.04031348,0.398961633,-0.826252937,-0.347606063,0,0,0,0,-1,0,527.016663,0.042906900000000005
9398357900,59.893652500002645,0.5490024,65.65519,22.38178,-0.08275069,-0.132853746,-0.0115726087,0.98760736,0.002878392,0.9670231,1.04031348,0.398961633,-0.830088,-0.330987245,0,0,0,0,-1,0,502.292633,0.030735400000000003
9399218000,59.894512900005793,0.5490024,65.65519,22.38178,-0.08205841,-0.131552,-0.00317845237,0.987902045,0.002878392,0.9670231,1.04031348,0.398961633,-0.8313664,-0.330987245,0,0,0,0,-1,0,535.3108,0.0008601
9429320900,59.924615600000834,0.627431035,65.65519,22.3815384,-0.0814606,-0.13134867,-0.00311597832,0.9879788,0.003289591,0.9670231,1.04031348,0.398961633,-0.835201561,-0.318203568,0,0,0,0,-1,0,510.2062,0.030102900000000002
9430012500,59.925307800003793,0.627431035,65.65519,22.3815384,-0.0805001855,-0.13002333,0.00340449973,0.9882318,0.003289591,0.9670231,1.04031348,0.398961633,-0.835201561,-0.318203568,0,0,0,0,-1,0,556.992,0.0006916
9472486000,59.9677803000086,0.6271932,65.63921,22.30924,-0.0805001855,-0.13002333,0.00340449973,0.9882318,0.003289591,0.9674311,1.03990591,0.398961633,-0.8428717,-0.3041415,0,0,0,0,-1,0,530.3196,0.042473500000000004
9497559600,59.992854299998726,0.6271027,65.5923538,22.28172,-0.07760646,-0.128282413,0.0107059479,0.9886386,0.003289591,0.9674311,1.03949845,0.40024,-0.845428467,-0.2951929,0,0,0,0,-1,0,505.797729,0.0250736
9498259600,59.993554800006677,0.6271027,65.5923538,22.28172,-0.07670755,-0.127913222,0.0157497842,0.9886891,0.003289591,0.9674311,1.03949845,0.40024,-0.845428467,-0.2951929,0,0,0,0,-1,0,551.9364,0.0007
9533959100,60.0292538000067,0.548715055,65.5923538,22.2819614,-0.07670755,-0.127913222,0.0157497842,0.9886891,0.002878392,0.9674311,1.03949845,0.402796745,-0.85182035,-0.282409221,0,0,0,0,-1,0,525.7402,0.0356995
9534762000,60.030057000010856,0.548715055,65.5923538,22.2819614,-0.07438492,-0.1273974,0.02341679,0.988781333,0.002878392,0.9674311,1.03949845,0.402796745,-0.85182035,-0.282409221,0,0,0,0,-1,0,561.7274,0.00080290000000000005
9570056500,60.065351299999747,0.3919396,65.5923538,22.2823467,-0.07438492,-0.1273974,0.02341679,0.988781333,0.00205599447,0.9674311,1.03949845,0.402796745,-0.8594905,-0.2696255,0,0,0,0,-1,0,535.0577,0.0352945
9594244000,60.089538700005505,0.3919396,65.5923538,22.2823467,-0.0715854838,-0.1262053,0.0300991125,0.988959968,0.00205599447,0.9674311,1.03949845,0.402796745,-0.863325655,-0.263233662,0,0,0,0,-1,0,510.371979,0.0241875
9595005400,60.090300600000774,0.3919396,65.5923538,22.2823467,-0.07017402,-0.125420645,0.03345685,0.9890531,0.00205599447,0.9674311,1.03949845,0.402796745,-0.863325655,-0.263233662,0,0,0,0,-1,0,550.5219,0.00076140000000000008
9632494300,60.127788700003293,0.3919396,65.5923538,22.2823467,-0.07017402,-0.125420645,0.03345685,0.9890531,0.00205599447,0.9674311,1.03949845,0.404075116,-0.867160738,-0.2542851,0,0,0,0,-1,0,524.3295,0.037488900000000006
9633287800,60.128582800010918,0.3919396,65.5923538,22.2823467,-0.06885993,-0.124916151,0.038602408,0.9890218,0.00205599447,0.9674311,1.03949845,0.404075116,-0.867160738,-0.253006727,0,0,0,0,-1,0,561.125,0.0007935
9668296500,60.163591000004089,0.3919396,65.5923538,22.2823467,-0.0689397454,-0.124872118,0.0392345563,0.988997,0.00205599447,0.9674311,1.03949845,0.404075116,-0.8697175,-0.247893244,0,0,0,0,-1,0,534.496948,0.035008700000000004
9702684300,60.197979200005648,0.3919396,65.5923538,22.2823467,-0.06804632,-0.124333404,0.0418958068,0.9890175,0.00205599447,0.9674311,1.03949845,0.404075116,-0.8709958,-0.244058132,0,0,0,0,-1,0,509.2261,0.0343878
9703405400,60.198700599998119,0.3919396,65.5923538,22.2823467,-0.06767798,-0.124022767,0.04385871,0.988996744,0.00205599447,0.9674311,1.03949845,0.404075116,-0.8709958,-0.244058132,0,0,0,0,-1,0,553.103333,0.0007211
9729216200,60.224510700005339,0.3919396,65.5923538,22.2823467,-0.06767798,-0.124022767,0.04385871,0.988996744,0.00205599447,0.9674311,1.03949845,0.402796745,-0.8722742,-0.242779762,0,0,0,0,-1,0,527.3853,0.025810800000000002
9730077600,60.225372600005358,0.3919396,65.5923538,22.2823467,-0.06720536,-0.123442516,0.04403421,0.9890938,0.00205599447,0.9674311,1.03949845,0.402796745,-0.8722742,-0.242779762,0,0,0,0,-1,0,559.0611,0.0008614
9762276100,60.257571000009193,0.3917553,65.65407,22.1927166,-0.06720536,-0.123442516,0.04403421,0.9890938,0.00205599447,0.9682472,1.03949845,0.402796745,-0.8722742,-0.241501391,0,0,0,0,-1,0,532.6609,0.032198500000000005
9800345700,60.295639900010428,0.391719729,65.73175,22.1754036,-0.0672842339,-0.123399548,0.04466641,0.989065349,0.00205599447,0.968655169,1.03990591,0.402796745,-0.873552561,-0.24022302,0,0,0,0,-1,0,507.341217,0.0380696
9801036200,60.296331200006534,0.391719729,65.73175,22.1754036,-0.06695742,-0.1231687,0.0453904532,0.9890834,0.00205599447,0.968655169,1.03990591,0.402796745,-0.873552561,-0.24022302,0,0,0,0,-1,0,554.385437,0.0006905
9835971700,60.331265900007566,0.3132283,65.79335,22.08584,-0.06695742,-0.1231687,0.0453904532,0.9890834,0.00164479553,0.9694712,1.03990591,0.402796745,-0.873552561,-0.24022302,0,0,0,0,-1,0,528.097351,0.0349355
9836654200,60.331949400002486,0.3132283,65.79335,22.08584,-0.06696672,-0.123372041,0.0453766659,0.989058,0.00164479553,0.9694712,1.03990591,0.402796745,-0.873552561,-0.24022302,0,0,0,0,-1,0,574.9526,0.00068250000000000006
9860637800,60.355932400008896,0.234755173,65.88561,21.9513,-0.06696672,-0.123372041,0.0453766659,0.989058,0.0012335967,0.9706953,1.03990591,0.40024,-0.874830961,-0.24022302,0,0,0,0,-1,0,548.289734,0.0239836
9895556700,60.39085100000375,0.156452209,65.9939,21.88905,-0.0664769039,-0.122683309,0.0443821624,0.9892218,0.000822397764,0.971511364,1.04031348,0.397683263,-0.8761093,-0.24022302,0,0,0,0,-1,0,522.3071,0.0349189
9896258600,60.391553800000111,0.156452209,65.9939,21.88905,-0.0661875159,-0.121986806,0.04341179,0.989370465,0.000822397764,0.971511364,1.04031348,0.3964049,-0.8761093,-0.24022302,0,0,0,0,-1,0,567.427,0.00070190000000000009
9936347500,60.431642199997441,0.07817476,66.21027,21.7642288,-0.06624115,-0.121630341,0.0428878,0.989433646,0.000411198882,0.9731435,1.0411284,0.393848181,-0.878666043,-0.24022302,0,0,0,0,-1,0,540.302856,0.040088900000000004
9937248300,60.432543100003386,0.07817476,66.21027,21.7642288,-0.0655442551,-0.120750576,0.0420055874,0.9896256,0.000411198882,0.9731435,1.0411284,0.393848181,-0.878666043,-0.24022302,0,0,0,0,-1,0,568.793945,0.0009008000000000001
9971421600,60.466716399998404,0.07813054,66.34894,21.6566811,-0.0655442551,-0.120750576,0.0420055874,0.9896256,0.000411198882,0.974367559,1.04153585,0.3925698,-0.879944444,-0.24022302,0,0,0,0,-1,0,541.8174,0.034173300000000004
9995763900,60.491058400002657,0,66.45693,21.5940647,-0.06519099,-0.120210007,0.04157021,0.9897331,0,0.9751836,1.04194343,0.3925698,-0.879944444,-0.24022302,0,0,0,0,-1,0,516.7806,0.0243423
9996586900,60.491881800000556,0,66.45693,21.5940647,-0.06540124,-0.120405026,0.0415813476,0.989695,0,0.9751836,1.04194343,0.3925698,-0.879944444,-0.24022302,0,0,0,0,-1,0,551.6949,0.00082300000000000006
10029367400,60.52466190000996,-0.156180516,66.6118,21.5586872,-0.06540124,-0.120405026,0.0415813476,0.989695,-0.000822397764,0.975999653,1.04275835,0.390013069,-0.881222844,-0.24022302,0,0,0,0,-1,0,525.635437,0.032780500000000004
10030073800,60.525369100010721,-0.156180516,66.6118,21.5586872,-0.06531888,-0.119909115,0.04061732,0.9898008,-0.000822397764,0.975999653,1.04275835,0.390013069,-0.881222844,-0.241501391,0,0,0,0,-1,0,570.1351,0.0007064
10065623500,60.560917800001334,-0.23437196,66.75266,21.6406555,-0.06524221,-0.119950846,0.0399846472,0.98982656,-0.0012335967,0.975999653,1.04398084,0.3887347,-0.8825012,-0.24022302,0,0,0,0,-1,0,543.0348,0.035549700000000004
10103718900,60.599013600003673,-0.234316364,66.78314,21.595583,-0.06537648,-0.119557783,0.0402151048,0.9898559,-0.0012335967,0.9764077,1.04398084,0.387456328,-0.8825012,-0.241501391,0,0,0,0,-1,0,517.195557,0.0380954
10104549300,60.599844000011217,-0.234316364,66.78314,21.595583,-0.06535276,-0.119245365,0.03905636,0.9899416,-0.0012335967,0.9764077,1.04398084,0.387456328,-0.8825012,-0.24022302,0,0,0,0,-1,0,551.5477,0.0008304
10127812800,60.623107600011281,-0.234260738,66.8136,21.550499,-0.0654289648,-0.11920356,0.0396891162,0.9899164,-0.0012335967,0.9768157,1.04398084,0.387456328,-0.8825012,-0.241501391,0,0,0,0,-1,0,526.1196,0.023263500000000003
10128500000,60.623795200008317,-0.234260738,66.8136,21.550499,-0.06535276,-0.119245365,0.03905636,0.9899416,-0.0012335967,0.9768157,1.04398084,0.387456328,-0.8825012,-0.241501391,0,0,0,0,-1,0,572.5727,0.0006872
10161754900,60.657049600005848,-0.234149456,66.8744659,21.46029,-0.06535276,-0.119245365,0.03905636,0.9899416,-0.0012335967,0.9776318,1.04398084,0.3887347,-0.8825012,-0.241501391,0,0,0,0,-1,0,545.4476,0.033254900000000004
10200482000,60.695776699998532,-0.2340938,66.90487,21.4151688,-0.06530003,-0.119599529,0.03958238,0.989881337,-0.0012335967,0.9780398,1.04398084,0.390013069,-0.8825012,-0.241501391,0,0,0,0,-1,0,519.466248,0.0387271
10201293800,60.696588600010728,-0.2340938,66.90487,21.4151688,-0.06524736,-0.119953685,0.0401084051,0.989820838,-0.0012335967,0.9780398,1.04398084,0.390013069,-0.8825012,-0.241501391,0,0,0,0,-1,0,555.0845,0.0008118
10236161800,60.731456399997114,-0.2340938,66.90487,21.4151688,-0.06524736,-0.119953685,0.0401084051,0.989820838,-0.0012335967,0.9780398,1.04398084,0.390013069,-0.8825012,-0.241501391,0,0,0,0,-1,0,528.7642,0.034868
10236842000,60.732136999999057,-0.2340938,66.90487,21.4151688,-0.06524736,-0.119953685,0.0401084051,0.989820838,-0.0012335967,0.9780398,1.04398084,0.390013069,-0.8825012,-0.241501391,0,0,0,0,-1,0,575.8338,0.0006802
10259832300,60.755127000011271,-0.233982429,66.96563,21.3248882,-0.06524736,-0.119953685,0.0401084051,0.989820838,-0.0012335967,0.978855848,1.04398084,0.3887347,-0.8825012,-0.241501391,0,0,0,0,-1,0,549.2169,0.0229903
10297505800,60.792800299997907,-0.3897848,67.02631,21.2343,-0.06530003,-0.119599529,0.03958238,0.989881337,-0.00205599447,0.9796719,1.04398084,0.387456328,-0.8825012,-0.241501391,0,0,0,0,-1,0,523.083252,0.037673500000000006
10298224600,60.793519800005015,-0.3897848,67.02631,21.2343,-0.0653687641,-0.1196524,0.03902949,0.989892364,-0.00205599447,0.9796719,1.04398084,0.387456328,-0.8825012,-0.241501391,0,0,0,0,-1,0,566.489441,0.0007188
