system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13930116200,23.35420860000886,4.88404655,55.5960732,17.1943054,-0.01618512,-0.149525836,-0.0899969041,0.9845205,0.0263167284,0.958454549,0.9563712,0.489725858,-0.832644761,-0.568764,0,0,0,0,-1,0,519.747559,0.0341203
13968670800,23.392763099996955,5.022774,55.1579361,16.6795769,-0.0150124682,-0.147331476,-0.0930187,0.98458904,0.0271391273,0.9596786,0.951481342,0.483334,-0.8313664,-0.568764,0,0,0,0,-1,0,495.057037,0.0385546
13969437700,23.393530600005761,5.15364265,54.56348,15.9138918,-0.013095933,-0.144272432,-0.09721116,0.9846644,0.0279615242,0.961718738,0.94455415,0.47438544,-0.830088,-0.568764,0,0,0,0,-1,0,535.5017,0.0007669
13989086000,23.413178700007848,5.15364265,54.56348,15.9138918,-0.013095933,-0.144272432,-0.09721116,0.9846644,0.0279615242,0.961718738,0.94455415,0.47438544,-0.830088,-0.568764,0,0,0,0,-1,0,511.271362,0.0196483
13989955600,23.414048699996783,5.14454651,54.3928566,15.5886726,-0.01283799,-0.14331387,-0.09900054,0.9846295,0.0279615242,0.962942839,0.942109168,0.470550328,-0.8288097,-0.568764,0,0,0,0,-1,0,543.2055,0.0008696000000000001
14030634000,23.454726500000106,5.143653,54.3489151,15.5567207,-0.0127298636,-0.143285543,-0.09840594,0.9846946,0.0279615242,0.962942839,0.941701651,0.470550328,-0.8288097,-0.567485631,0,0,0,0,-1,0,517.274353,0.0406784
14061708100,23.485800800001016,5.046338,54.1015549,14.7716618,-0.0128862225,-0.141456813,-0.102546625,0.9845345,0.0275503248,0.9666151,0.9368118,0.461601734,-0.824974537,-0.567485631,0,0,0,0,-1,0,493.019684,0.0310741
14062555800,23.486648899997817,5.03271246,53.9805527,14.2772026,-0.0140320593,-0.1398715,-0.105365261,0.9844477,0.0275503248,0.9690632,0.9339594,0.4539315,-0.821139455,-0.56620723,0,0,0,0,-1,0,527.3518,0.00084770000000000006
14091663000,23.515755500004161,5.0314765,54.0113449,14.23236,-0.01459923,-0.140152171,-0.105435885,0.984392,0.0275503248,0.9694712,0.9339594,0.4539315,-0.819861054,-0.56620723,0,0,0,0,-1,0,502.702,0.029107200000000003
14092481600,23.51657449999766,4.947333,54.1083565,13.9004536,-0.0154642295,-0.138678223,-0.107436851,0.9843711,0.0271391273,0.9719194,0.93314445,0.4475397,-0.8185827,-0.5649288,0,0,0,0,-1,0,538.6468,0.00081860000000000006
14133524700,23.55761010000424,4.947333,54.1083565,13.9004536,-0.0154642295,-0.138678223,-0.107436851,0.9843711,0.0271391273,0.9719194,0.93314445,0.4475397,-0.8185827,-0.5649288,0,0,0,0,-1,0,512.9327,0.041043100000000006
14163354100,23.58744669999578,5.006308,54.239624,13.3190517,-0.0153365489,-0.134666741,-0.111344948,0.9844958,0.0275503248,0.975999653,0.9315145,0.436034381,-0.819861054,-0.5636505,0,0,0,0,-1,0,488.96225,0.029829400000000002
14164160200,23.588253399997484,5.06981468,54.2478943,12.9166956,-0.0144918133,-0.132569313,-0.11339362,0.9845594,0.0279615242,0.978447855,0.929884553,0.430920869,-0.821139455,-0.5636505,0,0,0,0,-1,0,526.5412,0.0008061
14193175500,23.617267900001025,5.06981468,54.2478943,12.9166956,-0.0144918133,-0.132569313,-0.11339362,0.9845594,0.0279615242,0.978447855,0.929884553,0.430920869,-0.821139455,-0.5636505,0,0,0,0,-1,0,501.937378,0.0290153
14194052600,23.618145600004937,5.134456,54.4165421,12.5659494,-0.0140791051,-0.131295815,-0.113721043,0.9846983,0.0283727236,0.981304,0.929477036,0.428364128,-0.822417855,-0.5623721,0,0,0,0,-1,0,533.846558,0.0008771
14236171700,23.660264200007077,5.134456,54.4165421,12.5659494,-0.0140791051,-0.131295815,-0.113721043,0.9846983,0.0283727236,0.981304,0.929477036,0.428364128,-0.822417855,-0.5623721,0,0,0,0,-1,0,508.341339,0.0421191
14264839500,23.68893200000457,5.119399,54.7046242,12.0354023,-0.0142127518,-0.13049902,-0.114117526,0.98475647,0.0283727236,0.9857923,0.9290696,0.4258074,-0.822417855,-0.561093748,0,0,0,0,-1,0,484.6684,0.0286678
14265640300,23.689733100007288,5.1072464,54.8573647,11.6071968,-0.0125527084,-0.128479123,-0.114846222,0.984959841,0.0283727236,0.9890565,0.9282546,0.4219723,-0.826252937,-0.559815347,0,0,0,0,-1,0,522.872559,0.00080080000000000006
14297166600,23.721259199999622,5.1072464,54.8573647,11.6071968,-0.0125527084,-0.128479123,-0.114846222,0.984959841,0.0283727236,0.9890565,0.9282546,0.4219723,-0.826252937,-0.559815347,0,0,0,0,-1,0,498.3149,0.0315263
14297993700,23.722086699999636,5.16757965,55.03871,11.1304836,-0.0112791872,-0.126921967,-0.115771532,0.985068858,0.028783923,0.99272877,0.92743963,0.419415563,-0.8288097,-0.559815347,0,0,0,0,-1,0,533.8514,0.0008271000000000001
14326261900,23.750353900002665,5.166268,55.0684357,11.0849276,-0.0113603128,-0.126914725,-0.115141861,0.985142648,0.028783923,0.993136764,0.92743963,0.419415563,-0.8288097,-0.558537,0,0,0,0,-1,0,508.927582,0.0282682
14360158200,23.784250400000019,5.22387028,55.2342529,10.52873,-0.0104582068,-0.125606433,-0.116164096,0.9852003,0.0291951224,0.997217059,0.9262172,0.416858822,-0.830088,-0.558537,0,0,0,0,-1,0,484.9563,0.033896300000000004
14361019700,23.785112600002321,5.277294,55.413578,9.846826,-0.00931217149,-0.124650165,-0.116090529,0.9853419,0.02960632,1.00211334,0.92458725,0.415580451,-0.8313664,-0.5572586,0,0,0,0,-1,0,518.746765,0.00086150000000000007
14398487200,23.822579700005008,5.275937,55.4428673,9.800993,-0.008738394,-0.124380015,-0.116026036,0.9853889,0.02960632,1.0025214,0.92458725,0.415580451,-0.832644761,-0.5572586,0,0,0,0,-1,0,494.143921,0.0374675
14399346900,23.823439900006633,5.54866028,55.6628227,9.142987,-0.007906702,-0.122464277,-0.117043369,0.985515535,0.0312511139,1.00741768,0.923364758,0.4130237,-0.833923161,-0.5572586,0,0,0,0,-1,0,527.596558,0.0008597
14430145100,23.854237699997611,5.54866028,55.6628227,9.142987,-0.007906702,-0.122464277,-0.117043369,0.985515535,0.0312511139,1.00741768,0.923364758,0.4130237,-0.833923161,-0.5572586,0,0,0,0,-1,0,502.8402,0.0307982
14459179500,23.883272100007161,5.82264328,55.75032,8.588188,-0.006829865,-0.120901942,-0.116965756,0.9857257,0.03289591,1.01108992,0.9217348,0.41174534,-0.835201561,-0.555980265,0,0,0,0,-1,0,479.4203,0.029034400000000002
14459836200,23.883929400006309,6.09523249,55.76455,8.045008,-0.00592659833,-0.119971856,-0.117116995,0.9858272,0.0345407054,1.01435423,0.9196974,0.41174534,-0.835201561,-0.555980265,0,0,0,0,-1,0,531.5875,0.00065670000000000008
14490318500,23.914411200006725,6.09523249,55.76455,8.045008,-0.006050236,-0.119588956,-0.117613457,0.985813856,0.0345407054,1.01435423,0.9196974,0.410466969,-0.835201561,-0.555980265,0,0,0,0,-1,0,506.648438,0.0304823
14491186600,23.91527959999803,6.361942,55.7202034,7.38791847,-0.004747891,-0.118610129,-0.117828496,0.9859136,0.036185503,1.01802635,0.916845,0.410466969,-0.835201561,-0.555980265,0,0,0,0,-1,0,538.9131,0.0008681
14531929900,23.956021999998484,6.361942,55.7202034,7.38791847,-0.004747891,-0.118610129,-0.117828496,0.9859136,0.036185503,1.01802635,0.916845,0.410466969,-0.835201561,-0.555980265,0,0,0,0,-1,0,513.194641,0.0407433
14563468800,23.987561100002495,6.833595,55.55972,6.49479055,-0.003369539,-0.11719285,-0.117602251,0.986115754,0.0390638933,1.0225147,0.912362635,0.410466969,-0.833923161,-0.554701865,0,0,0,0,-1,0,489.120239,0.0315389
14564303900,23.98839680000674,7.09436226,55.3286629,5.82517242,-0.00204376713,-0.116409816,-0.1179805,0.986166954,0.0407086946,1.02537084,0.9082878,0.410466969,-0.832644761,-0.554701865,0,0,0,0,-1,0,524.5373,0.00083510000000000008
14592125100,24.016217500000494,7.092469,55.35688,5.77868938,-0.00204376713,-0.116409816,-0.1179805,0.986166954,0.0407086946,1.02577889,0.9082878,0.410466969,-0.832644761,-0.554701865,0,0,0,0,-1,0,500.1076,0.0278212
14592866700,24.016959800006589,7.350875,55.12612,5.106303,-0.00129452453,-0.11589358,-0.118424073,0.986175835,0.0423534848,1.02863514,0.9042129,0.410466969,-0.830088,-0.554701865,0,0,0,0,-1,0,542.524,0.0007416
14636250200,24.060342600001604,7.350875,55.12612,5.106303,-0.00129452453,-0.11589358,-0.118424073,0.986175835,0.0423534848,1.02863514,0.9042129,0.410466969,-0.830088,-0.554701865,0,0,0,0,-1,0,516.5503,0.043383500000000005
14663995300,24.08808780000254,7.659585,54.89294,4.01295233,-0.00149980886,-0.115878262,-0.119187377,0.9860854,0.04440948,1.03393948,0.8985081,0.410466969,-0.8236962,-0.554701865,0,0,0,0,-1,0,492.5249,0.0277451
14664849900,24.088942999995197,7.833814,54.70344,3.16282845,-0.00168150617,-0.116070479,-0.119795412,0.9859888,0.0456430763,1.03801966,0.894025743,0.410466969,-0.8185827,-0.554701865,0,0,0,0,-1,0,526.4056,0.00085460000000000006
14698543300,24.122636000000057,7.832261,54.661087,3.12882423,-0.00148190465,-0.116046071,-0.119828194,0.985988,0.0456430763,1.03801966,0.8936182,0.410466969,-0.8185827,-0.554701865,0,0,0,0,-1,0,501.569275,0.033693400000000005
14699313400,24.123406500002602,7.92749166,54.5537529,2.137568,-0.00113860914,-0.116170943,-0.119747132,0.9859836,0.0464654751,1.04332411,0.8891359,0.410466969,-0.8147476,-0.5534235,0,0,0,0,-1,0,541.4174,0.0007701
14726514200,24.150606600000174,7.99539232,54.58113,2.08732486,-0.00116322783,-0.1159682,-0.119746894,0.986007452,0.0468766727,1.043732,0.8891359,0.410466969,-0.8147476,-0.5534235,0,0,0,0,-1,0,516.184753,0.0272008
14761241200,24.185334000008879,8.096134,54.5018272,1.25483549,-0.000569537748,-0.115875028,-0.120169833,0.9859675,0.04769907,1.0482204,0.8854685,0.410466969,-0.812190831,-0.5534235,0,0,0,0,-1,0,491.8153,0.034727
14762121500,24.186214300003485,8.244751,54.34628,0.007244255,0.000866324641,-0.11505688,-0.121243879,0.9859316,0.0489326678,1.05474877,0.879763663,0.4091886,-0.809634149,-0.5534235,0,0,0,0,-1,0,524.0234,0.00088030000000000009
14797831100,24.221923200006131,8.309936,54.3312531,-0.0780309141,0.00104087894,-0.114829525,-0.12127734,0.9859538,0.0493438654,1.05515683,0.8793562,0.4091886,-0.809634149,-0.5534235,0,0,0,0,-1,0,499.222382,0.0357096
14798550600,24.222643800007063,8.443803,54.1695976,-1.544451,0.00242621172,-0.114620894,-0.122001335,0.985886335,0.05057746,1.06290936,0.8728364,0.4091886,-0.805799,-0.5534235,0,0,0,0,-1,0,543.753967,0.00071950000000000009
14832009300,24.25610179999785,8.443803,54.1695976,-1.544451,0.00242621172,-0.114620894,-0.122001335,0.985886335,0.05057746,1.06290936,0.8728364,0.4091886,-0.805799,-0.5534235,0,0,0,0,-1,0,518.060669,0.0334587
14858350900,24.282443400006741,8.502554,54.0981331,-3.07591176,0.003300276,-0.113832541,-0.123022407,0.985848248,0.05139986,1.07147789,0.866724133,0.406631857,-0.8019639,-0.5521451,0,0,0,0,-1,0,494.0558,0.026341600000000003
14859090300,24.283183399995323,8.570868,53.8928452,-4.376343,0.004171294,-0.113032982,-0.124039255,0.985809565,0.05222226,1.07800627,0.8606118,0.404075116,-0.7981288,-0.5508668,0,0,0,0,-1,0,536.9754,0.00073940000000000008
14890950100,24.315042100002756,8.568365,53.9185753,-4.424219,0.004749695,-0.1127707,-0.123976275,0.9858449,0.05222226,1.07841432,0.8606118,0.404075116,-0.7994072,-0.5508668,0,0,0,0,-1,0,511.696,0.0318598
14891835800,24.315928800002439,8.609369,53.65856,-6.1980834,0.00655482244,-0.111421883,-0.126259729,0.985698044,0.05304466,1.0873909,0.8524622,0.40024,-0.795572042,-0.5508668,0,0,0,0,-1,0,542.5637,0.0008857
14930907100,24.35499950000667,8.674134,53.61766,-6.237356,0.00672819838,-0.111193612,-0.126294419,0.98571825,0.0534558557,1.0873909,0.8520546,0.40024,-0.795572042,-0.5508668,0,0,0,0,-1,0,516.7153,0.0390713
14964545000,24.388637500000186,8.681316,53.21917,-8.5661335,0.00934229,-0.109900132,-0.128863692,0.985509455,0.0542782545,1.09881568,0.8410525,0.3964049,-0.79045856,-0.5508668,0,0,0,0,-1,0,492.365936,0.033637900000000005
14965202400,24.389295400003903,8.776719,52.9113579,-10.4071054,0.01027936,-0.109206989,-0.130820468,0.9853193,0.0555118546,1.10779226,0.8324952,0.393848181,-0.784066737,-0.5508668,0,0,0,0,-1,0,543.8048,0.0006574
14992333000,24.416425300005358,8.774018,52.93565,-10.4557171,0.01027936,-0.109206989,-0.130820468,0.9853193,0.0555118546,1.10820031,0.8324952,0.393848181,-0.784066737,-0.5508668,0,0,0,0,-1,0,518.4575,0.0271306
14993027200,24.417120300000533,8.959793,52.7604256,-11.76218,0.0104338266,-0.108646274,-0.131384328,0.9853047,0.0571566448,1.11472869,0.826790452,0.3925698,-0.778953254,-0.5495884,0,0,0,0,-1,0,564.56,0.00069420000000000007
15025659600,24.449752000000444,8.959793,52.7604256,-11.76218,0.01029947,-0.108228147,-0.131848514,0.9852901,0.0571566448,1.11472869,0.826790452,0.39129144,-0.778953254,-0.5495884,0,0,0,0,-1,0,537.8642,0.0326324
15064731000,24.488823499996215,9.262098,52.6936569,-13.1919231,0.009614589,-0.107534513,-0.132442117,0.9852933,0.0596238375,1.12248123,0.8214931,0.390013069,-0.772561431,-0.548310041,0,0,0,0,-1,0,512.2507,0.0390714
15065472000,24.48956509999698,9.798831,52.5894356,-14.8168974,0.009795558,-0.105711736,-0.1330489,0.985407054,0.06373583,1.13104975,0.8153808,0.3887347,-0.767447948,-0.547031641,0,0,0,0,-1,0,554.1145,0.000741
15099112900,24.523205200006487,9.798831,52.5894356,-14.8168974,0.009795558,-0.105711736,-0.1330489,0.985407054,0.06373583,1.13104975,0.8153808,0.3887347,-0.767447948,-0.547031641,0,0,0,0,-1,0,527.8951,0.0336409
15099926800,24.524019899996347,10.3369627,52.49015,-16.22872,0.0109430505,-0.103844717,-0.133640036,0.9855135,0.06784782,1.13839436,0.810083449,0.3887347,-0.7648912,-0.547031641,0,0,0,0,-1,0,562.9329,0.0008139
15126081300,24.550173700001324,10.3961449,52.51294,-16.2822742,0.0109155755,-0.103642106,-0.133642256,0.985534847,0.0682590157,1.13880229,0.810083449,0.3887347,-0.7648912,-0.547031641,0,0,0,0,-1,0,536.698,0.0261545
15155316200,24.579408500008867,10.8747807,52.2578468,-17.48795,0.0118427854,-0.102630116,-0.13387835,0.985598,0.07195981,1.14410663,0.8043787,0.390013069,-0.761056066,-0.547031641,0,0,0,0,-1,0,511.5734,0.0292349
15156098100,24.580191200002446,11.4635572,52.0245934,-18.758625,0.0128543414,-0.101643138,-0.133678123,0.9857148,0.076483,1.149819,0.798673868,0.3925698,-0.757221,-0.547031641,0,0,0,0,-1,0,549.9415,0.00078190000000000009
15199931500,24.624024000004283,11.4597626,52.0468178,-18.8081436,0.0122717861,-0.101897858,-0.133737862,0.9856878,0.076483,1.15022707,0.798673868,0.3925698,-0.7559426,-0.547031641,0,0,0,0,-1,0,523.585144,0.0438334
15200726200,24.624819200005732,12.16168,51.6779251,-20.8027916,0.0130424174,-0.100856654,-0.134034842,0.985744655,0.08223978,1.15920365,0.789709151,0.395126522,-0.7482724,-0.547031641,0,0,0,0,-1,0,560.3227,0.00079470000000000007
15229080800,24.653173500002595,12.16168,51.6779251,-20.8027916,0.0130424174,-0.100856654,-0.134034842,0.985744655,0.08223978,1.15920365,0.789709151,0.395126522,-0.7482724,-0.547031641,0,0,0,0,-1,0,534.069946,0.0283546
15258397200,24.682489600003464,12.5568132,51.6939468,-21.8952866,0.0128044067,-0.100216389,-0.134084374,0.985806346,0.08552937,1.165324,0.786449254,0.3964049,-0.7444373,-0.547031641,0,0,0,0,-1,0,509.072,0.029316400000000003
15259310900,24.683403600007296,12.825386,51.923233,-22.97767,0.0124112023,-0.09983611,-0.133922547,0.985872,0.0879965648,1.17266846,0.7848193,0.397683263,-0.741880536,-0.547031641,0,0,0,0,-1,0,538.340942,0.0009137
15292535900,24.7166278000077,12.8220072,51.88484,-23.015974,0.01202677,-0.100063778,-0.134019151,0.9858405,0.0879965648,1.17266846,0.7844118,0.397683263,-0.7406022,-0.547031641,0,0,0,0,-1,0,512.9288,0.033225000000000005
15293327800,24.717421000008471,13.0654039,52.03432,-24.317255,0.0129570523,-0.09978533,-0.1334717,0.9859312,0.090463765,1.180829,0.7815594,0.40024,-0.7393238,-0.547031641,0,0,0,0,-1,0,550.421631,0.0007919
15333352800,24.757444700007909,13.1200609,52.0549965,-24.3727627,0.01292961,-0.09958262,-0.13347438,0.9859517,0.0908749551,1.1812371,0.7815594,0.40024,-0.7393238,-0.547031641,0,0,0,0,-1,0,524.1498,0.040025000000000005
15366641000,24.790733400004683,13.437602,52.2414665,-26.068615,0.0134741906,-0.09866594,-0.133518025,0.986030638,0.09416454,1.19184577,0.777892053,0.401518375,-0.736767054,-0.547031641,0,0,0,0,-1,0,499.444336,0.033288200000000004
15367504500,24.7915975000069,13.8310165,52.29735,-27.4744587,0.0151566975,-0.0970378742,-0.133454666,0.9861764,0.0978653356,1.20000625,0.774224639,0.402796745,-0.736767054,-0.547031641,0,0,0,0,-1,0,532.376,0.0008635
15391330000,24.815422300001956,13.8222637,52.2790756,-27.5636044,0.0153547293,-0.0970111,-0.133493945,0.9861706,0.0978653356,1.2004143,0.7738172,0.402796745,-0.736767054,-0.547031641,0,0,0,0,-1,0,507.855774,0.023825500000000003
15392157600,24.816250600008061,14.1026325,52.1747742,-28.83869,0.0164704882,-0.096685946,-0.133187532,0.986225963,0.100743733,1.20694268,0.7693348,0.4053535,-0.7342103,-0.547031641,0,0,0,0,-1,0,542.878662,0.00082760000000000006
15427743600,24.8518361000024,14.097518,52.1941261,-28.8892841,0.0163224488,-0.09624632,-0.133627057,0.986211956,0.100743733,1.20735073,0.7693348,0.404075116,-0.7342103,-0.547031641,0,0,0,0,-1,0,517.1398,0.035586
15464303400,24.888395800007856,14.4620657,51.8432121,-30.9323635,0.0191853959,-0.09460696,-0.134180561,0.9862439,0.104855716,1.21673536,0.7607776,0.4053535,-0.7316536,-0.547031641,0,0,0,0,-1,0,492.6504,0.0365598
15465084100,24.889177200006088,14.6619444,51.7297859,-32.7831345,0.0186094288,-0.0947554559,-0.134727925,0.98616606,0.107734106,1.226528,0.7546654,0.406631857,-0.723983347,-0.547031641,0,0,0,0,-1,0,532.063,0.00078070000000000006
15501332400,24.925424700006261,14.6619444,51.7297859,-32.7831345,0.0186094288,-0.0947554559,-0.134727925,0.98616606,0.107734106,1.226528,0.7546654,0.406631857,-0.723983347,-0.547031641,0,0,0,0,-1,0,506.8392,0.036248300000000004
15502144000,24.92623700000695,14.7678928,51.7751846,-34.3806572,0.0181140024,-0.0944887847,-0.1353876,0.9861105,0.1097901,1.23591268,0.750590444,0.406631857,-0.7188699,-0.547031641,0,0,0,0,-1,0,543.103943,0.0008116000000000001
15526581300,24.950673800005461,14.7678928,51.7751846,-34.3806572,0.0181140024,-0.0944887847,-0.1353876,0.9861105,0.1097901,1.23591268,0.750590444,0.406631857,-0.7188699,-0.547031641,0,0,0,0,-1,0,517.9948,0.024437300000000002
15562035400,24.986127900003339,14.8243217,51.9105,-35.37513,0.0178057533,-0.09472753,-0.1352483,0.986112356,0.111023709,1.242441,0.7489605,0.407910228,-0.7163132,-0.547031641,0,0,0,0,-1,0,493.505341,0.0354541
15562824300,24.986917300004279,14.9188156,51.9393425,-36.9809456,0.0190581735,-0.09369757,-0.135740221,0.986119747,0.1130797,1.25182569,0.7448856,0.407910228,-0.7150348,-0.547031641,0,0,0,0,-1,0,532.2095,0.0007889
15598583600,25.022676199994748,14.9669819,51.9563942,-37.03843,0.0190302636,-0.0934948251,-0.135744154,0.986139,0.113490894,1.25223374,0.7448856,0.407910228,-0.7150348,-0.547031641,0,0,0,0,-1,0,506.997223,0.0357593
15599313100,25.023406000007526,14.9386892,52.14579,-38.23773,0.0191807039,-0.0932348,-0.135976255,0.986128747,0.11431329,1.26039422,0.7432557,0.407910228,-0.713756442,-0.547031641,0,0,0,0,-1,0,550.187439,0.0007295
15633635000,25.057727100007469,14.9386892,52.14579,-38.23773,0.0191807039,-0.0932348,-0.135976255,0.986128747,0.11431329,1.26039422,0.7432557,0.407910228,-0.713756442,-0.547031641,0,0,0,0,-1,0,524.1349,0.0343219
15656671700,25.080764300000737,14.921896,52.43718,-39.320488,0.0193222128,-0.09280223,-0.136026025,0.9861599,0.115135692,1.26855481,0.742848158,0.407910228,-0.713756442,-0.547031641,0,0,0,0,-1,0,500.0986,0.0230367
15657351500,25.081444499999634,14.9839859,52.49905,-40.1693764,0.0200278815,-0.0920856,-0.1362058,0.9861882,0.116369285,1.27385914,0.74121815,0.407910228,-0.713756442,-0.547031641,0,0,0,0,-1,0,548.6447,0.0006798
15696698400,25.120790300003137,14.9839859,52.49905,-40.1693764,0.0200278815,-0.0920856,-0.1362058,0.9861882,0.116369285,1.27385914,0.74121815,0.407910228,-0.713756442,-0.547031641,0,0,0,0,-1,0,522.4832,0.039346900000000004
15697462100,25.121555100005935,15.0404558,52.50471,-41.4959335,0.0209109038,-0.09131106,-0.136615872,0.9861852,0.118014082,1.28161156,0.7379583,0.407910228,-0.7124781,-0.547031641,0,0,0,0,-1,0,561.8298,0.00076370000000000008
15733554600,25.157646899999236,15.0404558,52.50471,-41.4959335,0.0209109038,-0.09131106,-0.136615872,0.9861852,0.118014082,1.28161156,0.7379583,0.407910228,-0.7124781,-0.547031641,0,0,0,0,-1,0,535.1236,0.0360925
15766334500,25.19042700000864,15.0077028,52.66807,-42.2157974,0.020496333,-0.09133443,-0.136719048,0.9861774,0.11842528,1.2869159,0.737550855,0.407910228,-0.7111997,-0.547031641,0,0,0,0,-1,0,509.892731,0.0327799
15767105500,25.191198600005009,15.1414623,52.7978821,-42.8513832,0.0205811728,-0.0904962048,-0.136778221,0.986244738,0.120070085,1.29140425,0.737143338,0.407910228,-0.7111997,-0.547031641,0,0,0,0,-1,0,549.248962,0.00077100000000000009
15794776400,25.218868199997814,15.1351976,52.8128777,-42.90331,0.0205811728,-0.0904962048,-0.136778221,0.986244738,0.120070085,1.2918123,0.737143338,0.407910228,-0.7111997,-0.547031641,0,0,0,0,-1,0,523.593445,0.027670900000000002
