system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23654989800,78.510249800005113,-0.06428762,43.7109642,-12.00811,-0.1418949,0.07634746,-0.04180399,0.9860473,-0.000411198882,1.06780565,0.762,-0.1826964,-0.474701345,0.0231210571,0,0,0,0,-1,0,366.192078,0.0011898
23702803900,78.5580634999933,0.4573169,44.5014877,-9.471156,-0.141681612,0.0757706,-0.0415123,0.9861348,0.002878392,1.058421,0.777077138,-0.1826964,-0.4938769,0.0231210571,0,0,0,0,-1,0,348.9282,0.047814100000000005
23703962600,78.559222700001555,0.457564861,44.5129166,-9.385005,-0.13974224,0.07645317,-0.0425438546,0.9863149,0.002878392,1.058013,0.777484536,-0.1826964,-0.4938769,0.0231210571,0,0,0,0,-1,0,374.633575,0.0011587000000000001
23742720700,78.597980299993651,0.8597284,45.2609367,-7.521933,-0.139943287,0.07644442,-0.0425588526,0.986286461,0.00534558576,1.05189264,0.789709151,-0.181418031,-0.507939,0.0231210571,0,0,0,0,-1,0,357.191956,0.038758100000000004
23771997800,78.627257200001623,1.1337415,45.8156548,-6.16670036,-0.1391138,0.07642587,-0.0429617725,0.98638767,0.006990381,1.04740429,0.798673868,-0.1788613,-0.5194443,0.0231210571,0,0,0,0,-1,0,341.0402,0.0292771
23773037800,78.628298099996755,1.1340065,45.85459,-6.12879944,-0.137930453,0.07565336,-0.04280444,0.9866203,0.006990381,1.04740429,0.7990813,-0.1788613,-0.5207226,0.0231210571,0,0,0,0,-1,0,372.0651,0.0010400000000000001
23801989300,78.6572487999947,1.27735734,46.33626,-4.85741758,-0.137501791,0.07560246,-0.0428647138,0.986681342,0.007812778,1.042916,0.807231069,-0.1750262,-0.5309496,0.0231210571,0,0,0,0,-1,0,355.188873,0.0289515
23803142900,78.658402999994,1.27772462,46.3088455,-4.81042051,-0.136539266,0.07399366,-0.0422697179,0.9869627,0.007812778,1.042508,0.807231069,-0.1750262,-0.5309496,0.0231210571,0,0,0,0,-1,0,380.772,0.0011536
23830072500,78.685332099994412,1.35329473,46.7583275,-3.79895258,-0.136539266,0.07399366,-0.0422697179,0.9869627,0.008223978,1.03924382,0.8141583,-0.1711911,-0.5398982,0.0231210571,0,0,0,0,-1,0,363.5901,0.0269296
23858627700,78.713887399993837,1.49924362,47.2350464,-2.62587547,-0.135593,0.07226518,-0.0415877961,0.9872501,0.009046376,1.03516352,0.821900666,-0.16863434,-0.5475684,0.0231210571,0,0,0,0,-1,0,347.1616,0.028555200000000003
23859789700,78.715049599995837,1.50000143,47.2470741,-2.54210734,-0.135675326,0.07127094,-0.04123688,0.9873257,0.009046376,1.03475547,0.822308064,-0.16863434,-0.5475684,0.0231210571,0,0,0,0,-1,0,372.832764,0.001162
23890496000,78.745755399999325,1.65034235,47.76376,-1.12670469,-0.135876641,0.07126228,-0.04124956,0.98729825,0.009868774,1.02945113,0.8312728,-0.1660776,-0.553960264,0.0231210571,0,0,0,0,-1,0,355.819458,0.030706300000000002
23891573800,78.746833800003515,1.65070367,47.8039131,-1.09009409,-0.1371924,0.07029145,-0.0408738963,0.987201452,0.009868774,1.02945113,0.831680238,-0.1660776,-0.553960264,0.0231210571,0,0,0,0,-1,0,384.419281,0.0010778
23917891700,78.773151200002758,1.79947531,48.16705,-0.04226735,-0.137393683,0.0702828839,-0.0408862159,0.987173557,0.0106911715,1.02537084,0.838200033,-0.164799243,-0.5603521,0.0231210571,0,0,0,0,-1,0,367.098175,0.0263179
23951003400,78.806262800004333,1.88233256,48.41826,1.1863457,-0.137490481,0.06985907,-0.0408296846,0.9871925,0.01110237,1.01965857,0.8447198,-0.164799243,-0.5693008,0.0231210571,0,0,0,0,-1,0,350.2533,0.0331117
23952110400,78.8073704999988,1.88233256,48.41826,1.1863457,-0.136307761,0.06963757,-0.04129167,0.987353,0.01110237,1.01965857,0.8447198,-0.164799243,-0.5693008,0.0231210571,0,0,0,0,-1,0,377.907745,0.0011070000000000001
23989647900,78.844907199993031,1.96471155,48.36703,2.28559685,-0.136307761,0.06963757,-0.04129167,0.987353,0.0115135685,1.01313007,0.8487947,-0.163520873,-0.575692534,0.0231210571,0,0,0,0,-1,0,360.34436,0.0375375
23990767800,78.846027899999171,1.9656564,48.3790169,2.36765552,-0.1351881,0.06906585,-0.041178152,0.9875518,0.0115135685,1.012722,0.8492022,-0.163520873,-0.5769709,0.0231210571,0,0,0,0,-1,0,386.974,0.0011199
24023499200,78.878758699996979,2.18780112,48.18973,3.271096,-0.1347589,0.0690161958,-0.0412320271,0.987611651,0.0127471657,1.00660169,0.851647139,-0.163520873,-0.580806,0.0231210571,0,0,0,0,-1,0,369.1529,0.0327314
24050561600,78.90582089999225,2.41149163,48.02612,4.12517548,-0.134101152,0.06944995,-0.0413458534,0.987666,0.0139807621,1.0008893,0.854092062,-0.159685761,-0.582084358,0.0231210571,0,0,0,0,-1,0,352.542816,0.0270624
24051557300,78.9068174999993,2.4126308,48.03773,4.20665932,-0.1347333,0.0685273558,-0.04011512,0.987695158,0.0139807621,1.00048125,0.8544995,-0.159685761,-0.582084358,0.0231210571,0,0,0,0,-1,0,385.1316,0.0009957
24084640000,78.939899200006039,2.71303749,47.8639832,5.2640624,-0.134934828,0.06851883,-0.0401262939,0.987667859,0.0156255569,0.9935448,0.8577594,-0.15840739,-0.5859195,0.0231210571,0,0,0,0,-1,0,367.386383,0.0330827
24085783600,78.941043600003468,2.71359253,47.90509,5.2995944,-0.134696618,0.06866373,-0.03980808,0.987703145,0.0156255569,0.9935448,0.8581669,-0.15840739,-0.5859195,0.0231210571,0,0,0,0,-1,0,392.738647,0.0011436
24122803600,78.978063100003055,3.025301,48.0085564,6.80566454,-0.134898052,0.0686552152,-0.0398189127,0.9876758,0.0172703527,0.9853843,0.8650942,-0.157129019,-0.591033,0.0231210571,0,0,0,0,-1,0,374.452332,0.037020000000000004
24172015300,79.027274899999611,3.647996,48.7685432,9.057191,-0.135841817,0.06868579,-0.0396334641,0.9875518,0.0205599442,0.975999653,0.8793562,-0.154572278,-0.5987032,0.0231210571,0,0,0,0,-1,0,356.745728,0.049211700000000004
24173002800,79.028262799998629,3.6496346,48.77991,9.136874,-0.1391898,0.0688260943,-0.03916118,0.9870945,0.0205599442,0.97559166,0.879763663,-0.154572278,-0.599981546,0.0231210571,0,0,0,0,-1,0,389.541351,0.0009875
24217747700,79.073007200000575,4.354609,49.32453,11.1068411,-0.138760969,0.0687779,-0.0392129757,0.9871562,0.0242607351,0.9666151,0.8915809,-0.14818044,-0.6089301,0.0205643177,0,0,0,0,-1,0,371.181732,0.044744900000000004
24219046600,79.0743067000003,4.35735035,49.3781967,11.2198143,-0.140383527,0.06756774,-0.0386162,0.9870339,0.0242607351,0.966207,0.8923958,-0.14818044,-0.6089301,0.0205643177,0,0,0,0,-1,0,391.11676,0.0012989000000000002
24253645300,79.108904699998675,4.613548,49.9513054,12.5744677,-0.14078626,0.0675506145,-0.0386339352,0.986977,0.0254943315,0.9609027,0.901767969,-0.144345328,-0.616600335,0.01800758,0,0,0,0,-1,0,373.006073,0.0345987
24279094800,79.134349500003736,4.71713638,50.41972,13.6992092,-0.1417625,0.06616792,-0.0389405,0.9869189,0.02590553,0.9564144,0.9095102,-0.141788587,-0.6229922,0.0154508408,0,0,0,0,-1,0,356.320435,0.0254495
24280419400,79.135679099999834,4.718001,50.4626122,13.73256,-0.142537862,0.06492397,-0.03964837,0.9868616,0.02590553,0.9564144,0.9099177,-0.141788587,-0.6229922,0.0154508408,0,0,0,0,-1,0,376.251648,0.0013246
24289647300,79.1449072999967,4.72749043,50.66905,14.0988064,-0.142739221,0.06491512,-0.039656356,0.986832738,0.02590553,0.9551903,0.9127701,-0.139231846,-0.625548959,0.0154508408,0,0,0,0,-1,0,362.857422,0.0092279
24290874600,79.146134599999641,4.730362,50.7236328,14.2096109,-0.1428964,0.06386798,-0.0389046445,0.9869083,0.02590553,0.9547823,0.913585067,-0.139231846,-0.625548959,0.0154508408,0,0,0,0,-1,0,385.454376,0.0012273000000000002
24318201500,79.173460599995451,4.75921,51.46457,15.322957,-0.143299028,0.06385064,-0.03892025,0.9868504,0.02590553,0.9515181,0.9229573,-0.134118378,-0.6332191,0.0141724711,0,0,0,0,-1,0,368.011353,0.0273269
24356878300,79.212137900001835,4.79038954,52.072525,16.5262661,-0.144203156,0.0615349039,-0.03817291,0.9868951,0.02590553,0.947029769,0.931921959,-0.1290049,-0.6485596,0.0141724711,0,0,0,0,-1,0,350.903564,0.038676800000000004
24358094200,79.213354299994535,4.79038954,52.072525,16.5262661,-0.141079858,0.05915061,-0.0369727351,0.9875377,0.02590553,0.947029769,0.931921959,-0.130283266,-0.6485596,0.0141724711,0,0,0,0,-1,0,374.4802,0.0012159
24393294900,79.248554399993736,4.801662,52.2946472,16.9613152,-0.141076684,0.0595988557,-0.0374263041,0.9874942,0.02590553,0.9453977,0.935181856,-0.126448154,-0.6575082,0.0141724711,0,0,0,0,-1,0,357.1766,0.0352007
24394415900,79.249675900005968,4.801662,52.2946472,16.9613152,-0.138280854,0.0579644367,-0.0363696739,0.988026261,0.02590553,0.9453977,0.935181856,-0.126448154,-0.658786535,0.0141724711,0,0,0,0,-1,0,383.9208,0.001121
24416018000,79.271277499996359,4.72463942,52.250927,16.9310169,-0.1376497,0.05793223,-0.03640545,0.9881149,0.0254943315,0.9453977,0.9347744,-0.126448154,-0.6613433,0.0141724711,0,0,0,0,-1,0,367.039368,0.021602100000000003
24453642500,79.308901800002786,4.721868,52.19537,16.8223438,-0.136178076,0.0576726943,-0.0364983827,0.988330543,0.0254943315,0.9458057,0.9339594,-0.125169784,-0.6639,0.0141724711,0,0,0,0,-1,0,350.016327,0.037624500000000005
24454870900,79.31013100000564,4.721868,52.19537,16.8223438,-0.134514734,0.0571800023,-0.03609894,0.9886016,0.0254943315,0.9458057,0.9339594,-0.125169784,-0.6639,0.0141724711,0,0,0,0,-1,0,373.218872,0.0012284000000000002
24490253600,79.3455130999937,4.721868,52.19537,16.8223438,-0.134514734,0.0571800023,-0.03609894,0.9886016,0.0254943315,0.9458057,0.9339594,-0.125169784,-0.665178359,0.0128941024,0,0,0,0,-1,0,355.971039,0.0353827
24491473600,79.346733700003824,4.721868,52.19537,16.8223438,-0.133919731,0.0570623763,-0.0367661938,0.988664567,0.0254943315,0.9458057,0.9339594,-0.125169784,-0.665178359,0.0128941024,0,0,0,0,-1,0,379.1561,0.0012200000000000002
24526481600,79.381741100005456,4.720743,52.2271957,16.7782269,-0.133919731,0.0570623763,-0.0367661938,0.988664567,0.0254943315,0.9462137,0.9339594,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,361.626526,0.035008000000000004
24551507100,79.406766700005392,4.79686737,52.2271957,16.77627,-0.13328813,0.0570307,-0.03680155,0.988750458,0.02590553,0.9462137,0.9339594,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,345.543152,0.025025500000000003
24552726400,79.407986399994115,4.79686737,52.2271957,16.77627,-0.1332957,0.05723398,-0.0367741548,0.9887387,0.02590553,0.9462137,0.9339594,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,369.273132,0.0012193
24587191400,79.442450400005328,4.79686737,52.2271957,16.77627,-0.1332957,0.05723398,-0.0367741548,0.9887387,0.02590553,0.9462137,0.9339594,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,352.260223,0.034465
24588317700,79.443577800004277,4.79686737,52.2271957,16.77627,-0.1332957,0.05723398,-0.0367741548,0.9887387,0.02590553,0.9462137,0.9339594,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,379.040344,0.0011263
24624699900,79.479959399992367,4.94997644,52.27089,16.804554,-0.1332957,0.05723398,-0.0367741548,0.9887387,0.0267279278,0.9462137,0.9343669,-0.125169784,-0.6664568,0.0128941024,0,0,0,0,-1,0,361.462616,0.0363822
24659885100,79.515144599994528,5.10224533,52.27089,16.80042,-0.133512452,0.0576323569,-0.0367257036,0.988688052,0.0275503248,0.9462137,0.9343669,-0.123891421,-0.6664568,0.0128941024,0,0,0,0,-1,0,344.810547,0.0351852
24660960900,79.516220699995756,5.10224533,52.27089,16.80042,-0.13352944,0.05759521,-0.0362126566,0.9887069,0.0275503248,0.9462137,0.9343669,-0.123891421,-0.6664568,0.0128941024,0,0,0,0,-1,0,374.047058,0.0010758
24708984200,79.564243700006045,5.175668,52.13985,16.70138,-0.13352944,0.05759521,-0.0362126566,0.9887069,0.0279615242,0.9462137,0.93314445,-0.12261305,-0.6664568,0.0116157327,0,0,0,0,-1,0,356.385864,0.048023300000000005
24710018500,79.565278499998385,5.175668,52.13985,16.70138,-0.1329701,0.0572939143,-0.0363409333,0.9887951,0.0279615242,0.9462137,0.93314445,-0.12261305,-0.6664568,0.0116157327,0,0,0,0,-1,0,386.908447,0.0010343000000000001
24743448000,79.598707600001944,5.175997,52.06437,16.71315,-0.1329701,0.0572939143,-0.0363409333,0.9887951,0.0279615242,0.9458057,0.932736933,-0.12261305,-0.6664568,0.010337363,0,0,0,0,-1,0,369.058716,0.0334295
24783662800,79.63892240000132,5.18060064,52.01244,16.87776,-0.13280502,0.0572172,-0.0369669273,0.9887985,0.0279615242,0.9445816,0.93314445,-0.121334687,-0.6664568,0.010337363,0,0,0,0,-1,0,351.8491,0.0402148
24784668800,79.63992899999721,5.18060064,52.01244,16.87776,-0.133007854,0.0567649081,-0.0365151167,0.9888141,0.0279615242,0.9445816,0.93314445,-0.12261305,-0.6664568,0.010337363,0,0,0,0,-1,0,383.958435,0.0010060000000000002
24815406800,79.670666399993934,5.17846346,52.0006638,16.80134,-0.133006752,0.05720891,-0.0369729474,0.9887717,0.0279615242,0.9449896,0.932736933,-0.121334687,-0.6664568,0.009058994,0,0,0,0,-1,0,366.387177,0.030738
24816515600,79.67177570000058,5.17846346,52.0006638,16.80134,-0.132842362,0.05668818,-0.03714122,0.988817453,0.0279615242,0.9449896,0.932736933,-0.121334687,-0.6664568,0.010337363,0,0,0,0,-1,0,393.161621,0.0011088
24846226600,79.701486299993121,5.18060064,52.01244,16.87776,-0.132806093,0.0567731,-0.0365091674,0.988841,0.0279615242,0.9445816,0.93314445,-0.121334687,-0.6664568,0.009058994,0,0,0,0,-1,0,375.186432,0.029711
24875881500,79.731140699994285,5.18643236,51.9284058,17.0862579,-0.133044064,0.0566798635,-0.0371471457,0.9887906,0.0279615242,0.9429496,0.933551967,-0.118777938,-0.6664568,0.009058994,0,0,0,0,-1,0,358.113159,0.0296549
24876981600,79.732241699995939,5.18643236,51.9284058,17.0862579,-0.133247212,0.0557836778,-0.03623721,0.988848,0.0279615242,0.9429496,0.933551967,-0.118777938,-0.6664568,0.009058994,0,0,0,0,-1,0,385.657928,0.0011001000000000001
24922216900,79.77747649999219,5.187663,51.8964348,17.1302681,-0.133247212,0.0557836778,-0.03623721,0.988848,0.0279615242,0.9425415,0.933551967,-0.114942834,-0.665178359,0.007780625,0,0,0,0,-1,0,367.480377,0.045235300000000006
24923208700,79.778468899996369,5.187663,51.8964348,17.1302681,-0.133915633,0.0543940738,-0.03546139,0.9888632,0.0279615242,0.9425415,0.933551967,-0.114942834,-0.665178359,0.007780625,0,0,0,0,-1,0,399.519745,0.00099180000000000015
24948115100,79.803374399998575,5.187663,51.8964348,17.1302681,-0.133915633,0.0543940738,-0.03546139,0.9888632,0.0279615242,0.9425415,0.933551967,-0.113664463,-0.665178359,0.007780625,0,0,0,0,-1,0,381.55127,0.024906400000000002
24982543200,79.837802599999122,5.26393175,51.8964348,17.1281185,-0.133915856,0.0539497323,-0.03500371,0.988903761,0.0283727236,0.9425415,0.933551967,-0.113664463,-0.665178359,0.007780625,0,0,0,0,-1,0,363.926,0.0344281
24983585200,79.838845299993409,5.26393175,51.8964348,17.1281185,-0.133923039,0.0541530326,-0.0349761657,0.9888927,0.0283727236,0.9425415,0.933551967,-0.113664463,-0.665178359,0.007780625,0,0,0,0,-1,0,393.714325,0.001042
25018000300,79.873259500003769,5.3402,51.8964348,17.1259384,-0.133923039,0.0541530326,-0.0349761657,0.9888927,0.028783923,0.9425415,0.933551967,-0.112386093,-0.665178359,0.00650225533,0,0,0,0,-1,0,375.481445,0.034415100000000004
25019043700,79.8743034999934,5.3402,51.8964348,17.1259384,-0.133964628,0.053826388,-0.0351230353,0.9888997,0.028783923,0.9425415,0.933551967,-0.112386093,-0.665178359,0.00650225533,0,0,0,0,-1,0,404.627625,0.0010434
25042901300,79.898161200006143,5.338933,51.9284058,17.08193,-0.133964628,0.053826388,-0.0351230353,0.9888997,0.028783923,0.9429496,0.933551967,-0.111107722,-0.6639,0.005223886,0,0,0,0,-1,0,386.492,0.023857600000000003
25075113400,79.9303729999956,5.338933,51.9284058,17.08193,-0.1346303,0.0533222221,-0.0352638476,0.9888316,0.028783923,0.9429496,0.933551967,-0.111107722,-0.6639,0.005223886,0,0,0,0,-1,0,368.7196,0.0322121
25076112200,79.931372199993348,5.338933,51.9284058,17.08193,-0.1346303,0.0533222221,-0.0352638476,0.9888316,0.028783923,0.9429496,0.933551967,-0.111107722,-0.6639,0.005223886,0,0,0,0,-1,0,400.3437,0.0009988
25113726900,79.968986699997913,5.41518164,51.9284058,17.07972,-0.1346303,0.0533222221,-0.0352638476,0.9888316,0.0291951224,0.9429496,0.933551967,-0.109829351,-0.6613433,0.005223886,0,0,0,0,-1,0,381.655762,0.0376147
25114844700,79.970104799998808,5.41518164,51.9284058,17.07972,-0.135900512,0.05313187,-0.0347117856,0.988687634,0.0291951224,0.9429496,0.933551967,-0.109829351,-0.6613433,0.005223886,0,0,0,0,-1,0,407.3037,0.0011178000000000002
25148891400,80.004150699998718,5.413896,51.9603577,17.0356979,-0.135900512,0.05313187,-0.0347117856,0.988687634,0.0291951224,0.9433576,0.933551967,-0.109829351,-0.6575082,0.005223886,0,0,0,0,-1,0,388.4071,0.0340467
25175368900,80.0306278999924,5.413896,51.9603577,17.0356979,-0.1377958,0.05320823,-0.0346112,0.988424659,0.0291951224,0.9433576,0.933551967,-0.109829351,-0.6575082,0.005223886,0,0,0,0,-1,0,370.875153,0.0264775
25176464300,80.031724200001918,5.413896,51.9603577,17.0356979,-0.1377958,0.05320823,-0.0346112,0.988424659,0.0291951224,0.9433576,0.933551967,-0.109829351,-0.6575082,0.003945517,0,0,0,0,-1,0,397.9768,0.0010954
25211316800,80.066576199998963,5.413896,51.9603577,17.0356979,-0.137829781,0.05312016,-0.03524298,0.988402367,0.0291951224,0.9433576,0.933551967,-0.109829351,-0.6562298,0.003945517,0,0,0,0,-1,0,379.512573,0.0348525
25212418100,80.067678099992918,5.413896,51.9603577,17.0356979,-0.138461471,0.0531451665,-0.03520936,0.9883139,0.0291951224,0.9433576,0.933551967,-0.108550988,-0.6562298,0.003945517,0,0,0,0,-1,0,405.937836,0.0011013000000000002
25249010100,80.104269599993131,5.412952,51.91669,17.0033722,-0.138460487,0.0526987426,-0.0347537,0.988354146,0.0291951224,0.9433576,0.93314445,-0.108550988,-0.6562298,0.003945517,0,0,0,0,-1,0,387.007355,0.036592
25286478200,80.1417378000042,5.41166639,51.9486237,16.9593372,-0.13825883,0.0527066179,-0.0347488448,0.988382041,0.0291951224,0.9437656,0.93314445,-0.108550988,-0.6562298,0.003945517,0,0,0,0,-1,0,368.991455,0.037468100000000004
25287683200,80.142943200000445,5.41166639,51.9486237,16.9593372,-0.13825883,0.0527066179,-0.0347488448,0.988382041,0.0291951224,0.9437656,0.93314445,-0.108550988,-0.6562298,0.00266714743,0,0,0,0,-1,0,392.035645,0.0012050000000000001
25318363900,80.173623499998939,5.335467,51.9486237,16.9615459,-0.138292536,0.0526182465,-0.0353806056,0.9883597,0.028783923,0.9437656,0.93314445,-0.108550988,-0.6562298,0.00266714743,0,0,0,0,-1,0,374.063538,0.0306807
25319480000,80.174740100002964,5.335467,51.9486237,16.9615459,-0.138285279,0.05241504,-0.0354090333,0.9883705,0.028783923,0.9437656,0.93314445,-0.108550988,-0.6562298,0.00266714743,0,0,0,0,-1,0,400.1592,0.0011161
25347444800,80.202704800001811,5.33419847,51.98054,16.9174976,-0.138285279,0.05241504,-0.0354090333,0.9883705,0.028783923,0.9441736,0.93314445,-0.108550988,-0.6562298,0.00266714743,0,0,0,0,-1,0,381.9392,0.0279648
25386037300,80.241297100001248,5.33419847,51.98054,16.9174976,-0.138285279,0.05241504,-0.0354090333,0.9883705,0.028783923,0.9441736,0.93314445,-0.108550988,-0.6562298,0.000110408779,0,0,0,0,-1,0,364.137848,0.0385925
25387251100,80.242511100004776,5.33419847,51.98054,16.9174976,-0.138352215,0.05223822,-0.0366724953,0.9883244,0.028783923,0.9441736,0.93314445,-0.108550988,-0.6562298,0.000110408779,0,0,0,0,-1,0,387.1239,0.0012138000000000001
25436943600,80.292203200006043,5.413896,51.9603577,17.0356979,-0.138352215,0.05223822,-0.0366724953,0.9883244,0.0291951224,0.9433576,0.933551967,-0.108550988,-0.6562298,-0.00116796058,0,0,0,0,-1,0,368.7739,0.0496925
25437966100,80.293225899993558,5.413896,51.9603577,17.0356979,-0.138594672,0.05234454,-0.0372805558,0.988262,0.0291951224,0.9433576,0.933551967,-0.108550988,-0.6562298,-0.00116796058,0,0,0,0,-1,0,399.234955,0.0010225
25467648800,80.322908599991933,5.498207,51.9635239,17.30633,-0.138594672,0.05234454,-0.0372805558,0.988262,0.02960632,0.941725433,0.9347744,-0.107272618,-0.6562298,-0.00244633,0,0,0,0,-1,0,380.9577,0.029682700000000003
25475782800,80.331042899997556,5.579125,51.98691,17.4564667,-0.139238149,0.05198728,-0.03744207,0.9881843,0.0300175212,0.9409094,0.9355894,-0.107272618,-0.6575082,-0.00244633,0,0,0,0,-1,0,368.056854,0.008134
25476814900,80.3320750999992,5.581412,51.9985962,17.5326271,-0.139017284,0.05215114,-0.0374561623,0.988206267,0.0300175212,0.940501332,0.93599683,-0.107272618,-0.6575082,-0.00244633,0,0,0,0,-1,0,398.098938,0.0010321
25503871900,80.359131299992441,5.98898029,52.15909,18.3126316,-0.1392189,0.05214263,-0.0374607332,0.9881781,0.0320735127,0.9364211,0.9404792,-0.104715876,-0.660064936,-0.006281438,0,0,0,0,-1,0,380.041931,0.027057
25504987200,80.360247399992659,5.991412,52.1707344,18.3884277,-0.14030458,0.0518631078,-0.03841252,0.988002658,0.0320735127,0.936013043,0.9408867,-0.104715876,-0.660064936,-0.006281438,0,0,0,0,-1,0,405.870819,0.0011153
25550700400,80.405960100004449,6.675348,53.1436157,20.3372,-0.1405061,0.0518543832,-0.0384166129,0.987974346,0.0353631042,0.928260565,0.9555562,-0.0932105556,-0.6664568,-0.0139516536,0,0,0,0,-1,0,386.671051,0.0457132
25577834800,80.433094399995753,7.19119644,53.9091263,21.6502361,-0.144807413,0.0485519134,-0.0381160639,0.9875327,0.0378302969,0.9233642,0.9661509,-0.08681871,-0.6754053,-0.01906513,0,0,0,0,-1,0,369.180176,0.027134400000000003
