system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12545991200,21.749467900008312,1.70680785,-60.33586,-56.1746445,-0.1369191,-0.0996444151,-0.368060142,0.914251566,0.0152143594,0.377424628,-0.0884246156,0.1049367,0.417600453,-0.7413438,0,0,0,0,-1,0,520.541,0.0285438
12546969600,21.750446799997007,0.9340778,-62.1432152,-60.18145,-0.13329275,-0.102713533,-0.3650792,0.9156419,0.008635176,0.3586554,-0.1255059,0.110050172,0.4495597,-0.7285601,0,0,0,0,-1,0,545.6178,0.00097840000000000015
12577850400,21.781327500008047,0.8885827,-62.22462,-60.3046341,-0.133250624,-0.102893449,-0.365166426,0.9155931,0.008223978,0.357839346,-0.126728356,0.110050172,0.450838059,-0.7285601,0,0,0,0,-1,0,519.956055,0.030880800000000003
12578758300,21.782235599996056,0.0430857055,-64.76209,-63.56931,-0.1309903,-0.105788037,-0.3618312,0.916912556,0.000411198882,0.3325417,-0.160142273,0.112606913,0.481518924,-0.715776443,0,0,0,0,-1,0,549.0304,0.0009079
12617012300,21.820489600009751,0.0430415943,-64.74472,-63.67659,-0.131428108,-0.105285555,-0.3616938,0.916961968,0.000411198882,0.3325417,-0.160957232,0.11132855,0.482797325,-0.715776443,0,0,0,0,-1,0,522.8859,0.038254
12645680100,21.849157300006482,-0.745648563,-65.296875,-67.61003,-0.128871575,-0.102105774,-0.355460316,0.9201166,-0.00740158,0.321933,-0.194371134,0.102379963,0.5083647,-0.700436,0,0,0,0,-1,0,498.485748,0.0286678
12646742000,21.850219300002209,-0.9016135,-65.80272,-68.6870041,-0.128673851,-0.0998718143,-0.350131184,0.92242986,-0.009046376,0.3158126,-0.2045583,0.09854485,0.5160349,-0.6889307,0,0,0,0,-1,0,520.646851,0.0010619000000000002
12679333300,21.882810000010068,-0.9016135,-65.80272,-68.6870041,-0.128881082,-0.0993116051,-0.349930733,0.922537446,-0.009046376,0.3158126,-0.2045583,0.09726648,0.5160349,-0.6889307,0,0,0,0,-1,0,496.148651,0.032591300000000004
12680378500,21.883855799998855,-0.890001357,-65.96255,-69.9706,-0.124216385,-0.09715872,-0.3447217,0.9253634,-0.009046376,0.312140375,-0.215560436,0.09854485,0.5160349,-0.676147,0,0,0,0,-1,0,519.178955,0.0010452
12709479000,21.912955699997838,-0.8895212,-65.95091,-70.02367,-0.124230728,-0.09652836,-0.344535381,0.9254968,-0.009046376,0.312140375,-0.215967938,0.09726648,0.5160349,-0.676147,0,0,0,0,-1,0,494.9382,0.0291005
12743509700,21.946986099996138,-0.9247201,-66.06862,-70.57731,-0.121942155,-0.09424885,-0.341995835,0.9269769,-0.009457574,0.310100228,-0.220857784,0.09470974,0.5147565,-0.6710335,0,0,0,0,-1,0,471.660553,0.034030700000000004
12744423600,21.947901000006823,-0.9238743,-66.09659,-70.66673,-0.121144,-0.09180076,-0.339636415,0.9281939,-0.009457574,0.3096922,-0.221672744,0.0908746347,0.512199759,-0.66719836,0,0,0,0,-1,0,502.788116,0.0009139
12780018100,21.9834952000092,-0.9238743,-66.09659,-70.66673,-0.121144,-0.09180076,-0.339636415,0.9281939,-0.009457574,0.3096922,-0.221672744,0.0908746347,0.512199759,-0.66719836,0,0,0,0,-1,0,479.053436,0.0355945
12780889400,21.984366700009559,-0.9202092,-65.96061,-71.05425,-0.121137016,-0.09155625,-0.3385643,0.928610563,-0.009457574,0.310100228,-0.224525154,0.0908746347,0.5147565,-0.6646416,0,0,0,0,-1,0,512.486267,0.00087130000000000009
12814619300,22.018096300002071,-0.919708252,-65.9485,-71.10722,-0.120947644,-0.09148751,-0.338581175,0.928635836,-0.009457574,0.310100228,-0.224932641,0.0908746347,0.5147565,-0.6646416,0,0,0,0,-1,0,488.34433,0.0337299
12838161700,22.041639100003522,-0.9035449,-65.49782,-72.81621,-0.119561292,-0.09320239,-0.33936888,0.928357244,-0.009457574,0.310508281,-0.237972215,0.09598811,0.526261866,-0.6633633,0,0,0,0,-1,0,466.050934,0.0235424
12838991200,22.042468600004213,-0.848946154,-65.3608551,-74.50877,-0.118211374,-0.09352597,-0.340369135,0.9281314,-0.009046376,0.308060139,-0.251826763,0.09854485,0.5377672,-0.6633633,0,0,0,0,-1,0,503.025665,0.0008295
12873537200,22.077014199996484,-0.8481433,-65.38558,-74.59752,-0.117832832,-0.0933877,-0.340403825,0.9281807,-0.009046376,0.307652056,-0.252641737,0.09854485,0.5377672,-0.6633633,0,0,0,0,-1,0,479.321716,0.034546
12874563800,22.078041100001428,-0.8452826,-65.44808,-78.97641,-0.112249814,-0.08938087,-0.342487931,0.9285005,-0.009457574,0.29663536,-0.2901305,0.09470974,0.562056243,-0.66592,0,0,0,0,-1,0,504.0601,0.0010266000000000001
12914017200,22.117493800004013,-0.843955934,-65.45339,-79.116684,-0.111624762,-0.0892435238,-0.3431306,0.92835176,-0.009457574,0.296227336,-0.291352957,0.09470974,0.562056243,-0.66719836,0,0,0,0,-1,0,480.1244,0.0394534
12949546200,22.153023100006976,0.0329006575,-65.51692,-88.33846,-0.203997225,-0.0717485547,-0.328432322,0.9194398,0.000411198882,0.2680735,-0.3728503,-0.00244633,0.808781445,-0.6876523,0,0,0,0,-1,0,457.525482,0.035529000000000005
12950119500,22.153596999996807,0.0328768827,-65.307106,-88.39628,-0.22047931,-0.07749857,-0.333277345,0.9134052,0.000411198882,0.2697056,-0.3728503,-0.007559807,0.8445758,-0.7042711,0,0,0,0,-1,0,521.8636,0.0005733
12974844300,22.1783213000017,0.0328768827,-65.307106,-88.39628,-0.22047931,-0.07749857,-0.333277345,0.9134052,0.000411198882,0.2697056,-0.3728503,-0.007559807,0.8445758,-0.7042711,0,0,0,0,-1,0,497.792664,0.0247248
12975357400,22.178834899998037,0.09846997,-65.1626,-88.5265656,-0.229311258,-0.07933918,-0.3336813,0.910921752,0.0012335967,0.270521641,-0.373665273,-0.0113949152,0.863751352,-0.709384561,0,0,0,0,-1,0,570.3499,0.00051310000000000006
13011166300,22.214643300001626,0.098407574,-65.14275,-88.57715,-0.229706377,-0.07948855,-0.333640635,0.9108241,0.0012335967,0.270521641,-0.37407276,-0.0113949152,0.8650297,-0.709384561,0,0,0,0,-1,0,543.2287,0.035808900000000005
13045266800,22.248743500007549,0.03295123,-65.47129,-88.21548,-0.199528769,-0.07302981,-0.340453684,0.9159401,0.000411198882,0.268889546,-0.371627837,-0.00244633,0.7998329,-0.7132197,0,0,0,0,-1,0,517.5335,0.0341005
13045773900,22.249251400004141,0.2294932,-65.3127747,-88.620575,-0.210275546,-0.07001249,-0.337513715,0.914859,0.002878392,0.268889546,-0.374887735,-0.016508393,0.821565151,-0.7170548,0,0,0,0,-1,0,590.2567,0.0005071
13083939500,22.287416499995743,0.229347661,-65.29287,-88.6711349,-0.210089192,-0.06994361,-0.337528467,0.9149016,0.002878392,0.268889546,-0.375295222,-0.016508393,0.821565151,-0.7170548,0,0,0,0,-1,0,562.053955,0.0381656
13084514200,22.287991700010025,0,-65.46286,-88.71425,-0.200146526,-0.07585039,-0.353710234,0.910536766,0,0.267257422,-0.3761102,-0.0050030686,0.8075031,-0.743900537,0,0,0,0,-1,0,620.9532,0.0005747
13107295500,22.310772500000894,0,-65.44289,-88.7647858,-0.200493753,-0.0761342347,-0.3542566,0.910224259,0,0.267257422,-0.376517683,-0.0050030686,0.808781445,-0.745178938,0,0,0,0,-1,0,592.1003,0.0227813
13142414300,22.34589130000677,-0.03234885,-65.21703,-89.68041,-0.207221359,-0.0794445351,-0.3607614,0.905869246,-0.000411198882,0.266033351,-0.3842599,-0.008838177,0.8317921,-0.763076067,0,0,0,0,-1,0,563.919,0.035118800000000006
13142984300,22.346461699999054,-0.2545137,-64.8696,-90.98087,-0.222024187,-0.0867602,-0.368365079,0.8986018,-0.003289591,0.264401257,-0.395262063,-0.016508393,0.876535058,-0.7873651,0,0,0,0,-1,0,623.4424,0.00057000000000000009
13180970600,22.384447800010093,-0.2545137,-64.8696,-90.98087,-0.222024187,-0.0867602,-0.368365079,0.8986018,-0.003289591,0.264401257,-0.395262063,-0.016508393,0.876535058,-0.7873651,0,0,0,0,-1,0,593.586548,0.0379863
13181596400,22.385073800003738,0.06598574,-65.51071,-88.11422,-0.199380144,-0.0830733255,-0.380735278,0.899103463,0.000822397764,0.268889546,-0.370812863,-0.00244633,0.8062247,-0.8027055,0,0,0,0,-1,0,643.804932,0.0006258
13215863000,22.419340100008412,0.06598574,-65.51071,-88.11422,-0.1995875,-0.08258377,-0.380408138,0.89924103,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.8062247,-0.8027055,0,0,0,0,-1,0,613.073853,0.0342666
13239268900,22.442746000000625,0.395663,-65.49101,-88.16581,-0.2084601,-0.08193354,-0.379905671,0.8974982,0.004934387,0.268889546,-0.37122035,-0.0101165464,0.822843552,-0.807819068,0,0,0,0,-1,0,584.5564,0.0234059
13239824800,22.44330230000196,0.52750057,-65.628685,-88.1739349,-0.211389914,-0.0809177458,-0.3796538,0.8970115,0.006579182,0.267665476,-0.371627837,-0.0139516536,0.8279571,-0.81037575,0,0,0,0,-1,0,645.2728,0.0005559
13277775000,22.481251999997767,0.52750057,-65.628685,-88.1739349,-0.211389914,-0.0809177458,-0.3796538,0.8970115,0.006579182,0.267665476,-0.371627837,-0.0139516536,0.8279571,-0.81037575,0,0,0,0,-1,0,614.3267,0.0379502
13278319600,22.481797200001893,0.06599762,-65.56317,-88.09978,-0.193792,-0.0818656,-0.38582015,0.898268044,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.7947194,-0.8129325,0,0,0,0,-1,0,675.4209,0.0005446
13312801900,22.516278900002362,0.06599762,-65.56317,-88.09978,-0.193792,-0.0818656,-0.38582015,0.898268044,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.7947194,-0.8129325,0,0,0,0,-1,0,643.099854,0.0344823
13350077700,22.553554400001303,0.132137,-65.8780441,-88.01364,-0.190001771,-0.07643443,-0.384870082,0.8999623,0.00164479553,0.266033351,-0.370812863,-0.0101165464,0.7832141,-0.814210832,0,0,0,0,-1,0,612.2862,0.037275800000000005
13350681500,22.554158900005859,0.0661037341,-66.03556,-87.97074,-0.1846917,-0.0729442,-0.385106027,0.901255548,0.000822397764,0.264809281,-0.370812863,-0.0139516536,0.7704304,-0.815489233,0,0,0,0,-1,0,664.4808,0.0006038
13381623600,22.585100299998885,0.03305187,-66.03556,-87.970726,-0.184612542,-0.0731295,-0.385144085,0.901240468,0.000411198882,0.264809281,-0.370812863,-0.0139516536,0.7704304,-0.815489233,0,0,0,0,-1,0,632.8727,0.030942100000000004
13382291100,22.585768600009033,-0.0989786,-65.51071,-88.11426,-0.19223845,-0.08389106,-0.388439357,0.89728564,-0.0012335967,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.8167676,0,0,0,0,-1,0,676.135437,0.0006675
13422571700,22.626048799997079,-0.0989786,-65.51071,-88.11426,-0.19223845,-0.08389106,-0.388439357,0.89728564,-0.0012335967,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.8167676,0,0,0,0,-1,0,643.569946,0.0402806
13448196600,22.65167360000487,-0.2309498,-65.51071,-88.1145248,-0.188919634,-0.08682668,-0.390678555,0.896739,-0.002878392,0.268889546,-0.370812863,0.007780625,0.789606,-0.8167676,0,0,0,0,-1,0,613.342651,0.025624900000000003
13448744600,22.652221199998166,-0.2309498,-65.51071,-88.1145248,-0.18791838,-0.08756056,-0.3913682,0.896577239,-0.002878392,0.268889546,-0.370812863,0.010337363,0.7883276,-0.8167676,0,0,0,0,-1,0,673.9164,0.000548
13479879800,22.68335659999866,-0.2309498,-65.51071,-88.1145248,-0.18791838,-0.08756056,-0.3913682,0.896577239,-0.002878392,0.268889546,-0.370812863,0.010337363,0.7883276,-0.8167676,0,0,0,0,-1,0,641.8265,0.031135200000000002
13480378700,22.683856200004811,0,-65.51071,-88.1142,-0.193466946,-0.08419979,-0.387963653,0.8971985,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.815489233,0,0,0,0,-1,0,709.9556,0.0004989
13508085200,22.711561899996013,0,-65.51071,-88.1142,-0.193466946,-0.08419979,-0.387963653,0.8971985,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.815489233,0,0,0,0,-1,0,676.262451,0.027706500000000002
13538976500,22.742453099999693,0,-65.51071,-88.1142,-0.193574458,-0.08395242,-0.3868164,0.8976937,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.8129325,0,0,0,0,-1,0,644.067932,0.030891300000000003
13539561200,22.743038300002809,0,-65.51071,-88.1142,-0.193524987,-0.0840714052,-0.385417759,0.8982946,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8090974,0,0,0,0,-1,0,697.3785,0.00058470000000000006
13598608300,22.80208500000299,0,-65.51071,-88.1142,-0.193524987,-0.0840714052,-0.385417759,0.8982946,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8090974,0,0,0,0,-1,0,663.3563,0.059047100000000005
13599191000,22.802668200005428,0,-65.51071,-88.1142,-0.193685815,-0.0837001652,-0.3836945,0.899032056,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.805262268,0,0,0,0,-1,0,715.996,0.0005827
13624548900,22.828025900002103,0,-65.51071,-88.1142,-0.193685815,-0.0837001652,-0.3836945,0.899032056,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.805262268,0,0,0,0,-1,0,682.167969,0.025357900000000003
13660290700,22.863767700007884,0,-65.51071,-88.1142,-0.194260821,-0.08394454,-0.383642256,0.8989075,0,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.805262268,0,0,0,0,-1,0,649.4585,0.035741800000000004
13660853800,22.864331100005074,0,-65.51071,-88.1142,-0.1937393,-0.083576344,-0.3831198,0.8992771,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.803984,0,0,0,0,-1,0,705.7797,0.00056310000000000008
13698951200,22.902427699998952,0,-65.51071,-88.1142,-0.1937393,-0.083576344,-0.3831198,0.8992771,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.803984,0,0,0,0,-1,0,671.803162,0.038097400000000003
13699605300,22.903082500008168,0,-65.51071,-88.1142,-0.193792671,-0.0834525,-0.382544965,0.899521768,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8027055,0,0,0,0,-1,0,714.653931,0.0006541
13735144100,22.938620900007663,0,-65.51071,-88.1142,-0.193792671,-0.0834525,-0.382544965,0.899521768,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8027055,0,0,0,0,-1,0,680.3281,0.0355388
13760663300,22.964139899995644,0,-65.51071,-88.1142,-0.193792671,-0.0834525,-0.382544965,0.899521768,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8027055,0,0,0,0,-1,0,648.271057,0.025519200000000002
13761177000,22.964654499999597,0.0329928733,-65.51071,-88.1142,-0.194079772,-0.0827765,-0.382181138,0.899677,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.8027055,0,0,0,0,-1,0,713.190552,0.00051370000000000007
13795219800,22.9986968000012,0.0329928733,-65.51071,-88.1142,-0.194079772,-0.0827765,-0.382181138,0.899677,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.8027055,0,0,0,0,-1,0,678.999756,0.034042800000000005
13795698600,22.999176099998294,0,-65.5303955,-88.0635452,-0.19449468,-0.0807057247,-0.3803856,0.9005361,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.8014272,0,0,0,0,-1,0,749.4775,0.00047880000000000004
13833357300,23.036834200000158,0,-65.5303955,-88.0635452,-0.194443077,-0.08083004,-0.380961061,0.9002928,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.8027055,0,0,0,0,-1,0,713.3313,0.0376587
13870630000,23.074107000007643,0.0330137,-65.5303955,-88.06355,-0.194461986,-0.0775713,-0.378832,0.901473,0.000411198882,0.268889546,-0.3704054,-0.0101165464,0.792162657,-0.8014272,0,0,0,0,-1,0,679.0062,0.0372727
13871143600,23.074621100007789,0,-65.51071,-88.1142,-0.194576725,-0.08160067,-0.377867281,0.9014974,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.793756962,0,0,0,0,-1,0,742.407959,0.0005136
13906269300,23.10974480000732,0,-65.51071,-88.1142,-0.194576725,-0.08160067,-0.377867281,0.9014974,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.793756962,0,0,0,0,-1,0,706.711,0.0351257
13906978800,23.110456099995645,0,-65.5303955,-88.0635452,-0.194680274,-0.07859467,-0.369798481,0.905081034,0,0.268889546,-0.3704054,-0.00244633,0.793441057,-0.7771382,0,0,0,0,-1,0,741.8476,0.00070950000000000006
13930983500,23.134460400004173,0,-65.5303955,-88.0635452,-0.194680274,-0.07859467,-0.369798481,0.905081034,0,0.268889546,-0.3704054,-0.00244633,0.793441057,-0.7771382,0,0,0,0,-1,0,706.838135,0.0240047
13966997300,23.17047409999941,0,-65.5696945,-87.96222,-0.194191352,-0.0775268152,-0.366394758,0.906661034,0,0.268889546,-0.3695904,-0.00244633,0.7908843,-0.76946795,0,0,0,0,-1,0,672.8846,0.036013800000000006
13967604600,23.171082000000752,0,-65.5760345,-87.824646,-0.192005441,-0.07953277,-0.366121739,0.907063,0,0.26929757,-0.36836794,0.005223886,0.7870492,-0.764354467,0,0,0,0,-1,0,721.57196,0.00060730000000000007
14003024500,23.206501499997103,0,-65.5760345,-87.824646,-0.191424936,-0.07930042,-0.3661699,0.9071866,0,0.26929757,-0.36836794,0.005223886,0.7857709,-0.764354467,0,0,0,0,-1,0,686.904968,0.035419900000000004
14003553700,23.207031099998858,-0.0330553651,-65.5696945,-87.96223,-0.193549231,-0.0807964653,-0.3657617,0.906768441,-0.000411198882,0.268889546,-0.3695904,0.00650225533,0.792162657,-0.763076067,0,0,0,0,-1,0,747.041931,0.00052920000000000007
14026921900,23.230398900006549,-0.0330553651,-65.5696945,-87.96223,-0.1930202,-0.0804414749,-0.3652301,0.907127,-0.000411198882,0.268889546,-0.3695904,0.00650225533,0.7908843,-0.7617978,0,0,0,0,-1,0,711.829468,0.023368200000000002
14062424100,23.265900300000794,-0.0330553651,-65.5696945,-87.96223,-0.192040741,-0.08120266,-0.3659261,0.9069866,-0.000411198882,0.268889546,-0.3695904,0.009058994,0.789606,-0.7617978,0,0,0,0,-1,0,677.646362,0.035502200000000005
14062982500,23.266459799997392,-0.0330762,-65.58931,-87.91155,-0.191297755,-0.08191693,-0.36602363,0.90703994,-0.000411198882,0.268889546,-0.3691829,0.0116157327,0.7883276,-0.7605193,0,0,0,0,-1,0,733.3056,0.0005584
14101063000,23.304540299999644,-0.0330762,-65.58931,-87.91155,-0.191297755,-0.08191693,-0.36602363,0.90703994,-0.000411198882,0.268889546,-0.3691829,0.0116157327,0.7883276,-0.7605193,0,0,0,0,-1,0,697.9533,0.0380805
14101604200,23.305081300000893,0,-65.51071,-88.1142,-0.195707828,-0.07885124,-0.363160849,0.9075214,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.7605193,0,0,0,0,-1,0,755.442932,0.0005412
14137605400,23.341082200000528,0,-65.51071,-88.1142,-0.195707828,-0.07885124,-0.363160849,0.9075214,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.7605193,0,0,0,0,-1,0,719.059631,0.036001200000000004
14169848500,23.373325200009276,0,-65.51071,-88.1142,-0.195560381,-0.07922157,-0.3629075,0.9076223,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.759241,0,0,0,0,-1,0,684.657349,0.032243100000000004
14170403800,23.373881300009089,0,-65.51071,-88.1142,-0.195560381,-0.07922157,-0.3629075,0.9076223,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.759241,0,0,0,0,-1,0,740.4659,0.0005553
14197801700,23.401278600009391,0,-65.51071,-88.1142,-0.195560381,-0.07922157,-0.3629075,0.9076223,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.759241,0,0,0,0,-1,0,705.2675,0.027397900000000003
14198358500,23.401835700002266,0,-65.51071,-88.1142,-0.194979846,-0.07899045,-0.362956733,0.9077477,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.759241,0,0,0,0,-1,0,759.803,0.0005568
14233090600,23.43656750000082,0,-65.51071,-88.1142,-0.195560381,-0.07922157,-0.3629075,0.9076223,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.759241,0,0,0,0,-1,0,723.252441,0.0347321
14268712100,23.4721886000043,0,-65.51071,-88.1142,-0.195530415,-0.0776176,-0.356565416,0.9102771,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.745178938,0,0,0,0,-1,0,688.493469,0.0356215
14269209100,23.472686599998269,0,-65.51071,-88.1142,-0.196458623,-0.07523732,-0.345484555,0.914540231,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.7208899,0,0,0,0,-1,0,754.6724,0.000497
14292939300,23.496416299996781,0,-65.51071,-88.1142,-0.196458623,-0.07523732,-0.345484555,0.914540231,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.7208899,0,0,0,0,-1,0,719.045837,0.0237302
14293398500,23.496876100005466,0,-65.51071,-88.1142,-0.197521731,-0.07419625,-0.339585841,0.916603267,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.7081062,0,0,0,0,-1,0,791.9786,0.00045920000000000005
14330473500,23.533950500001083,0,-65.51071,-88.1142,-0.197521731,-0.07419625,-0.339585841,0.916603267,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.7081062,0,0,0,0,-1,0,753.7283,0.037075000000000004
14377952100,23.581428999998025,0,-65.51071,-88.1142,-0.198316321,-0.07204563,-0.329606116,0.9202391,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.686373949,0,0,0,0,-1,0,717.095,0.0474786
14378470200,23.58194750000257,-0.0329928733,-65.51071,-88.1142,-0.198802263,-0.07070765,-0.320551038,0.923431158,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.7959978,-0.66592,0,0,0,0,-1,0,777.7467,0.00051810000000000007
