system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11569287200,44.487213600004907,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,487.674683,0.0197021
11620340600,44.538266799994744,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,464.270325,0.051053400000000006
11621183000,44.539105600008043,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,500.411041,0.00084240000000000009
11669478400,44.5874049999984,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,476.425781,0.0482954
11670199900,44.588126799993915,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,521.904541,0.0007215
11675519000,44.593445699996664,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,505.2094,0.0053191
11702542700,44.620469100002083,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,481.799164,0.0270237
11703450900,44.621377300005406,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,512.7632,0.00090820000000000007
11745078100,44.66300470000715,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,488.326172,0.0416272
11745813400,44.663740500007407,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.125169784,0,0,0,0,-1,0,531.9093,0.0007353
11775532100,44.693458499998087,0,-65.51071,-88.1142,-0.211202264,-0.0132815018,-0.0611579381,0.975436866,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,506.996277,0.0297187
