system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11078676300,34.674974299967289,-5.542927,-62.7553062,-16.9578857,-0.00311782327,-0.0452860855,-0.0363112651,0.9983091,-0.0365967,0.3419263,0.195186108,0.05508029,-0.185789883,-0.0829836,0,0,0,0,-1,0,791.556641,0.00051330000000000006
11115313700,34.711611299950164,-6.19568,-63.9471169,-17.761364,-0.00290675764,-0.04548396,-0.03631372,0.9983006,-0.04111989,0.3341738,0.186628908,0.0512451828,-0.1730062,-0.08170523,0,0,0,0,-1,0,753.3435,0.0366374
11115833100,34.712130899948534,-6.25834227,-63.99852,-17.7461033,-0.00502747,-0.0459963568,-0.0363596752,0.998267055,-0.04153109,0.333765775,0.186628908,0.0512451828,-0.1730062,-0.08170523,0,0,0,0,-1,0,811.9413,0.0005194
11141771600,34.738067999947816,-6.852297,-64.86772,-18.32642,-0.005019995,-0.0462015979,-0.0363607,0.9982576,-0.0456430763,0.3280534,0.180516586,0.0474100746,-0.166614354,-0.08170523,0,0,0,0,-1,0,773.271851,0.025938500000000003
11174646400,34.77094339998439,-7.55406666,-66.15104,-19.121,-0.00514988368,-0.04640225,-0.0368659571,0.998229,-0.05057746,0.31948483,0.171959385,0.04101823,-0.155109018,-0.08042686,0,0,0,0,-1,0,736.12915,0.0328748
11175340700,34.771638199978042,-7.55406666,-66.15104,-19.121,-0.006668643,-0.0458125472,-0.0370370969,0.998240948,-0.05057746,0.31948483,0.171959385,0.04101823,-0.155109018,-0.08042686,0,0,0,0,-1,0,771.337646,0.0006943
11213654300,34.809950999973807,-8.312714,-67.30649,-19.8594131,-0.006668643,-0.0458125472,-0.0370370969,0.998240948,-0.05592305,0.311732322,0.164217129,0.03462638,-0.1436037,-0.07787012,0,0,0,0,-1,0,734.0758,0.0383136
11214249500,34.810547099972609,-8.312714,-67.30649,-19.8594131,-0.008613592,-0.0454229042,-0.036520388,0.9982629,-0.05592305,0.311732322,0.164217129,0.03462638,-0.1436037,-0.07787012,0,0,0,0,-1,0,781.3774,0.0005952
11248328600,34.844626099977177,-8.879901,-68.40461,-20.6157722,-0.008613592,-0.0454229042,-0.036520388,0.9982629,-0.0604462363,0.304387867,0.156474873,0.0295129027,-0.137211844,-0.07275665,0,0,0,0,-1,0,743.7757,0.0340791
11272644200,34.868940999964252,-9.395135,-69.3524,-21.1422176,-0.008055206,-0.045127105,-0.0344662145,0.998354,-0.06373583,0.29785943,0.150770068,0.0243994258,-0.133376732,-0.07147828,0,0,0,0,-1,0,708.6432,0.024315600000000003
11273217100,34.869514799967874,-9.395135,-69.3524,-21.1422176,-0.00717128254,-0.0442137867,-0.0342471227,0.9984092,-0.06373583,0.29785943,0.150770068,0.0243994258,-0.133376732,-0.07147828,0,0,0,0,-1,0,760.4863,0.0005729
11307682500,34.903979700000491,-9.903614,-70.3575439,-21.7145824,-0.00717128254,-0.0442137867,-0.0342471227,0.9984092,-0.06743662,0.29092297,0.144657761,0.0192859489,-0.128263265,-0.0689215362,0,0,0,0,-1,0,723.9127,0.0344654
11308179900,34.904477899952326,-9.903614,-70.3575439,-21.7145824,-0.00674107857,-0.04351507,-0.03338642,0.998472035,-0.06743662,0.29092297,0.144657761,0.0192859489,-0.128263265,-0.0689215362,0,0,0,0,-1,0,788.2398,0.00049740000000000006
11346934100,34.943231199984439,-10.4752483,-71.34454,-22.1924725,-0.00674107857,-0.04351507,-0.03338642,0.998472035,-0.0715486,0.283986539,0.139360443,0.0128941024,-0.121871412,-0.0676431656,0,0,0,0,-1,0,750.118,0.0387542
11385574900,34.981871999974828,-10.7608967,-71.80749,-22.4154186,-0.007338246,-0.04242497,-0.03325768,0.998519,-0.0736046,0.28072232,0.13691552,0.010337363,-0.118036307,-0.066364795,0,0,0,0,-1,0,713.906067,0.0386408
11386164400,34.982462399988435,-10.7608967,-71.80749,-22.4154186,-0.008061329,-0.0422057845,-0.03283649,0.9985367,-0.0736046,0.28072232,0.13691552,0.010337363,-0.118036307,-0.066364795,0,0,0,0,-1,0,763.0284,0.00058950000000000007
11441826700,35.03812379995361,-11.6551685,-73.0576248,-23.3059673,-0.008061329,-0.0422057845,-0.03283649,0.9985367,-0.08018378,0.272153765,0.12835829,0.00650225533,-0.109087721,-0.0650864244,0,0,0,0,-1,0,725.7752,0.055662300000000005
11442342900,35.038640999991912,-11.6551685,-73.0576248,-23.3059673,-0.008228648,-0.04359555,-0.0325068533,0.9984864,-0.08018378,0.272153765,0.12835829,0.00650225533,-0.109087721,-0.0650864244,0,0,0,0,-1,0,786.348145,0.00051620000000000008
11468975300,35.065272699983325,-11.8840837,-73.23565,-23.4428444,-0.008228648,-0.04359555,-0.0325068533,0.9984864,-0.08182858,0.270929664,0.127135843,0.003945517,-0.105252616,-0.0650864244,0,0,0,0,-1,0,748.908142,0.0266324
11478181200,35.074478800001089,-11.9416294,-73.34739,-23.47248,-0.009541281,-0.0431914851,-0.0327245258,0.998485148,-0.08223978,0.270113617,0.126728356,0.00266714743,-0.105252616,-0.0650864244,0,0,0,0,-1,0,716.894043,0.0092059000000000012
11478607500,35.074905499990564,-12.0012016,-73.34739,-23.4774036,-0.009348691,-0.04275621,-0.0327933431,0.998503447,-0.0826509744,0.270113617,0.126728356,0.00266714743,-0.105252616,-0.0650864244,0,0,0,0,-1,0,798.337646,0.0004263
11506529900,35.102826799964532,-12.2869091,-73.63695,-23.6451759,-0.009341949,-0.0429615043,-0.0327952653,0.9984946,-0.08470697,0.2680735,0.1250984,0.00138877821,-0.102695875,-0.0650864244,0,0,0,0,-1,0,760.2114,0.027922400000000003
11507014600,35.103312499995809,-12.2869091,-73.63695,-23.6451759,-0.009788395,-0.0433688872,-0.0329005048,0.9984693,-0.08470697,0.2680735,0.1250984,0.00138877821,-0.102695875,-0.0650864244,0,0,0,0,-1,0,825.3574,0.0004847
11548983600,35.145280799944885,-13.0103149,-74.46482,-24.2660637,-0.009788395,-0.0433688872,-0.0329005048,0.9984693,-0.09005256,0.2623611,0.119393587,-0.0050030686,-0.0975824,-0.06380806,0,0,0,0,-1,0,785.2809,0.041969
11582619400,35.178916299948469,-13.7871647,-75.12548,-24.8884926,-0.00952011,-0.04284943,-0.0326289125,0.9985032,-0.09580934,0.25787282,0.114096262,-0.0101165464,-0.09246892,-0.0650864244,0,0,0,0,-1,0,747.503357,0.0336358
11583087400,35.17938539996976,-13.7871647,-75.12548,-24.8884926,-0.009375766,-0.04318534,-0.0335438251,0.9984598,-0.09580934,0.25787282,0.114096262,-0.0101165464,-0.09246892,-0.0650864244,0,0,0,0,-1,0,816.9658,0.00046800000000000005
11608324900,35.204621799988672,-14.6390219,-75.59534,-25.2962284,-0.009375766,-0.04318534,-0.0335438251,0.9984598,-0.101977326,0.2546086,0.110836372,-0.0177867617,-0.08735544,-0.06380806,0,0,0,0,-1,0,778.0987,0.025237500000000003
11608835400,35.205133299983572,-14.6978436,-75.59534,-25.30226,-0.0103300242,-0.0424740463,-0.0333443843,0.9984876,-0.102388524,0.2546086,0.110836372,-0.0177867617,-0.08735544,-0.06380806,0,0,0,0,-1,0,837.136963,0.0005105
11641592100,35.23788929998409,-16.1821918,-75.80071,-25.8561726,-0.0103231668,-0.04267933,-0.033346504,0.99847883,-0.1130797,0.253384531,0.107576475,-0.0305704549,-0.08224197,-0.06125132,0,0,0,0,-1,0,796.8065,0.0327567
11680296400,35.276593799993861,-18.42595,-76.09648,-26.8915043,-0.0112925973,-0.0416723974,-0.0327531174,0.9985305,-0.129527643,0.251752436,0.101464175,-0.0510243624,-0.06945827,-0.05613784,0,0,0,0,-1,0,758.258057,0.038704300000000004
11680776300,35.277074299985543,-18.42595,-76.09648,-26.8915043,-0.0147126755,-0.0397547632,-0.0312467534,0.9986124,-0.129527643,0.251752436,0.101464175,-0.0523027331,-0.0681799054,-0.05613784,0,0,0,0,-1,0,824.5335,0.0004799
11713597300,35.309894699952565,-20.4784451,-76.2715759,-27.8570232,-0.01536517,-0.03913436,-0.0313262679,0.9986246,-0.144742012,0.250936359,0.09616685,-0.07275665,-0.0579529479,-0.0497459956,0,0,0,0,-1,0,784.830261,0.032821
11714093300,35.310391499951947,-20.4784451,-76.2715759,-27.8570232,-0.0179375764,-0.0365367942,-0.02902149,0.9987498,-0.144742012,0.250936359,0.09616685,-0.07275665,-0.0579529479,-0.0497459956,0,0,0,0,-1,0,846.3952,0.000496
11740883300,35.337179999973159,-22.1274452,-76.37536,-28.6413116,-0.0179375764,-0.0365367942,-0.02902149,0.9987498,-0.157077983,0.250528336,0.092091985,-0.0906538144,-0.0515611023,-0.04335415,0,0,0,0,-1,0,805.941833,0.02679
11772775500,35.369072499976028,-23.9378071,-76.82623,-29.7784824,-0.0191991031,-0.03373043,-0.0264876448,0.998895466,-0.171058744,0.247672155,0.08516471,-0.109829351,-0.043890886,-0.0369623,0,0,0,0,-1,0,767.2125,0.0318922
11773314400,35.369611899950542,-24.0425,-76.83085,-29.85156,-0.0196557827,-0.0310741048,-0.0237529147,0.9990415,-0.171881154,0.247672155,0.0847572237,-0.111107722,-0.043890886,-0.0369623,0,0,0,0,-1,0,821.6335,0.0005389
11815704400,35.412001199962106,-25.9110756,-77.3934,-31.16993,-0.0194519181,-0.0308432877,-0.0237736683,0.9990521,-0.1866843,0.243999913,0.07660748,-0.131561637,-0.03238556,-0.0318488255,0,0,0,0,-1,0,781.7313,0.042390000000000004
11816223900,35.412521899968851,-25.9110756,-77.3934,-31.16993,-0.0211888328,-0.027973216,-0.02153411,0.999152064,-0.1866843,0.243999913,0.07660748,-0.131561637,-0.03238556,-0.0318488255,0,0,0,0,-1,0,838.8912,0.0005195
11845101200,35.441398399998434,-26.7999439,-77.65684,-32.0052834,-0.0211888328,-0.027973216,-0.02153411,0.999152064,-0.194085881,0.2423678,0.07131016,-0.140510216,-0.0234369766,-0.02801372,0,0,0,0,-1,0,798.6781,0.0288773
11875812500,35.472109199967235,-27.7731361,-78.261734,-33.2301559,-0.02306268,-0.0271610152,-0.01961864,0.999172449,-0.202721059,0.238287538,0.06275295,-0.155850649,-0.013210021,-0.025456978,0,0,0,0,-1,0,760.372253,0.0307113
11876367700,35.472665399953257,-27.820343,-78.31801,-33.282135,-0.0239673723,-0.0237649512,-0.0181598,0.999265254,-0.203132257,0.23787953,0.0623454638,-0.155850649,-0.0119316522,-0.02417861,0,0,0,0,-1,0,812.411255,0.0005552
11906618400,35.502915499964729,-28.4758568,-78.7045059,-34.560524,-0.0244173612,-0.0239568241,-0.0175046511,0.9992615,-0.209711432,0.235431358,0.0533807538,-0.16863434,-0.00298306649,-0.0229002386,0,0,0,0,-1,0,773.443542,0.030250700000000002
11907148200,35.503446199989412,-28.4758568,-78.7045059,-34.560524,-0.0244836286,-0.0208189525,-0.0164313037,0.9993484,-0.209711432,0.235431358,0.0533807538,-0.16863434,-0.00298306649,-0.0229002386,0,0,0,0,-1,0,829.1466,0.00052980000000000008
11952426300,35.548723399988376,-29.29093,-79.37686,-36.5961075,-0.0244836286,-0.0208189525,-0.0164313037,0.9993484,-0.218757808,0.230943069,0.03871123,-0.181418031,0.009800627,-0.0203435011,0,0,0,0,-1,0,788.7936,0.0452781
