system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26862107200,36.229477200002293,26.3465366,33.9836349,11.3655548,-0.148263276,0.08437324,0.9476238,0.270015448,0.1455644,0.8784814,0.8092685,0.436034381,-0.50538224,2.296062,0,0,0,0,-1,0,568.825562,0.00073210000000000007
26910578100,36.277947700000368,26.3621979,34.1757965,11.472374,-0.14820607,0.08449428,0.9475216,0.270367175,0.1455644,0.8788894,0.8108985,0.436034381,-0.5066606,2.29478335,0,0,0,0,-1,0,541.415833,0.048470900000000004
26911204200,36.278574399999343,25.853714,44.8213921,19.279253,-0.155707672,0.0839756653,0.948079646,0.2642882,0.136929229,0.8874579,0.909102738,0.470550328,-0.591033,2.25259686,0,0,0,0,-1,0,594.204468,0.0006261
26947187700,36.314557200006675,25.8764725,45.03591,19.444416,-0.1557062,0.08353892,0.9481618,0.264132679,0.136929229,0.8874579,0.911140144,0.4718287,-0.5935897,2.251319,0,0,0,0,-1,0,565.8838,0.0359835
26981779600,36.349149200003012,25.48986,52.52128,25.4720669,-0.1577221,0.07849078,0.948615551,0.2628527,0.130761251,0.884193659,0.9828578,0.5012312,-0.665178359,2.20913267,0,0,0,0,-1,0,539.035034,0.0345919
26982453800,36.349824000004446,24.7670574,58.27605,30.7312431,-0.161425456,0.07174361,0.9478101,0.2654255,0.123770863,0.8744011,1.0411284,0.53446877,-0.723983347,2.15927625,0,0,0,0,-1,0,586.245239,0.0006742
27010239100,36.377608800001326,24.7038231,58.4288,30.8916588,-0.161394343,0.0711435452,0.9478967,0.265296757,0.123359665,0.8739931,1.04275835,0.5357472,-0.7265401,2.15799785,0,0,0,0,-1,0,558.7325,0.027785300000000002
27010981300,36.378351300008944,23.9195042,61.6316681,34.8205643,-0.162004784,0.0637461,0.9500369,0.259076834,0.117191687,0.8605281,1.08024716,0.563871264,-0.772561431,2.13626552,0,0,0,0,-1,0,598.163147,0.0007422
27054258500,36.42162819999794,23.9195042,61.6316681,34.8205643,-0.162004784,0.0637461,0.9500369,0.259076834,0.117191687,0.8605281,1.08024716,0.563871264,-0.772561431,2.13626552,0,0,0,0,-1,0,569.410339,0.0432772
27083621300,36.450990800003638,22.6218643,64.2927551,40.0141449,-0.157813936,0.0512897,0.9532308,0.252616763,0.108145311,0.83523047,1.12140334,0.594552159,-0.8364799,2.11069822,0,0,0,0,-1,0,542.642639,0.0293628
27084331500,36.451701700003468,21.8921032,64.72141,43.0066261,-0.154446125,0.0431997925,0.9535503,0.254994243,0.103210919,0.8160532,1.13933265,0.6086142,-0.8697175,2.08768749,0,0,0,0,-1,0,585.9132,0.0007102
27114669500,36.482038900008774,21.8156528,64.69619,43.1170235,-0.154245436,0.042894505,0.953614533,0.254927069,0.102799721,0.815237164,1.13974023,0.6086142,-0.8709958,2.08768749,0,0,0,0,-1,0,558.2656,0.030338
27115406900,36.482776899996679,20.81027,64.47582,46.3357468,-0.15258643,0.03985425,0.954197347,0.254237115,0.0966317356,0.7919797,1.15563214,0.6150061,-0.89400655,2.078739,0,0,0,0,-1,0,598.158142,0.0007374
27156313300,36.523683300009,20.7299175,64.537056,46.42642,-0.152887285,0.0401830077,0.9541597,0.25414598,0.0962205455,0.7915716,1.15644717,0.6150061,-0.89400655,2.078739,0,0,0,0,-1,0,569.472534,0.0409064
27186205000,36.553574400008074,18.81906,64.79122,51.14359,-0.152053267,0.0409191363,0.9535789,0.2566958,0.08552937,0.7585215,1.18415618,0.61628443,-0.922130644,2.064677,0,0,0,0,-1,0,542.671631,0.0298917
27186929000,36.554299199997331,17.2548637,65.23467,54.40908,-0.1516002,0.0424006544,0.953151,0.2583075,0.07730539,0.735672,1.205753,0.61628443,-0.9425845,2.0557282,0,0,0,0,-1,0,584.5988,0.000724
27213987700,36.581357600007323,17.2548637,65.23467,54.40908,-0.1516002,0.0424006544,0.953151,0.2583075,0.07730539,0.735672,1.205753,0.61628443,-0.9425845,2.0557282,0,0,0,0,-1,0,557.216736,0.0270587
27214753200,36.582123200001661,16.054,65.45106,56.945137,-0.150920674,0.04310036,0.95244,0.261196047,0.07113741,0.7169028,1.22245991,0.61628443,-0.959203362,2.04550147,0,0,0,0,-1,0,594.672668,0.0007655
27244057800,36.611427800002275,15.9665031,65.51219,57.024334,-0.1512516,0.04333276,0.9522318,0.261724681,0.07072621,0.716494739,1.223275,0.61628443,-0.959203362,2.044223,0,0,0,0,-1,0,566.645264,0.0293046
27276765200,36.644134800008032,14.9912338,65.177536,59.1797638,-0.148113534,0.0414668,0.95204556,0.2644847,0.06579182,0.6985416,1.235092,0.6150061,-0.9783789,2.03655267,0,0,0,0,-1,0,539.841736,0.032707400000000005
27277501700,36.644871700002113,14.3490553,64.1340256,60.9276581,-0.144964486,0.0400031023,0.9518264,0.267229438,0.06250223,0.6814045,1.24079692,0.6098926,-0.9911626,2.033996,0,0,0,0,-1,0,580.7383,0.00073650000000000007
27316869500,36.684239100010018,14.2569008,64.09176,60.9677353,-0.144481182,0.03970189,0.951757848,0.267779827,0.0620910339,0.6809965,1.24079692,0.6086142,-0.992440939,2.033996,0,0,0,0,-1,0,552.971436,0.0393678
27317490100,36.684860399996978,13.9003191,62.33773,62.9085426,-0.1428034,0.03964188,0.9513258,0.270212859,0.0600350425,0.6597791,1.24446428,0.6035007,-0.998832762,2.0327177,0,0,0,0,-1,0,605.8901,0.0006206
27348816200,36.716185600002063,13.90232,62.29473,62.9418221,-0.142778024,0.0397331528,0.95149827,0.2696047,0.0600350425,0.6593711,1.24446428,0.6035007,-0.998832762,2.033996,0,0,0,0,-1,0,577.1917,0.0313261
27377641900,36.74501159999636,13.6955385,60.6152153,64.29311,-0.141676143,0.03951682,0.9508735,0.2724077,0.0588014424,0.643049955,1.24487174,0.598387241,-1.0013895,2.0327177,0,0,0,0,-1,0,550.0667,0.028825700000000003
27378459000,36.745829000006779,13.4680862,59.21506,65.34304,-0.141008258,0.0403977968,0.949957252,0.275800616,0.057567846,0.6299931,1.24487174,0.590717,-1.0013895,2.0327177,0,0,0,0,-1,0,583.7554,0.00081710000000000007
27421794400,36.789164100002381,13.46993,59.17109,65.37503,-0.141008258,0.0403977968,0.949957252,0.275800616,0.057567846,0.6295851,1.24487174,0.590717,-1.0013895,2.0327177,0,0,0,0,-1,0,555.7214,0.0433354
27422576200,36.789946400007466,12.84482,57.8831253,66.28412,-0.1413136,0.0414572,0.948683739,0.279840916,0.0546894521,0.6181603,1.24446428,0.581768453,-1.0001111,2.0327177,0,0,0,0,-1,0,591.890259,0.0007818
27447981600,36.815350800010492,12.84482,57.8831253,66.28412,-0.1413136,0.0414572,0.948683739,0.279840916,0.0546894521,0.6181603,1.24446428,0.581768453,-1.0001111,2.0327177,0,0,0,0,-1,0,564.263855,0.0254054
27480478000,36.847847099998035,12.5729094,57.3431244,66.62765,-0.141645312,0.04213636,0.948262632,0.28099665,0.0534558557,0.613672,1.24405682,0.5779334,-0.998832762,2.033996,0,0,0,0,-1,0,537.5893,0.0324964
27481191400,36.848561600010726,11.999835,56.7742043,66.78921,-0.141494349,0.0416088,0.947219253,0.2846469,0.050988663,0.6108158,1.24201941,0.5715415,-0.998832762,2.0327177,0,0,0,0,-1,0,580.796753,0.0007134
27522242600,36.889612400002079,11.999835,56.7742043,66.78921,-0.141494349,0.0416088,0.947219253,0.2846469,0.050988663,0.6108158,1.24201941,0.5715415,-0.998832762,2.0327177,0,0,0,0,-1,0,552.9749,0.0410512
27522920000,36.890290000010282,11.4108934,56.11301,66.63746,-0.1406806,0.03999985,0.946240544,0.288509727,0.04852147,0.6104078,1.23712945,0.563871264,-0.998832762,2.0327177,0,0,0,0,-1,0,599.1378,0.00067740000000000009
27553838000,36.92120789999899,11.4108934,56.11301,66.63746,-0.1406806,0.03999985,0.946240544,0.288509727,0.04852147,0.6104078,1.23712945,0.563871264,-0.998832762,2.0327177,0,0,0,0,-1,0,570.7981,0.030918
27582119800,36.949488900005235,11.2056589,55.3949432,66.39585,-0.139863163,0.0391161032,0.9451931,0.2924351,0.04769907,0.6104078,1.23142469,0.5562011,-0.996276,2.0327177,0,0,0,0,-1,0,544.0261,0.028281800000000003
27582855300,36.950225400010822,11.1048431,55.13884,66.30984,-0.1391499,0.04019309,0.9439681,0.296557158,0.0472878739,0.6104078,1.22938728,0.5472525,-0.9937193,2.0327177,0,0,0,0,-1,0,584.8058,0.0007355
27613916100,36.981285900008515,11.1048431,55.13884,66.30984,-0.1391499,0.04019309,0.9439681,0.296557158,0.0472878739,0.6104078,1.22938728,0.5472525,-0.9937193,2.0327177,0,0,0,0,-1,0,557.175232,0.031060800000000003
27614634400,36.98200450000877,11.1033678,55.18342,66.27867,-0.138706639,0.0414175279,0.9434657,0.298190534,0.0472878739,0.6108158,1.22938728,0.542139,-0.992440939,2.033996,0,0,0,0,-1,0,598.9253,0.00071830000000000006
27654634400,37.022003500009305,11.1033678,55.18342,66.27867,-0.138706639,0.0414175279,0.9434657,0.298190534,0.0472878739,0.6108158,1.22938728,0.542139,-0.992440939,2.033996,0,0,0,0,-1,0,570.229,0.04
27687557500,37.054927100005443,11.0974607,55.3616028,66.15384,-0.138051346,0.0419398174,0.9430113,0.2998543,0.0472878739,0.612448,1.22938728,0.5383039,-0.992440939,2.033996,0,0,0,0,-1,0,543.236267,0.032923100000000004
27688319900,37.055689900007565,10.791666,55.94614,65.8092651,-0.13825731,0.042292852,0.942615569,0.300952,0.0460542738,0.61734426,1.22979474,0.5357472,-0.992440939,2.033996,0,0,0,0,-1,0,581.6568,0.0007624000000000001
27716800200,37.084169599998859,10.6953793,55.94614,65.81368,-0.1384511,0.04223097,0.942587137,0.30096066,0.0456430763,0.61734426,1.22979474,0.5357472,-0.992440939,2.033996,0,0,0,0,-1,0,554.3295,0.0284803
27717539500,37.08490940000047,9.901468,56.6473122,65.29186,-0.139312714,0.04251434,0.9434013,0.2979573,0.0423534848,0.624280751,1.22938728,0.5331904,-0.992440939,2.04294467,0,0,0,0,-1,0,594.244568,0.0007393
27748772400,37.116142099999706,9.901468,56.6473122,65.29186,-0.13928549,0.04260336,0.943591535,0.297354221,0.0423534848,0.624280751,1.22938728,0.5331904,-0.992440939,2.044223,0,0,0,0,-1,0,566.13324,0.0312329
27778925300,37.146294200007105,8.720611,57.36679,64.59361,-0.138573989,0.0409891233,0.945638537,0.291350156,0.0374191,0.6328493,1.22775733,0.5293553,-0.9975544,2.0608418,0,0,0,0,-1,0,539.4848,0.030152900000000003
27779706100,37.147076100009144,7.43549442,57.67019,63.3971252,-0.135912642,0.0382885672,0.9488078,0.282534242,0.0320735127,0.644274056,1.22042251,0.5191284,-1.0026679,2.09024429,0,0,0,0,-1,0,576.5474,0.0007808
27819563200,37.186932800002978,7.433848,57.66265,63.3458023,-0.1356045,0.03834475,0.94885385,0.282519877,0.0320735127,0.64468205,1.220015,0.51785,-1.0026679,2.09152269,0,0,0,0,-1,0,548.974548,0.0398571
27820309000,37.187679000009666,5.45706034,57.8925934,60.41864,-0.12936607,0.0337600075,0.9512087,0.278076679,0.0238495357,0.6699797,1.20045567,0.485890746,-1.00522459,2.133709,0,0,0,0,-1,0,588.567932,0.0007458
27850296900,37.217666800002917,5.360483,57.87657,60.31391,-0.129168645,0.0336365774,0.9514124,0.277486265,0.0234383363,0.670795739,1.19964075,0.4846124,-1.00522459,2.13626552,0,0,0,0,-1,0,560.8069,0.0299879
27877185500,37.244555199999013,3.99194884,57.43526,57.39561,-0.123553023,0.0303999186,0.954223335,0.2706813,0.0176815521,0.6928292,1.17763638,0.4539315,-1.0013895,2.182287,0,0,0,0,-1,0,534.626038,0.026888600000000002
27877972000,37.245341800007736,2.92942119,56.406868,54.2652054,-0.120177425,0.0282973927,0.956684947,0.263648629,0.0131583642,0.713638544,1.15196478,0.427085757,-0.988605857,2.2257514,0,0,0,0,-1,0,571.4675,0.00078650000000000009
27910679900,37.278049300002749,2.92942119,56.406868,54.2652054,-0.120177425,0.0282973927,0.956684947,0.263648629,0.0131583642,0.713638544,1.15196478,0.427085757,-0.988605857,2.2257514,0,0,0,0,-1,0,544.422852,0.032707900000000005
27911401000,37.278770999997505,2.1478188,54.7189178,49.2808,-0.115424395,0.0261990149,0.9581337,0.260711849,0.009868774,0.7446486,1.11243856,0.390013069,-0.963038445,2.27177262,0,0,0,0,-1,0,586.5402,0.0007211
27951365000,37.31873440000345,2.14601374,54.6927338,49.0978928,-0.115323395,0.0263557881,0.9581308,0.260751516,0.009868774,0.7458727,1.11121607,0.3887347,-0.961760044,2.273051,0,0,0,0,-1,0,558.464355,0.039964
27985282400,37.352652200002922,1.30005741,52.42114,42.4224434,-0.110146582,0.0253166333,0.9590316,0.2597793,0.006167983,0.7842272,1.06068778,0.345270157,-0.923409,2.321629,0,0,0,0,-1,0,532.0153,0.0339174
27985899900,37.353270100007649,0.8433512,50.87601,36.7445259,-0.1089796,0.0298401434,0.958193,0.262867182,0.004111989,0.8160532,1.021569,0.314589262,-0.879944444,2.348475,0,0,0,0,-1,0,586.3862,0.0006175
28009946800,37.37731630000053,0.8433512,50.87601,36.7445259,-0.1089796,0.0298401434,0.958193,0.262867182,0.004111989,0.8160532,1.021569,0.314589262,-0.879944444,2.348475,0,0,0,0,-1,0,559.1462,0.024046900000000003
28010618600,37.377988799999,0.662390351,49.959774,33.00875,-0.107726969,0.0330577828,0.957055032,0.26711,0.003289591,0.8364546,0.997119844,0.295413733,-0.85182035,2.35998,0,0,0,0,-1,0,605.6158,0.00067180000000000007
28047665000,37.415034899997409,0.661700249,49.9322166,32.79897,-0.107873321,0.0330275148,0.957011163,0.267211854,0.003289591,0.8376787,0.9958974,0.295413733,-0.850541949,2.35998,0,0,0,0,-1,0,576.684631,0.0370464
28083115700,37.450485300010769,0.402518779,48.6175079,27.4278736,-0.1053089,0.0381901264,0.956288457,0.270118415,0.00205599447,0.8658325,0.961668551,0.268567979,-0.8109125,2.38171244,0,0,0,0,-1,0,549.2608,0.0354507
28083792900,37.451163000005181,0.470399976,47.6447868,22.3115978,-0.102813579,0.04021125,0.9561176,0.271388471,0.00246719341,0.892762244,0.9315145,0.251949161,-0.7802316,2.397053,0,0,0,0,-1,0,595.631165,0.00067720000000000009
28121303300,37.488672799998312,0.470399976,47.6447868,22.3115978,-0.102813579,0.04021125,0.9561176,0.271388471,0.00246719341,0.892762244,0.9315145,0.251949161,-0.7802316,2.397053,0,0,0,0,-1,0,567.182556,0.0375104
28122116400,37.489486300008139,0.5334391,46.8531837,16.97485,-0.1011363,0.04023844,0.956692636,0.269984454,0.002878392,0.9209161,0.9021755,0.241722211,-0.753385842,2.41239333,0,0,0,0,-1,0,600.316467,0.00081310000000000009
28144224500,37.511594299998251,0.5329956,46.8337479,16.8207817,-0.1010262,0.03984871,0.9567086,0.270026654,0.002878392,0.9217322,0.9013605,0.241722211,-0.753385842,2.41239333,0,0,0,0,-1,0,572.562256,0.022108100000000002
28178930000,37.546299399997224,0.59980166,46.5134239,13.9825335,-0.100510143,0.0405200459,0.9562411,0.27177003,0.003289591,0.9368291,0.886691,0.236608744,-0.7380455,2.41495013,0,0,0,0,-1,0,545.3748,0.0347055
28179695400,37.547065500009921,0.7332337,45.93173,9.965065,-0.09912053,0.04234695,0.9559868,0.2728939,0.004111989,0.957230449,0.865501642,0.227660164,-0.7150348,2.4226203,0,0,0,0,-1,0,583.4314,0.00076540000000000006
28219285000,37.586654900005669,0.7325779,45.9116325,9.805585,-0.0990092456,0.0419575721,0.956003547,0.2729359,0.004111989,0.9580465,0.864686668,0.227660164,-0.7150348,2.4226203,0,0,0,0,-1,0,555.522766,0.0395896
28220011700,37.587381899997126,1.07073867,44.7258644,5.24404049,-0.09857107,0.0439236052,0.956617057,0.2706258,0.006167983,0.9780398,0.8377926,0.222546667,-0.6856323,2.435404,0,0,0,0,-1,0,596.5508,0.0007267
28251806700,37.619175500003621,1.07073867,44.7258644,5.24404049,-0.09857107,0.0439236052,0.956617057,0.2706258,0.006167983,0.9780398,0.8377926,0.222546667,-0.6856323,2.435404,0,0,0,0,-1,0,568.295837,0.031795000000000004
28280782000,37.648151600005804,1.39899993,43.56001,1.758485,-0.098633714,0.04525604,0.956522346,0.2707181,0.008223978,0.991504669,0.815788269,0.219989941,-0.6613433,2.44051743,0,0,0,0,-1,0,541.6066,0.028975300000000002
28281537900,37.648908000002848,1.92674732,42.2995148,-1.01159728,-0.0990517437,0.0469092466,0.956317663,0.271007121,0.0115135685,1.00007319,0.796228945,0.219989941,-0.6383326,2.44307423,0,0,0,0,-1,0,580.6726,0.0007559
28313390300,37.6807598000014,1.92534471,42.25126,-1.133423,-0.0989113152,0.0465832725,0.956508458,0.270440578,0.0115135685,1.00048125,0.795414,0.219989941,-0.6383326,2.44435263,0,0,0,0,-1,0,553.20874,0.0318524
28314254900,37.681624899996677,2.63648033,40.71316,-3.96175957,-0.09900306,0.0484848022,0.955927,0.272123516,0.0160367563,1.00741768,0.7738172,0.219989941,-0.612765253,2.44435263,0,0,0,0,-1,0,583.37854,0.00086460000000000009
28352664000,37.720033600009629,2.63585687,40.6751938,-4.00062752,-0.09937347,0.048178412,0.9561859,0.271131575,0.0160367563,1.00741768,0.773409665,0.221268311,-0.612765253,2.445631,0,0,0,0,-1,0,555.5114,0.0384091
28383497300,37.7508666000067,3.523502,39.0619,-6.69915771,-0.10127186,0.05205004,0.955605268,0.271759927,0.0217935424,1.012722,0.7518129,0.225103408,-0.582084358,2.445631,0,0,0,0,-1,0,529.3575,0.0308333
28384154800,37.751524899998913,4.21113,38.1778145,-8.369718,-0.102497704,0.0569094643,0.9549764,0.2725355,0.0263167284,1.01639426,0.7391808,0.226381779,-0.559073746,2.445631,0,0,0,0,-1,0,578.935242,0.0006575
28413518400,37.7808883000107,4.27584,38.1412125,-8.411613,-0.102245539,0.0567715354,0.955007553,0.272549838,0.0267279278,1.01639426,0.7387733,0.226381779,-0.559073746,2.445631,0,0,0,0,-1,0,551.6913,0.0293636
28414317700,37.781687599999714,5.0266304,37.5402374,-9.645543,-0.1036936,0.060743276,0.95470047,0.272222281,0.0316623151,1.01925051,0.729808569,0.230216891,-0.541176558,2.445631,0,0,0,0,-1,0,586.661438,0.00079930000000000008
28444879700,37.812249399998109,5.09059,37.5040169,-9.688108,-0.103699155,0.0611853823,0.954660058,0.272262931,0.0320735127,1.01925051,0.7294011,0.230216891,-0.5398982,2.445631,0,0,0,0,-1,0,558.964355,0.030562000000000002
28487564500,37.854933800001163,5.90371132,37.161808,-10.6509686,-0.103586622,0.06384996,0.9545745,0.2719936,0.0374191,1.02210665,0.723288834,0.232773632,-0.528392851,2.445631,0,0,0,0,-1,0,532.1875,0.0426848
28488416500,37.855786500003887,7.41923046,36.8938675,-11.5719748,-0.105551906,0.06655092,0.955132842,0.2686095,0.0472878739,1.0249629,0.7179915,0.245557338,-0.515609145,2.445631,0,0,0,0,-1,0,564.26355,0.000852
28527189600,37.89455930000986,7.48369646,36.8938675,-11.5750389,-0.105615169,0.06718474,0.955078542,0.2686201,0.04769907,1.0249629,0.7179915,0.245557338,-0.5143308,2.445631,0,0,0,0,-1,0,537.3399,0.038773100000000005
28528028000,37.895397800006322,9.058938,36.423275,-12.280077,-0.108307563,0.06794331,0.955962658,0.264175266,0.0579790436,1.02537084,0.712286651,0.262176126,-0.504103839,2.445631,0,0,0,0,-1,0,570.1103,0.0008384000000000001
28560161500,37.927530700006173,9.058938,36.423275,-12.280077,-0.108307563,0.06794331,0.955962658,0.264175266,0.0579790436,1.02537084,0.712286651,0.262176126,-0.504103839,2.445631,0,0,0,0,-1,0,543.160767,0.0321335
28579929300,37.947299000006751,10.43764,35.9347763,-12.8566751,-0.109221205,0.06830495,0.956647336,0.261210859,0.0670254156,1.0249629,0.706989348,0.273681462,-0.496433675,2.445631,0,0,0,0,-1,0,518.5321,0.019767800000000002
28580661800,37.948032000000239,11.2447577,35.6529541,-13.2448015,-0.10998714,0.0693397149,0.9569107,0.259647161,0.072371006,1.0249629,0.703729451,0.2800733,-0.490041822,2.445631,0,0,0,0,-1,0,560.864868,0.00073250000000000008
28617739900,37.985109400004148,11.2417612,35.6178,-13.28613,-0.109668575,0.06857105,0.9569998,0.259657979,0.072371006,1.0249629,0.703322,0.2800733,-0.491320163,2.445631,0,0,0,0,-1,0,534.1701,0.0370781
28618398900,37.985769000006258,12.73134,35.07092,-13.8915977,-0.110668212,0.06858005,0.9577523,0.256436944,0.08223978,1.0241468,0.6976172,0.292857,-0.483649969,2.445631,0,0,0,0,-1,0,583.3341,0.00065900000000000008
28648926400,38.016296300003887,12.7948523,35.07092,-13.8968458,-0.110471286,0.06863276,0.957775056,0.256422818,0.0826509744,1.0241468,0.6976172,0.292857,-0.483649969,2.445631,0,0,0,0,-1,0,555.8053,0.030527500000000003
28676781300,38.044151100009913,13.9235535,34.80518,-14.152318,-0.1113645,0.06843984,0.958260238,0.254266053,0.09005256,1.02333081,0.69517225,0.303083956,-0.479814827,2.44435263,0,0,0,0,-1,0,529.810059,0.027854900000000002
28677411700,38.044781800010242,15.0951662,34.5272865,-14.5984888,-0.112226047,0.06703418,0.95874244,0.252437383,0.0978653356,1.02333081,0.691912353,0.314589262,-0.477258116,2.44179583,0,0,0,0,-1,0,582.6343,0.0006304
28709335700,38.076704999999492,15.1583872,34.5272865,-14.6047087,-0.112071782,0.06701444,0.958604,0.2530364,0.09827653,1.02333081,0.691912353,0.314589262,-0.477258116,2.44051743,0,0,0,0,-1,0,555.0688,0.031924
28709930300,38.077300300006755,16.4906654,34.01527,-15.2857323,-0.113065235,0.06593399,0.9581454,0.25461033,0.107322909,1.02292275,0.686207533,0.3260946,-0.470866263,2.43156886,0,0,0,0,-1,0,611.4055,0.0005946
28751944200,38.119313900009729,16.4906654,34.01527,-15.2857323,-0.113065235,0.06593399,0.9581454,0.25461033,0.107322909,1.02292275,0.686207533,0.3260946,-0.470866263,2.43156886,0,0,0,0,-1,0,582.0253,0.0420139
28783489900,38.150859600005788,18.214838,33.2676926,-16.32676,-0.112993367,0.0662642,0.957348943,0.257535547,0.119247675,1.0225147,0.677650332,0.336321533,-0.459360927,2.421342,0,0,0,0,-1,0,554.5091,0.0315457
28784013300,38.151383400007035,19.6779327,32.6572647,-17.2798557,-0.113572769,0.067927964,0.9567746,0.258977771,0.129527643,1.0225147,0.670315564,0.345270157,-0.446577221,2.41495013,0,0,0,0,-1,0,622.312866,0.0005234
