system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11021076500,62.816492200000084,1.17369616,67.92409,21.9360619,-0.04114063,0.07888584,-0.3401379,0.9361574,0.006167983,0.978447855,1.052538,-0.322038651,-1.00522459,-0.4204731,0,0,0,0,-1,0,861.5875,0.0004783
11064563300,62.859978500000125,1.17341769,67.95446,21.8909149,-0.04114063,0.07888584,-0.3401379,0.9361574,0.006167983,0.978855848,1.052538,-0.3284305,-1.00522459,-0.417916358,0,0,0,0,-1,0,819.6579,0.043486800000000006
11090883200,62.886293300000034,1.17197073,67.98136,21.6563358,-0.0413730331,0.08052889,-0.341475844,0.93552,0.006167983,0.980487943,1.051723,-0.329708874,-1.0039463,-0.416638,0,0,0,0,-1,0,780.5747,0.0263199
11091465600,62.886881200000062,1.17169189,68.01164,21.6111279,-0.0416416526,0.08097004,-0.341295719,0.935535669,0.006167983,0.980896,1.051723,-0.329708874,-1.0039463,-0.416638,0,0,0,0,-1,0,827.397644,0.00058240000000000006
11123057700,62.91847289999987,1.167845,67.9062042,20.9874458,-0.0416416526,0.08097004,-0.341295719,0.935535669,0.006167983,0.984568238,1.04846323,-0.330987245,-1.0026679,-0.416638,0,0,0,0,-1,0,787.6104,0.031592100000000005
11123590200,62.919005600000219,1.167845,67.9062042,20.9874458,-0.04081789,0.08180377,-0.341620028,0.935381055,0.006167983,0.984568238,1.04846323,-0.329708874,-1.0026679,-0.416638,0.00012715692,0.0584096462,0.6282564,0,-1,0,842.1266,0.0005325
11153305900,62.948721000000205,1.16751039,67.81204,20.9331875,-0.04075107,0.0814840645,-0.34111464,0.9355964,0.006167983,0.984568238,1.04764819,-0.330987245,-1.0001111,-0.416638,0.000275687926,0.07169196,0.6713859,0,-1,0,801.7029,0.0297157
11199156700,62.994572000000062,1.16751039,67.81204,20.9331875,-0.0417066924,0.08185841,-0.341472059,0.9353912,0.006167983,0.984568238,1.04764819,-0.333544,-0.9975544,-0.415359616,0.000271444675,0.07095067,0.665275156,0,-1,0,762.708252,0.045850800000000004
11199784500,62.995200100000147,1.16751039,67.81204,20.9331875,-0.0430579372,0.08244378,-0.341765672,0.935171247,0.006167983,0.984568238,1.04764819,-0.333544,-0.9975544,-0.415359616,0.0002702035,0.07094327,0.6656872,0,-1,0,804.216064,0.00062780000000000008
11225368500,63.020783500000107,1.1673981,67.8892059,20.9149952,-0.0430579372,0.08244378,-0.341765672,0.935171247,0.006167983,0.984976232,1.04805565,-0.333544,-0.9975544,-0.415359616,0.000171584019,0.0642308,0.6796323,0,-1,0,765.9596,0.025584000000000003
11226023200,63.02143870000009,1.1673981,67.8892059,20.9149952,-0.0432485752,0.08237408,-0.3417812,0.9351629,0.006167983,0.984976232,1.04805565,-0.333544,-0.9975544,-0.415359616,0.000171584019,0.0642308,0.6796323,0,-1,0,804.0325,0.0006547
11260892400,63.056307700000161,0.9336969,67.91928,20.8709488,-0.0432485752,0.08237408,-0.3417812,0.9351629,0.004934387,0.9853843,1.04805565,-0.3373791,-0.9975544,-0.412802875,0.0218266211,0.07109971,0.7209568,0,-1,0,765.2648,0.0348692
11299057000,63.094471899999917,0.544658,67.91928,20.872467,-0.0431308523,0.08281635,-0.342125535,0.9350034,0.002878392,0.9853843,1.04805565,-0.3463277,-0.996276,-0.405132681,0.143195212,0.08293218,0.720068336,0,-1,0,728.311646,0.0381646
11299763000,63.095178399999895,0.544658,67.91928,20.872467,-0.04354862,0.0842357352,-0.3420534,0.934883654,0.002878392,0.9853843,1.04805565,-0.3463277,-0.996276,-0.405132681,0.143522844,0.08333852,0.7233899,0,-1,0,762.7176,0.000706
11331188400,63.126603700000032,0.3890417,67.91928,20.8728523,-0.04354862,0.0842357352,-0.3420534,0.934883654,0.00205599447,0.9853843,1.04805565,-0.3539979,-0.996276,-0.4000192,0.168337569,0.0958417356,0.7195632,0,-1,0,726.1728,0.0314254
11331810100,63.127225499999895,0.3890417,67.91928,20.8728523,-0.0435709059,0.0858944,-0.342704743,0.934493065,0.00205599447,0.9853843,1.04805565,-0.3539979,-0.996276,-0.4000192,0.0253986735,0.14497146,0.6140497,0,-1,0,770.2888,0.0006217
11357188800,63.15260410000019,0,68.00939,20.7371464,-0.0435709059,0.0858944,-0.342704743,0.934493065,0,0.9866084,1.04805565,-0.356554627,-0.996276,-0.3974625,-0.03647495,0.1461981,0.354289,0,-1,0,733.7445,0.0253787
11392395700,63.187810700000227,-0.3872864,67.96207,20.0191078,-0.0432337932,0.08563335,-0.342562318,0.9345848,-0.00205599447,0.9910967,1.04479575,-0.3539979,-0.996276,-0.3961841,-0.00398914143,0.004511178,0.00501290755,0,-1,0,698.4775,0.0352069
11392898100,63.188313799999833,-0.3872864,67.96207,20.0191078,-0.04118079,0.0846105,-0.3408601,0.935392737,-0.00205599447,0.9910967,1.04479575,-0.3539979,-0.996276,-0.3961841,-0.00398914143,0.004511178,0.00501290755,0,-1,0,763.075867,0.00050240000000000007
11419208700,63.214623700000175,-0.540206134,67.9601059,19.325819,-0.04118079,0.0846105,-0.3408601,0.935392737,-0.002878392,0.995584965,1.04194343,-0.34249258,-0.992440939,-0.405132681,0,0,0,0,-1,0,726.822449,0.0263106
11419940300,63.215356100000008,-0.540127158,67.9132,19.2983932,-0.0414234139,0.08150954,-0.340233773,0.935885251,-0.002878392,0.995584965,1.04153585,-0.34249258,-0.992440939,-0.406411052,0.0193042383,0.09453863,1.00017917,0,-1,0,758.8247,0.0007316
11453621600,63.249037000000044,-0.538441241,67.77453,18.71268,-0.0412849076,0.0815524459,-0.340814769,0.9356762,-0.002878392,0.9988492,1.038276,-0.310533345,-0.9847707,-0.439648658,0,0,0,0,-1,0,722.368,0.033681300000000004
11491036100,63.286451500000112,-0.542617857,68.32108,20.1637039,-0.0431890823,0.07296589,-0.343348324,0.935372949,-0.002878392,0.991504669,1.04764819,-0.2785741,-0.9834924,-0.4792781,0.02040707,0.0224098172,0.6112157,0,-1,0,687.585938,0.0374145
11491559700,63.286975500000153,-0.542827,68.33836,20.2363682,-0.0477218926,0.0622122437,-0.349611163,0.9336083,-0.002878392,0.9910967,1.04805565,-0.2785741,-0.9834924,-0.480556458,0.02019375,0.01925889,0.587895632,0,-1,0,748.6994,0.0005236
11540141200,63.335556300000007,-0.232831448,68.17192,20.3918552,-0.0479517952,0.06211042,-0.350221038,0.9333746,-0.0012335967,0.9894645,1.04764819,-0.2453365,-0.9860491,-0.5380831,-0.00519836461,0.03615434,0.480274945,0,-1,0,712.29364,0.0485815
11540867700,63.336283099999946,-0.232831448,68.17192,20.3918552,-0.0463487245,0.0533554479,-0.364032567,0.9287009,-0.0012335967,0.9894645,1.04764819,-0.244058132,-0.9847707,-0.5393615,-0.005288114,0.0369082429,0.488785118,0,-1,0,745.5021,0.0007265
11565963200,63.361378200000217,0.1551389,68.107666,20.2921219,-0.04692538,0.0528981835,-0.364082515,0.928678453,0.000822397764,0.9898726,1.04683328,-0.222325861,-0.982214,-0.5866611,-0.0756060556,0.040223673,0.57919395,0,-1,0,710.21936,0.025095500000000003
11587249100,63.382664300000215,0.232786953,68.00087,20.3557911,-0.04782524,0.0471709557,-0.3773724,0.923622,0.0012335967,0.9890565,1.0464257,-0.192923367,-0.979657233,-0.632682443,-0.0904188454,0.05161861,0.5256968,0,-1,0,677.0574,0.0212859
11587888200,63.3833039000001,0.232786953,68.00087,20.3557911,-0.0476714149,0.0386789963,-0.387104273,0.91999,0.0012335967,0.9890565,1.0464257,-0.191645,-0.9783789,-0.6352391,-0.07287441,0.0536343157,0.530592442,0,-1,0,721.4395,0.00063910000000000008
11624524700,63.419939700000214,0.387978077,68.00087,20.3555374,-0.04823759,0.0381483324,-0.387748629,0.919711351,0.00205599447,0.9890565,1.0464257,-0.137953475,-0.971987,-0.7196115,-0.09110483,0.05307354,0.5190699,0,-1,0,686.7323,0.0366365
11625238800,63.420654399999876,0.387978077,68.00087,20.3555374,-0.04808504,0.0222205743,-0.4055635,0.9125307,0.00205599447,0.9890565,1.0464257,-0.137953475,-0.971987,-0.7196115,-0.09110483,0.05307354,0.5190699,0,-1,0,722.4139,0.00071410000000000006
11660961700,63.456376900000123,0,68.3037949,20.0917873,-0.04808504,0.0222205743,-0.4055635,0.9125307,0,0.9919127,1.04724073,-0.09704567,-0.9643168,-0.793756962,-0.204206482,0.16965349,0.2108149,0,-1,0,687.6929,0.0357229
11686260000,63.481675200000154,-0.154764339,68.40534,19.836668,-0.04822189,0.007948484,-0.4235357,0.904560149,-0.000822397764,0.9939529,1.04683328,-0.0791485,-0.9604817,-0.841056645,-0.1550035,0.123411387,0.191193417,0,-1,0,655.284668,0.025298300000000003
11686949000,63.482364699999835,-0.154764339,68.40534,19.836668,-0.0478678,0.00142668176,-0.438025147,0.8976863,-0.000822397764,0.9939529,1.04683328,-0.07787012,-0.9604817,-0.842335,-0.1550035,0.123411387,0.191193417,0,-1,0,695.089355,0.000689
11721207000,63.516622200000256,-0.232404917,68.33355,20.046093,-0.0477296263,0.00108241034,-0.438117266,0.8976491,-0.0012335967,0.9923207,1.04724073,-0.0497459956,-0.9553682,-0.910088539,-0.1302143,0.14996928,0.556540847,0,-1,0,661.7944,0.034258000000000004
11721992400,63.517407599999842,-0.232404917,68.33355,20.046093,-0.04684607,-0.008677697,-0.4577455,0.8878058,-0.0012335967,0.9923207,1.04724073,-0.0484676249,-0.9553682,-0.9126453,-0.131840736,0.15050371,0.544586062,0,-1,0,692.366455,0.0007854
11756475600,63.551890100000037,-0.23270832,68.107666,20.2920437,-0.0466840677,-0.009047336,-0.458403826,0.8874709,-0.0012335967,0.9898726,1.04683328,-0.0229002386,-0.950254738,-0.9727287,-0.08599076,0.0113430014,0.408738226,0,-1,0,659.1981,0.034483200000000006
11792068000,63.587483000000248,-0.154824778,67.77418,19.910162,-0.0452750772,-0.0176212676,-0.4753768,0.8784398,-0.000822397764,0.9910967,1.0431658,-0.0050030686,-0.946419656,-1.02002835,0,0,0,0,-1,0,627.643,0.0355924
11792791600,63.588207199999943,-0.154824778,67.77418,19.910162,-0.04266435,-0.02277486,-0.489465654,0.870680451,-0.000822397764,0.9910967,1.0431658,-0.0050030686,-0.946419656,-1.02130675,0.00195866055,0.110430367,0.8066145,0,-1,0,665.3598,0.0007236
11818719700,63.61413470000025,0,67.6846848,20.0467339,-0.042649772,-0.0228021126,-0.490021855,0.8703675,0,0.9898726,1.0431658,0.00650225533,-0.9425845,-1.057101,-0.02045151,0.119024113,0.6862741,0,-1,0,634.0202,0.025928100000000003
11819564900,63.61498040000015,0,67.6846848,20.0467339,-0.0425137877,-0.0268835258,-0.5012905,0.8638158,0,0.9898726,1.0431658,0.007780625,-0.9425845,-1.05837941,-0.0204740185,0.119104214,0.6877678,0,-1,0,661.4768,0.0008452
11855265000,63.6506801999999,0.232517719,67.62492,20.1375351,-0.04232023,-0.0272120647,-0.5013791,0.86376363,0.0012335967,0.9890565,1.0431658,0.0243994258,-0.9400278,-1.101844,-0.06817687,0.138652846,0.6176864,0,-1,0,629.8035,0.035700100000000005
11891397500,63.6868128000001,0.232573792,67.59502,20.18299,-0.0407378525,-0.03214233,-0.514014065,0.8562108,0.0012335967,0.9886485,1.0431658,0.0422965959,-0.937471032,-1.14658689,-0.06631026,0.138239339,0.579271,0,-1,0,599.697144,0.036132500000000005
11892077800,63.687493599999925,0.232573792,67.59502,20.18299,-0.0384019427,-0.03786468,-0.5266441,0.848373532,0.0012335967,0.9886485,1.0431658,0.0422965959,-0.937471032,-1.14658689,-0.06631026,0.138239339,0.579271,0,-1,0,643.2093,0.0006803
11929370700,63.724785800000063,0.15504922,67.59502,20.18307,-0.0384019427,-0.03786468,-0.5266441,0.848373532,0.000822397764,0.9886485,1.0431658,0.0614721365,-0.9361927,-1.18749475,-0.0350286,0.120204538,0.636664569,0,-1,0,612.3896,0.037292900000000004
11929951000,63.725366799999847,0.15504922,67.59502,20.18307,-0.03507279,-0.04353252,-0.5371023,0.841662645,0.000822397764,0.9886485,1.0431658,0.0614721365,-0.9361927,-1.18749475,-0.0350286,0.120204538,0.636664569,0,-1,0,667.932434,0.00058030000000000006
11952224500,63.747639600000184,0.232573792,67.59502,20.18299,-0.03507279,-0.04353252,-0.5371023,0.841662645,0.0012335967,0.9886485,1.0431658,0.07042072,-0.9349143,-1.209227,-0.05396033,0.13416627,0.6780005,0,-1,0,636.78064,0.0222735
11991529900,63.78694459999997,0.31009832,67.59502,20.1828785,-0.0338201858,-0.0461312719,-0.54304117,0.8377556,0.00164479553,0.9886485,1.0431658,0.07936931,-0.93235755,-1.24502146,-0.07454728,0.142419919,0.6851564,0,-1,0,606.2137,0.039305400000000004
11992336300,63.787751800000024,0.31009832,67.59502,20.1828785,-0.0326729231,-0.0493261,-0.5547897,0.829884231,0.00164479553,0.9886485,1.0431658,0.08064768,-0.93235755,-1.24502146,0,0,0,0,-1,0,637.907,0.00080640000000000009
12028101700,63.823516899999959,0.232517719,67.62492,20.1375351,-0.03246639,-0.0496106967,-0.554342,0.830174565,0.0012335967,0.9890565,1.0431658,0.08703953,-0.929800868,-1.26675355,-0.05575078,0.143392935,0.794121742,0,-1,0,607.4096,0.0357654
12028810200,63.82422570000017,0.232517719,67.62492,20.1375351,-0.03176206,-0.05233387,-0.5610912,0.825487137,0.0012335967,0.9890565,1.0431658,0.08831789,-0.929800868,-1.26675355,-0.05233416,0.140764117,0.8042094,0,-1,0,647.6108,0.0007085
12063434700,63.858850000000075,0.31009832,67.59502,20.1828785,-0.031552,-0.0526166819,-0.560645342,0.8257801,0.00164479553,0.9886485,1.0431658,0.0998232141,-0.9259657,-1.28081572,-0.07544949,0.154999077,0.7871067,0,-1,0,616.6743,0.0346245
12085338700,63.880754000000252,0.387566537,67.54807,20.1553669,-0.0308735874,-0.05640514,-0.562403262,0.824359059,0.00205599447,0.9886485,1.04275835,0.106215067,-0.923409,-1.28848588,-0.111740977,0.1892963,0.827224433,0,-1,0,588.1233,0.021904
12086056300,63.881471799999872,0.387566537,67.54807,20.1553669,-0.0305200219,-0.05845439,-0.5633268,0.823598564,0.00205599447,0.9886485,1.04275835,0.106215067,-0.923409,-1.28848588,-0.111740977,0.1892963,0.827224433,0,-1,0,628.39386,0.0007176000000000001
12125525800,63.920940999999857,0.620105743,67.54807,20.1547451,-0.0305200219,-0.05845439,-0.5633268,0.823598564,0.003289591,0.9886485,1.04275835,0.116442017,-0.922130644,-1.30510473,-0.2335632,0.23802942,0.889764,0,-1,0,598.240967,0.039469500000000005
12126290000,63.921705600000223,0.620105743,67.54807,20.1547451,-0.0291339625,-0.06084734,-0.566579163,0.8212411,0.003289591,0.9886485,1.04275835,0.116442017,-0.922130644,-1.30510473,-0.2335632,0.23802942,0.889764,0,-1,0,633.756836,0.0007642
12161147600,63.95656259999987,0.620105743,67.54807,20.1547451,-0.0291339625,-0.06084734,-0.566579163,0.8212411,0.003289591,0.9886485,1.04275835,0.1215555,-0.920852244,-1.3153317,-0.196266338,0.21775189,0.91972506,0,-1,0,603.5034,0.0348576
12188394100,63.983809299999848,0.697450459,67.57798,20.10902,-0.0284306873,-0.0625238642,-0.5689923,0.8194695,0.00370079,0.9890565,1.04275835,0.124112234,-0.919573963,-1.32172346,-0.219962314,0.211209834,0.967758536,0,-1,0,575.1633,0.027246500000000003
12189035900,63.984451400000125,0.697450459,67.57798,20.10902,-0.02839021,-0.06341881,-0.5707101,0.8182066,0.00370079,0.9890565,1.04275835,0.124112234,-0.919573963,-1.32172346,-0.219962314,0.211209834,0.967758536,0,-1,0,624.311035,0.0006418
12222437200,64.017852399999811,0.85243845,67.57798,20.1083832,-0.02839021,-0.06341881,-0.5707101,0.8182066,0.004523188,0.9890565,1.04275835,0.126668975,-0.9182955,-1.33450723,-0.303298026,0.2274287,0.995917141,0,-1,0,594.5924,0.0334013
12223121900,64.018537100000231,0.85243845,67.57798,20.1083832,-0.0282555129,-0.06423744,-0.575027466,0.8151188,0.004523188,0.9890565,1.04275835,0.126668975,-0.9182955,-1.33450723,-0.303298026,0.2274287,0.995917141,0,-1,0,637.887451,0.0006847
12260882900,64.056296400000065,0.774944544,67.57798,20.108717,-0.0282555129,-0.06423744,-0.575027466,0.8151188,0.004111989,0.9890565,1.04275835,0.127947345,-0.913182,-1.34217739,-0.1987319,0.194502816,1.003269,0,-1,0,607.3172,0.037761
12295393900,64.090808999999808,0.85243845,67.57798,20.1083832,-0.0295761526,-0.06647835,-0.577682137,0.8130125,0.004523188,0.9890565,1.04275835,0.129225716,-0.909346938,-1.34601247,-0.221670955,0.194914684,1.0049423,0,-1,0,578.400146,0.034511
12296134000,64.091549400000076,0.85243845,67.57798,20.1083832,-0.03077154,-0.0679151639,-0.578767955,0.8120766,0.004523188,0.9890565,1.04275835,0.129225716,-0.909346938,-1.34601247,-0.221670955,0.194914684,1.0049423,0,-1,0,617.0386,0.0007401
12349367200,64.144782100000157,1.08491945,67.57798,20.1071873,-0.03077154,-0.0679151639,-0.578767955,0.8120766,0.005756784,0.9890565,1.04275835,0.124112234,-0.908068538,-1.34729087,-0.392352,0.22948736,1.03097332,0,-1,0,587.1259,0.0532332
12350090400,64.145506100000148,1.08491945,67.57798,20.1071873,-0.03246774,-0.06674986,-0.5810068,0.8105069,0.005756784,0.9890565,1.04275835,0.124112234,-0.908068538,-1.34729087,-0.392352,0.22948736,1.03097332,0,-1,0,626.9068,0.0007232
12380972400,64.176387800000157,1.16213226,67.60787,20.06126,-0.03246774,-0.06674986,-0.5810068,0.8105069,0.006167983,0.9894645,1.04275835,0.120277129,-0.9106253,-1.34729087,-0.364548057,0.200829655,1.06006694,0,-1,0,597.180542,0.030882000000000003
12423686100,64.219101199999841,1.00669658,67.66759,19.9711838,-0.0323116928,-0.06490763,-0.5823319,0.809711456,0.00534558576,0.9902807,1.04275835,0.112606913,-0.9106253,-1.340899,-0.212413043,0.1589432,1.14057624,0,-1,0,568.4921,0.0427137
12424352100,64.219767900000079,1.00669658,67.66759,19.9711838,-0.0336307362,-0.06347248,-0.5823749,0.809740543,0.00534558576,0.9902807,1.04275835,0.11132855,-0.9106253,-1.33962071,-0.169657573,0.147046655,1.12409663,0,-1,0,615.1426,0.000666
12456022800,64.251437899999928,1.00326264,66.79073,19.3288,-0.0338961221,-0.06317321,-0.5822937,0.809811354,0.00534558576,0.9910967,1.0346086,0.09854485,-0.904233456,-1.3140533,0.00477915537,-0.356675237,0.661598861,0,-1,0,585.9642,0.0316707
12456705100,64.252120499999819,1.00311422,66.7440262,19.3010311,-0.0360385552,-0.0596266054,-0.576477468,0.8141374,0.00534558576,0.9910967,1.03420115,0.09854485,-0.904233456,-1.3127749,0.007303649,-0.298877478,0.463941425,0,-1,0,629.9475,0.0006823
12481973200,64.277388200000132,1.22784948,65.98684,18.2737675,-0.03591078,-0.0594861731,-0.5759698,0.814512551,0.006579182,0.9947689,1.02523637,0.08576115,-0.891449749,-1.28848588,-0.0478676744,-0.244249985,0.583392,0,-1,0,600.4289,0.0252681
12517474600,64.312889700000142,1.6657244,65.2609558,15.7766685,-0.04047216,-0.0571211167,-0.5705242,0.8182918,0.009046376,1.00782573,1.010567,0.0665856153,-0.878666043,-1.25908339,0,0,0,0,-1,0,571.815857,0.0355014
12518090900,64.313506599999982,1.6657244,65.2609558,15.7766685,-0.0443105623,-0.05082986,-0.565173447,0.8222116,0.009046376,1.00782573,1.010567,0.0665856153,-0.878666043,-1.25908339,0,0,0,0,-1,0,624.3544,0.00061630000000000007
12557226000,64.352641100000255,1.41782963,64.7359161,13.1220264,-0.0443105623,-0.05082986,-0.565173447,0.8222116,0.007812778,1.0225147,0.9967124,0.0435749665,-0.867160738,-1.22201073,0,0,0,0,-1,0,594.4143,0.0391351
12558086200,64.353501699999924,1.41723621,64.71865,13.0460691,-0.04773338,-0.044534903,-0.5578451,0.8273736,0.007812778,1.02292275,0.99630487,0.0422965959,-0.8658824,-1.22073233,0,0,0,0,-1,0,622.819641,0.00086020000000000009
12588449800,64.3838651000001,0.9616779,64.60925,11.5496044,-0.04833039,-0.0444545969,-0.5577347,0.8274177,0.00534558576,1.03189933,0.9897851,0.0256777983,-0.862047255,-1.188773,-0.010924127,0.0188275166,0.00632876158,0,-1,0,593.3254,0.0303636
12619448100,64.414863299999979,0.808004737,64.66499,10.2849083,-0.0500235744,-0.03990787,-0.5501805,0.8325902,0.004523188,1.0400598,0.985302746,0.009058994,-0.8582122,-1.16576242,0,0,0,0,-1,0,565.2721,0.030998300000000003
12620281300,64.4156968000002,0.8077925,64.69252,10.237978,-0.0527449138,-0.0353501961,-0.5461847,0.8352548,0.004523188,1.04046786,0.985302746,0.009058994,-0.8582122,-1.16448414,0,0,0,0,-1,0,597.018066,0.00083320000000000009
12651118200,64.446533299999828,0.7292495,64.78685,8.996137,-0.0527674966,-0.03531646,-0.545650542,0.835603952,0.004111989,1.04862845,0.9812279,-0.00244633,-0.8582122,-1.1478653,0,0,0,0,-1,0,568.7886,0.0308369
12651832500,64.4472482000001,0.728931248,64.76882,8.918751,-0.05313821,-0.0310291238,-0.5426205,0.8377211,0.004111989,1.04903638,0.980820358,-0.00244633,-0.8582122,-1.1478653,0,0,0,0,-1,0,610.3478,0.00071430000000000007
12690260600,64.485675899999933,0.720646858,64.78948,6.904071,-0.05296756,-0.0309185237,-0.542627633,0.8377313,0.004111989,1.0616852,0.973485649,-0.0101165464,-0.8569338,-1.13635993,0,0,0,0,-1,0,581.131531,0.0384281
12721954900,64.517370200000187,0.7123073,64.60961,4.875972,-0.0518618673,-0.0270152986,-0.5404529,0.8393398,0.004111989,1.073518,0.9649284,-0.0139516536,-0.854377031,-1.129968,0,0,0,0,-1,0,553.6525,0.0316943
12722588000,64.518003700000008,0.712110639,64.63556,4.82814646,-0.0500625633,-0.0242335275,-0.539120138,0.8403904,0.004111989,1.07392609,0.9649284,-0.0139516536,-0.854377031,-1.129968,0,0,0,0,-1,0,604.94635,0.0006331
12747976900,64.5433922000002,0.704749048,64.43147,3.03787827,-0.0500625633,-0.0242335275,-0.539120138,0.8403904,0.004111989,1.08412671,0.957186162,-0.0177867617,-0.850541949,-1.12485456,0,0,0,0,-1,0,576.6684,0.025388900000000002
12748714100,64.544129500000054,0.704422534,64.41249,2.9584825,-0.04912563,-0.0220360085,-0.5382737,0.841048539,0.004111989,1.08453476,0.956778646,-0.0177867617,-0.850541949,-1.12485456,0,0,0,0,-1,0,615.6592,0.0007372
12783191500,64.578606699999909,0.692587,63.9058838,0.08019322,-0.0489543155,-0.0219263043,-0.5382789,0.8410581,0.004111989,1.10003972,0.9433316,-0.02417861,-0.844150066,-1.11974108,0,0,0,0,-1,0,586.3264,0.034477400000000005
12821606700,64.617022200000065,0.675782,63.0660057,-4.00660849,-0.04712818,-0.0181767531,-0.5382729,0.841255546,0.004111989,1.12125731,0.9237723,-0.0318488255,-0.8275313,-1.11334932,0,0,0,0,-1,0,558.311646,0.038415200000000004
12822290800,64.617706500000168,0.675782,63.0660057,-4.00660849,-0.0473291725,-0.015022899,-0.5379737,0.841497838,0.004111989,1.12125731,0.9237723,-0.0318488255,-0.8275313,-1.11334932,0,0,0,0,-1,0,603.4848,0.00068410000000000009
12858361000,64.653776199999811,0.65765965,61.7964,-8.413788,-0.0473291725,-0.015022899,-0.5379737,0.841497838,0.004111989,1.14206648,0.900545537,-0.03951904,-0.809634149,-1.10823584,0,0,0,0,-1,0,574.6968,0.036070200000000004
12859099900,64.654515499999889,0.65765965,61.7964,-8.413788,-0.0465613566,-0.0111510418,-0.5381317,0.8414998,0.004111989,1.14206648,0.900545537,-0.03951904,-0.809634149,-1.10823584,0,0,0,0,-1,0,613.6301,0.0007389
12883987000,64.679401800000051,0.5213362,62.33667,-9.870029,-0.0465613566,-0.0111510418,-0.5381317,0.8414998,0.003289591,1.15349126,0.899730563,-0.04335415,-0.7981288,-1.10312235,-0.171107337,0.369393677,0.9604358,0,-1,0,584.9577,0.024887100000000002
12917222600,64.712637799999811,0.45087564,62.22404,-11.7089415,-0.0516274124,-0.0130192572,-0.5369908,0.84190613,0.002878392,1.16409993,0.893210769,-0.0484676249,-0.795572042,-1.09289539,-0.128422782,0.305152178,0.9657914,0,-1,0,557.214233,0.033235600000000004
12918066400,64.713482099999965,0.515009761,62.203228,-11.793191,-0.05081371,-0.0103869829,-0.534288,0.843709946,0.003289591,1.16450787,0.892803252,-0.0484676249,-0.795572042,-1.09289539,-0.104239374,0.293795228,0.966428936,0,-1,0,588.609253,0.0008438
12954059900,64.749475000000075,0.633053839,62.3923264,-14.3976727,-0.0507516526,-0.0101046273,-0.5342803,0.8437219,0.004111989,1.1812371,0.8862835,-0.047189258,-0.79173696,-1.08266842,-0.0326283462,0.0862050354,0.4988639,0,-1,0,560.567932,0.035993500000000005
12954889300,64.750304799999867,0.6323571,62.3494453,-14.5671053,-0.04969973,-0.009091628,-0.5295028,0.8468023,0.004111989,1.18205309,0.8854685,-0.047189258,-0.79173696,-1.08266842,-0.0568213426,0.128631026,0.56254226,0,-1,0,592.8241,0.0008294000000000001
12988676600,64.784091699999863,0.8697601,62.0927925,-17.2673054,-0.04935469,-0.00887578353,-0.5295077,0.8468217,0.005756784,1.19715011,0.875688851,-0.0446325168,-0.78151,-1.077555,-0.202524886,0.327666968,0.9640116,0,-1,0,564.6627,0.0337873
13014334100,64.809749200000169,0.8583383,61.8118439,-19.2513485,-0.0496475,-0.008757136,-0.5263658,0.848762333,0.005756784,1.20775878,0.867946565,-0.04207578,-0.7751182,-1.07371986,-0.258993924,0.4145821,0.956512153,0,-1,0,538.378357,0.025657500000000003
13014991300,64.810407100000248,0.8583383,61.8118439,-19.2513485,-0.048697453,-0.008964516,-0.5238739,0.8503554,0.005756784,1.20775878,0.867946565,-0.04207578,-0.7751182,-1.07371986,-0.258993924,0.4145821,0.956512153,0,-1,0,587.5398,0.0006572
13048397200,64.843812300000081,0.8289061,60.1200066,-24.3638916,-0.048697453,-0.008964516,-0.5238739,0.8503554,0.005756784,1.22979224,0.8410525,-0.04335415,-0.757221,-1.06604958,0,0,0,0,-1,0,559.659546,0.0334059
13048955000,64.844370799999979,0.8289061,60.1200066,-24.3638916,-0.04526167,-0.00581624359,-0.5208277,0.852441251,0.005756784,1.22979224,0.8410525,-0.04335415,-0.757221,-1.06604958,0,0,0,0,-1,0,621.314453,0.0005578
13086934000,64.8823483000001,0.8463633,57.8586349,-31.1329327,-0.04526167,-0.00581624359,-0.5208277,0.852441251,0.006167983,1.257946,0.8056011,-0.0497459956,-0.7214266,-1.05965781,0,0,0,0,-1,0,591.565247,0.037979000000000006
13122295000,64.917710100000022,0.8032407,54.1062737,-38.1242027,-0.0469772369,-0.00312291156,-0.5194786,0.8531855,0.006167983,1.27712333,0.7575177,-0.0535811037,-0.6805188,-1.057101,0,0,0,0,-1,0,563.401,0.035361000000000004
13122692800,64.918108400000165,0.8032407,54.1062737,-38.1242027,-0.04499032,0.000635637145,-0.5188271,0.85369426,0.006167983,1.27712333,0.7575177,-0.0535811037,-0.6805188,-1.057101,0,0,0,0,-1,0,660.922241,0.0003978
13149415200,64.944829999999911,0.717129767,51.2217369,-43.7801437,-0.04499032,0.000635637145,-0.5188271,0.85369426,0.005756784,1.2918123,0.719213963,-0.0586945862,-0.6447245,-1.05582261,0,0,0,0,-1,0,629.7472,0.0267224
