system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6621683100,37.425747199973557,0.2331622,65.51703,20.6599712,-0.0472998433,-0.0346416235,0.0307443626,0.9978064,0.0012335967,0.9776318,1.03216374,0.1253906,-0.9349143,-0.04335415,0,0,0,0,-1,0,473.023254,0.039277200000000005
6622696700,37.426761399954557,0.2331622,65.51703,20.6599712,-0.0477273241,-0.0351433642,0.0305673331,0.997773945,0.0012335967,0.9776318,1.03216374,0.1253906,-0.9349143,-0.04335415,0,0,0,0,-1,0,498.7012,0.0010136000000000001
6654977300,37.4590412999969,0.232719332,65.2354,20.300972,-0.0477273241,-0.0351433642,0.0305673331,0.997773945,0.0012335967,0.978855848,1.02890384,0.126668975,-0.93235755,-0.04207578,0,0,0,0,-1,0,475.315063,0.0322806
6682374200,37.486438299994916,0.232302159,65.20084,19.9628,-0.0473865122,-0.0356118567,0.0316340849,0.997740269,0.0012335967,0.980896,1.02727389,0.126668975,-0.929800868,-0.04335415,-0.170788944,0.266834646,0.05085214,0,-1,0,453.374329,0.027396900000000002
6683469000,37.487533399951644,0.232246369,65.2311,19.9175777,-0.0478232354,-0.0357621573,0.0309232827,0.9977363,0.0012335967,0.981304,1.02727389,0.126668975,-0.929800868,-0.04207578,-0.171158254,0.2650843,0.0467453972,0,-1,0,476.376068,0.0010948000000000002
6716450700,37.520515099982731,0.154566333,65.11955,19.5959072,-0.0478460677,-0.0357316,0.0315610357,0.9977164,0.000822397764,0.982936144,1.02523637,0.126668975,-0.928522468,-0.04335415,-0.184774384,0.297070473,0.0868724957,0,-1,0,454.073242,0.0329817
6717479400,37.521544299961533,0.154566333,65.11955,19.5959072,-0.04744948,-0.03604608,0.0308542512,0.99774617,0.000822397764,0.982936144,1.02523637,0.127947345,-0.928522468,-0.04335415,-0.189543366,0.2989261,0.0559605,0,-1,0,479.9746,0.0010287
6752238600,37.556302799959667,-0.231849462,65.11955,19.5958271,-0.0474395379,-0.0364029221,0.03138365,0.997717142,-0.0012335967,0.982936144,1.02523637,0.126668975,-0.9272441,-0.0446325168,-0.194608659,0.221770421,0.1993243,0,-1,0,457.414337,0.034759200000000004
6789047400,37.59311139996862,-0.231856689,64.91987,19.6016827,-0.0480937138,-0.0371497832,0.0301453862,0.997696459,-0.0012335967,0.9821201,1.024014,0.126668975,-0.9272441,-0.0446325168,-0.216195852,0.239034951,0.1361026,0,-1,0,435.901978,0.0368088
6790249700,37.594314399990253,-0.231856689,64.91987,19.6016827,-0.0474838465,-0.0371682271,0.03012343,0.997725666,-0.0012335967,0.9821201,1.024014,0.126668975,-0.9272441,-0.0446325168,-0.157110259,0.152302638,0.0233504977,0,-1,0,455.693848,0.0012023000000000001
6813662600,37.617726799973752,0.07728093,64.79684,19.5905113,-0.0474838465,-0.0371682271,0.03012343,0.997725666,0.000411198882,0.9817121,1.023199,0.126668975,-0.9259657,-0.0459108874,0.174844339,0.173179179,0.0152936205,0,-1,0,435.044739,0.0234129
6814662300,37.618727099965326,0.0772693,64.75045,19.562212,-0.0476654433,-0.0364381559,0.0294878744,0.9977629,0.000411198882,0.9817121,1.0227915,0.126668975,-0.9259657,-0.047189258,0.1957375,0.1975171,0.0203831512,0,-1,0,463.3075,0.0009997
6847170500,37.651234399992973,0.540573,64.36556,19.4532757,-0.04743886,-0.03647448,0.028842574,0.9977912,0.002878392,0.980896,1.01993906,0.1381743,-0.9246874,-0.0586945862,0.109423295,0.147332951,0.027150359,0,-1,0,441.6802,0.0325082
6887315500,37.691379299969412,0.8480498,63.85696,19.1381359,-0.0462926477,-0.0388329662,0.0278360136,0.9977847,0.004523188,0.980896,1.0154568,0.149679616,-0.9182955,-0.0676431656,0.183087841,0.217911661,0.035271205,0,-1,0,420.841675,0.040145
6888301000,37.69236569997156,0.9251447,63.85696,19.1377716,-0.04689903,-0.04181699,0.02793458,0.997633,0.004934387,0.980896,1.0154568,0.149679616,-0.9182955,-0.0676431656,0.140138537,0.168691382,0.0282679871,0,-1,0,450.535248,0.0009855
6921941500,37.72600559995044,1.2325784,63.6262474,18.99252,-0.0468933,-0.0416118763,0.0279442184,0.997641563,0.006579182,0.980896,1.01341927,0.15862821,-0.9144604,-0.07531338,0.0761662,0.105557196,0.0236726664,0,-1,0,429.494781,0.033640500000000004
6922947000,37.72701179998694,1.2325784,63.6262474,18.99252,-0.04747684,-0.0437274128,0.0277105346,0.99753,0.006579182,0.980896,1.01341927,0.15862821,-0.9144604,-0.07531338,0.071820125,0.09944355,0.0220726859,0,-1,0,457.746552,0.0010055
6947335700,37.751399799948558,1.30921113,63.5340424,18.9344749,-0.04747684,-0.0437274128,0.0277105346,0.99753,0.006990381,0.980896,1.01260436,0.162463322,-0.909346938,-0.07787012,0.0678532943,0.09935258,0.0242002,0,-1,0,436.909363,0.024388700000000003
6983594200,37.787658099958207,1.30880857,63.4418831,18.8768787,-0.04949051,-0.0449530855,0.0278940666,0.9973725,0.006990381,0.980896,1.01178932,0.166298419,-0.904233456,-0.08042686,0.100423269,0.152478844,0.039786838,0,-1,0,416.442871,0.0362585
6984588100,37.78865289996611,1.30880857,63.4418831,18.8768787,-0.0515048467,-0.0463977829,0.028061308,0.997199655,0.006990381,0.980896,1.01178932,0.165020049,-0.904233456,-0.08042686,0.09560818,0.145679384,0.0376275666,0,-1,0,445.9276,0.0009939
7019731500,37.823795799980871,1.308291,63.42608,18.8028316,-0.05152426,-0.04603172,0.0275385845,0.997230232,0.006990381,0.981304,1.01138186,0.170133531,-0.9003983,-0.0829836,0.09808442,0.153438553,0.04317372,0,-1,0,425.054,0.035143400000000005
7020794600,37.82485929998802,1.308291,63.42608,18.8028316,-0.0530836,-0.0477798469,0.0282608,0.997045934,0.006990381,0.981304,1.01138186,0.170133531,-0.9003983,-0.0829836,0.09598729,0.150319248,0.04200764,0,-1,0,450.833557,0.0010631
7055011300,37.859074899984989,1.38469958,63.41027,18.7282,-0.0530836,-0.0477798469,0.0282608,0.997045934,0.00740158,0.9817121,1.01097441,0.173968643,-0.897841632,-0.0829836,0.06769308,0.110998951,0.03408251,0,-1,0,429.753143,0.0342167
7080394200,37.884458199958317,1.383816,63.4246559,18.6088352,-0.0540810376,-0.0488256179,0.0297696255,0.9968978,0.00740158,0.9825281,1.010567,0.175247014,-0.8952849,-0.08426197,0.0623685159,0.104844563,0.0366662927,0,-1,0,410.235321,0.0253829
7081374900,37.885439399979077,1.383816,63.4246559,18.6088352,-0.0550928339,-0.04937887,0.0295853224,0.9968205,0.00740158,0.9825281,1.010567,0.175247014,-0.8952849,-0.08426197,0.06458311,0.109543391,0.03829416,0,-1,0,440.70755,0.00098070000000000015
7113253500,37.917317699990235,1.45766616,63.42145,18.220808,-0.0550928339,-0.04937887,0.0295853224,0.9968205,0.007812778,0.984976232,1.008937,0.17780374,-0.89400655,-0.08426197,0.0338769481,0.0654086843,0.03298547,0,-1,0,420.240631,0.0318786
7114478400,37.918542799947318,1.45766616,63.42145,18.220808,-0.0548663475,-0.0500086434,0.0305623524,0.99677217,0.007812778,0.984976232,1.008937,0.17780374,-0.89400655,-0.08426197,0.03461406,0.06688458,0.0337116569,0,-1,0,440.048248,0.0012249000000000001
7155016700,37.959081299952231,1.67976391,63.0329132,17.3285675,-0.0548663475,-0.0500086434,0.0305623524,0.99677217,0.009046376,0.9890565,1.00282466,0.17780374,-0.890171468,-0.08426197,0.0642496943,0.2087773,0.1841461,0,-1,0,419.279236,0.0405383
7188188400,37.992252599971835,1.82597828,62.8140259,16.6698532,-0.0537023023,-0.049704507,0.0303312913,0.9968579,0.009868774,0.9923207,0.9987498,0.179082125,-0.8825012,-0.08426197,0.0567564033,0.2996186,0.3493131,0,-1,0,399.822571,0.033171700000000005
7189256900,37.993321599962655,1.82597828,62.8140259,16.6698532,-0.05543792,-0.05016707,0.0305768736,0.9967321,0.009868774,0.9923207,0.9987498,0.179082125,-0.881222844,-0.08426197,0.0644292161,0.302311718,0.326826185,0,-1,0,426.626,0.0010685
7215412800,38.019476699992083,1.9738102,62.68863,16.26354,-0.05607111,-0.05024015,0.0305478815,0.996693969,0.0106911715,0.994360864,0.99630487,0.180360481,-0.8761093,-0.08426197,0.04411166,0.2677033,0.302425921,0,-1,0,407.206329,0.026155900000000003
7216623000,38.020687699958216,1.9738102,62.68863,16.26354,-0.05735138,-0.0505360477,0.03089615,0.996595442,0.0106911715,0.994360864,0.99630487,0.180360481,-0.8761093,-0.08426197,0.0486011319,0.265141368,0.278949827,0,-1,0,428.1615,0.0012102
7258672300,38.06273649999639,2.27507186,62.49035,16.0665627,-0.05735138,-0.0505360477,0.03089615,0.996595442,0.0123359663,0.9947689,0.994267464,0.181638852,-0.867160738,-0.08426197,0.01720632,0.13917388,0.141204208,0,-1,0,407.9425,0.042049300000000005
7286523600,38.090587799961213,2.349188,62.3833656,15.93104,-0.0607199781,-0.0506396256,0.031191634,0.9963814,0.0127471657,0.9951769,0.993045,0.181638852,-0.860769,-0.08426197,0.0192041323,0.174880967,0.172937423,0,-1,0,389.340637,0.027851300000000002
7287671700,38.09173629997531,2.349188,62.3833656,15.93104,-0.063269496,-0.05082034,0.0310208537,0.9962188,0.0127471657,0.9951769,0.993045,0.181638852,-0.860769,-0.08426197,0.0201326534,0.1689268,0.158401236,0,-1,0,413.423828,0.0011481
7317233400,38.121292499999981,2.42279959,62.2309952,15.76557,-0.063269496,-0.05082034,0.0310208537,0.9962188,0.0131583642,0.995584965,0.991415,0.182917222,-0.855655432,-0.08426197,0.0225279983,0.249086067,0.235475138,0,-1,0,394.444,0.029561700000000003
7318319100,38.122383699985221,2.42279959,62.2309952,15.76557,-0.06495967,-0.0513168164,0.0313758738,0.9960735,0.0131583642,0.995584965,0.991415,0.182917222,-0.854377031,-0.08426197,0.02519278,0.2558739,0.23375456,0,-1,0,420.775024,0.0010857
7349096900,38.153161099995486,2.42120624,62.2446938,15.6444874,-0.06559238,-0.05139038,0.03134668,0.996029139,0.0131583642,0.996401,0.991007566,0.1841956,-0.85182035,-0.08426197,0.022423,0.245431185,0.231188953,0,-1,0,401.3608,0.0307778
7390621300,38.194685499998741,2.49462676,62.09251,15.4785824,-0.06663133,-0.0519282259,0.0317838937,0.995918453,0.0135695636,0.996809,0.9893777,0.1841956,-0.847985268,-0.08426197,0.0206235088,0.337174267,0.327108771,0,-1,0,382.4969,0.0415244
7391672000,38.195736499968916,2.49462676,62.09251,15.4785824,-0.06771161,-0.0519699343,0.03165611,0.9958475,0.0135695636,0.996809,0.9893777,0.1841956,-0.849263549,-0.08426197,0.0226869117,0.341666162,0.3216685,0,-1,0,410.959381,0.0010507000000000001
7422010700,38.22607449995121,2.644086,61.91097,15.35696,-0.0670790151,-0.0518961847,0.0316855535,0.9958932,0.0143919615,0.996809,0.987747669,0.1841956,-0.8467068,-0.08426197,0.01135356,0.3700873,0.3481973,0,-1,0,392.059479,0.030338700000000003
7422992100,38.227056899981108,2.644086,61.91097,15.35696,-0.06752026,-0.0516591519,0.031600982,0.995878458,0.0143919615,0.996809,0.987747669,0.1841956,-0.8467068,-0.08426197,0.0134806428,0.375106037,0.345728248,0,-1,0,423.404144,0.00098140000000000011
7449809100,38.253873499983456,2.79379845,61.77494,15.2648993,-0.06752026,-0.0516591519,0.031600982,0.995878458,0.0152143594,0.996809,0.986525238,0.1841956,-0.845428467,-0.08426197,0.00128054,0.342124015,0.318045229,0,-1,0,404.098419,0.026817
7480307500,38.284371599962469,2.86789441,61.6390228,15.1737452,-0.0675317,-0.0513420328,0.0315590948,0.9958954,0.0156255569,0.996809,0.985302746,0.1841956,-0.8428717,-0.08554034,-0.00695663458,0.422774553,0.3967725,0,-1,0,385.532928,0.030498400000000002
7481355000,38.285419799969532,2.86789441,61.6390228,15.1737452,-0.06814943,-0.05134676,0.0308376513,0.995875657,0.0156255569,0.996809,0.985302746,0.1841956,-0.8428717,-0.08554034,-0.00648558326,0.4192598,0.392067164,0,-1,0,413.988983,0.0010475
7523925200,38.327989199955482,2.94239521,61.5484734,15.1124649,-0.06814943,-0.05134676,0.0308376513,0.995875657,0.0160367563,0.996809,0.9844878,0.186752334,-0.840315,-0.08554034,-0.014000278,0.431261033,0.407375574,0,-1,0,394.46405,0.0425702
7525042000,38.329106499964837,3.01783442,61.5484734,15.1112394,-0.06895282,-0.052080445,0.03177712,0.995752633,0.0164479557,0.996809,0.9844878,0.186752334,-0.840315,-0.08554034,-0.0136625,0.316874683,0.299504966,0,-1,0,419.511627,0.0011168
7553657400,38.357721199980006,3.016845,61.45797,15.0510817,-0.0689463,-0.05187573,0.0317913,0.9957634,0.0164479557,0.996809,0.983672857,0.1880307,-0.839036644,-0.08554034,-0.02320757,0.460075378,0.437830418,0,-1,0,400.283356,0.028615400000000003
7584580000,38.388644399994519,3.09124351,61.36752,14.9895935,-0.06914818,-0.0523524433,0.0322390236,0.995709956,0.0168591551,0.996809,0.9828578,0.189309075,-0.837758243,-0.08554034,-0.0319939479,0.4804438,0.461217165,0,-1,0,381.886139,0.0309226
7585800200,38.389864699973259,3.09124351,61.36752,14.9895935,-0.06934325,-0.0526254177,0.0327000953,0.99566704,0.0168591551,0.996809,0.9828578,0.189309075,-0.8364799,-0.08554034,-0.0329158679,0.490840852,0.4706327,0,-1,0,403.7687,0.0012202
7635560700,38.439624999999069,3.23988628,61.18676,14.8663063,-0.06997553,-0.05270063,0.03267039,0.995619833,0.0176815521,0.996809,0.9812279,0.190587446,-0.8364799,-0.08554034,-0.053243883,0.5427417,0.529591,0,-1,0,384.585083,0.049760500000000006
7636833000,38.440897499967832,3.23988628,61.18676,14.8663063,-0.069125995,-0.05270773,0.0331460238,0.995663047,0.0176815521,0.996809,0.9812279,0.190587446,-0.8364799,-0.08554034,-0.0533474274,0.543190539,0.529103756,0,-1,0,404.654724,0.0012723
7655862100,38.45992589998059,3.23988628,61.18676,14.8663063,-0.069125995,-0.05270773,0.0331460238,0.995663047,0.0176815521,0.996809,0.9812279,0.190587446,-0.835201561,-0.08554034,0,0,0,0,-1,0,387.04953,0.0190291
7685280200,38.4893445999478,3.31467772,61.1416,14.8347425,-0.06975827,-0.05278321,0.033116214,0.9956159,0.0180927515,0.996809,0.980820358,0.194422543,-0.835201561,-0.08554034,-0.0558857173,0.5081517,0.4968752,0,-1,0,369.3967,0.029418100000000003
7686443600,38.4905080999597,3.31467772,61.1416,14.8347425,-0.06947152,-0.0537587926,0.0346265733,0.995532334,0.0180927515,0.996809,0.980820358,0.194422543,-0.835201561,-0.08554034,-0.0558325537,0.5080293,0.495887578,0,-1,0,393.904358,0.0011634
7717387100,38.521451299951877,3.31467772,61.1416,14.8347425,-0.06947152,-0.0537587926,0.0346265733,0.995532334,0.0180927515,0.996809,0.980820358,0.2008144,-0.833923161,-0.08554034,-0.05935659,0.5362588,0.521632433,0,-1,0,375.824982,0.030943500000000002
7718485200,38.5225497999927,3.31467772,61.1416,14.8347425,-0.06997404,-0.0557927676,0.03711199,0.995295763,0.0180927515,0.996809,0.980820358,0.202092767,-0.833923161,-0.08554034,-0.0595924333,0.5406144,0.5241579,0,-1,0,402.566925,0.0010981
7758082300,38.562146699987352,3.3855,61.1693459,14.5900478,-0.06994809,-0.0561842062,0.03761511,0.995256662,0.01850395,0.99844116,0.9800054,0.205927879,-0.833923161,-0.08681871,-0.0571016334,0.420745075,0.440612525,0,-1,0,383.7013,0.0395971
7785460100,38.58952399995178,3.52919221,60.9420776,14.2376747,-0.0694201961,-0.057213556,0.03847182,0.9952022,0.0193263479,0.9996652,0.977153,0.207206249,-0.8313664,-0.08681871,-0.100845873,0.5829336,0.653801,0,-1,0,366.342529,0.0273778
7786619500,38.590684099996,3.52919221,60.9420776,14.2376747,-0.0692232847,-0.0574093163,0.0388288461,0.99519074,0.0193263479,0.9996652,0.977153,0.207206249,-0.8313664,-0.08681871,-0.1062757,0.6165663,0.686402261,0,-1,0,391.151154,0.0011594
7818085000,38.622149299946614,3.598855,60.92451,13.9617949,-0.0692232847,-0.0574093163,0.0388288461,0.99519074,0.0197375473,1.00129735,0.9759306,0.2084846,-0.8288097,-0.08681871,-0.104741573,0.5481059,0.645522952,0,-1,0,373.182648,0.0314655
7819156300,38.623220899957232,3.598855,60.92451,13.9617949,-0.0698441,-0.0577811375,0.0392318666,0.995110035,0.0197375473,1.00129735,0.9759306,0.2084846,-0.8288097,-0.08681871,-0.104143739,0.5557003,0.643831432,0,-1,0,401.19577,0.0010713
7846595700,38.650659599981736,3.66828418,60.90676,13.6855326,-0.0698441,-0.0577811375,0.0392318666,0.995110035,0.0201487448,1.00292945,0.9747081,0.209762976,-0.8275313,-0.08681871,-0.09787499,0.483977675,0.5819754,0,-1,0,382.9582,0.027439400000000003
7880411600,38.68447609996656,3.738423,60.859623,13.4547911,-0.06983301,-0.05807421,0.0396665223,0.995076537,0.0205599442,1.00415349,0.973485649,0.211041346,-0.8236962,-0.08681871,-0.09823325,0.456292957,0.563572943,0,-1,0,365.288879,0.0338159
7881543500,38.685607899969909,3.738423,60.859623,13.4547911,-0.07108445,-0.0585297234,0.040033374,0.994946539,0.0205599442,1.00415349,0.973485649,0.211041346,-0.8236962,-0.08681871,-0.10014642,0.4886776,0.575883865,0,-1,0,391.197937,0.0011319000000000001
7921598500,38.725662499957252,3.87155628,60.7020874,12.685647,-0.07108445,-0.0585297234,0.040033374,0.994946539,0.021382343,1.00823379,0.9694108,0.211041346,-0.8173043,-0.08681871,-0.1434333,0.5895518,0.786681652,0,-1,0,372.886322,0.040055
7922731700,38.726795999973547,3.87024069,60.6125031,12.6241369,-0.07220057,-0.0586014763,0.03973442,0.994874,0.021382343,1.00823379,0.9685958,0.211041346,-0.8173043,-0.08681871,-0.1019446,0.664996,0.8052563,0,-1,0,398.364838,0.0011332
7953033400,38.757097699970473,4.010884,60.6520042,12.2521963,-0.07179576,-0.05861703,0.03970187,0.9949037,0.02220474,1.010682,0.9673733,0.204649508,-0.812190831,-0.08681871,-0.11210788,0.4465255,0.5821109,0,-1,0,380.09668,0.0303017
7980643300,38.784707399958279,4.150182,60.4545937,11.8481722,-0.0738375857,-0.0565521121,0.0370694064,0.9949752,0.0230271369,1.01231408,0.964520931,0.203371137,-0.808355749,-0.08681871,-0.1593568,0.596679866,0.785592437,0,-1,0,362.9028,0.027609900000000003
7981697200,38.785761899955105,4.150182,60.4545937,11.8481722,-0.07432831,-0.05602754,0.0363968872,0.994993269,0.0230271369,1.01231408,0.964520931,0.203371137,-0.808355749,-0.08681871,-0.133593082,0.5445966,0.653475344,0,-1,0,392.2005,0.0010539
8027857000,38.831920699973125,4.143089,60.5826,11.5402107,-0.07432831,-0.05602754,0.0363968872,0.994993269,0.0230271369,1.01476216,0.9641134,0.202092767,-0.8006855,-0.08681871,-0.07861925,0.32695502,0.395290464,0,-1,0,373.673676,0.0461598
8028927600,38.832992199982982,4.143089,60.5826,11.5402107,-0.0779433,-0.0561002158,0.0356979743,0.994737864,0.0230271369,1.01476216,0.9641134,0.202092767,-0.8006855,-0.08681871,-0.08153738,0.359394282,0.4077984,0,-1,0,401.69278,0.0010706000000000001
8049461200,38.853525299986359,4.13881826,60.506134,11.354785,-0.0779433,-0.0561002158,0.0356979743,0.994737864,0.0230271369,1.01557827,0.962891,0.202092767,-0.7981288,-0.08681871,-0.09458841,0.425847977,0.467157841,0,-1,0,384.043182,0.020533600000000003
8089095200,38.893159399973229,4.20072746,60.2483864,10.8418236,-0.07859912,-0.05627654,0.03558674,0.9946802,0.0234383363,1.01761842,0.959223568,0.2008144,-0.7942937,-0.08681871,-0.104724541,0.7134091,0.771125257,0,-1,0,366.10257,0.039634
8090093600,38.894158299954142,4.20072746,60.2483864,10.8418236,-0.07869381,-0.05596026,0.0348719433,0.9947159,0.0234383363,1.01761842,0.959223568,0.2008144,-0.7942937,-0.08681871,-0.107183382,0.7310348,0.758450568,0,-1,0,397.877563,0.0009984
8121702000,38.92576640000334,-0.9532482,62.45413,9.972676,-0.07869381,-0.05596026,0.0348719433,0.9947159,-0.00534558576,1.03271532,0.9698183,0.203371137,-0.7981288,-0.08426197,-0.645635,0.9643269,0.8726118,0,-1,0,379.565552,0.0316084
8122684600,38.92674949998036,-1.17352414,62.6165123,10.01673,-0.08260747,-0.0705569759,0.03645744,0.9934126,-0.006579182,1.03312337,0.9710407,0.202092767,-0.7994072,-0.0829836,-0.420613736,0.7850953,0.887226641,0,-1,0,411.4727,0.00098260000000000014
8146798800,38.9508627000032,-3.62149024,63.0348549,7.76818132,-0.08267268,-0.07061571,0.0366271958,0.9933968,-0.0205599442,1.04862845,0.9653359,0.1420094,-0.8313664,-0.0356839336,0,0,0,0,-1,0,392.972534,0.024114200000000002
8178683500,38.982747799949721,-2.07968664,59.9233971,6.0423255,-0.0663513839,-0.0556129143,0.0370552652,0.995555937,-0.0119247679,1.04577219,0.938441753,0.09343137,-0.835201561,0.005223886,0,0,0,0,-1,0,374.892059,0.0318847
8179821400,38.983886100002564,-2.00703764,59.7208939,5.9616394,-0.05184822,-0.0353199951,0.0384916961,0.9972877,-0.0115135685,1.04536414,0.9368118,0.09343137,-0.833923161,0.005223886,0,0,0,0,-1,0,400.088043,0.0011379
8221674000,39.025738500000443,9.068686,59.6987877,6.527135,-0.0516648442,-0.0351680554,0.0384604223,0.9973037,0.05181106,1.04046786,0.939664245,0.17780374,-0.805799,-0.0548594743,0,0,0,0,-1,0,381.27832,0.041852600000000004
8222763300,39.026827899971977,9.210814,59.6549225,6.48759031,-0.06395142,-0.0330698863,0.0424052663,0.9965031,0.0526334569,1.04046786,0.9392568,0.181638852,-0.804520667,-0.0586945862,0,0,0,0,-1,0,408.115448,0.0010893
8252903000,39.056966999953147,6.80133724,61.307827,7.522588,-0.0642170161,-0.0340842456,0.04194943,0.996471167,0.0386526957,1.0421,0.953518748,0.295413733,-0.7942937,-0.141788587,-2.579423,2.94336557,0.3495533,0,-1,0,389.368622,0.030139700000000002
8283322600,39.08738679997623,-0.5754676,65.0909042,6.58526659,-0.07093468,-0.08061455,0.04411028,0.9932391,-0.003289591,1.06494951,0.9743006,0.259619385,-0.847985268,-0.121334687,0,0,0,0,-1,0,371.543854,0.0304196
8284493600,39.088557999988552,-0.647174656,65.0010147,6.52393,-0.057728935,-0.08461314,0.0420051664,0.9938529,-0.00370079,1.06494951,0.973485649,0.255784273,-0.850541949,-0.118777938,0,0,0,0,-1,0,395.665222,0.0011710000000000002
