system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11483183400,73.27783669999917,-11.6630373,-42.17926,-31.6593628,-0.181610808,-0.1645105,-0.06921712,0.967038155,-0.08511817,0.518601835,0.160957232,0.225103408,0.225845054,-0.118777938,0,0,0,0,-1,0,552.147461,0.0009171
11516145600,73.3107985000097,-11.5261784,-43.63909,-34.56234,-0.181198344,-0.164687559,-0.069287844,0.9670804,-0.08594058,0.5104413,0.134878084,0.227660164,0.230958521,-0.1290049,0,0,0,0,-1,0,526.057,0.032962200000000004
11543532300,73.338185200002044,-11.3334589,-44.6840973,-36.7992859,-0.169935346,-0.166615859,-0.0757852644,0.9683066,-0.08594058,0.5043209,0.114911236,0.227660164,0.236072,-0.140510216,0,0,0,0,-1,0,501.579865,0.027386700000000003
11544272200,73.338925600008224,-11.324192,-44.6965141,-36.9068527,-0.161678672,-0.167056426,-0.0825531259,0.969090939,-0.08594058,0.5043209,0.114096262,0.226381779,0.237350374,-0.141788587,0,0,0,0,-1,0,544.0776,0.0007399
11553025500,73.347678699996322,-11.256649,-45.03682,-37.6908379,-0.161852181,-0.16653879,-0.08326616,0.969090044,-0.08594058,0.5022808,0.107168987,0.226381779,0.2399071,-0.146902055,0,0,0,0,-1,0,522.5858,0.0087533
11553753200,73.348406200006139,-11.256649,-45.03682,-37.6908379,-0.1592738,-0.166775748,-0.08621234,0.9692189,-0.08594058,0.5022808,0.107168987,0.226381779,0.2399071,-0.146902055,0,0,0,0,-1,0,565.166138,0.00072770000000000007
11596830700,73.391483700004756,-10.9208364,-46.19568,-41.58872,-0.1592738,-0.166775748,-0.08621234,0.9692189,-0.08594058,0.495752335,0.07457006,0.219989941,0.257804275,-0.169912711,0,0,0,0,-1,0,538.068542,0.043077500000000005
11629531500,73.424184500006959,-10.697422,-47.3017769,-44.1819534,-0.150409266,-0.164678022,-0.09973944,0.9696959,-0.08594058,0.487999827,0.0513433181,0.2174332,0.271866351,-0.187809885,0,0,0,0,-1,0,512.694153,0.0327008
11630295500,73.424949000007473,-10.6927633,-47.304554,-44.23602,-0.1445352,-0.164167061,-0.110196218,0.969544,-0.08594058,0.487999827,0.05093583,0.216154829,0.271866351,-0.187809885,0,0,0,0,-1,0,552.504456,0.000764
11675678800,73.47033170000941,-10.4086533,-49.33622,-47.5337753,-0.144408464,-0.163523316,-0.110152371,0.9696766,-0.08594058,0.4720868,0.0187443867,0.212319717,0.302547216,-0.204428688,0,0,0,0,-1,0,525.980957,0.0453833
11676654300,73.471307400002843,-10.4014492,-49.3866768,-47.61739,-0.142442912,-0.162345663,-0.121293873,0.9688353,-0.08594058,0.4716788,0.01792941,0.212319717,0.302547216,-0.204428688,0,0,0,0,-1,0,550.9377,0.0009755
11702360300,73.4970134000032,-10.1848984,-50.817646,-49.5597954,-0.142043889,-0.162301421,-0.1213259,0.9688973,-0.08552937,0.459846,-0.00203743321,0.211041346,0.326836228,-0.20954217,0,0,0,0,-1,0,525.3359,0.025706000000000003
11730452300,73.525105100008659,-9.995383,-52.24653,-51.7701836,-0.143782377,-0.161686957,-0.126038387,0.9681416,-0.08552937,0.4476052,-0.0240417123,0.2084846,0.35112524,-0.215934008,0,0,0,0,-1,0,500.848938,0.028092000000000002
11731181600,73.525834800006123,-9.988113,-52.2929268,-51.8549767,-0.144488677,-0.160591841,-0.131331086,0.967515051,-0.08552937,0.447197169,-0.0248566866,0.2084846,0.3524036,-0.215934008,0,0,0,0,-1,0,544.365356,0.0007293
11774250000,73.568902500002878,-9.647095,-54.0647278,-54.7346764,-0.144712344,-0.160593972,-0.1314431,0.967466056,-0.08470697,0.43128413,-0.0533807538,0.205927879,0.3907547,-0.227439329,0,0,0,0,-1,0,518.308044,0.0430684
11775093000,73.5697463999968,-9.644427,-54.11125,-54.76609,-0.1487413,-0.159596309,-0.140186369,0.9657913,-0.08470697,0.4308761,-0.0537882373,0.205927879,0.3907547,-0.2287177,0,0,0,0,-1,0,551.704651,0.000843
11803804100,73.598457300002337,-9.44893,-54.6277466,-56.5230637,-0.14844045,-0.159665361,-0.1408195,0.9657341,-0.08429577,0.425571769,-0.0692727342,0.203371137,0.4112086,-0.237666309,0,0,0,0,-1,0,525.8609,0.028711100000000003
11840024400,73.634677299996838,-8.912161,-54.7524872,-58.5724678,-0.150328457,-0.158755779,-0.146668836,0.964720845,-0.0810061842,0.4231236,-0.08597969,0.198257655,0.4316625,-0.251728356,0,0,0,0,-1,0,500.9483,0.036220300000000004
11840658900,73.635312400001567,-8.912161,-54.7524872,-58.5724678,-0.151644692,-0.155551419,-0.154450953,0.9638218,-0.0810061842,0.4231236,-0.08597969,0.198257655,0.4316625,-0.251728356,0,0,0,0,-1,0,554.7031,0.00063450000000000008
11865241500,73.659894500000519,-8.498262,-54.733387,-59.7975349,-0.151644692,-0.155551419,-0.154450953,0.9638218,-0.07812779,0.422307551,-0.09575937,0.195700914,0.441889465,-0.26067695,0,0,0,0,-1,0,529.001953,0.024582600000000003
11865925200,73.660578499999247,-8.49404049,-54.72818,-59.85146,-0.151582614,-0.153402627,-0.159184515,0.9634058,-0.07812779,0.422307551,-0.09616685,0.195700914,0.441889465,-0.261955321,0,0,0,0,-1,0,575.68335,0.00068370000000000008
11892610900,73.6872638000059,-8.291591,-54.9093742,-61.30614,-0.1512864,-0.153469339,-0.159816161,0.9633371,-0.07730539,0.419451356,-0.108391449,0.191865832,0.45211643,-0.2696255,0,0,0,0,-1,0,548.7728,0.026685700000000003
11926444900,73.7210977000068,-7.90207,-55.51621,-62.9584732,-0.150089979,-0.1514255,-0.163992226,0.9631459,-0.0748382,0.412514925,-0.123875946,0.1841956,0.4649001,-0.282409221,0,0,0,0,-1,0,522.812,0.033834
11927434700,73.722087800008012,-7.89966869,-55.5593338,-62.9904976,-0.14863646,-0.147043169,-0.17020607,0.9629722,-0.0748382,0.412106872,-0.124283433,0.182917222,0.4649001,-0.282409221,0,0,0,0,-1,0,547.186646,0.0009898
11978302900,73.7729554999969,-7.582208,-56.5177078,-64.94364,-0.148540631,-0.14641276,-0.170050085,0.9631106,-0.0731934,0.4014982,-0.143435284,0.175247014,0.4904675,-0.2939145,0,0,0,0,-1,0,520.810242,0.0508682
11979172100,73.773825399999623,-7.578275,-56.50993,-64.99728,-0.1516047,-0.142735526,-0.176322564,0.962056637,-0.0731934,0.4014982,-0.143842787,0.175247014,0.4904675,-0.2939145,0,0,0,0,-1,0,552.2939,0.00086920000000000009
12009765200,73.804418300002,-7.463492,-57.0186958,-65.98557,-0.151407167,-0.142701954,-0.1763373,0.9620901,-0.0727822,0.3957858,-0.153622463,0.170133531,0.5032512,-0.296471268,0,0,0,0,-1,0,526.313538,0.0305931
12016648300,73.8113011999958,-7.400281,-57.16084,-66.2738,-0.153153718,-0.140226066,-0.177712142,0.9619247,-0.072371006,0.394153744,-0.156474873,0.16885516,0.5070863,-0.296471268,0,0,0,0,-1,0,507.262024,0.0068831000000000005
12017440100,73.8120934000035,-7.400281,-57.16084,-66.2738,-0.153776586,-0.139413208,-0.177757815,0.961935,-0.072371006,0.394153744,-0.156474873,0.16885516,0.5070863,-0.296471268,0,0,0,0,-1,0,545.0462,0.00079180000000000006
12061135900,73.85578890000761,-6.83675432,-58.13233,-67.73865,-0.153776586,-0.139413208,-0.177757815,0.961935,-0.06784782,0.383545041,-0.171959385,0.159906581,0.5313753,-0.3041415,0,0,0,0,-1,0,518.9382,0.0436958
12062034800,73.856687999999849,-6.8345046,-58.1734848,-67.77176,-0.1587005,-0.133786425,-0.1812508,0.9612822,-0.06784782,0.383137,-0.172366858,0.159906581,0.5313753,-0.3041415,0,0,0,0,-1,0,548.6148,0.0008989
12093830200,73.8884834000055,-6.26921034,-59.29035,-68.8333054,-0.15850313,-0.13375169,-0.181264758,0.961317,-0.06291343,0.371712238,-0.184998944,0.156071469,0.5492725,-0.310533345,0,0,0,0,-1,0,522.7566,0.0317954
12115218500,73.909871500000008,-5.933108,-60.35443,-69.64134,-0.161434829,-0.130092412,-0.1844368,0.960727751,-0.0600350425,0.361103565,-0.195186108,0.1547931,0.5646129,-0.315646827,0,0,0,0,-1,0,498.956482,0.021388300000000002
12115881600,73.91053500000271,-5.89163065,-60.4456978,-69.65378,-0.164004222,-0.128562555,-0.187355414,0.9599335,-0.0596238375,0.360287517,-0.1955936,0.153514728,0.5658913,-0.315646827,0,0,0,0,-1,0,549.412048,0.0006631
12161900000,73.956552100004046,-5.41594267,-62.29668,-71.60464,-0.164574966,-0.1278256,-0.187158316,0.9599726,-0.05592305,0.340702236,-0.217597872,0.152236357,0.6067991,-0.325873762,0,0,0,0,-1,0,523.027954,0.0460184
12162636000,73.95728919999965,-5.41500759,-62.38752,-71.6213455,-0.173611328,-0.12684153,-0.193685547,0.9572128,-0.05592305,0.339886159,-0.218005359,0.152236357,0.6080774,-0.325873762,0,0,0,0,-1,0,564.81134,0.000736
12212728700,74.007381300005363,-4.965331,-63.03176,-74.09921,-0.174034417,-0.126882687,-0.1937418,0.9571191,-0.0526334569,0.3292775,-0.24082461,0.144566149,0.6413151,-0.3463277,0,0,0,0,-1,0,537.5689,0.050092700000000004
12221352400,74.016004700009944,-4.90729761,-63.0818863,-74.46598,-0.178876117,-0.123676248,-0.203563556,0.9546043,-0.05222226,0.3280534,-0.2440845,0.1420094,0.643871844,-0.351441145,0,0,0,0,-1,0,516.488464,0.0086237
12222198300,74.016851499996847,-4.90729761,-63.0818863,-74.46598,-0.178506687,-0.122663952,-0.205639675,0.9543591,-0.05222226,0.3280534,-0.2440845,0.1420094,0.6451502,-0.352719516,0,0,0,0,-1,0,549.7727,0.0008459
12244791300,74.039444199996069,-4.706703,-62.9450645,-75.37007,-0.179046109,-0.122865029,-0.206283882,0.9540931,-0.05057746,0.327237338,-0.251419276,0.135617554,0.651542,-0.3667816,0,0,0,0,-1,0,524.497131,0.022593000000000002
12245617100,74.0402705000015,-4.706703,-62.9450645,-75.37007,-0.178526923,-0.120246373,-0.21196492,0.9532784,-0.05057746,0.327237338,-0.251419276,0.135617554,0.651542,-0.3667816,0,0,0,0,-1,0,558.819641,0.0008258
12297478500,74.092131600002176,-4.50217438,-62.510334,-77.18325,-0.178526923,-0.120246373,-0.21196492,0.9532784,-0.0493438654,0.3268293,-0.2656813,0.1215555,0.666882455,-0.391070634,0,0,0,0,-1,0,531.8428,0.0518614
12329283800,74.1239368999959,-4.259445,-62.2796135,-78.34236,-0.179153085,-0.115376264,-0.221317545,0.951636,-0.0472878739,0.326013267,-0.2750535,0.116442017,0.6771094,-0.401297569,0,0,0,0,-1,0,506.8227,0.0318053
12330021800,74.124675099999877,-4.217533,-62.2500534,-78.44508,-0.179752886,-0.1129205,-0.225405917,0.9508575,-0.0468766727,0.326013267,-0.275868475,0.116442017,0.6783878,-0.401297569,0,0,0,0,-1,0,549.232239,0.000738
12357257200,74.15191010000126,-3.91660285,-62.3471222,-79.390274,-0.180025771,-0.112741515,-0.225418076,0.9508243,-0.0439982824,0.322749048,-0.284425676,0.113885283,0.6886148,-0.407689422,0,0,0,0,-1,0,523.606445,0.027235400000000003
12357979900,74.152633300007437,-3.914309,-62.3318672,-79.4423752,-0.181089431,-0.110762961,-0.228091612,0.950217,-0.0439982824,0.322749048,-0.284833163,0.113885283,0.6886148,-0.407689422,0,0,0,0,-1,0,566.611145,0.00072270000000000006
12391705500,74.186358200007817,-3.39724517,-62.75421,-80.5022354,-0.180895135,-0.110718206,-0.228105664,0.95025593,-0.0386526957,0.316220641,-0.295427829,0.11132855,0.7039552,-0.412802875,0,0,0,0,-1,0,539.7631,0.0337256
12430346100,74.224998500008951,-2.72948074,-63.4346275,-82.17283,-0.18381387,-0.10767407,-0.2300551,0.949575365,-0.0316623151,0.305611938,-0.312134773,0.110050172,0.7244091,-0.4204731,0,0,0,0,-1,0,514.069,0.038640600000000004
12431233800,74.225886800006265,-2.72836185,-63.4698219,-82.20816,-0.18622607,-0.104403406,-0.233586013,0.94860816,-0.0316623151,0.3052039,-0.31254226,0.110050172,0.7244091,-0.4204731,0,0,0,0,-1,0,544.690857,0.00088770000000000006
12465128100,74.2597808999999,-2.015581,-64.2227859,-83.8536453,-0.186032236,-0.104357,-0.233601034,0.948647559,-0.0238495357,0.293779165,-0.329249233,0.110050172,0.7371928,-0.426864952,0,0,0,0,-1,0,518.931458,0.0338943
12466053100,74.26070620000246,-1.98,-64.25729,-83.88848,-0.1848237,-0.100446261,-0.236652941,0.948549449,-0.0234383363,0.293371141,-0.3296567,0.110050172,0.7371928,-0.428143322,0,0,0,0,-1,0,547.03894,0.000925
12486082100,74.280735000007553,0.195741937,-65.8600159,-89.01226,-0.184614524,-0.100321949,-0.237237036,0.9484574,0.00246719341,0.262769133,-0.379777551,-0.00116796058,0.8011112,-0.4294217,0,0,0,0,-1,0,522.18335,0.020029
12527071800,74.321724699999322,0.354959428,-66.16862,-89.87503,-0.204670161,-0.0429017171,-0.207784355,0.955560148,0.004523188,0.257056773,-0.388334781,-0.0050030686,0.8126166,-0.430700064,0,0,0,0,-1,0,497.294,0.040989700000000004
12527903500,74.322556600003736,0.354959428,-66.16862,-89.87503,-0.206599057,-0.0408160128,-0.207050815,0.9553957,0.004523188,0.257056773,-0.388334781,-0.0050030686,0.8126166,-0.430700064,0,0,0,0,-1,0,532.5471,0.0008317000000000001
12558964200,74.353617100001429,0.4506079,-66.08616,-90.07663,-0.206599057,-0.0408160128,-0.207050815,0.9553957,0.005756784,0.257056773,-0.389964759,-0.008838177,0.8202868,-0.42302984,0,0,0,0,-1,0,507.5295,0.031060700000000004
12559801000,74.354454100001021,0.4506079,-66.08616,-90.07663,-0.210089952,-0.0385186151,-0.202036783,0.955803156,0.005756784,0.257056773,-0.389964759,-0.008838177,0.8202868,-0.42302984,0,0,0,0,-1,0,541.9045,0.00083680000000000007
12586421900,74.381074999997509,0.06590246,-65.47129,-88.21549,-0.210089952,-0.0385186151,-0.202036783,0.955803156,0.000822397764,0.268889546,-0.371627837,-0.00244633,0.7998329,-0.414081246,0,0,0,0,-1,0,516.6875,0.026620900000000003
12621707800,74.416360600007465,0.06586082,-65.4515457,-88.26612,-0.208224624,-0.04228561,-0.200123563,0.956454456,0.000822397764,0.268889546,-0.372035325,-0.0050030686,0.803667963,-0.371895075,0,0,0,0,-1,0,492.2701,0.0352859
12622397900,74.417051299999,0.06586082,-65.4515457,-88.26612,-0.210911214,-0.0371499471,-0.179138362,0.960232139,0.000822397764,0.268889546,-0.372035325,-0.0050030686,0.803667963,-0.3706167,0,0,0,0,-1,0,540.109863,0.0006901
12660444100,74.455096600009711,0.06577757,-65.412,-88.36735,-0.2109349,-0.03701513,-0.178524584,0.9603465,0.000822397764,0.268889546,-0.3728503,-0.007559807,0.8075031,-0.297749639,0,0,0,0,-1,0,514.4186,0.0380462
12661293200,74.455946500005666,0.06577757,-65.412,-88.36735,-0.213757589,-0.0284786932,-0.142667279,0.9659931,0.000822397764,0.268889546,-0.3728503,-0.007559807,0.8075031,-0.2951929,0,0,0,0,-1,0,547.583557,0.00084910000000000009
12691097300,74.485750300009386,0,-65.52375,-88.20103,-0.213793829,-0.0282054264,-0.14143233,0.9661748,0,0.268481523,-0.371627837,-0.00116796058,0.8011112,-0.247893244,0,0,0,0,-1,0,521.882,0.029804100000000004
12719131400,74.513784499999019,0,-65.4842453,-88.30227,-0.2115204,-0.025862135,-0.120469242,0.969575942,0,0.268481523,-0.3724428,-0.00244633,0.808781445,-0.200593576,0,0,0,0,-1,0,497.571472,0.028034100000000003
12719783900,74.514437300007557,0,-65.4842453,-88.30227,-0.215456665,-0.02066127,-0.09707745,0.9714564,0,0.268481523,-0.3724428,-0.00244633,0.808781445,-0.200593576,0,0,0,0,-1,0,549.3212,0.00065250000000000009
12752607700,74.547260699997423,0,-65.40498,-88.5046539,-0.215456665,-0.02066127,-0.09707745,0.9714564,0,0.268481523,-0.37407276,-0.0050030686,0.8151734,-0.135396734,0,0,0,0,-1,0,523.3785,0.0328238
12753364700,74.548017699999036,0,-65.40498,-88.5046539,-0.218405008,-0.0127313612,-0.06460973,0.9736338,0,0.268481523,-0.37407276,-0.0050030686,0.8151734,-0.134118378,0,0,0,0,-1,0,563.259766,0.00075700000000000008
12790588100,74.585241200009477,0.0329096,-65.4317856,-88.31672,-0.21841307,-0.0125917587,-0.0639874,0.9736749,0.000411198882,0.268889546,-0.3724428,-0.00244633,0.8011112,-0.0791485,0,0,0,0,-1,0,536.44,0.037223400000000004
12827068700,74.621721200004686,0.163879216,-65.39779,-88.6421051,-0.212578312,-0.007196606,-0.03793819,0.9763808,0.00205599447,0.2680735,-0.375295222,-0.008838177,0.810059845,-0.0446325168,0,0,0,0,-1,0,510.9886,0.0364806
12827711300,74.622364700000617,0.163879216,-65.39779,-88.6421051,-0.215719968,-0.000144516089,-0.019099474,0.9762684,0.00205599447,0.2680735,-0.375295222,-0.008838177,0.810059845,-0.0446325168,0,0,0,0,-1,0,563.248047,0.0006426
12874258400,74.668911000000662,0,-65.522644,-88.56259,-0.215719968,-0.000144516089,-0.019099474,0.9762684,0,0.267257422,-0.374887735,-0.00372469914,0.797276139,-0.02417861,0,0,0,0,-1,0,536.159851,0.0465471
12875115600,74.6697686999978,0.0327669159,-65.4828,-88.66371,-0.209630817,-0.000982752,-0.0107903965,0.9777206,0.000411198882,0.267257422,-0.3757027,-0.0050030686,0.7985545,-0.02417861,0,0,0,0,-1,0,567.6813,0.0008572
12903041100,74.697694200003752,0.358959615,-65.77508,-88.99067,-0.209865615,-0.000253452628,-0.010390956,0.977674961,0.004523188,0.2635852,-0.379370064,-0.02162187,0.8062247,-0.0203435011,0,0,0,0,-1,0,541.0877,0.027925500000000002
12927461200,74.722114000003785,0.7498564,-65.83986,-89.0660248,-0.211886868,0.009021583,-0.003421555,0.9772466,0.009457574,0.262769133,-0.380185038,-0.0331271924,0.8126166,-0.01906513,0,0,0,0,-1,0,516.0808,0.0244201
12928598900,74.7232520999969,0.7498564,-65.83986,-89.0660248,-0.214624166,0.0162762087,0.0010081277,0.976560652,0.009457574,0.262769133,-0.380185038,-0.0331271924,0.8126166,-0.01906513,0,0,0,0,-1,0,534.2251,0.0011377000000000002
12960776000,74.755428899996332,0.6842176,-65.81969,-89.11589,-0.214624166,0.0162762087,0.0010081277,0.976560652,0.008635176,0.262769133,-0.380592525,-0.04207578,0.8190084,-0.0177867617,0,0,0,0,-1,0,509.067749,0.0321771
12961561700,74.756215000001248,0.6842176,-65.81969,-89.11589,-0.217538461,0.01964372,0.004134825,0.9758454,0.008635176,0.262769133,-0.380592525,-0.04207578,0.8190084,-0.0177867617,0,0,0,0,-1,0,547.2519,0.00078570000000000007
12999791700,74.794444099999964,0,-65.51071,-88.1142,-0.217538461,0.01964372,0.004134825,0.9758454,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,-0.0177867617,0,0,0,0,-1,0,521.197144,0.03823
13020958900,74.815611500001978,0,-65.56317,-88.09975,-0.212878168,0.000191936939,-0.007307447,0.9770515,0,0.268481523,-0.370812863,-0.006281438,0.7998329,-0.0177867617,0,0,0,0,-1,0,497.49942,0.0211672
13021832600,74.816485999996075,0,-65.56317,-88.09975,-0.212882534,0.000724699756,-0.006954316,0.977052867,0,0.268481523,-0.370812863,-0.006281438,0.7998329,-0.0177867617,0,0,0,0,-1,0,529.852356,0.0008737
13059436200,74.854088499996578,0.03299881,-65.56317,-88.0997543,-0.212882534,0.000724699756,-0.006954316,0.977052867,0.000411198882,0.268481523,-0.370812863,-0.008838177,0.7998329,-0.016508393,0,0,0,0,-1,0,504.6894,0.0376036
13060175500,74.854829000003519,0.03299881,-65.56317,-88.0997543,-0.212891,0.00212718244,-0.005579759,0.977057755,0.000411198882,0.268481523,-0.370812863,-0.008838177,0.7985545,-0.016508393,0,0,0,0,-1,0,547.0865,0.0007393
13093236200,74.887889200006612,0,-65.51071,-88.1142,-0.21226646,0.00213392358,-0.00558336452,0.977193534,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.007559807,0,0,0,0,-1,0,521.2445,0.033060700000000005
13130962100,74.92561520000163,0,-65.51071,-88.1142,-0.211617768,-0.0008459532,-0.00372472825,0.977345049,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.00138877821,0,0,0,0,-1,0,496.507629,0.0377259
13131646900,74.926300300008734,0,-65.51071,-88.1142,-0.212243721,0.000634352851,0.001000891,0.9772161,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.00138877821,0,0,0,0,-1,0,544.6963,0.00068480000000000006
13150979600,74.945632600007229,0,-65.51071,-88.1142,-0.212243721,0.000634352851,0.001000891,0.9772161,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.003945517,0,0,0,0,-1,0,520.0478,0.0193327
13151624000,74.946277399998507,0,-65.51071,-88.1142,-0.212242708,0.0009056794,0.00225013448,0.977214038,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.003945517,0,0,0,0,-1,0,571.636963,0.0006444
13192299100,74.986952200008091,0,-65.51071,-88.1142,-0.212242708,0.0009056794,0.00225013448,0.977214038,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.00266714743,0,0,0,0,-1,0,544.284363,0.040675100000000006
13224578500,75.019231300000683,0,-65.6681061,-88.07092,-0.210369676,0.000234452251,0.00127335277,0.977621,0,0.267665476,-0.370812863,0.000110408779,0.789606,0.00138877821,0,0,0,0,-1,0,518.619141,0.0322794
13225464500,75.020117499996559,0,-65.6681061,-88.07092,-0.207869664,9.8172095E-05,0.0006489618,0.9781564,0,0.267665476,-0.370812863,0.000110408779,0.789606,0.00266714743,0,0,0,0,-1,0,549.1216,0.00088600000000000007
13253244200,75.047896999996738,0,-65.77306,-88.04219,-0.207869574,0.000231038954,0.00127418071,0.9781557,0,0.2668494,-0.370812863,-0.00116796058,0.7819357,0.00138877821,0,0,0,0,-1,0,523.4654,0.0277797
13254045100,75.04869840000174,0,-65.77306,-88.04219,-0.204116389,0.0006313695,0.0009980312,0.9789459,0,0.2668494,-0.370812863,-0.00116796058,0.7819357,0.00138877821,0,0,0,0,-1,0,559.721863,0.0008009
13288984400,75.083637200004887,0.0330613032,-65.6221542,-87.9477844,-0.204116389,0.0006313695,0.0009980312,0.9789459,0.000411198882,0.268481523,-0.3695904,-0.00116796058,0.789606,0.010337363,0,0,0,0,-1,0,533.1668,0.0349393
13324738700,75.119391500003985,0.0665277541,-65.764946,-87.45516,-0.208461046,0.0017671769,0.00541779445,0.9780141,0.000822397764,0.268889546,-0.36551553,-0.00372469914,0.7729872,0.01800758,0,0,0,0,-1,0,507.9069,0.0357543
13325408200,75.120061599998735,0.0665277541,-65.764946,-87.45516,-0.20230265,0.00379297812,0.009904398,0.97926563,0.000822397764,0.268889546,-0.36551553,-0.00372469914,0.7729872,0.01800758,0,0,0,0,-1,0,557.194153,0.00066950000000000006
13374590000,75.169242999996641,0,-65.51071,-88.1142,-0.20230265,0.00379297812,0.009904398,0.97926563,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0218426883,0,0,0,0,-1,0,530.3511,0.049181800000000005
13375437700,75.170090700004948,0,-65.51071,-88.1142,-0.21097675,0.00279165455,0.0109969275,0.9774252,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0218426883,0,0,0,0,-1,0,562.81665,0.00084770000000000006
13422308000,75.21696069999598,0,-65.5303955,-88.0635452,-0.210352,0.00278503681,0.0109981075,0.977559865,0,0.268889546,-0.3704054,-0.00116796058,0.7908843,0.0231210571,0,0,0,0,-1,0,535.7426,0.046870300000000004
13431962500,75.226615699997637,0,-65.5303955,-88.0635452,-0.2086745,0.00290079718,0.0116260517,0.9779118,0,0.268889546,-0.3704054,-0.00116796058,0.7908843,0.0243994258,0,0,0,0,-1,0,514.1344,0.0096545
13432696800,75.227350100001786,0,-65.5303955,-88.0635452,-0.208672658,0.003034178,0.0122511145,0.977904141,0,0.268889546,-0.3704054,-0.00116796058,0.7908843,0.0243994258,0,0,0,0,-1,0,556.5197,0.0007343
13458998600,75.253651699997135,0,-65.5303955,-88.0635452,-0.208672658,0.003034178,0.0122511145,0.977904141,0,0.268889546,-0.3704054,-0.00116796058,0.789606,0.0243994258,0,0,0,0,-1,0,530.5947,0.0263018
13459877600,75.254530899997917,0,-65.5303955,-88.0635452,-0.208047464,0.00302675925,0.0122524314,0.978037357,0,0.268889546,-0.3704054,-0.00116796058,0.789606,0.0243994258,0,0,0,0,-1,0,560.9478,0.000879
13493067900,75.287720599997556,0,-65.51071,-88.1142,-0.208047464,0.00302675925,0.0122524314,0.978037357,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,534.40686,0.0331903
13520896600,75.315549500010093,0,-65.51071,-88.1142,-0.210979581,0.00252794055,0.0118943555,0.9774149,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,509.483215,0.0278287
13521826600,75.316479800007073,0,-65.51071,-88.1142,-0.210979581,0.00252794055,0.0118943555,0.9774149,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,537.7725,0.00093
