system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6986959500,76.650250499995309,-6.68712139,71.15097,27.5076351,-0.0481264144,-0.09210414,0.320652068,0.941479146,-0.0341295078,0.9523341,1.09695411,0.336321533,-1.04357576,0.29030025,0,0,0,0,-1,0,784.840637,0.0243687
6987503900,76.650795199995628,-6.68712139,71.15097,27.5076351,-0.04255662,-0.09193607,0.287159175,0.952510536,-0.0341295078,0.9523341,1.09695411,0.336321533,-1.04357576,0.29030025,0,0,0,0,-1,0,837.4428,0.0005444
7022734900,76.686025800008792,-6.28283358,71.05428,27.4713669,-0.04255662,-0.09193607,0.287159175,0.952510536,-0.0320735127,0.9523341,1.09613907,0.3427134,-1.04741085,0.170133531,0,0,0,0,-1,0,796.989868,0.035231000000000005
7023227000,76.686518300004536,-6.28283358,71.05428,27.4713669,-0.034582112,-0.0947954,0.232353628,0.967382967,-0.0320735127,0.9523341,1.09613907,0.3427134,-1.04741085,0.170133531,0,0,0,0,-1,0,858.7457,0.0004921
7062792300,76.7260832000029,-5.880635,70.84621,27.49791,-0.034582112,-0.0947954,0.232353628,0.967382967,-0.0300175212,0.9515181,1.0949167,0.354218721,-1.04613245,0.0256777983,0,0,0,0,-1,0,817.0722,0.039565300000000005
7093718600,76.7570085000043,-5.881964,70.81461,27.5421886,-0.0275979228,-0.09892289,0.1668196,0.9806242,-0.0300175212,0.951110065,1.0949167,0.361888945,-1.044854,-0.07275665,0,0,0,0,-1,0,777.8353,0.0309263
7094151500,76.757443199996487,-5.881964,70.81461,27.5421886,-0.0232889075,-0.102084,0.12164437,0.9870355,-0.0300175212,0.951110065,1.0949167,0.361888945,-1.044854,-0.07275665,0,0,0,0,-1,0,854.443665,0.0004329
7123581600,76.786872500000754,-5.724738,70.7197342,27.6797256,-0.0232889075,-0.102084,0.12164437,0.9870355,-0.0291951224,0.949885964,1.0949167,0.363167316,-1.04357576,-0.146902055,0,0,0,0,-1,0,813.4204,0.0294301
7124115000,76.787406400006148,-5.724738,70.7197342,27.6797256,-0.0200559124,-0.102916136,0.08548067,0.9908073,-0.0291951224,0.949885964,1.0949167,0.363167316,-1.04357576,-0.149458811,0,0,0,0,-1,0,866.4877,0.00053340000000000006
7158418200,76.821709099996951,-5.40473938,70.65639,27.7773266,-0.0199243333,-0.102941707,0.08421397,0.9909158,-0.0275503248,0.9490699,1.0949167,0.364445657,-1.04613245,-0.222325861,0,0,0,0,-1,0,824.62085,0.0343032
7198013700,76.861304699996253,-4.845356,70.24099,28.00156,-0.0148682054,-0.102740742,0.0487618446,0.993401,-0.0246719327,0.9462137,1.09328675,0.363167316,-1.04868925,-0.3066982,0,0,0,0,-1,0,784.6526,0.039595500000000006
7198446400,76.861737900006119,-4.845356,70.24099,28.00156,-0.008531652,-0.101161413,0.00633214042,0.9948133,-0.0246719327,0.9462137,1.09328675,0.363167316,-1.04868925,-0.3066982,0,0,0,0,-1,0,860.97345,0.0004327
7228342200,76.891633300008834,-4.28826046,69.9056549,28.38634,-0.008531652,-0.101161413,0.00633214042,0.9948133,-0.0217935424,0.9425415,1.09287918,0.363167316,-1.04868925,-0.347606063,0,0,0,0,-1,0,819.5972,0.0298958
7228781300,76.892072999995435,-4.28826046,69.9056549,28.38634,-0.006277934,-0.09988019,-0.0140222013,0.994880855,-0.0217935424,0.9425415,1.09287918,0.363167316,-1.04868925,-0.348884434,0,0,0,0,-1,0,892.486633,0.00043910000000000005
7256209300,76.919500400006655,-3.7279048,69.34385,28.712162,-0.00621409155,-0.09988419,-0.014658113,0.994871736,-0.0189151485,0.9384613,1.09084177,0.363167316,-1.04868925,-0.373173445,0,0,0,0,-1,0,849.685242,0.027428
7287800200,76.951090999995358,-3.083934,68.94146,28.9986668,-0.004023995,-0.09849357,-0.02681291,0.994768262,-0.0156255569,0.935197,1.08961928,0.363167316,-1.04613245,-0.393627346,0,0,0,0,-1,0,808.7837,0.031590900000000005
7288327300,76.951618599996436,-3.083934,68.94146,28.9986668,-0.003660947,-0.09731503,-0.0371425934,0.994553566,-0.0156255569,0.935197,1.08961928,0.363167316,-1.04613245,-0.393627346,0,0,0,0,-1,0,863.2032,0.00052710000000000007
7320228000,76.983518799999729,-2.596854,68.68423,28.992466,-0.003660947,-0.09731503,-0.0371425934,0.994553566,-0.0131583642,0.934381,1.08798933,0.361888945,-1.04357576,-0.405132681,0,0,0,0,-1,0,821.6104,0.031900700000000004
7320734700,76.984026200007065,-2.596854,68.68423,28.992466,-0.00359252747,-0.0962260142,-0.0436012857,0.9943976,-0.0131583642,0.934381,1.08798933,0.361888945,-1.04357576,-0.405132681,0,0,0,0,-1,0,879.2076,0.0005067
7360899800,77.024191000004066,-2.028036,68.5398941,28.923357,-0.00359252747,-0.0962260142,-0.0436012857,0.9943976,-0.0102799721,0.934381,1.086767,0.361888945,-1.04229736,-0.4115245,0,0,0,0,-1,0,836.492065,0.0401651
7394414900,77.0577062000084,-1.78445,68.4918,28.9004135,-0.003338441,-0.09500418,-0.0468808,0.994366765,-0.009046376,0.934381,1.08635938,0.363167316,-1.04229736,-0.414081246,0,0,0,0,-1,0,796.1593,0.0335151
7394855900,77.05814750000718,-1.78445,68.4918,28.9004135,-0.00298128952,-0.09468321,-0.04760532,0.9943641,-0.009046376,0.934381,1.08635938,0.363167316,-1.04229736,-0.415359616,0,0,0,0,-1,0,869.730042,0.00044100000000000004
7421489400,77.084780300006969,-1.78445,68.4918,28.9004135,-0.002920769,-0.0946851,-0.0482408926,0.994333446,-0.009046376,0.934381,1.08635938,0.364445657,-1.04229736,-0.4115245,0,0,0,0,-1,0,828.12085,0.0266335
7422013400,77.085304599997471,-1.78445,68.4918,28.9004135,-0.003040071,-0.09497733,-0.0457720831,0.994421959,-0.009046376,0.934381,1.08635938,0.364445657,-1.04229736,-0.4115245,0,0,0,0,-1,0,882.134644,0.000524
7455825600,77.119116700007,-1.7832619,68.58873,28.769083,-0.003040071,-0.09497733,-0.0457720831,0.994421959,-0.009046376,0.935605049,1.08635938,0.361888945,-1.04357576,-0.389792234,0,0,0,0,-1,0,839.506653,0.0338122
7492908600,77.156199699995341,-1.70145,68.65327,28.68218,-0.003592962,-0.09412103,-0.03603323,0.994902,-0.008635176,0.9364211,1.08635938,0.356775463,-1.04868925,-0.36166814,0,0,0,0,-1,0,798.879639,0.037083000000000005
7493331900,77.156623600007151,-1.70145,68.65327,28.68218,-0.00273746043,-0.09181684,-0.0240695439,0.9954812,-0.008635176,0.9364211,1.08635938,0.356775463,-1.04868925,-0.36166814,0,0,0,0,-1,0,877.0552,0.00042330000000000004
7528341600,77.191632700007176,-1.7010715,68.6855,28.6383514,-0.00273746043,-0.09181684,-0.0240695439,0.9954812,-0.008635176,0.9368291,1.08635938,0.352940351,-1.05252433,-0.3373791,0,0,0,0,-1,0,834.6306,0.035009700000000005
7528809400,77.192101000007824,-1.7010715,68.6855,28.6383514,-0.002193672,-0.09027326,-0.0135039426,0.9958231,-0.008635176,0.9368291,1.08635938,0.352940351,-1.05124593,-0.3373791,0,0,0,0,-1,0,899.782349,0.00046780000000000004
7554143500,77.217434699996375,-1.70031416,68.74992,28.5506535,-0.0027971603,-0.0904758051,-0.013557924,0.995802462,-0.008635176,0.9376452,1.08635938,0.347826868,-1.05252433,-0.319481969,0,0,0,0,-1,0,856.766846,0.025334100000000002
7585836800,77.249127600007341,-1.70031416,68.74992,28.5506535,-0.00319158,-0.08905703,-0.006843687,0.9959979,-0.008635176,0.9376452,1.08635938,0.3427134,-1.05252433,-0.296471268,0,0,0,0,-1,0,815.5061,0.0316933
7586363600,77.249654900006135,-1.70031416,68.74992,28.5506535,-0.00439239852,-0.08781871,0.002365616,0.99612397,-0.008635176,0.9376452,1.08635938,0.3427134,-1.05252433,-0.296471268,0,0,0,0,-1,0,869.6435,0.0005268
7626818200,77.29010900000867,-1.78127933,68.74992,28.5499382,-0.00439239852,-0.08781871,0.002365616,0.99612397,-0.009046376,0.9376452,1.08635938,0.332486451,-1.05124593,-0.263233662,0,0,0,0,-1,0,827.3973,0.0404546
7627287700,77.290579100008472,-1.78127933,68.74992,28.5499382,-0.00677950261,-0.0857143849,0.0143695567,0.996193051,-0.009046376,0.9376452,1.08635938,0.332486451,-1.05124593,-0.263233662,0,0,0,0,-1,0,892.5237,0.00046950000000000003
7656966100,77.320257400002447,-1.78127933,68.74992,28.5499382,-0.00677950261,-0.0857143849,0.0143695567,0.996193051,-0.009046376,0.9376452,1.08635938,0.324816227,-1.04996753,-0.237666309,0,0,0,0,-1,0,849.5822,0.0296784
7688247400,77.351538400005666,-1.78127933,68.74992,28.5499382,-0.008701455,-0.08398004,0.0236835741,0.996148,-0.009046376,0.9376452,1.08635938,0.318424374,-1.04996753,-0.21849075,0,0,0,0,-1,0,808.7015,0.031281300000000005
7688741300,77.352032499999041,-1.78127933,68.74992,28.5499382,-0.009668488,-0.08238407,0.030428607,0.9960891,-0.009046376,0.9376452,1.08635938,0.318424374,-1.04996753,-0.21849075,0,0,0,0,-1,0,869.501465,0.0004939
7720833300,77.38412440000684,-1.78105032,68.70184,28.5246239,-0.009668488,-0.08238407,0.030428607,0.9960891,-0.009046376,0.9376452,1.08595192,0.3133109,-1.04868925,-0.201871946,0,0,0,0,-1,0,827.5844,0.032092
7721345200,77.384636400005547,-1.78105032,68.70184,28.5246239,-0.0108883632,-0.0812502,0.0363977663,0.9959694,-0.009046376,0.9376452,1.08595192,0.3133109,-1.04868925,-0.201871946,0,0,0,0,-1,0,883.8805,0.0005119
7760692200,77.423983200002112,-1.77921188,68.31757,28.3214016,-0.0108883632,-0.0812502,0.0363977663,0.9959694,-0.009046376,0.9376452,1.082692,0.3043623,-1.04613245,-0.186531514,0,0,0,0,-1,0,840.9572,0.039347
7796250600,77.459541699994588,-1.69613183,67.83816,28.066328,-0.01132209,-0.07939499,0.0399040952,0.9959799,-0.008635176,0.9376452,1.07861722,0.29030025,-1.03846228,-0.1711911,0,0,0,0,-1,0,800.3155,0.035558400000000004
7796781400,77.460072800007765,-1.69613183,67.83816,28.066328,-0.0139084393,-0.0766353756,0.04097872,0.9961197,-0.008635176,0.9376452,1.07861722,0.29030025,-1.03846228,-0.1711911,0,0,0,0,-1,0,854.497131,0.0005308
7820309300,77.483600000006845,-1.61473131,67.69454,27.9898911,-0.0139084393,-0.0766353756,0.04097872,0.9961197,-0.008223978,0.9376452,1.07739472,0.2800733,-1.0333488,-0.159685761,0,0,0,0,-1,0,813.8974,0.0235279
7820856700,77.484147600000142,-1.6145196,67.64669,27.9641457,-0.0164218452,-0.07441628,0.0420335,0.9962057,-0.008223978,0.9376452,1.07698727,0.2800733,-1.0333488,-0.159685761,0,0,0,0,-1,0,864.5434,0.00054740000000000008
7857117900,77.520408900003531,-1.532383,67.31202,27.7840328,-0.01621876,-0.0744248852,0.0420200154,0.996208966,-0.007812778,0.9376452,1.07413483,0.2634545,-1.02440012,-0.144345328,0,0,0,0,-1,0,822.6951,0.0362612
7893667700,77.556958700006362,-1.529127,66.549,27.3672867,-0.0200308729,-0.07093766,0.0420476124,0.996392846,-0.007812778,0.9376452,1.067615,0.244278952,-1.01289487,-0.1290049,0,0,0,0,-1,0,782.928345,0.0365498
7894212600,77.557503899995936,-1.529127,66.549,27.3672867,-0.0232823156,-0.06716483,0.0408248566,0.9966344,-0.007812778,0.9376452,1.067615,0.244278952,-1.01289487,-0.1290049,0,0,0,0,-1,0,835.5419,0.00054490000000000007
7939375400,77.6026664999954,-1.28358555,65.8699341,26.7452316,-0.0232823156,-0.06716483,0.0408248566,0.9966344,-0.006579182,0.9392773,1.06068778,0.225103408,-0.9975544,-0.108550988,0,0,0,0,-1,0,794.8719,0.0451628
7939863700,77.60315530000662,-1.28358555,65.8699341,26.7452316,-0.0283129346,-0.0628013238,0.04212264,0.9967347,-0.006579182,0.9392773,1.06068778,0.225103408,-0.996276,-0.108550988,0,0,0,0,-1,0,857.524353,0.0004883
7968073600,77.631364200002281,-1.04083836,65.61926,26.3580284,-0.0289433636,-0.06289711,0.04208469,0.996712148,-0.00534558576,0.9409094,1.05742788,0.214876458,-0.9898842,-0.0996024,0,0,0,0,-1,0,816.420532,0.028209900000000003
7990222600,77.653513600002043,-0.879309952,65.51079,26.04917,-0.0308641382,-0.0600535125,0.04191628,0.996837,-0.004523188,0.9425415,1.05539048,0.205927879,-0.987327456,-0.0932105556,0,0,0,0,-1,0,777.856934,0.022149000000000002
7990731300,77.654022899994743,-0.79937315,65.51079,26.0495148,-0.031400606,-0.05744704,0.0411735475,0.9970048,-0.004111989,0.9425415,1.05539048,0.205927879,-0.987327456,-0.0932105556,0,0,0,0,-1,0,837.253845,0.00050870000000000006
8026464800,77.689755700004753,-0.637366354,65.24663,25.40175,-0.0313921422,-0.0572420657,0.04118001,0.9970166,-0.003289591,0.9458057,1.05090809,0.1880307,-0.982214,-0.08681871,0,0,0,0,-1,0,796.7904,0.0357335
8027008600,77.690299399997457,-0.637366354,65.24663,25.40175,-0.0320725031,-0.0524845347,0.03651734,0.9974384,-0.003289591,0.9458057,1.05090809,0.1880307,-0.982214,-0.08554034,0,0,0,0,-1,0,848.8965,0.0005438
8062647400,77.725938500007032,-0.634719133,64.82627,24.59703,-0.03210605,-0.0524640232,0.0371548831,0.9974148,-0.003289591,0.9494779,1.04479575,0.165020049,-0.97454375,-0.07787012,0,0,0,0,-1,0,807.8546,0.035638800000000005
8083383500,77.746674000009079,-0.554712653,64.85886,24.3656025,-0.03331652,-0.04682759,0.0309018772,0.9978689,-0.002878392,0.951110065,1.04398084,0.152236357,-0.971987,-0.07275665,0,0,0,0,-1,0,769.8731,0.0207361
8083833900,77.747125499998219,-0.554712653,64.85886,24.3656025,-0.03442575,-0.0432897061,0.0279818419,0.9980771,-0.002878392,0.951110065,1.04398084,0.150957987,-0.970708668,-0.07275665,0,0,0,0,-1,0,842.3919,0.00045040000000000005
8123066400,77.786357200006023,-0.3954029,65.1425247,23.9668331,-0.035074085,-0.043013826,0.0274155848,0.998082161,-0.00205599447,0.9547823,1.04398084,0.135617554,-0.9668735,-0.066364795,0,0,0,0,-1,0,801.546753,0.039232500000000003
8123540500,77.786832099998719,-0.3954029,65.1425247,23.9668331,-0.03725482,-0.03858127,0.024068,0.9982707,-0.00205599447,0.9547823,1.04398084,0.135617554,-0.9668735,-0.066364795,0,0,0,0,-1,0,866.932434,0.00047410000000000003
8158824400,77.822115600007237,-0.315455943,65.31513,23.4402027,-0.03725482,-0.03858127,0.024068,0.9982707,-0.00164479553,0.958862543,1.04275835,0.122833863,-0.9655952,-0.06125132,0,0,0,0,-1,0,825.002869,0.0352839
8181665300,77.844955900000059,-0.315089434,65.47119,23.2173576,-0.0374898165,-0.034931425,0.0211906414,0.9984615,-0.00164479553,0.9609027,1.04275835,0.115163647,-0.9655952,-0.0586945862,0,0,0,0,-1,0,785.9418,0.0228409
8182188000,77.845479399999022,-0.315089434,65.47119,23.2173576,-0.03760088,-0.03282974,0.0192316473,0.998568237,-0.00164479553,0.9609027,1.04275835,0.115163647,-0.9655952,-0.0586945862,0,0,0,0,-1,0,842.3019,0.00052270000000000007
8220031800,77.883322699999553,-0.07868063,65.6267853,22.99444,-0.03760088,-0.03282974,0.0192316473,0.998568237,-0.000411198882,0.962942839,1.04275835,0.106215067,-0.9668735,-0.0548594743,0,0,0,0,-1,0,801.508,0.037843800000000004
8220517600,77.883808400001726,-0.07868063,65.6267853,22.99444,-0.03708845,-0.0296987165,0.0174126532,0.9987188,-0.000411198882,0.962942839,1.04275835,0.106215067,-0.9668735,-0.0548594743,0,0,0,0,-1,0,864.3556,0.00048580000000000004
8256507800,77.919799099996453,0.07855194,65.84386,22.68148,-0.03708845,-0.0296987165,0.0174126532,0.9987188,0.000411198882,0.965799034,1.04275835,0.101101585,-0.9668735,-0.0535811037,0,0,0,0,-1,0,822.5271,0.0359902
8291608900,77.954899999997,0.235490069,65.936615,22.5470371,-0.0371421464,-0.0278957523,0.0159083568,0.9987939,0.0012335967,0.9670231,1.04275835,0.09726648,-0.9668735,-0.0523027331,0,0,0,0,-1,0,782.8252,0.0351011
8292033100,77.955324800001108,0.235490069,65.936615,22.5470371,-0.0371846221,-0.0264347121,0.01494359,0.998846948,0.0012335967,0.9670231,1.04275835,0.09598811,-0.9668735,-0.0523027331,0,0,0,0,-1,0,861.552856,0.0004242
8318877000,77.982168000002275,0.235324234,66.0292053,22.4126072,-0.03719507,-0.0260924827,0.0144040873,0.998863459,0.0012335967,0.9682472,1.04275835,0.09343137,-0.9668735,-0.0523027331,0,0,0,0,-1,0,820.3378,0.0268439
8319391100,77.982682200003183,0.235324234,66.0292053,22.4126072,-0.0372159444,-0.0254080128,0.0133250738,0.998895347,0.0012335967,0.9682472,1.04275835,0.09343137,-0.9668735,-0.0523027331,0,0,0,0,-1,0,876.5783,0.00051410000000000008
8353499000,78.016789700006484,0.3133516,66.13623,22.1608086,-0.0372159444,-0.0254080128,0.0133250738,0.998895347,0.00164479553,0.9702873,1.04235089,0.08831789,-0.9668735,-0.0523027331,0,0,0,0,-1,0,834.215332,0.034107900000000003
8389384400,78.0526755000028,0.31296593,66.16524,21.9263134,-0.037051674,-0.0238358229,0.0111694513,0.998966634,0.00164479553,0.9719194,1.04153585,0.08320442,-0.9681519,-0.0510243624,0,0,0,0,-1,0,793.8979,0.035885400000000005
8389818900,78.053110499997274,0.31296593,66.16524,21.9263134,-0.0360632651,-0.0224076062,0.009653442,0.99905163,0.00164479553,0.9719194,1.04153585,0.08320442,-0.9681519,-0.0510243624,0,0,0,0,-1,0,869.2778,0.00043450000000000004
8428841500,78.0921323000075,0.312460542,66.1777039,21.6190586,-0.0360632651,-0.0224076062,0.009653442,0.99905163,0.00164479553,0.973959565,1.04031348,0.07809094,-0.9681519,-0.0497459956,0,0,0,0,-1,0,827.0952,0.039022600000000005
8429363800,78.092654799998854,0.312460542,66.1777039,21.6190586,-0.03550655,-0.0210201032,0.008119973,0.9991154,0.00164479553,0.973959565,1.04031348,0.07809094,-0.9681519,-0.0497459956,0,0,0,0,-1,0,881.4709,0.00052230000000000006
8461420700,78.1247113999998,0.468221575,66.1756439,21.428648,-0.03550655,-0.0210201032,0.008119973,0.9991154,0.00246719341,0.9751836,1.03949845,0.07681257,-0.9668735,-0.0484676249,0,0,0,0,-1,0,838.9571,0.0320569
8491147000,78.154437899996992,0.467616,66.079834,21.1831932,-0.03575674,-0.0202833638,0.008212762,0.999120951,0.00246719341,0.9764077,1.0378685,0.07425583,-0.9668735,-0.0484676249,0,0,0,0,-1,0,798.6912,0.0297263
8491711200,78.155002400002559,0.467616,66.079834,21.1831932,-0.034962222,-0.0196025316,0.00711681368,0.999171,0.00246719341,0.9764077,1.0378685,0.07297746,-0.9668735,-0.047189258,0,0,0,0,-1,0,847.377747,0.0005642
8525201800,78.188492300003418,0.466786683,66.04483,20.8470669,-0.0349843651,-0.0192364436,0.00721676648,0.9991767,0.00246719341,0.978447855,1.03623855,0.07042072,-0.9655952,-0.047189258,0,0,0,0,-1,0,806.501831,0.0334906
8525772400,78.189063800004078,0.466718376,65.998085,20.8193741,-0.03482703,-0.0185878929,0.006111409,0.999201834,0.00246719341,0.978447855,1.03583109,0.07042072,-0.9655952,-0.0459108874,0,0,0,0,-1,0,853.8038,0.0005706
8561394300,78.22468490000756,0.465878546,65.63854,20.4789772,-0.03463533,-0.0185669828,0.00674579851,0.999204755,0.00246719341,0.9792639,1.03216374,0.0678639859,-0.963038445,-0.0459108874,0,0,0,0,-1,0,812.5172,0.035621900000000005
8598017200,78.26130810000177,0.465284556,65.3426361,20.2382259,-0.034097556,-0.01795367,0.00561129628,0.9992415,0.00246719341,0.9796719,1.0293113,0.0653072447,-0.959203362,-0.0459108874,0,0,0,0,-1,0,773.2566,0.0366229
8598482600,78.261769600008847,0.465284556,65.3426361,20.2382259,-0.0346048847,-0.0173638463,0.00447882339,0.99924016,0.00246719341,0.9796719,1.0293113,0.0653072447,-0.959203362,-0.0459108874,0,0,0,0,-1,0,842.0282,0.00046540000000000004
8623372200,78.28666310000699,0.464965582,65.23331,20.1089382,-0.0346048847,-0.0173638463,0.00447882339,0.99924016,0.00246719341,0.980079949,1.02808881,0.0627505,-0.957924962,-0.0446325168,0,0,0,0,-1,0,801.935669,0.0248896
8623863000,78.287154400008149,0.464965582,65.23331,20.1089382,-0.034661483,-0.0166788828,0.004024378,0.999251842,0.00246719341,0.980079949,1.02808881,0.0627505,-0.9566466,-0.0459108874,0,0,0,0,-1,0,863.7134,0.0004908
8654755900,78.318046600004891,0.386683345,64.70606,19.7257938,-0.0352887437,-0.0167325027,0.00337602245,0.9992314,0.00205599447,0.980487943,1.023199,0.0576370321,-0.9540899,-0.0446325168,0,0,0,0,-1,0,822.1462,0.0308929
8696888800,78.360179900002549,0.385630071,63.8728638,19.2135067,-0.0341693871,-0.0155822625,0.00180554565,0.99929297,0.00205599447,0.980487943,1.01586425,0.0525235534,-0.938749433,-0.0446325168,0,0,0,0,-1,0,782.2256,0.0421329
8697344400,78.360635899996851,0.385630071,63.8728638,19.2135067,-0.03819779,-0.0145144872,-0.0004879287,0.9991647,0.00205599447,0.980487943,1.01586425,0.0525235534,-0.938749433,-0.0446325168,0,0,0,0,-1,0,852.8597,0.0004556
8727729000,78.391019600006985,0.385301352,63.7185,19.053627,-0.03819779,-0.0145144872,-0.0004879287,0.9991647,0.00205599447,0.980896,1.0142343,0.0474100746,-0.93235755,-0.0446325168,0,0,0,0,-1,0,811.862244,0.0303846
8728259800,78.391551299995626,0.385301352,63.7185,19.053627,-0.0406104364,-0.01321731,-0.00265640835,0.9990841,0.00205599447,0.980896,1.0142343,0.0474100746,-0.93235755,-0.0446325168,0,0,0,0,-1,0,865.466553,0.0005308
8756290300,78.419581499998458,0.307761133,63.45632,18.761919,-0.0406104364,-0.01321731,-0.00265640835,0.9990841,0.00164479553,0.9817121,1.01138186,0.04101823,-0.928522468,-0.04335415,0,0,0,0,-1,0,823.977,0.028030500000000003
8790959700,78.45425090000208,0.230248764,62.7209435,18.29824,-0.041152,-0.0116669927,-0.004706421,0.999073744,0.0012335967,0.9817121,1.00486207,0.03590475,-0.923409,-0.04079741,0,0,0,0,-1,0,784.220337,0.0346694
8791715200,78.455006500007585,0.230248764,62.7209435,18.29824,-0.0404949822,-0.0104465624,-0.005607089,0.999109447,0.0012335967,0.9817121,1.00486207,0.03590475,-0.923409,-0.04079741,0,0,0,0,-1,0,811.1907,0.0007555000000000001
8828945000,78.4922360000055,0.30622384,62.18611,17.8272762,-0.0404949822,-0.0104465624,-0.005607089,0.999109447,0.00164479553,0.9825281,0.999564767,0.0307912733,-0.9182955,-0.03824067,0,0,0,0,-1,0,771.9741,0.0372298
8829531900,78.492823399996269,0.30622384,62.18611,17.8272762,-0.0404474661,-0.008796148,-0.006468141,0.999122,0.00164479553,0.9825281,0.999564767,0.0307912733,-0.9182955,-0.03824067,0,0,0,0,-1,0,818.5688,0.0005869
8860816100,78.524106900003972,0.3053466,61.56214,17.2939453,-0.0404474661,-0.008796148,-0.006468141,0.999122,0.00164479553,0.983344138,0.9934525,0.028234534,-0.913182,-0.03824067,0,0,0,0,-1,0,779.2386,0.031284200000000005
