system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12635790500,42.408564400000614,-0.275400877,34.863102,-34.39999,-0.0558937676,-0.00298164971,-0.173584357,0.9832271,-0.00205599447,1.12819362,0.6140824,-0.0177867617,-0.5028255,-0.339935839,0,0,0,0,-1,0,744.9473,0.0291527
12666989600,42.439763400005177,-0.274808466,34.3719139,-34.688118,-0.0560078137,-0.00297739729,-0.17354618,0.9832273,-0.00205599447,1.12615347,0.60919255,-0.0177867617,-0.497712016,-0.339935839,0,0,0,0,-1,0,709.302551,0.0311991
12667601300,42.440375700010918,-0.2741288,33.7976151,-35.0186958,-0.055091653,-0.00279768137,-0.173518375,0.983284533,-0.00205599447,1.12370527,0.60348773,-0.0177867617,-0.4938769,-0.339935839,0,0,0,0,-1,0,755.576843,0.00061170000000000007
12695606600,42.468380300007993,-0.2741288,33.7976151,-35.0186958,-0.055091653,-0.00279768137,-0.173518375,0.983284533,-0.00205599447,1.12370527,0.60348773,-0.0177867617,-0.4938769,-0.339935839,0,0,0,0,-1,0,719.5834,0.0280053
12696215100,42.468989300003159,-0.273157865,33.1886749,-35.4909477,-0.0544042736,-0.00265250471,-0.17348057,0.9833299,-0.00205599447,1.12166512,0.596967936,-0.0177867617,-0.488763422,-0.339935839,0,0,0,0,-1,0,765.7735,0.0006085
12724268300,42.49704180000117,-0.2731662,33.1345024,-35.4868851,-0.0542039163,-0.00261718268,-0.173480675,0.983341038,-0.00205599447,1.12125731,0.5965605,-0.0177867617,-0.488763422,-0.339935839,0,0,0,0,-1,0,729.267151,0.0280532
12757591900,42.530365600003279,-0.272404462,32.37438,-35.85739,-0.0524861477,-0.00229656417,-0.1734526,0.98344,-0.00205599447,1.117585,0.5892257,-0.0177867617,-0.4849283,-0.339935839,0,0,0,0,-1,0,694.30426,0.0333236
12758233000,42.53100319999794,-0.27148065,31.2897377,-36.3067131,-0.0511616021,-0.002588545,-0.173078254,0.983575,-0.00205599447,1.11187255,0.5790386,-0.016508393,-0.477258116,-0.339935839,0,0,0,0,-1,0,737.58,0.0006411
12783896600,42.556670500009204,-0.27138713,31.2600117,-36.3522,-0.0509612039,-0.00255330326,-0.173078388,0.9835855,-0.00205599447,1.11187255,0.578631043,-0.016508393,-0.477258116,-0.339935839,0,0,0,0,-1,0,702.6493,0.0256636
12784421700,42.557196100009605,-0.270525455,30.3200779,-36.7713,-0.0507729463,-0.00360974041,-0.172391877,0.983712435,-0.00205599447,1.10697627,0.5696663,-0.0139516536,-0.4683095,-0.339935839,0,0,0,0,-1,0,762.7368,0.0005251
12817443900,42.590217700009816,-0.27043137,30.29078,-36.8170624,-0.0505725257,-0.00357463886,-0.172392219,0.9837228,-0.00205599447,1.10697627,0.569258869,-0.0139516536,-0.4683095,-0.339935839,0,0,0,0,-1,0,726.114136,0.0330222
12868648300,42.641421899999841,-0.269024819,28.7577114,-37.5011864,-0.0494641848,-0.00447198143,-0.171708539,0.983895063,-0.00205599447,1.09881568,0.554589331,-0.0113949152,-0.455525815,-0.339935839,0,0,0,0,-1,0,690.7849,0.051204400000000004
12869166000,42.641940500005148,-0.2665525,26.4064121,-38.7036743,-0.0471941531,-0.00574657135,-0.170740351,0.9841684,-0.00205599447,1.08657491,0.5313626,-0.007559807,-0.4363503,-0.339935839,0,0,0,0,-1,0,752.8267,0.00051770000000000006
12889278600,42.66205230000196,-0.2664562,26.3788872,-38.7505226,-0.04699362,-0.005711804,-0.1707411,0.984178066,-0.00205599447,1.08657491,0.530955136,-0.007559807,-0.4363503,-0.339935839,0,0,0,0,-1,0,717.6714,0.0201126
12889895200,42.662669199999073,-0.3186212,25.4728317,-39.2070847,-0.0455029942,-0.00680371467,-0.17015712,0.984342337,-0.00246719341,1.08167851,0.5219904,-0.0050030686,-0.429958433,-0.339935839,0,0,0,0,-1,0,762.8777,0.0006166
12918896000,42.691669699997874,-0.3186212,25.4728317,-39.2070847,-0.0455029942,-0.00680371467,-0.17015712,0.984342337,-0.00246719341,1.08167851,0.5219904,-0.0050030686,-0.429958433,-0.339935839,0,0,0,0,-1,0,726.4579,0.0290008
12950723100,42.723496899998281,-0.422066063,23.9942913,-40.0469627,-0.0426628925,-0.009039331,-0.1690361,0.9846446,-0.003289591,1.07392609,0.5069134,0.000110408779,-0.419731468,-0.339935839,0,0,0,0,-1,0,691.706,0.031827100000000004
12951333900,42.724108300011721,-0.576664567,22.1969719,-40.8601227,-0.0391120277,-0.0119772749,-0.167709127,0.984987557,-0.004523188,1.06331742,0.489391476,0.00650225533,-0.408226162,-0.339935839,0,0,0,0,-1,0,738.9805,0.0006108
12980208400,42.752982100006193,-0.5766627,22.1449852,-40.86054,-0.03900821,-0.0113754179,-0.167984441,0.9849519,-0.004523188,1.06290936,0.488984,0.005223886,-0.408226162,-0.339935839,0,0,0,0,-1,0,703.7631,0.0288745
12980750600,42.753525000007357,-0.8348074,20.2359619,-41.4656372,-0.0362073146,-0.01371995,-0.167271823,0.9851502,-0.006579182,1.05026054,0.471462071,0.009058994,-0.395442456,-0.339935839,0,0,0,0,-1,0,760.7919,0.00054220000000000006
13021119300,42.793893300011405,-0.8348074,20.2359619,-41.4656372,-0.0362073146,-0.01371995,-0.167271823,0.9851502,-0.006579182,1.05026054,0.471462071,0.009058994,-0.395442456,-0.339935839,0,0,0,0,-1,0,723.990845,0.0403687
13049730000,42.822503700008383,-1.09013283,17.02994,-42.1098862,-0.03550284,-0.0152881853,-0.1671712,0.9851699,-0.008635176,1.027003,0.443752974,0.010337363,-0.3685967,-0.339935839,0,0,0,0,-1,0,689.5389,0.028610700000000003
13050307700,42.823081800001091,-1.08729243,14.6762724,-42.43881,-0.03729407,-0.0150372647,-0.167504847,0.985050857,-0.008635176,1.00904977,0.424193621,0.009058994,-0.345586061,-0.339935839,0,0,0,0,-1,0,741.612061,0.0005777
13079964200,42.852737900000648,-1.08723211,14.5735807,-42.445797,-0.0368926339,-0.0149691412,-0.1675075,0.9850666,-0.008635176,1.00823379,0.423378646,0.009058994,-0.345586061,-0.339935839,0,0,0,0,-1,0,706.2174,0.029656500000000002
13080485800,42.8532600000035,-1.08482039,12.2218437,-42.72507,-0.0389868245,-0.0141512947,-0.168039814,0.9849073,-0.008635176,0.9898726,0.40422675,0.00650225533,-0.3225754,-0.339935839,0,0,0,0,-1,0,766.765442,0.0005216
13111782700,42.884556400007568,-1.08478177,12.1706133,-42.7295532,-0.0387861319,-0.0141171264,-0.168040961,0.9849155,-0.008635176,0.9894645,0.403819263,0.00650225533,-0.3225754,-0.339935839,0,0,0,0,-1,0,730.0248,0.0312969
13155533000,42.928306900008465,-1.08193862,9.33571148,-43.0587959,-0.0390445963,-0.0130704371,-0.171048969,0.9844018,-0.008635176,0.9670231,0.381,0.003945517,-0.299564749,-0.345049322,0,0,0,0,-1,0,694.6664,0.043750300000000006
13156017300,42.928791900005308,-1.12536657,4.351298,-43.9536819,-0.037763413,-0.0120710079,-0.1771677,0.983381867,-0.009046376,0.9278525,0.3398439,0.00138877821,-0.26121366,-0.356554627,0,0,0,0,-1,0,763.174866,0.0004843
13186555200,42.959329100005561,-1.12536657,4.351298,-43.9536819,-0.037763413,-0.0120710079,-0.1771677,0.983381867,-0.009046376,0.9278525,0.3398439,0.00138877821,-0.26121366,-0.356554627,0,0,0,0,-1,0,726.653442,0.030537900000000003
13187082100,42.959856400004355,-1.2209506,0.303154558,-44.63544,-0.0392983854,-0.012383936,-0.183021709,0.9822451,-0.009868774,0.8952104,0.307244927,0.000110408779,-0.225419328,-0.36806,0,0,0,0,-1,0,785.215454,0.00052690000000000007
13212742700,42.98551560001215,-1.220766,0.2022431,-44.6541519,-0.0395259745,-0.0124262655,-0.183021128,0.9822355,-0.009868774,0.894394338,0.306429923,0.000110408779,-0.224140957,-0.36806,0,0,0,0,-1,0,747.9032,0.025660600000000002
13247493800,43.020267400002922,-1.41838229,-3.07383823,-45.163208,-0.0417738557,-0.0138787813,-0.187442243,0.98128885,-0.0115135685,0.8674646,0.2807583,0.000110408779,-0.193460092,-0.377008557,0,0,0,0,-1,0,711.946838,0.0347511
13248003000,43.020777500001714,-1.70857966,-7.514466,-46.1486244,-0.04354319,-0.0144616393,-0.193384081,0.9800497,-0.0139807621,0.8311503,0.244899482,-0.00244633,-0.153830647,-0.388513863,0,0,0,0,-1,0,774.5427,0.0005092
13291459300,43.064232800010359,-1.70857966,-7.514466,-46.1486244,-0.04354319,-0.0144616393,-0.193384081,0.9800497,-0.0139807621,0.8311503,0.244899482,-0.00244633,-0.153830647,-0.388513863,0,0,0,0,-1,0,736.9662,0.0434563
13291931500,43.064706100005424,-1.93529129,-13.0637274,-47.68187,-0.0482086353,-0.0147422152,-0.19865191,0.978772759,-0.0160367563,0.785451233,0.19926098,-0.006281438,-0.09886078,-0.398740828,0,0,0,0,-1,0,806.005249,0.00047220000000000004
13321982000,43.094755900005111,-1.93529129,-13.0637274,-47.68187,-0.0482086353,-0.0147422152,-0.19865191,0.978772759,-0.0160367563,0.785451233,0.19926098,-0.006281438,-0.09886078,-0.398740828,0,0,0,0,-1,0,767.368835,0.0300505
13350101400,43.12287490000017,-1.960724,-16.7440758,-49.15299,-0.0497756451,-0.014909178,-0.20425342,0.977538049,-0.0164479557,0.755257249,0.166662037,-0.007559807,-0.06306642,-0.4102462,0,0,0,0,-1,0,730.7785,0.028119400000000003
13350674800,43.123448900005314,-1.93467247,-20.0947151,-50.73672,-0.0496751778,-0.0145629281,-0.210437551,0.9762358,-0.0164479557,0.727511466,0.135693058,-0.008838177,-0.03238556,-0.42302984,0,0,0,0,-1,0,781.4387,0.00057340000000000006
13382646900,43.155420700000832,-1.93467247,-20.0947151,-50.73672,-0.0496751778,-0.0145629281,-0.210437551,0.9762358,-0.0164479557,0.727511466,0.135693058,-0.008838177,-0.03238556,-0.42302984,0,0,0,0,-1,0,743.930664,0.0319721
13383251900,43.156025900010718,-1.90284193,-23.6399422,-52.671772,-0.0529975072,-0.014898112,-0.215282947,0.9749988,-0.0164479557,0.697725534,0.101464175,-0.0101165464,0.008522257,-0.4332568,0,0,0,0,-1,0,789.3788,0.00060500000000000007
13423525600,43.196299500006717,-1.901898,-23.7815037,-52.7291527,-0.05301536,-0.01493772,-0.21589987,0.9748608,-0.0164479557,0.696501434,0.100241721,-0.0101165464,0.009800627,-0.434535176,0,0,0,0,-1,0,751.151367,0.0402737
13452977600,43.22575150000921,-1.85571885,-28.2345,-55.5364952,-0.0570713058,-0.0160970837,-0.219996333,0.973696768,-0.0164479557,0.6581469,0.0550107,-0.0101165464,0.06349214,-0.44348374,0,0,0,0,-1,0,715.2915,0.029452000000000002
13453455400,43.226229899999453,-1.8267554,-31.1732826,-57.2972527,-0.06172388,-0.0167856067,-0.224134341,0.9724568,-0.0164479557,0.6320332,0.0260791462,-0.0113949152,0.101843223,-0.452432364,0,0,0,0,-1,0,784.1732,0.0004778
13485560200,43.258329300006153,-1.82602537,-31.2638988,-57.3416328,-0.06194923,-0.016837582,-0.2241271,0.9724432,-0.0164479557,0.6312172,0.0252641719,-0.0113949152,0.103121586,-0.452432364,0,0,0,0,-1,0,746.522,0.0321048
13486032300,43.258806800004095,-1.79921854,-34.0545769,-58.971283,-0.06756011,-0.01789441,-0.229450226,0.97080797,-0.0164479557,0.60591954,-0.00162994664,-0.0126732849,0.141472682,-0.46393767,0,0,0,0,-1,0,815.105652,0.00047210000000000004
13513696900,43.286470500010182,-1.79921854,-34.0545769,-58.971283,-0.06756011,-0.01789441,-0.229450226,0.97080797,-0.0164479557,0.60591954,-0.00162994664,-0.0126732849,0.141472682,-0.46393767,0,0,0,0,-1,0,776.1577,0.0276646
13545570200,43.31834379999782,-1.77637088,-36.13591,-60.36025,-0.0708522648,-0.0189723689,-0.232989937,0.9697091,-0.0164479557,0.5867423,-0.0228192527,-0.0126732849,0.169596791,-0.471607864,0,0,0,0,-1,0,738.9185,0.0318733
13546029400,43.318803900008788,-1.74813318,-38.39425,-62.07688,-0.071293,-0.0194841232,-0.237787068,0.968501449,-0.0164479557,0.5655249,-0.047268454,-0.0126732849,0.195164159,-0.481834859,0,0,0,0,-1,0,810.8576,0.00045920000000000005
13614200700,43.386974000008195,-1.74813318,-38.39425,-62.07688,-0.071293,-0.0194841232,-0.237787068,0.968501449,-0.0164479557,0.5655249,-0.047268454,-0.0126732849,0.195164159,-0.481834859,0,0,0,0,-1,0,771.048157,0.0681713
13614766500,43.387540900002932,-1.69594085,-41.9595757,-65.24978,-0.07862548,-0.0169309061,-0.2458572,0.9659636,-0.0164479557,0.5308426,-0.089239575,-0.0229002386,0.250134051,-0.501010358,0,0,0,0,-1,0,820.8662,0.0005658
13642218500,43.414992400008487,-1.69594085,-41.9595757,-65.24978,-0.07862548,-0.0169309061,-0.2458572,0.9659636,-0.0164479557,0.5308426,-0.089239575,-0.0229002386,0.250134051,-0.501010358,0,0,0,0,-1,0,781.6443,0.027452
13667443600,43.440217299998039,-1.67381155,-43.16093,-66.59507,-0.07858536,-0.0152195,-0.24781476,0.965495,-0.0164479557,0.518601835,-0.105539046,-0.0267353468,0.2654745,-0.506123841,0,0,0,0,-1,0,744.54425,0.0252251
13668001300,43.440775800001575,-1.65589416,-44.3697052,-67.6843,-0.079236,-0.0148857767,-0.248730257,0.9652116,-0.0164479557,0.506361,-0.119801074,-0.02801372,0.280814916,-0.5086806,0,0,0,0,-1,0,796.970947,0.00055770000000000006
13704713900,43.477487800002564,-1.65589416,-44.3697052,-67.6843,-0.079236,-0.0148857767,-0.248730257,0.9652116,-0.0164479557,0.506361,-0.119801074,-0.02801372,0.280814916,-0.5086806,0,0,0,0,-1,0,758.4843,0.036712600000000005
13705277700,43.478052000005846,-1.647232,-45.14835,-68.21089,-0.08179011,-0.0150968367,-0.250282019,0.9645939,-0.0164479557,0.49860853,-0.12754333,-0.0292920861,0.293598622,-0.5125157,0,0,0,0,-1,0,809.244,0.0005638
13737187600,43.509961200004909,-1.646804,-45.10057,-68.23692,-0.08179011,-0.0150968367,-0.250282019,0.9645939,-0.0164479557,0.499016553,-0.12754333,-0.0292920861,0.293598622,-0.5125157,0,0,0,0,-1,0,770.348755,0.031909900000000005
13762532300,43.535306100005982,-1.52367079,-45.2370224,-68.21084,-0.08312894,-0.0142257968,-0.250681281,0.964388967,-0.0152143594,0.497792482,-0.127950817,-0.0305704549,0.296155363,-0.513794065,0,0,0,0,-1,0,733.804138,0.0253447
13763019900,43.535794499999611,-1.19453192,-45.3735466,-68.1824,-0.08382071,-0.0107757542,-0.2501488,0.9645121,-0.0119247679,0.496568382,-0.12835829,-0.034405563,0.296155363,-0.513794065,0,0,0,0,-1,0,799.657,0.00048760000000000003
13799426700,43.572200499998871,-1.19453192,-45.3735466,-68.1824,-0.08382071,-0.0107757542,-0.2501488,0.9645121,-0.0119247679,0.496568382,-0.12835829,-0.034405563,0.296155363,-0.513794065,0,0,0,0,-1,0,761.0475,0.0364068
13799950900,43.572725400008494,-0.988585532,-45.3735466,-68.18016,-0.0833173841,-0.007696294,-0.250325948,0.96453923,-0.009868774,0.496568382,-0.12835829,-0.03824067,0.293598622,-0.515072465,0,0,0,0,-1,0,818.37854,0.00052420000000000006
13836663700,43.609432500001276,-0.988585532,-45.3735466,-68.18016,-0.0833173841,-0.007696294,-0.250325948,0.96453923,-0.009868774,0.496568382,-0.12835829,-0.03824067,0.293598622,-0.515072465,0,0,0,0,-1,0,778.821533,0.036712800000000004
13872348500,43.645122600006289,-0.947395742,-45.3735466,-68.17976,-0.08369042,-0.00623562,-0.249428436,0.96475,-0.009457574,0.496568382,-0.12835829,-0.04079741,0.293598622,-0.513794065,0,0,0,0,-1,0,741.2816,0.0356848
13872915800,43.645690000004834,-0.988585532,-45.3735466,-68.18016,-0.0847115144,-0.007366777,-0.249532744,0.9646259,-0.009868774,0.496568382,-0.12835829,-0.03951904,0.296155363,-0.513794065,0,0,0,0,-1,0,792.3543,0.00056730000000000007
13902130800,43.674904600004083,-0.988585532,-45.3735466,-68.18016,-0.0847115144,-0.007366777,-0.249532744,0.9646259,-0.009868774,0.496568382,-0.12835829,-0.03951904,0.296155363,-0.513794065,0,0,0,0,-1,0,754.448059,0.029215
13902763900,43.67553800001042,-1.11215389,-45.3735466,-68.18146,-0.0843991339,-0.008566111,-0.249717429,0.964595556,-0.01110237,0.496568382,-0.12835829,-0.03824067,0.296155363,-0.513794065,0,0,0,0,-1,0,795.702148,0.0006331
13946931500,43.719705299998168,-1.11215389,-45.3735466,-68.18146,-0.0843991339,-0.008566111,-0.249717429,0.964595556,-0.01110237,0.496568382,-0.12835829,-0.03824067,0.296155363,-0.513794065,0,0,0,0,-1,0,757.0491,0.0441676
13974171200,43.746944900005474,-1.35928547,-45.3735466,-68.18451,-0.083622314,-0.0115155131,-0.249601051,0.9646627,-0.0135695636,0.496568382,-0.12835829,-0.034405563,0.296155363,-0.5125157,0,0,0,0,-1,0,721.032166,0.027239700000000002
13974680900,43.747455000004265,-1.44166088,-45.3735466,-68.18566,-0.083377175,-0.0124099953,-0.24853389,0.9649483,-0.0143919615,0.496568382,-0.12835829,-0.0331271924,0.296155363,-0.509959,0,0,0,0,-1,0,783.077454,0.00050970000000000008
14007878500,43.780652000001282,-1.44166088,-45.3735466,-68.18566,-0.083377175,-0.0124099953,-0.24853389,0.9649483,-0.0143919615,0.496568382,-0.12835829,-0.0331271924,0.296155363,-0.509959,0,0,0,0,-1,0,745.4297,0.0331976
14008445500,43.781219500000589,-1.44203377,-45.42139,-68.15975,-0.0827769,-0.0121417539,-0.2473191,0.9653154,-0.0143919615,0.496160358,-0.12835829,-0.0331271924,0.294877,-0.507402241,0,0,0,0,-1,0,796.3416,0.000567
14034258600,43.807032400000026,-1.44203377,-45.42139,-68.15975,-0.0827846453,-0.0120888473,-0.246702045,0.9654733,-0.0143919615,0.496160358,-0.12835829,-0.0331271924,0.294877,-0.506123841,0,0,0,0,-1,0,758.461548,0.025813100000000002
14068962600,43.841736400005175,-1.44203377,-45.42139,-68.15975,-0.08247151,-0.0132987844,-0.246964827,0.965417,-0.0143919615,0.496160358,-0.12835829,-0.0305704549,0.294877,-0.506123841,0,0,0,0,-1,0,721.979248,0.034704
14069433500,43.842208000001847,-1.36984909,-45.60568,-67.4060745,-0.0880656838,-0.0174304321,-0.246241421,0.9650419,-0.0135695636,0.4953443,-0.123060971,-0.02417861,0.302547216,-0.5035671,0,0,0,0,-1,0,792.059937,0.0004709
14105498200,43.878271699999459,-1.36984909,-45.60568,-67.4060745,-0.0880656838,-0.0174304321,-0.246241421,0.9650419,-0.0135695636,0.4953443,-0.123060971,-0.02417861,0.302547216,-0.5035671,0,0,0,0,-1,0,753.8433,0.036064700000000005
14105968000,43.878742500004591,-1.09390867,-46.08245,-66.03502,-0.103757538,-0.0279456489,-0.2437456,0.963868,-0.0106911715,0.492488116,-0.114096262,-0.007559807,0.32939297,-0.4958969,0,0,0,0,-1,0,822.5794,0.00046980000000000004
14139116900,43.911890700008371,-1.09390867,-46.08245,-66.03502,-0.103757538,-0.0279456489,-0.2437456,0.963868,-0.0106911715,0.492488116,-0.114096262,-0.007559807,0.32939297,-0.4958969,0,0,0,0,-1,0,782.9588,0.0331489
14165437800,43.938211300002877,-0.804042459,-46.14917,-65.43833,-0.114725448,-0.03792324,-0.237974018,0.9637263,-0.007812778,0.492488116,-0.10961391,0.0116157327,0.35112524,-0.480556458,0,0,0,0,-1,0,745.7105,0.0263209
14165936900,43.938711200011312,-0.7613255,-46.1432152,-65.49202,-0.118013039,-0.0424973853,-0.2351718,0.9638263,-0.00740158,0.492488116,-0.1100214,0.0205643177,0.360073835,-0.472886235,0,0,0,0,-1,0,808.6053,0.0004991
14201202600,43.973976400011452,-0.7613255,-46.1432152,-65.49202,-0.118013039,-0.0424973853,-0.2351718,0.9638263,-0.00740158,0.492488116,-0.1100214,0.0205643177,0.360073835,-0.472886235,0,0,0,0,-1,0,769.592834,0.035265700000000004
14201742400,43.974516600006609,-0.7155966,-46.2681122,-65.98291,-0.116805695,-0.04357928,-0.233175457,0.964409947,-0.006990381,0.490856051,-0.114503749,0.0243994258,0.3626306,-0.467772782,0,0,0,0,-1,0,823.7401,0.0005398
14238933200,44.0117070999986,-0.7155966,-46.2681122,-65.98291,-0.116805695,-0.04357928,-0.233175457,0.964409947,-0.006990381,0.490856051,-0.114503749,0.0243994258,0.3626306,-0.467772782,0,0,0,0,-1,0,783.8975,0.0371908
14276234200,44.049007699999493,-0.5042887,-46.5185738,-66.15197,-0.1152122,-0.0424678773,-0.230788529,0.965225,-0.004934387,0.48840785,-0.116948672,0.0256777983,0.3613522,-0.4626593,0,0,0,0,-1,0,746.0431,0.037301
14276756100,44.049530600008438,-0.210120991,-46.5185738,-66.15094,-0.115957953,-0.0395,-0.227245167,0.966102064,-0.00205599447,0.48840785,-0.116948672,0.0231210571,0.3613522,-0.456267446,0,0,0,0,-1,0,804.544739,0.00052190000000000005
14299724400,44.0724981000094,-0.210120991,-46.5185738,-66.15094,-0.115957953,-0.0395,-0.227245167,0.966102064,-0.00205599447,0.48840785,-0.116948672,0.0231210571,0.3613522,-0.456267446,0,0,0,0,-1,0,766.4944,0.0229683
14300199500,44.072973900008947,-0.0420137271,-46.4705276,-66.17627,-0.117852524,-0.0370248631,-0.225453243,0.9663906,-0.000411198882,0.4888159,-0.116948672,0.0192859489,0.363908947,-0.4537107,0,0,0,0,-1,0,833.410645,0.00047510000000000006
14334699800,44.107473299998674,0,-46.4705276,-66.17626,-0.117758475,-0.03743086,-0.225575879,0.9663578,0,0.4888159,-0.116948672,0.0205643177,0.363908947,-0.4537107,0,0,0,0,-1,0,793.1894,0.034500300000000005
14375419000,44.148192799999379,0.126009613,-46.4224968,-66.2019043,-0.119717158,-0.03462246,-0.224270046,0.9665258,0.0012335967,0.489223927,-0.116948672,0.0154508408,0.366465658,-0.452432364,0,0,0,0,-1,0,754.7579,0.040719200000000004
14375979900,44.148754100009683,0.546585143,-46.61469,-66.1011658,-0.120956123,-0.0320945531,-0.223241925,0.9666968,0.00534558576,0.4875918,-0.116948672,0.0141724711,0.367744029,-0.451153964,0,0,0,0,-1,0,806.1624,0.0005609
14405755400,44.178528900010861,0.546585143,-46.61469,-66.1011658,-0.120956123,-0.0320945531,-0.223241925,0.9666968,0.00534558576,0.4875918,-0.116948672,0.0141724711,0.367744029,-0.451153964,0,0,0,0,-1,0,767.5335,0.029775500000000003
14406340000,44.179113999998663,1.51545525,-46.8551674,-65.98371,-0.121798418,-0.0312929563,-0.223547056,0.9665468,0.01480316,0.485551685,-0.116948672,0.0218426883,0.3690224,-0.451153964,0,0,0,0,-1,0,814.6854,0.0005846
14435273700,44.2080474000104,1.55793428,-46.9032936,-65.95896,-0.121844396,-0.0310942363,-0.223522037,0.966553152,0.0152143594,0.485143661,-0.116948672,0.0218426883,0.3690224,-0.451153964,0,0,0,0,-1,0,775.67926,0.028933700000000003
14468218300,44.240992000006372,2.48781013,-47.1922722,-65.8254,-0.120666176,-0.0363219455,-0.224739641,0.9662363,0.0242607351,0.4826955,-0.116948672,0.0422965959,0.3690224,-0.4498756,0,0,0,0,-1,0,738.413,0.032944600000000004
14468766500,44.241541000010329,3.20982075,-47.6200829,-65.6728439,-0.119210407,-0.0418937653,-0.2259394,0.9659116,0.0312511139,0.479023248,-0.117356159,0.0614721365,0.3690224,-0.448597223,0,0,0,0,-1,0,792.699951,0.0005482
14509506400,44.282279999999446,3.20982075,-47.6200829,-65.6728439,-0.119210407,-0.0418937653,-0.2259394,0.9659116,0.0312511139,0.479023248,-0.117356159,0.0614721365,0.3690224,-0.448597223,0,0,0,0,-1,0,754.292236,0.0407399
14510078100,44.2828523000062,4.06282759,-48.1454735,-65.48218,-0.117561623,-0.04552528,-0.226774827,0.965753555,0.0394750945,0.474534959,-0.117763646,0.07809094,0.367744029,-0.447318852,0,0,0,0,-1,0,804.0361,0.00057170000000000007
14538547500,44.311321000001044,4.10512638,-48.1454735,-65.48386,-0.117470592,-0.0459316038,-0.226897642,0.965716541,0.0398862921,0.474534959,-0.117763646,0.07936931,0.367744029,-0.447318852,0,0,0,0,-1,0,765.5905,0.028469400000000002
14568162700,44.340936699998565,4.95766544,-48.61715,-65.381546,-0.117119208,-0.0486549921,-0.2280635,0.965351164,0.0481102727,0.4704547,-0.11857862,0.09343137,0.3690224,-0.447318852,0,0,0,0,-1,0,728.9993,0.0296152
14568630600,44.341405099999974,5.87527466,-49.31631,-64.9237747,-0.120277382,-0.0519566238,-0.229094252,0.9645464,0.0567454472,0.4647423,-0.117356159,0.10749343,0.375414252,-0.447318852,0,0,0,0,-1,0,799.4098,0.00046790000000000004
14607870800,44.380644600008964,5.87527466,-49.31631,-64.9237747,-0.120277382,-0.0519566238,-0.229094252,0.9645464,0.0567454472,0.4647423,-0.117356159,0.10749343,0.375414252,-0.447318852,0,0,0,0,-1,0,760.7135,0.0392402
14608340800,44.38111500001105,6.62649,-49.59741,-64.5227661,-0.127478942,-0.0601435341,-0.230892852,0.962715149,0.06373583,0.462702185,-0.114911236,0.127947345,0.3907547,-0.447318852,0,0,0,0,-1,0,829.0608,0.00047000000000000004
14639526900,44.412300500000129,6.62649,-49.59741,-64.5227661,-0.127478942,-0.0601435341,-0.230892852,0.962715149,0.06373583,0.462702185,-0.114911236,0.127947345,0.3907547,-0.447318852,0,0,0,0,-1,0,789.21106,0.0311861
14671472100,44.444245400009095,6.484919,-49.57231,-64.73015,-0.129892886,-0.06874623,-0.232299328,0.961477458,0.06250223,0.462702185,-0.116541184,0.1432878,0.400981635,-0.4460405,0,0,0,0,-1,0,751.3157,0.0319452
14672054500,44.444828500010772,6.30539,-49.6078339,-65.56497,-0.127521664,-0.07313773,-0.229782552,0.9620754,0.0612686351,0.4614781,-0.123468459,0.153514728,0.404816747,-0.437091917,0,0,0,0,-1,0,799.601563,0.00058240000000000006
14700204600,44.472978300007526,6.30208826,-49.60113,-65.6188,-0.1273269,-0.0730894059,-0.229809418,0.9620985,0.0612686351,0.4614781,-0.123875946,0.153514728,0.404816747,-0.437091917,0,0,0,0,-1,0,761.3977,0.0281501
14700742500,44.473517000005813,6.352437,-49.7139359,-66.1730652,-0.123237558,-0.07551624,-0.226853222,0.963144541,0.0620910339,0.459846,-0.128765777,0.162463322,0.40226,-0.428143322,0,0,0,0,-1,0,816.2819,0.0005379
14734290200,44.507063700002618,6.352437,-49.7139359,-66.1730652,-0.123237558,-0.07551624,-0.226853222,0.963144541,0.0620910339,0.459846,-0.128765777,0.162463322,0.40226,-0.428143322,0,0,0,0,-1,0,776.958252,0.0335477
14771599900,44.544373800003086,6.436465,-49.7139359,-66.17833,-0.123455822,-0.07837951,-0.22406061,0.9635415,0.06291343,0.459846,-0.128765777,0.170133531,0.403538376,-0.4204731,0,0,0,0,-1,0,739.4505,0.0373097
14772129100,44.544903700007126,6.72893953,-49.665184,-66.22138,-0.125891522,-0.07964002,-0.222718745,0.963434041,0.06579182,0.460254,-0.128765777,0.175247014,0.408651859,-0.416638,0,0,0,0,-1,0,796.9602,0.00052920000000000007
14804675000,44.577448900003219,6.72893953,-49.665184,-66.22138,-0.126512259,-0.07975906,-0.222732738,0.9633397,0.06579182,0.460254,-0.128765777,0.175247014,0.409930229,-0.416638,0,0,0,0,-1,0,758.6485,0.0325459
