system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12732515500,21.961755399999674,0.99075073,-65.5312,-90.63099,-0.209936842,-0.0241233427,-0.154997289,0.965049446,0.0127471657,0.259912968,-0.3936321,-0.0101165464,0.8190084,-0.327152133,0,0,0,0,-1,0,731.7266,0.0006315
12765125800,21.994365699996706,0.99075073,-65.5312,-90.63099,-0.209936842,-0.0241233427,-0.154997289,0.965049446,0.0127471657,0.259912968,-0.3936321,-0.0101165464,0.8190084,-0.327152133,0,0,0,0,-1,0,696.6735,0.0326103
12789355400,22.018594599998323,0,-65.45826,-88.12866,-0.2086306,-0.03544098,-0.1635024,0.9635789,0,0.26929757,-0.370812863,0.000110408779,0.797276139,-0.336100727,0,0,0,0,-1,0,663.903442,0.0242296
12789916000,22.01915619999636,0,-65.1497955,-88.43986,-0.217077181,-0.0356903858,-0.163978472,0.9616209,0,0.270929664,-0.3728503,-0.00372469914,0.816451669,-0.339935839,0,0,0,0,-1,0,719.898438,0.00056060000000000007
12826298500,22.055537999985972,0,-65.1497955,-88.43986,-0.217691541,-0.03579651,-0.163953677,0.9614823,0,0.270929664,-0.3728503,-0.00372469914,0.817730069,-0.339935839,0,0,0,0,-1,0,685.277832,0.036382500000000005
12826861400,22.0561017,0,-64.71622,-88.8311,-0.228917673,-0.036975272,-0.163994342,0.9588198,0,0.273377836,-0.375295222,-0.006281438,0.8432974,-0.34249258,0,0,0,0,-1,0,739.839661,0.00056290000000000008
12864219900,22.093459699986852,0,-64.71622,-88.8311,-0.228917673,-0.036975272,-0.163994342,0.9588198,0,0.273377836,-0.375295222,-0.006281438,0.8432974,-0.34249258,0,0,0,0,-1,0,704.186035,0.0373585
12897877800,22.127117699987139,0,-65.51071,-88.1142,-0.208562285,-0.03584098,-0.165349826,0.9632636,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.339935839,0,0,0,0,-1,0,670.4623,0.033657900000000004
12898380100,22.127620599989314,0.131436139,-65.4772949,-88.43975,-0.213857383,-0.03364161,-0.162972972,0.9625867,0.00164479553,0.2680735,-0.373665273,-0.0050030686,0.810059845,-0.338657469,0,0,0,0,-1,0,736.481262,0.0005023
12922806400,22.152046499992139,0.131436139,-65.4772949,-88.43975,-0.213857383,-0.03364161,-0.162972972,0.9625867,0.00164479553,0.2680735,-0.373665273,-0.0050030686,0.810059845,-0.338657469,0,0,0,0,-1,0,701.704163,0.0244263
12923266600,22.152507099992363,0.555866957,-65.69784,-88.83246,-0.215732008,-0.0255613755,-0.159083113,0.9630675,0.006990381,0.264809281,-0.377740145,-0.01906513,0.8151734,-0.339935839,0,0,0,0,-1,0,775.2674,0.0004602
12958726800,22.187966499986942,0.555866957,-65.69784,-88.83246,-0.215732008,-0.0255613755,-0.159083113,0.9630675,0.006990381,0.264809281,-0.377740145,-0.01906513,0.8151734,-0.339935839,0,0,0,0,-1,0,737.914063,0.035460200000000004
12995129300,22.22436859998561,1.33107448,-66.45822,-89.4048538,-0.217363879,-0.0137758534,-0.173991248,0.960359454,0.0168591551,0.256240726,-0.3846674,-0.0497459956,0.8202868,-0.391070634,0,0,0,0,-1,0,702.3919,0.036402500000000004
12995677700,22.22491779999109,0.9900247,-65.7533646,-88.09894,-0.207489043,-0.0299684312,-0.214470729,0.953966737,0.0123359663,0.2668494,-0.37122035,-0.0292920861,0.792162657,-0.461380929,0,0,0,0,-1,0,758.446655,0.0005484
13032631700,22.2618713999982,1.02302372,-65.7533646,-88.09935,-0.206907123,-0.02975582,-0.215079844,0.9539627,0.0127471657,0.2668494,-0.37122035,-0.0292920861,0.7908843,-0.4626593,0,0,0,0,-1,0,721.8774,0.036954
13033136000,22.262376099999528,1.08833432,-65.73364,-88.15085,-0.207876831,-0.02391254,-0.227723509,0.9509771,0.0135695636,0.2668494,-0.371627837,-0.0523027331,0.789606,-0.502288759,0,0,0,0,-1,0,784.930847,0.00050430000000000006
13056877800,22.286117299998295,1.08833432,-65.73364,-88.15085,-0.207876831,-0.02391254,-0.227723509,0.9509771,0.0135695636,0.2668494,-0.371627837,-0.0523027331,0.789606,-0.502288759,0,0,0,0,-1,0,747.7903,0.0237418
13093695200,22.322934799987706,0.985207558,-65.6475,-88.48941,-0.208321661,-0.0223405,-0.232064709,0.9498679,0.0123359663,0.266441375,-0.374480247,-0.06125132,0.792162657,-0.5163508,0,0,0,0,-1,0,711.75885,0.0368174
13094250800,22.323491299990565,-0.230221212,-65.412,-88.36765,-0.208967909,-0.0556301735,-0.2530544,0.9429746,-0.002878392,0.268889546,-0.3728503,-0.0050030686,0.808781445,-0.5265778,0,0,0,0,-1,0,766.1637,0.00055560000000000006
13130648600,22.359887699989486,-0.230221212,-65.412,-88.36765,-0.208967909,-0.0556301735,-0.2530544,0.9429746,-0.002878392,0.268889546,-0.3728503,-0.0050030686,0.808781445,-0.5265778,0,0,0,0,-1,0,729.229248,0.0363978
13131192500,22.360432499990566,-0.09812273,-65.28548,-88.80805,-0.214925081,-0.0529910475,-0.249875724,0.9426353,-0.0012335967,0.268481523,-0.376517683,-0.0126732849,0.822843552,-0.5252994,0,0,0,0,-1,0,784.6965,0.0005439
13155716600,22.384956399997463,-0.09812273,-65.28548,-88.80805,-0.214925081,-0.0529910475,-0.249875724,0.9426353,-0.0012335967,0.268481523,-0.376517683,-0.0126732849,0.822843552,-0.5252994,0,0,0,0,-1,0,747.5005,0.0245241
13190433100,22.419672399992123,-0.0325533152,-65.22992,-89.18317,-0.219010055,-0.05083107,-0.247184709,0.9425235,-0.000411198882,0.267665476,-0.379777551,-0.01906513,0.833070457,-0.524021,0,0,0,0,-1,0,711.5657,0.034716500000000004
13191039600,22.420279599988135,0.06517092,-65.68226,-89.105,-0.206773371,-0.047544688,-0.248835877,0.945021152,0.000822397764,0.263993233,-0.380185038,-0.0177867617,0.8075031,-0.5252994,0,0,0,0,-1,0,758.4276,0.0006065
13226033200,22.455272699997295,0.0651411,-65.7146149,-89.14127,-0.206717029,-0.04698211,-0.248498663,0.9451504,0.000822397764,0.2635852,-0.380592525,-0.01906513,0.8075031,-0.5252994,0,0,0,0,-1,0,721.935059,0.0349936
13226605500,22.455845599994063,0.488107562,-65.779274,-89.2153244,-0.214494213,-0.0377837457,-0.240501821,0.9458983,0.006167983,0.262769133,-0.3814075,-0.03824067,0.8190084,-0.5214643,0,0,0,0,-1,0,773.2051,0.00057230000000000009
13263956000,22.493195699993521,0.488107562,-65.779274,-89.2153244,-0.214494213,-0.0377837457,-0.240501821,0.9458983,0.006167983,0.262769133,-0.3814075,-0.03824067,0.8190084,-0.5214643,0,0,0,0,-1,0,735.8835,0.0373505
13287443100,22.516682399989804,0,-65.51071,-88.1142,-0.205529049,-0.0504044257,-0.232612848,0.9492674,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.480556458,0,0,0,0,-1,0,701.21814,0.0234871
13288070000,22.517310099996394,0,-65.56317,-88.09975,-0.207359761,-0.0452961735,-0.214524776,0.953377843,0,0.268481523,-0.370812863,-0.00372469914,0.7985545,-0.4447621,0,0,0,0,-1,0,745.9148,0.0006269
13323222600,22.552462299994659,0,-65.56317,-88.09975,-0.2074175,-0.0450310521,-0.213305846,0.9536513,0,0.268481523,-0.370812863,-0.00372469914,0.7985545,-0.442205369,0,0,0,0,-1,0,710.041443,0.0351526
13323766300,22.553006699992693,0.03299881,-65.56317,-88.0997543,-0.2088004,-0.0382148139,-0.189000055,0.9587602,0.000411198882,0.268481523,-0.370812863,-0.007559807,0.7985545,-0.393627346,0,0,0,0,-1,0,766.501831,0.0005437
13358461800,22.587700999996741,0.03299881,-65.56317,-88.0997543,-0.2088004,-0.0382148139,-0.189000055,0.9587602,0.000411198882,0.268481523,-0.370812863,-0.007559807,0.7985545,-0.393627346,0,0,0,0,-1,0,729.617859,0.034695500000000004
13394159200,22.623398699986865,0.09908511,-65.82555,-88.02791,-0.207179174,-0.0331093073,-0.175712287,0.9618242,0.0012335967,0.266441375,-0.370812863,-0.0113949152,0.793441057,-0.36806,0,0,0,0,-1,0,694.5376,0.035697400000000004
13394641600,22.623881899999105,0.0989964157,-65.56317,-88.09981,-0.2044299,-0.0341014639,-0.169891655,0.963422239,0.0012335967,0.268481523,-0.370812863,-0.00372469914,0.7883276,-0.351441145,0,0,0,0,-1,0,763.459167,0.0004824
13428527000,22.657766499993159,0.0989964157,-65.56317,-88.09981,-0.2044299,-0.0341014639,-0.169891655,0.963422239,0.0012335967,0.268481523,-0.370812863,-0.00372469914,0.7883276,-0.351441145,0,0,0,0,-1,0,726.7618,0.0338854
13429143200,22.658383499991032,0.0989964157,-65.56317,-88.09981,-0.202892959,-0.03193876,-0.165578887,0.9645714,0.0012335967,0.268481523,-0.370812863,-0.006281438,0.784492433,-0.343770951,0,0,0,0,-1,0,771.566162,0.0006162
13468372800,22.697612199990544,0.0989964157,-65.56317,-88.09981,-0.202892959,-0.03193876,-0.165578887,0.9645714,0.0012335967,0.268481523,-0.370812863,-0.006281438,0.784492433,-0.343770951,0,0,0,0,-1,0,734.2624,0.0392296
13494295100,22.723534199991263,0,-65.51071,-88.1142,-0.2079465,-0.0357353128,-0.16537264,0.963396668,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.339935839,0,0,0,0,-1,0,699.4781,0.025922300000000002
13494900900,22.724140799997258,0,-65.51071,-88.1142,-0.206827357,-0.0348655432,-0.164455667,0.9638263,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.338657469,0,0,0,0,-1,0,747.0397,0.00060580000000000009
13529043000,22.758282399998279,0,-65.51071,-88.1142,-0.206827357,-0.0348655432,-0.164455667,0.9638263,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.338657469,0,0,0,0,-1,0,711.152161,0.0341421
13529657000,22.758897199993953,0,-65.51071,-88.1142,-0.206144258,-0.0351553671,-0.166326627,0.9636411,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.34249258,0,0,0,0,-1,0,757.0278,0.00061400000000000007
13565069700,22.794309199991403,0,-65.51071,-88.1142,-0.206144258,-0.0351553671,-0.166326627,0.9636411,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.34249258,0,0,0,0,-1,0,720.5883,0.035412700000000005
13588995800,22.818235299986554,0,-65.51071,-88.1142,-0.207900658,-0.0360011123,-0.1666041,0.9631845,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.34249258,0,0,0,0,-1,0,686.6487,0.023926100000000002
13589553800,22.818794099992374,0,-65.55006,-88.012886,-0.206514388,-0.0353551544,-0.166928187,0.9634505,0,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.343770951,0,0,0,0,-1,0,741.922,0.000558
13656216400,22.8854558999883,0,-65.55006,-88.012886,-0.206514388,-0.0353551544,-0.166928187,0.9634505,0,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.343770951,0,0,0,0,-1,0,705.5759,0.0666626
13656761600,22.886001799997757,0,-65.56268,-87.73773,-0.2025821,-0.0357487872,-0.1698764,0.9637554,0,0.2697056,-0.367552966,0.000110408779,0.7819357,-0.348884434,0,0,0,0,-1,0,762.0066,0.0005452
13683849900,22.913089199995738,0,-65.56268,-87.73773,-0.2025821,-0.0357487872,-0.1698764,0.9637554,0,0.2697056,-0.367552966,0.000110408779,0.7819357,-0.348884434,0,0,0,0,-1,0,725.7521,0.027088300000000003
13717980800,22.947220799993374,0,-65.5303955,-88.0635452,-0.206633523,-0.0371410362,-0.170682028,0.9626998,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.3501628,0,0,0,0,-1,0,690.929443,0.0341309
13718592400,22.947832399993786,0,-65.55006,-88.012886,-0.205505446,-0.0374848545,-0.171065435,0.962859869,0,0.268889546,-0.3699979,0.00266714743,0.7908843,-0.3501628,0,0,0,0,-1,0,738.135742,0.0006116
13759598500,22.988838299992494,0,-65.55006,-88.012886,-0.205505446,-0.0374848545,-0.171065435,0.962859869,0,0.268889546,-0.3699979,0.00266714743,0.7908843,-0.3501628,0,0,0,0,-1,0,702.4483,0.041006100000000004
13760162600,22.9894026999973,0,-65.55006,-88.012886,-0.204796433,-0.0379029326,-0.17143257,0.962929249,0,0.268889546,-0.3699979,0.003945517,0.789606,-0.3501628,0,0,0,0,-1,0,755.962646,0.0005641
13792147000,23.021386199994595,0,-65.55006,-88.012886,-0.204796433,-0.0379029326,-0.17143257,0.962929249,0,0.268889546,-0.3699979,0.003945517,0.789606,-0.3501628,0,0,0,0,-1,0,719.7278,0.0319844
13819704700,23.048944399997708,0,-65.51071,-88.1142,-0.20714578,-0.036689356,-0.170320183,0.9626711,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.3501628,0,0,0,0,-1,0,685.5558,0.0275577
13820172800,23.049413399989135,0,-65.51071,-88.1142,-0.20714578,-0.036689356,-0.170320183,0.9626711,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.3501628,0,0,0,0,-1,0,758.0928,0.00046810000000000005
13854381400,23.083620799996424,0,-65.51071,-88.1142,-0.20714578,-0.036689356,-0.170320183,0.9626711,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.3501628,0,0,0,0,-1,0,721.6498,0.0342086
13854956900,23.084196899988456,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,772.448242,0.00057550000000000006
13896250600,23.125490199992782,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,735.0367,0.0412937
13930321000,23.159560599990073,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,699.7524,0.0340704
13930858200,23.160098799999105,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,757.839966,0.0005372
13954322700,23.183562099991832,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,722.078857,0.023464500000000003
13954845900,23.184086399996886,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,781.540649,0.0005232
13988752500,23.217991999990772,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,743.938232,0.0339066
14038905400,23.268145099995309,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,707.7383,0.0501529
14039361300,23.268601699994178,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,782.024536,0.0004559
14077855400,23.307094399991911,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,744.2222,0.0384941
14078368200,23.307608299990534,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,804.515,0.0005128
14105982000,23.335221699991962,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,766.1,0.0276138
14136833800,23.366072999997414,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,729.415649,0.030851800000000002
14137453800,23.366693699994357,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,773.59,0.00062
14165888100,23.395127599986154,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,736.668945,0.028434300000000003
14166479100,23.395718999992823,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,784.437866,0.000591
14196502700,23.425741999992169,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,746.881348,0.0300236
14227306300,23.45654589998594,0,-65.51071,-88.1142,-0.207052767,-0.03721487,-0.170666561,0.9626096,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3501628,0,0,0,0,-1,0,711.160461,0.0308036
14227904600,23.457144499989226,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,759.172546,0.00059830000000000007
14258794500,23.488033799992991,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,722.8326,0.0308899
14259435500,23.488675099986722,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,764.6941,0.00064100000000000008
14309180800,23.538419999997132,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,727.4645,0.049745300000000006
14350970500,23.580210099986289,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,692.2877,0.041789700000000006
14351497300,23.580737499985844,0,-65.51071,-88.1142,-0.2076442,-0.0374562033,-0.171258613,0.962367654,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.351441145,0,0,0,0,-1,0,752.586,0.0005268
14373347600,23.6025867999997,0,-65.51071,-88.1142,-0.2076442,-0.0374562033,-0.171258613,0.962367654,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.351441145,0,0,0,0,-1,0,717.245,0.021850300000000003
14373954300,23.603193799994187,0,-65.51071,-88.1142,-0.2076442,-0.0374562033,-0.171258613,0.962367654,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.351441145,0,0,0,0,-1,0,763.7958,0.00060670000000000006
14397795000,23.62703399999009,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,727.703247,0.023840700000000003
14430154200,23.659393799985992,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,692.8632,0.032359200000000005
14430844600,23.660083799986751,0,-65.51071,-88.1142,-0.2076202,-0.03758891,-0.171873719,0.9622579,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.352719516,0,0,0,0,-1,0,730.641846,0.00069040000000000008
14463460400,23.692699599996558,0,-65.51071,-88.1142,-0.20693548,-0.0378726423,-0.171628,0.962438166,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.351441145,0,0,0,0,-1,0,695.642761,0.0326158
14464200300,23.693440199989709,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,728.4373,0.0007399
14507886900,23.737126099993475,0,-65.51071,-88.1142,-0.207005024,-0.0374795273,-0.171896964,0.9623906,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.352719516,0,0,0,0,-1,0,693.16,0.043686600000000006
14530102100,23.759341299999505,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,660.7527,0.0222152
14530633700,23.759873999995762,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,721.770752,0.0005316
14570677500,23.799916899995878,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,686.930847,0.040043800000000004
14571311400,23.800546299986308,0,-65.51071,-88.1142,-0.207028911,-0.0373471938,-0.17128174,0.9625003,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.351441145,0,0,0,0,-1,0,731.4611,0.00063390000000000007
