system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11075059700,35.388005300002987,19.4986668,-47.80594,-68.93454,-0.183928981,-0.10552761,-0.08185883,0.973824,0.193674684,0.475759059,-0.129580751,0.414302081,0.4981377,-0.0829836,0,0,0,0,-1,0,846.223938,0.0411098
11106589800,35.4195347000059,20.7956314,-48.89281,-68.83765,-0.180241942,-0.109262355,-0.08632635,0.9737157,0.20601064,0.466374427,-0.1312107,0.427085757,0.505807936,-0.08426197,0,0,0,0,-1,0,805.498535,0.031530100000000005
11107070800,35.420017399999779,20.83052,-48.93429,-68.875,-0.183394909,-0.109288782,-0.08835828,0.972941458,0.206421837,0.4659664,-0.131618187,0.427085757,0.5070863,-0.08426197,0,0,0,0,-1,0,869.1737,0.00048100000000000004
11136082700,35.449028300005011,22.1365948,-50.3954849,-68.77711,-0.183848038,-0.109059513,-0.08844255,0.972874045,0.218757808,0.453317583,-0.1344706,0.439869463,0.517313242,-0.08426197,0,0,0,0,-1,0,827.4385,0.0290119
11136615100,35.449561799992807,22.1365948,-50.3954849,-68.77711,-0.187767819,-0.108867258,-0.09017987,0.971987,0.218757808,0.453317583,-0.1344706,0.439869463,0.517313242,-0.08426197,0,0,0,0,-1,0,879.9809,0.0005324
11176782600,35.489723199993023,23.3045673,-52.2022133,-68.57115,-0.187767819,-0.108867258,-0.09017987,0.971987,0.229448974,0.437812567,-0.1377305,0.4628801,0.53393203,-0.08426197,0,0,0,0,-1,0,837.2266,0.0401675
11199336900,35.512282700001379,23.999197,-53.26612,-68.38506,-0.194317311,-0.114185929,-0.09409402,0.9697158,0.235616967,0.428836,-0.138952956,0.47438544,0.5454374,-0.08426197,0,0,0,0,-1,0,797.582153,0.022554300000000003
11199861000,35.512807399994927,23.999197,-53.26612,-68.38506,-0.199375287,-0.116423681,-0.0961061642,0.968224466,0.235616967,0.428836,-0.138952956,0.47438544,0.5454374,-0.08426197,0,0,0,0,-1,0,853.1047,0.0005241
11236274100,35.549220000000787,25.8696976,-54.2079659,-68.41239,-0.199375287,-0.116423681,-0.0961061642,0.968224466,0.253298521,0.42108348,-0.138952956,0.498674452,0.5518292,-0.08042686,0,0,0,0,-1,0,811.8226,0.036413100000000004
11236907200,35.5498532000056,25.8696976,-54.2079659,-68.41239,-0.202986911,-0.118779778,-0.09674482,0.9671236,0.253298521,0.42108348,-0.138952956,0.498674452,0.5518292,-0.08042686,0,0,0,0,-1,0,850.2079,0.0006331
11272905200,35.585850999996183,27.4210014,-53.30598,-67.8874,-0.202986911,-0.118779778,-0.09674482,0.9671236,0.266456872,0.430060059,-0.12835829,0.5255202,0.541602254,-0.08042686,0,0,0,0,-1,0,809.0865,0.035998
11308555200,35.621501200002967,27.74031,-51.7429657,-67.0455856,-0.20280543,-0.125843659,-0.09724199,0.9662181,0.267279267,0.444749027,-0.11531873,0.5434174,0.526261866,-0.08042686,0,0,0,0,-1,0,770.034668,0.03565
11309039600,35.621985899997526,27.74838,-51.7000923,-67.01611,-0.20080401,-0.134943873,-0.09657419,0.9654747,0.267279267,0.445157051,-0.114911236,0.5434174,0.526261866,-0.08042686,0,0,0,0,-1,0,834.7534,0.0004844
11333095500,35.646040999999968,27.7362461,-50.4449,-67.0604248,-0.20098649,-0.13497366,-0.09649571,0.9654404,0.267279267,0.456173748,-0.110428892,0.5498092,0.512199759,-0.08042686,0,0,0,0,-1,0,795.094238,0.0240559
11333644700,35.646590999996988,27.7362461,-50.4449,-67.0604248,-0.196004361,-0.138434231,-0.09573471,0.966050267,0.267279267,0.456173748,-0.110428892,0.5498092,0.512199759,-0.08042686,0,0,0,0,-1,0,846.381042,0.0005492
11367379200,35.680325299996184,27.5230045,-49.5431252,-67.67667,-0.196004361,-0.138434231,-0.09573471,0.966050267,0.266868085,0.463518232,-0.112058833,0.5549227,0.4981377,-0.08042686,0,0,0,0,-1,0,805.5441,0.0337345
11405977400,35.718923399996129,27.41815,-48.747364,-68.222084,-0.188293457,-0.141052753,-0.0959635451,0.967181861,0.267279267,0.470046669,-0.113281287,0.5587578,0.487910748,-0.08042686,0,0,0,0,-1,0,766.5623,0.0385982
11406394100,35.719340499999817,27.41815,-48.747364,-68.222084,-0.182695985,-0.142669722,-0.0960648656,0.9680078,0.267279267,0.470046669,-0.113281287,0.5587578,0.487910748,-0.08042686,0,0,0,0,-1,0,848.2246,0.00041670000000000005
11440229500,35.753175199992256,27.3554916,-47.0019264,-68.77246,-0.182695985,-0.142669722,-0.0960648656,0.9680078,0.268101662,0.485143661,-0.110428892,0.5587578,0.4776838,-0.08170523,0,0,0,0,-1,0,807.291138,0.0338354
11443815300,35.756761500000721,27.3694687,-46.80948,-68.88172,-0.178947046,-0.1426739,-0.09539566,0.968773365,0.268512875,0.486775756,-0.110428892,0.5587578,0.476405472,-0.08170523,0,0,0,0,-1,0,780.8705,0.0035858
11481681500,35.794627700001,27.3150444,-44.4656754,-70.18503,-0.178344458,-0.142484859,-0.0952774,0.9689239,0.271391273,0.506769061,-0.110428892,0.5562011,0.458508253,-0.0906538144,0,0,0,0,-1,0,743.1474,0.0378662
11530334000,35.843280100001721,27.36398,-43.23477,-71.70398,-0.16919677,-0.140768647,-0.0978901759,0.9705536,0.27591446,0.5165617,-0.116541184,0.5549227,0.436775982,-0.103437506,0,0,0,0,-1,0,707.0177,0.0486525
11530835000,35.843781499992474,27.36398,-43.23477,-71.70398,-0.155209139,-0.138635814,-0.103438832,0.9726205,0.27591446,0.5165617,-0.116541184,0.5549227,0.436775982,-0.103437506,0,0,0,0,-1,0,771.4672,0.000501
11551852600,35.864798599999631,27.3405628,-43.1375237,-72.5386353,-0.155209139,-0.138635814,-0.103438832,0.9726205,0.277970463,0.5165617,-0.122653484,0.5549227,0.4316625,-0.105994247,0,0,0,0,-1,0,735.2728,0.0210176
11552457400,35.865403799994965,27.3257637,-43.1308632,-72.59049,-0.149892956,-0.137401611,-0.105434507,0.973414838,0.277970463,0.5165617,-0.123060971,0.5549227,0.4316625,-0.107272618,0,0,0,0,-1,0,781.181152,0.00060480000000000006
11560260700,35.873206799995387,27.34726,-43.13095,-72.96126,-0.149622113,-0.137468249,-0.106138043,0.9733707,0.279204041,0.5161537,-0.125913382,0.5549227,0.430384129,-0.107272618,0,0,0,0,-1,0,748.529663,0.0078033000000000009
11596382500,35.9093281999958,28.1806335,-43.44928,-74.16165,-0.147780508,-0.136664584,-0.106539167,0.9737213,0.290717572,0.5120734,-0.134878084,0.5587578,0.429105759,-0.109829351,0,0,0,0,-1,0,712.487366,0.0361218
11596946300,35.909892499999842,28.2039051,-43.4419632,-74.22482,-0.1434773,-0.132421091,-0.109177679,0.9746585,0.2911288,0.5120734,-0.135285571,0.5587578,0.429105759,-0.109829351,0,0,0,0,-1,0,765.546936,0.0005638
11648286900,35.961232699992252,29.93816,-44.26499,-75.16686,-0.143317237,-0.132191,-0.109230958,0.9747073,0.310866356,0.503912866,-0.142212838,0.581768453,0.432940871,-0.111107722,0,0,0,0,-1,0,728.243469,0.0513406
11648744100,35.96169060000102,29.93816,-44.26499,-75.16686,-0.1425177,-0.1330843,-0.113152184,0.974255562,0.310866356,0.503912866,-0.142212838,0.581768453,0.432940871,-0.111107722,0,0,0,0,-1,0,801.1926,0.00045720000000000005
11676886600,35.989832499995828,30.78475,-44.9264526,-75.42684,-0.1425177,-0.1330843,-0.113152184,0.974255562,0.319912732,0.497792482,-0.145065248,0.590717,0.4354976,-0.112386093,0,0,0,0,-1,0,762.909668,0.0281425
11697922600,36.010868400000618,31.4961014,-45.5812035,-75.71046,-0.1427099,-0.132794857,-0.115087748,0.9740402,0.32772553,0.491672069,-0.148325145,0.598387241,0.439332724,-0.112386093,0,0,0,0,-1,0,727.141052,0.021036000000000003
11698408100,36.011354500005837,31.5424671,-45.6291771,-75.69911,-0.143411592,-0.132365629,-0.116497457,0.9738279,0.328136683,0.491264045,-0.148325145,0.598387241,0.439332724,-0.111107722,0,0,0,0,-1,0,793.7706,0.00048550000000000004
11766012400,36.078958400001284,33.1324654,-46.4594879,-76.62779,-0.14352,-0.1320737,-0.115845479,0.973929346,0.346640676,0.4831035,-0.154844925,0.625233,0.447002977,-0.109829351,0,0,0,0,-1,0,754.8217,0.0676043
11766443900,36.079390500002773,33.1324654,-46.4594879,-76.62779,-0.1449516,-0.135140285,-0.11948435,0.972856462,0.346640676,0.4831035,-0.154844925,0.625233,0.447002977,-0.109829351,0,0,0,0,-1,0,832.9555,0.0004315
11797332100,36.110277999992832,33.9234619,-46.44268,-77.03192,-0.1449516,-0.135140285,-0.11948435,0.972856462,0.355687052,0.4831035,-0.1556599,0.6329032,0.447002977,-0.109829351,0,0,0,0,-1,0,792.926453,0.0308882
11828554100,36.141499799996382,34.9894142,-46.41731,-77.60758,-0.144959673,-0.13430357,-0.1200801,0.972897768,0.368023,0.4831035,-0.156882361,0.6392951,0.445724577,-0.109829351,0,0,0,0,-1,0,754.8816,0.031222000000000003
11829108400,36.142054600000847,35.0073967,-46.40881,-77.67204,-0.144400418,-0.13123548,-0.120286025,0.973374069,0.3684342,0.4831035,-0.157289848,0.6392951,0.445724577,-0.109829351,0,0,0,0,-1,0,807.3414,0.00055430000000000008
11869214900,36.182161100005032,36.5779648,-46.36598,-78.58376,-0.144249737,-0.131001875,-0.120352656,0.973419666,0.386938155,0.4831035,-0.159327284,0.646965265,0.440611124,-0.112386093,0,0,0,0,-1,0,768.221,0.0401065
11869753100,36.18269909999799,36.5779648,-46.36598,-78.58376,-0.141652972,-0.1256721,-0.121536948,0.974356055,0.386938155,0.4831035,-0.159327284,0.646965265,0.440611124,-0.112386093,0,0,0,0,-1,0,822.7122,0.00053820000000000007
11901965700,36.2149117999943,37.8764229,-46.3400154,-79.29874,-0.141652972,-0.1256721,-0.121536948,0.974356055,0.4021525,0.4831035,-0.160549745,0.6508004,0.434219271,-0.120056309,0,0,0,0,-1,0,783.1288,0.0322126
11941859000,36.254804700001841,39.5231857,-46.269825,-80.48748,-0.1383726,-0.1205416,-0.124694996,0.9750764,0.422712445,0.4831035,-0.163809642,0.6546355,0.422713935,-0.135396734,0,0,0,0,-1,0,745.2257,0.0398933
11942319600,36.255266199994367,39.5593147,-46.269825,-80.50374,-0.131664649,-0.113108881,-0.131551564,0.9759944,0.423123658,0.4831035,-0.163809642,0.6546355,0.422713935,-0.135396734,0,0,0,0,-1,0,816.5185,0.00046060000000000003
11972897800,36.285843999998178,41.16833,-46.6374245,-82.0073,-0.131691664,-0.112908214,-0.131524488,0.9760176,0.4449172,0.478615224,-0.1711444,0.661027431,0.41248697,-0.143066958,0,0,0,0,-1,0,777.3277,0.030578200000000003
11973314300,36.286261000001105,41.2162437,-46.62816,-82.0895,-0.124459542,-0.105144843,-0.1361333,0.977201164,0.4457396,0.478615224,-0.171551883,0.661027431,0.41248697,-0.143066958,0,0,0,0,-1,0,858.509338,0.00041650000000000004
12001977700,36.314923500001896,43.0651245,-47.2413559,-83.57051,-0.124345064,-0.104707055,-0.1361872,0.9772553,0.470000327,0.4720868,-0.17847915,0.671254337,0.403538376,-0.14818044,0,0,0,0,-1,0,817.328247,0.028663400000000002
12033464200,36.346410400001332,44.4968147,-47.8408165,-84.9569855,-0.118230857,-0.09739931,-0.140009925,0.978229046,0.490149081,0.46555838,-0.185813919,0.6865947,0.397146523,-0.150737166,0,0,0,0,-1,0,778.0498,0.0314865
12033884400,36.346831100003328,44.5517159,-47.87939,-85.019165,-0.113033727,-0.09434478,-0.1438333,0.978588,0.490971476,0.465150356,-0.1862214,0.6878731,0.397146523,-0.150737166,0,0,0,0,-1,0,858.138245,0.0004202
12074103900,36.387050100005581,46.4814339,-48.6378937,-86.8116,-0.112900056,-0.0945166349,-0.144065514,0.9785527,0.5181106,0.456989825,-0.194778621,0.712162137,0.3945898,-0.152015537,0,0,0,0,-1,0,816.4745,0.040219500000000005
12074523300,36.387469799999963,46.4814339,-48.6378937,-86.8116,-0.109620146,-0.09213527,-0.148650751,0.9784669,0.5181106,0.456989825,-0.194778621,0.712162137,0.3945898,-0.152015537,0,0,0,0,-1,0,894.8687,0.0004194
12106681500,36.419627299997956,47.7444458,-49.1622276,-88.08525,-0.109620146,-0.09213527,-0.148650751,0.9784669,0.536614537,0.451277435,-0.200890929,0.7377295,0.397146523,-0.152015537,0,0,0,0,-1,0,851.6801,0.032158200000000005
12132040100,36.444986100003007,48.74443,-49.53176,-89.098175,-0.109390862,-0.09473078,-0.1528632,0.9775953,0.5514177,0.447197169,-0.205373272,0.7569051,0.397146523,-0.150737166,0,0,0,0,-1,0,811.0678,0.025358600000000002
12132650200,36.445596499994281,48.74443,-49.53176,-89.098175,-0.108518332,-0.09615735,-0.155293927,0.9771701,0.5514177,0.447197169,-0.205373272,0.7569051,0.397146523,-0.150737166,0,0,0,0,-1,0,852.4682,0.0006101
12167708700,36.480654300001333,50.02155,-50.2626457,-90.50752,-0.108518332,-0.09615735,-0.155293927,0.9771701,0.57115525,0.4394447,-0.212708041,0.77863735,0.3945898,-0.146902055,0,0,0,0,-1,0,811.271,0.0350585
12168175100,36.481121699995128,50.03734,-50.30041,-90.55331,-0.105828762,-0.0959963053,-0.157356218,0.977151,0.5715665,0.439036638,-0.213115543,0.77863735,0.3945898,-0.146902055,0,0,0,0,-1,0,877.91156,0.0004664
12206595900,36.519541799993021,51.6450577,-51.6212845,-91.91016,-0.105704218,-0.09575676,-0.157458574,0.9771715,0.5941824,0.426387846,-0.220450282,0.804204762,0.392033041,-0.137953475,0,0,0,0,-1,0,835.3174,0.038420800000000005
12238614500,36.55156029999489,51.93414,-52.31769,-91.95723,-0.103582263,-0.09576516,-0.15747115,0.977395833,0.5970608,0.4202674,-0.222080231,0.8233803,0.395868182,-0.130283266,0,0,0,0,-1,0,795.1131,0.0320186
12239123900,36.55207029999292,51.93414,-52.31769,-91.95723,-0.105329067,-0.102899037,-0.156811148,0.9765899,0.5970608,0.4202674,-0.222080231,0.8233803,0.395868182,-0.1290049,0,0,0,0,-1,0,853.512146,0.0005094
12267663100,36.580609099997673,51.9027252,-52.31769,-91.93588,-0.105394833,-0.102831706,-0.1561869,0.976689935,0.5966496,0.4202674,-0.222080231,0.833607256,0.399703264,-0.123891421,0,0,0,0,-1,0,812.5885,0.0285392
12268275000,36.581221500004176,51.9027252,-52.31769,-91.93588,-0.107466161,-0.107569858,-0.155260623,0.9761014,0.5966496,0.4202674,-0.222080231,0.833607256,0.399703264,-0.12261305,0,0,0,0,-1,0,853.671753,0.00061190000000000007
12298837200,36.611783500004094,51.6267624,-52.2696457,-92.00493,-0.107534893,-0.107501134,-0.1546367,0.9762004,0.5945936,0.4202674,-0.223710179,0.8412774,0.400981635,-0.113664463,0,0,0,0,-1,0,812.624146,0.0305622
12340490000,36.653435999993235,50.26513,-52.183712,-91.31784,-0.107857563,-0.111494772,-0.151997074,0.976131439,0.5781456,0.420675457,-0.224932641,0.8527828,0.4073735,-0.09448892,0,0,0,0,-1,0,773.193359,0.041652800000000004
12340979400,36.653925999999046,50.233448,-52.183712,-91.29717,-0.110435404,-0.123672485,-0.145835683,0.9753159,0.5777345,0.420675457,-0.224932641,0.8527828,0.4073735,-0.09448892,0,0,0,0,-1,0,836.6996,0.00048940000000000008
12371040900,36.683986599993659,48.5694542,-52.20638,-89.8896561,-0.110405415,-0.12387301,-0.145858377,0.9752905,0.5542961,0.42108348,-0.222487718,0.856617868,0.417600453,-0.0791485,0,0,0,0,-1,0,796.527832,0.0300615
12371573200,36.684519699992961,48.5694542,-52.20638,-89.8896561,-0.115677811,-0.136167467,-0.140078336,0.9738866,0.5542961,0.42108348,-0.222487718,0.856617868,0.417600453,-0.0791485,0,0,0,0,-1,0,850.6334,0.0005323
12399788800,36.712735099994461,46.28865,-52.0679626,-87.3820953,-0.115677811,-0.136167467,-0.140078336,0.9738866,0.5193442,0.4243477,-0.213523015,0.8515044,0.429105759,-0.0650864244,0,0,0,0,-1,0,809.87384,0.0282156
12430885500,36.743831600004341,43.2201653,-51.5559044,-84.1248245,-0.123357967,-0.150339663,-0.132596344,0.9719049,0.474112332,0.431692153,-0.199668467,0.8297722,0.443167835,-0.0535811037,0,0,0,0,-1,0,770.988037,0.0310967
12431319800,36.744266199995764,43.1058121,-51.5666733,-84.006424,-0.133648917,-0.162057891,-0.12370044,0.969831645,0.4724675,0.431692153,-0.19926098,0.8297722,0.4444462,-0.0535811037,0,0,0,0,-1,0,847.5664,0.00043430000000000004
12473171900,36.78611760000058,38.1737137,-50.88427,-79.41321,-0.134331077,-0.162844479,-0.123790212,0.9695942,0.405442119,0.441484839,-0.179294124,0.777358949,0.459786624,-0.047189258,0,0,0,0,-1,0,806.382751,0.0418521
12473740400,36.786686599996756,38.1737137,-50.88427,-79.41321,-0.146675512,-0.171435535,-0.113421746,0.9675907,0.405442119,0.441484839,-0.179294124,0.777358949,0.459786624,-0.047189258,0,0,0,0,-1,0,854.014343,0.0005685
12501124200,36.814068699997733,34.026825,-50.39298,-76.05676,-0.146675512,-0.171435535,-0.113421746,0.9675907,0.353219837,0.44842124,-0.164217129,0.736451149,0.467456847,-0.04207578,0,0,0,0,-1,0,813.1395,0.027383800000000003
12532235400,36.845181600001524,29.463562,-49.66248,-72.74401,-0.15465492,-0.178090677,-0.105656125,0.966024041,0.298941582,0.457397848,-0.147510171,0.6865947,0.4738487,-0.04207578,0,0,0,0,-1,0,774.089661,0.031111200000000002
12532703100,36.845649599999888,29.463562,-49.66248,-72.74401,-0.162792251,-0.182008222,-0.09928648,0.9646315,0.298941582,0.457397848,-0.147510171,0.6865947,0.4738487,-0.04207578,0,0,0,0,-1,0,842.2913,0.00046770000000000004
12575003000,36.887948899995536,22.6013851,-47.65365,-69.00302,-0.162792251,-0.182008222,-0.09928648,0.9646315,0.2236922,0.4777992,-0.124283433,0.607335865,0.4738487,-0.04335415,0,0,0,0,-1,0,801.358765,0.0422999
12575555300,36.8885014999978,22.6013851,-47.65365,-69.00302,-0.170811415,-0.18282564,-0.08994535,0.9640063,0.2236922,0.4777992,-0.124283433,0.607335865,0.4738487,-0.04335415,0,0,0,0,-1,0,851.82135,0.0005523
12603112200,36.916058500006329,16.8050728,-45.73201,-68.1226959,-0.170811415,-0.18282564,-0.08994535,0.9640063,0.166124359,0.4949363,-0.118171133,0.540860653,0.471291959,-0.0523027331,0,0,0,0,-1,0,811.044739,0.027556900000000002
12635695800,36.948641599999974,10.241684,-43.52131,-67.85938,-0.170452684,-0.18055594,-0.08854456,0.9646271,0.101566128,0.514521539,-0.113281287,0.4539315,0.468735218,-0.07019991,0,0,0,0,-1,0,772.027039,0.032583600000000004
12636145400,36.949091999995289,10.0323935,-43.4739456,-67.86519,-0.169359416,-0.172652528,-0.0896960646,0.966159,0.09951013,0.5149296,-0.113281287,0.4513748,0.468735218,-0.07147828,0,0,0,0,-1,0,844.6356,0.00044960000000000003
12663604300,36.976550399995176,5.43736935,-41.9764748,-68.27256,-0.169232026,-0.172549784,-0.0901362151,0.9661587,0.0542782545,0.527986467,-0.11246632,0.378507733,0.463621736,-0.08426197,0,0,0,0,-1,0,804.224731,0.0274589
12664069300,36.977015700002084,5.27131271,-41.9294777,-68.29114,-0.166302577,-0.1612151,-0.08964573,0.968667567,0.0526334569,0.528394461,-0.11246632,0.375951,0.4649001,-0.08426197,0,0,0,0,-1,0,871.5404,0.000465
12709187800,37.022133299993584,-1.33849156,-40.6578636,-69.7168045,-0.166933969,-0.160799474,-0.089527145,0.968639,-0.0135695636,0.53859514,-0.118986107,0.276238173,0.458508253,-0.09704567,0,0,0,0,-1,0,829.0716,0.045118500000000006
12738844400,37.051790400000755,-2.78097463,-39.8060379,-70.36053,-0.160148785,-0.146541372,-0.0875984,0.9722163,-0.0283727236,0.5459396,-0.119801074,0.226381779,0.454673171,-0.102159135,0,0,0,0,-1,0,789.303955,0.0296566
12739383800,37.052330199992866,-2.8212676,-39.8060379,-70.36168,-0.1586627,-0.130480021,-0.08423765,0.975041151,-0.028783923,0.5459396,-0.119801074,0.225103408,0.454673171,-0.102159135,0,0,0,0,-1,0,842.534363,0.0005394
12770428300,37.083374599998933,-3.01607156,-39.7798843,-70.58336,-0.158691019,-0.130074024,-0.0840948448,0.9751031,-0.0308399163,0.5459396,-0.121431023,0.202092767,0.45211643,-0.104715876,0,0,0,0,-1,0,802.01825,0.031044500000000003
12770931300,37.083877900004154,-3.01607156,-39.7798843,-70.58336,-0.157212749,-0.120267309,-0.08228506,0.976754367,-0.0308399163,0.5459396,-0.121431023,0.2008144,0.45211643,-0.104715876,0,0,0,0,-1,0,861.3209,0.00050300000000000008
12800015100,37.112961399994674,-2.69444346,-39.7798843,-70.57396,-0.157257974,-0.11965993,-0.08210943,0.9768365,-0.0275503248,0.5459396,-0.121431023,0.193144172,0.45339483,-0.105994247,0,0,0,0,-1,0,819.97406,0.029083800000000003
12833353700,37.146299600004568,-1.80783057,-39.7666779,-70.66144,-0.1582145,-0.114521973,-0.08148255,0.977350235,-0.01850395,0.5459396,-0.122246,0.190587446,0.458508253,-0.105994247,0,0,0,0,-1,0,780.4751,0.0333386
12833792700,37.1467391000042,-1.80783057,-39.7666779,-70.66144,-0.160778165,-0.108912013,-0.08068373,0.9776394,-0.01850395,0.5459396,-0.122246,0.190587446,0.458508253,-0.105994247,0,0,0,0,-1,0,855.346558,0.00043900000000000005
12868384400,37.181330399995204,-0.7618774,-39.7865028,-70.83516,-0.160778165,-0.108912013,-0.08068373,0.9776394,-0.007812778,0.5455316,-0.123875946,0.199536026,0.466178477,-0.105994247,0,0,0,0,-1,0,814.024658,0.0345917
12868766900,37.181713300000411,-0.7618774,-39.7865028,-70.83516,-0.1638667,-0.107960589,-0.0814999044,0.977164268,-0.007812778,0.5455316,-0.123875946,0.199536026,0.466178477,-0.105994247,0,0,0,0,-1,0,904.042358,0.00038250000000000003
12904952200,37.217898500006413,-0.240329012,-39.77303,-70.9403152,-0.1638667,-0.107960589,-0.0814999044,0.977164268,-0.00246719341,0.5455316,-0.124690928,0.207206249,0.475127071,-0.105994247,0,0,0,0,-1,0,860.222046,0.036185300000000004
12930098100,37.24304430000484,-0.1200664,-39.80599,-71.0197,-0.167809188,-0.109052137,-0.0825988,0.976281345,-0.0012335967,0.5451236,-0.1255059,0.211041346,0.478962183,-0.104715876,0,0,0,0,-1,0,819.199341,0.025145900000000002
12930487600,37.243434100004379,-0.1200664,-39.80599,-71.0197,-0.169278979,-0.1101648,-0.08264415,0.975898743,-0.0012335967,0.5451236,-0.1255059,0.211041346,0.478962183,-0.104715876,0,0,0,0,-1,0,906.6091,0.00038950000000000003
12963727100,37.276673300002585,0.640596569,-40.1977921,-70.98421,-0.169278979,-0.1101648,-0.08264415,0.975898743,0.006579182,0.541451335,-0.127135843,0.21871157,0.484075665,-0.103437506,0,0,0,0,-1,0,862.782837,0.033239500000000005
12964275200,37.277221600001212,0.640781,-40.2444229,-70.95618,-0.17112042,-0.10985557,-0.08280077,0.9755991,0.006579182,0.5410433,-0.127135843,0.21871157,0.484075665,-0.102159135,0,0,0,0,-1,0,910.8679,0.0005481
13003594300,37.316540800005896,2.92877078,-41.7381,-70.81059,-0.171190575,-0.109746151,-0.0821771547,0.97565186,0.0300175212,0.5271704,-0.132840648,0.235330373,0.487910748,-0.100880772,0,0,0,0,-1,0,866.5962,0.0393191
13038219400,37.35116520000156,4.86008453,-43.5422478,-70.75043,-0.170781642,-0.105847172,-0.08253796,0.97612375,0.0497550666,0.5104413,-0.140175417,0.264732867,0.49302423,-0.09704567,0,0,0,0,-1,0,824.710449,0.0346251
13038644400,37.351590799997211,4.86008453,-43.5422478,-70.75043,-0.1698336,-0.10947375,-0.0841766149,0.975749135,0.0497550666,0.5104413,-0.140175417,0.264732867,0.49302423,-0.09704567,0,0,0,0,-1,0,901.122,0.00042500000000000003
13063652700,37.376598699993338,5.0230484,-44.1620064,-70.7111359,-0.1698336,-0.10947375,-0.0841766149,0.975749135,0.05139986,0.5047289,-0.142620325,0.285186768,0.495580971,-0.091932185,0,0,0,0,-1,0,858.065247,0.0250083
13064159800,37.377106100000674,5.02163649,-44.2019043,-70.73858,-0.1696397,-0.11777018,-0.08498074,0.9747466,0.05139986,0.5043209,-0.143027812,0.286465138,0.495580971,-0.091932185,0,0,0,0,-1,0,913.761841,0.0005071
13099195900,37.412142200002563,4.863627,-44.3847771,-70.67928,-0.169404075,-0.118352771,-0.0852102339,0.974696934,0.0497550666,0.502688766,-0.143435284,0.305640668,0.49302423,-0.08809708,0,0,0,0,-1,0,869.500854,0.0350361
13136598900,37.449544799994328,4.42298031,-44.43246,-70.63211,-0.167544216,-0.127829552,-0.08630021,0.973725259,0.0452318825,0.5022808,-0.143435284,0.317146,0.487910748,-0.08426197,0,0,0,0,-1,0,827.3626,0.037403000000000006
13137015400,37.449961999998777,4.42298031,-44.43246,-70.63211,-0.164757282,-0.135127589,-0.08625137,0.9732195,0.0452318825,0.5022808,-0.143435284,0.317146,0.487910748,-0.0829836,0,0,0,0,-1,0,906.0425,0.00041650000000000004
13184603200,37.497548900006223,3.94508433,-44.4479523,-70.50399,-0.164843649,-0.135022268,-0.0856293,0.973274469,0.04029749,0.5022808,-0.142620325,0.3222595,0.484075665,-0.08170523,0,0,0,0,-1,0,861.791,0.0475878
13185100100,37.498046299995622,3.90699458,-44.4556656,-70.44863,-0.163088679,-0.139770508,-0.0858693346,0.9728786,0.0398862921,0.5022808,-0.142212838,0.3222595,0.482797325,-0.08170523,0,0,0,0,-1,0,919.3253,0.0004969
13223441500,37.536387600004673,3.28056717,-44.795372,-69.89192,-0.1626437,-0.139993265,-0.08578579,0.9729284,0.03330711,0.4998326,-0.139360443,0.318424374,0.482797325,-0.08170523,0,0,0,0,-1,0,874.663147,0.038341400000000005
13253018000,37.565963400003966,3.01003051,-45.20776,-69.459816,-0.1638562,-0.141519979,-0.0855013356,0.972529054,0.0304287188,0.496568382,-0.1377305,0.3133109,0.485354036,-0.0829836,0,0,0,0,-1,0,832.620544,0.029576500000000002
13253441000,37.566387500002747,3.01003051,-45.20776,-69.459816,-0.165835083,-0.140686885,-0.08562336,0.972303748,0.0304287188,0.496568382,-0.1377305,0.3133109,0.485354036,-0.0829836,0,0,0,0,-1,0,909.1928,0.00042300000000000004
13282477700,37.595423399994615,2.79590821,-45.7073669,-68.3847961,-0.165835083,-0.140686885,-0.08562336,0.972303748,0.0279615242,0.4933042,-0.1312107,0.3094758,0.4904675,-0.0829836,0,0,0,0,-1,0,865.455139,0.029036700000000002
13282976500,37.595922900000005,2.75628638,-45.7144661,-68.3298,-0.171496361,-0.140364349,-0.08503417,0.971419632,0.0275503248,0.4933042,-0.130803213,0.3094758,0.4904675,-0.0829836,0,0,0,0,-1,0,922.423,0.0004988
13310084400,37.623030400005518,2.40215087,-45.84586,-67.6480255,-0.1716759,-0.140582338,-0.08503533,0.9713563,0.0238495357,0.49289614,-0.125913382,0.3081974,0.495580971,-0.08170523,0,0,0,0,-1,0,878.1463,0.0271079
13341608700,37.654554599997937,1.57764065,-46.0100822,-67.39282,-0.176505119,-0.1418724,-0.0844645053,0.9703525,0.0156255569,0.491672069,-0.124690928,0.3018056,0.4981377,-0.08170523,0,0,0,0,-1,0,835.8251,0.031524300000000005
13342147700,37.655094100002316,1.53612709,-46.0100822,-67.39218,-0.1781972,-0.142902985,-0.0843093544,0.9699054,0.0152143594,0.491672069,-0.124690928,0.3018056,0.499416083,-0.08170523,0,0,0,0,-1,0,886.7982,0.000539
