system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7388200600,53.852968099992722,-17.0658436,-53.0617371,-68.08489,0.09664058,-0.06559091,0.7831405,0.6107778,-0.168591544,0.429244,-0.147102684,-0.236387923,-0.0796852261,1.78854907,0,0,0,0,-1,0,467.357971,0.0008829
7408991600,53.87375869997777,-17.14545,-54.3351936,-67.61719,0.09668253,-0.0655291,0.782749951,0.6112782,-0.168591544,0.4186353,-0.147917658,-0.233831182,-0.08991219,1.75403309,0,0,0,0,-1,0,446.394958,0.020791
7446363400,53.91113049996784,-17.2266045,-57.20243,-66.8882,0.100384496,-0.06884592,0.771548033,0.624417245,-0.168180346,0.394561738,-0.15199253,-0.22999607,-0.09374729,1.71951711,0,0,0,0,-1,0,425.413116,0.037371800000000004
7447310700,53.91207800002303,-17.2301025,-57.2526627,-66.8675842,0.102848157,-0.07116388,0.760512054,0.6371652,-0.168180346,0.394153744,-0.15199253,-0.22999607,-0.09374729,1.718239,0,0,0,0,-1,0,456.924042,0.0009473000000000001
7483661000,53.948428299976513,-17.2288532,-60.37404,-66.87495,0.102893606,-0.0710981563,0.760104656,0.637651,-0.168180346,0.367223948,-0.162179708,-0.227439329,-0.08735544,1.68500137,0,0,0,0,-1,0,435.453339,0.0363503
7484531500,53.949299299973063,-17.2264118,-60.466835,-66.8893356,0.104301348,-0.0715843,0.749960959,0.6492731,-0.168180346,0.3664079,-0.162587181,-0.227439329,-0.08735544,1.68372285,0,0,0,0,-1,0,471.118927,0.00087050000000000007
7517449400,53.982216299977154,-16.98556,-63.05947,-66.79021,0.104479991,-0.0716646,0.7495535,0.6497058,-0.165713146,0.344374478,-0.16992195,-0.224882588,-0.0847987,1.65815544,0,0,0,0,-1,0,449.0819,0.0329179
7543315900,54.008083000022452,-16.6998425,-64.75415,-66.70106,0.106931694,-0.07208346,0.7413369,0.6586268,-0.162834778,0.330093533,-0.1744043,-0.224882588,-0.0847987,1.64920688,0,0,0,0,-1,0,428.560822,0.0258665
7544148200,54.008916100021452,-16.6968784,-64.84767,-66.71909,0.109805204,-0.0722446144,0.738310039,0.66153,-0.162834778,0.3292775,-0.17481178,-0.223604232,-0.0847987,1.64920688,0,0,0,0,-1,0,467.207275,0.0008323
7580959100,54.045725999982096,-16.6291885,-66.80754,-66.60814,0.109479845,-0.07283115,0.7383125,0.661516845,-0.162012368,0.312956423,-0.179294124,-0.21849075,-0.0784068555,1.64537179,0,0,0,0,-1,0,445.2052,0.0368109
7581892500,54.046660299994983,-16.63189,-66.85931,-66.59162,0.107383557,-0.0734217837,0.7374132,0.662797,-0.162012368,0.312548429,-0.179294124,-0.21849075,-0.0784068555,1.64537179,0,0,0,0,-1,0,476.512543,0.0009334
7616271000,54.081038200005423,-16.6561432,-68.45117,-66.44322,0.107383557,-0.0734217837,0.7374132,0.662797,-0.162012368,0.299491525,-0.182146534,-0.213377282,-0.07329338,1.63897991,0,0,0,0,-1,0,454.141327,0.0343785
7654562300,54.1193295000121,-16.6782017,-70.24749,-66.30826,0.104976945,-0.07403978,0.7355849,0.665141344,-0.162012368,0.2848026,-0.185406432,-0.210820526,-0.0669015348,1.63386655,0,0,0,0,-1,0,432.740051,0.0382913
7655507100,54.120274499990046,-16.680666,-70.2997055,-66.29318,0.1031367,-0.07353929,0.7342601,0.6669461,-0.162012368,0.284394562,-0.185406432,-0.210820526,-0.0669015348,1.63386655,0,0,0,0,-1,0,464.0243,0.00094480000000000009
7693200200,54.157967099978123,-16.6935062,-71.99806,-66.21463,0.1031367,-0.07353929,0.7342601,0.6669461,-0.162012368,0.270521641,-0.188666344,-0.2082638,-0.0681799054,1.63003147,0,0,0,0,-1,0,442.149567,0.0376931
7694299900,54.159067099972162,-16.6958485,-72.0505,-66.2002945,0.103901818,-0.0758389756,0.7329369,0.6680242,-0.162012368,0.270113617,-0.188666344,-0.2082638,-0.0681799054,1.63003147,0,0,0,0,-1,0,465.509033,0.0010997000000000001
7730847700,54.195614799973555,-16.7151451,-73.6173248,-66.08224,0.103901818,-0.0758389756,0.7329369,0.6680242,-0.162012368,0.2574648,-0.191111237,-0.206985429,-0.0669015348,1.61724758,0,0,0,0,-1,0,443.601654,0.036547800000000005
7758567900,54.223334699985571,-16.6988373,-74.39759,-66.18201,0.104312219,-0.07602958,0.7287464,0.67250824,-0.162012368,0.250936359,-0.19355616,-0.206985429,-0.07201501,1.60829914,0,0,0,0,-1,0,423.2253,0.0277202
7759586300,54.224353800003882,-16.6988373,-74.39759,-66.18201,0.107270643,-0.07821209,0.7254924,0.6753049,-0.162012368,0.250936359,-0.19355616,-0.206985429,-0.07329338,1.60702062,0,0,0,0,-1,0,451.160675,0.0010184
7784959200,54.249726500012912,-16.56397,-75.59041,-66.21587,0.1077681,-0.0785919949,0.7249903,0.675720751,-0.160778761,0.241143748,-0.196408585,-0.206985429,-0.0809636,1.59679377,0,0,0,0,-1,0,430.573242,0.0253729
7785819500,54.25058729999,-16.557518,-75.63264,-66.25567,0.112285346,-0.081286706,0.721070468,0.678853452,-0.160778761,0.24073571,-0.196816057,-0.206985429,-0.0809636,1.59679377,0,0,0,0,-1,0,467.163849,0.0008603
7814987000,54.279754100018181,-16.395134,-77.05009,-66.1939,0.112424552,-0.08142804,0.72107625,0.678807259,-0.159133971,0.229310974,-0.19926098,-0.20954217,-0.08607707,1.59040189,0,0,0,0,-1,0,445.5199,0.029167500000000002
7844637300,54.309404700004961,-16.3680344,-78.0771561,-66.3627548,0.116809838,-0.08221929,0.718574,0.680622458,-0.159133971,0.220742419,-0.202520862,-0.214655638,-0.09630403,1.57506156,0,0,0,0,-1,0,424.930237,0.0296503
7845618500,54.31038580002496,-16.3680344,-78.0771561,-66.3627548,0.123965889,-0.08412261,0.7128067,0.6851733,-0.159133971,0.220742419,-0.202520862,-0.214655638,-0.0975824,1.57506156,0,0,0,0,-1,0,454.641724,0.0009812
7887201300,54.35196260001976,-16.3610077,-79.74359,-66.40654,0.12441963,-0.0845624954,0.712727249,0.685119569,-0.159133971,0.207277521,-0.205780759,-0.224882588,-0.112922832,1.54949415,0,0,0,0,-1,0,433.112061,0.0415828
7888036700,54.352804399968591,-16.3627815,-79.79684,-66.39549,0.135631144,-0.08554493,0.703036845,0.692838669,-0.159133971,0.2068695,-0.205780759,-0.224882588,-0.114201196,1.54949415,0,0,0,0,-1,0,471.308,0.0008354
7915451400,54.380218099977355,-16.4057255,-80.81816,-66.395874,0.136089861,-0.08597807,0.7029513,0.692782044,-0.159545168,0.198708966,-0.207410708,-0.232552812,-0.121871412,1.51625645,0,0,0,0,-1,0,449.566437,0.0274147
7946751500,54.411518600012641,-16.4925728,-82.2598953,-66.12417,0.1433003,-0.08410099,0.6909044,0.7035932,-0.159956366,0.18769224,-0.207410708,-0.24022302,-0.13082,1.45872986,0,0,0,0,-1,0,428.685547,0.031300100000000004
7947718900,54.412486199988052,-16.4941883,-82.3133545,-66.11416,0.151349425,-0.0800595,0.669809937,0.7225224,-0.159956366,0.187284216,-0.207410708,-0.24022302,-0.13082,1.45745146,0,0,0,0,-1,0,458.9362,0.0009674000000000001
7978363400,54.4431303999736,-16.54103,-83.91894,-65.8238144,0.151400551,-0.0799626857,0.669348,0.722950339,-0.159956366,0.175043419,-0.207410708,-0.2453365,-0.1346551,1.417822,0,0,0,0,-1,0,437.621,0.0306445
7979356600,54.444124099973124,-16.5425377,-83.97252,-65.81447,0.156027377,-0.07617424,0.654624641,0.7357443,-0.159956366,0.1746354,-0.207410708,-0.2453365,-0.1346551,1.4165436,0,0,0,0,-1,0,466.082275,0.0009932
8020954300,54.485721400007606,-16.5918026,-85.4855,-65.50911,0.156076,-0.07607443,0.6541542,0.736162663,-0.159956366,0.163210645,-0.207003221,-0.25045,-0.135933474,1.38586283,0,0,0,0,-1,0,443.980164,0.0415977
8050839200,54.515605899970978,-16.6165848,-86.452446,-65.35551,0.159147128,-0.07193778,0.6426819,0.7459606,-0.159956366,0.155866161,-0.207003221,-0.251728356,-0.137211844,1.3628521,0,0,0,0,-1,0,423.454254,0.029884900000000002
8051811600,54.516579199989792,-16.6165848,-86.452446,-65.35551,0.1608501,-0.0699841753,0.633964658,0.7532054,-0.159956366,0.155866161,-0.207003221,-0.251728356,-0.137211844,1.3628521,0,0,0,0,-1,0,453.7007,0.00097240000000000011
8082285300,54.547052500012796,-16.7399654,-87.70076,-65.1306839,0.1608501,-0.0699841753,0.633964658,0.7532054,-0.160778761,0.146481559,-0.206595734,-0.253006727,-0.141046956,1.32833612,0,0,0,0,-1,0,432.656433,0.030473700000000003
8083053300,54.547821199987084,-16.7412357,-87.75459,-65.1228561,0.163511083,-0.06801673,0.620654643,0.763823032,-0.160778761,0.146073535,-0.206595734,-0.253006727,-0.141046956,1.32705784,0,0,0,0,-1,0,476.127777,0.000768
8110148700,54.574915900011547,-16.93711,-88.88574,-64.99119,0.16355449,-0.06791224,0.6201662,0.7642198,-0.162423566,0.137504965,-0.206595734,-0.253006727,-0.142325327,1.292542,0,0,0,0,-1,0,454.166718,0.027095400000000002
8153422800,54.618190000008326,-17.0850182,-91.0662,-64.6232,0.164712042,-0.06608637,0.6069312,0.774685144,-0.163245961,0.1211839,-0.205780759,-0.253006727,-0.142325327,1.25419068,0,0,0,0,-1,0,432.6138,0.0432741
8154408700,54.619176300009713,-17.0860863,-91.12021,-64.61672,0.165385187,-0.06301216,0.5920072,0.786259949,-0.163245961,0.120775878,-0.205780759,-0.253006727,-0.142325327,1.2529124,0,0,0,0,-1,0,461.698181,0.0009859
8178254100,54.643021399970166,-17.2017689,-92.2661743,-64.44731,0.165425509,-0.0629064143,0.591504335,0.7866383,-0.164068341,0.112207323,-0.205373272,-0.253006727,-0.139768586,1.23501515,0,0,0,0,-1,0,440.7101,0.023845400000000003
8179199300,54.643966800009366,-17.2027626,-92.3202438,-64.44131,0.164540932,-0.0609276,0.584669054,0.792070866,-0.164068341,0.111799292,-0.205373272,-0.253006727,-0.139768586,1.23373687,0,0,0,0,-1,0,471.573456,0.0009452000000000001
8215027900,54.679794499999844,-17.37588,-93.9114151,-64.19318,0.164579913,-0.0608224235,0.5841629,0.7924443,-0.165301949,0.09996652,-0.2045583,-0.253006727,-0.135933474,1.19538569,0,0,0,0,-1,0,449.39032,0.0358286
8253271800,54.718038899998646,-17.4193439,-95.61277,-63.9326363,0.163457766,-0.0568998232,0.569185138,0.8037863,-0.165301949,0.0873177,-0.203743324,-0.251728356,-0.133376732,1.16086984,0,0,0,0,-1,0,428.2282,0.038243900000000004
8254093400,54.718861199973617,-17.4201221,-95.66697,-63.9279671,0.162682146,-0.05372927,0.5553578,0.8137724,-0.165301949,0.08690967,-0.203743324,-0.251728356,-0.132098377,1.16086984,0,0,0,0,-1,0,467.673676,0.0008216
8274144600,54.738911699969321,-17.46121,-96.78433,-63.681675,0.162149191,-0.0533936769,0.555439532,0.813845038,-0.165301949,0.0787491351,-0.202520862,-0.25045,-0.129541636,1.14936447,0,0,0,0,-1,0,446.7836,0.0200512
8275129600,54.739897100022063,-17.4619122,-96.83858,-63.6774635,0.160551757,-0.0520227775,0.550855041,0.8173589,-0.165301949,0.07834111,-0.202520862,-0.25045,-0.129541636,1.14808607,0,0,0,0,-1,0,475.205841,0.000985
8315435100,54.78020199999446,-17.5039883,-98.97712,-63.4252548,0.160584882,-0.0519201458,0.5503324,0.817710936,-0.165301949,0.0624280758,-0.201705888,-0.247893244,-0.121871412,1.13658071,0,0,0,0,-1,0,452.686066,0.0403055
8349612000,54.814379199990071,-17.52963,-100.835083,-63.2715378,0.156661913,-0.04990204,0.546044469,0.821463466,-0.165301949,0.04855517,-0.201298416,-0.2453365,-0.114201196,1.11740518,0,0,0,0,-1,0,431.51474,0.0341769
8350437200,54.815204899990931,-17.5304928,-100.943779,-63.26637,0.153068647,-0.0474456772,0.5385632,0.82720536,-0.165301949,0.0477391146,-0.201298416,-0.244058132,-0.112922832,1.11740518,0,0,0,0,-1,0,470.530365,0.0008252
8388581900,54.853349099983461,-17.4440651,-103.803734,-63.2520027,0.152201608,-0.04766977,0.5386278,0.8273103,-0.164479554,0.0261137057,-0.202113375,-0.241501391,-0.0911905542,1.09695125,0,0,0,0,-1,0,448.314636,0.038144700000000004
8389462500,54.854230299999472,-17.4010773,-103.858124,-63.2434464,0.143332928,-0.0416488051,0.53130275,0.8339296,-0.164068341,0.0257056765,-0.202113375,-0.241501391,-0.08991219,1.09695125,0,0,0,0,-1,0,482.678375,0.0008806
8420590000,54.885356799990404,-17.4501839,-105.816551,-63.2151337,0.1428967,-0.0411579646,0.5313425,0.8340035,-0.164479554,0.011016719,-0.202113375,-0.246614873,-0.07457175,1.08928108,0,0,0,0,-1,0,460.150757,0.031127500000000002
8447164900,54.911932100018021,-17.4514427,-106.959137,-63.2075462,0.137653425,-0.0347636864,0.5290643,0.836620569,-0.164479554,0.00244815974,-0.202113375,-0.255563468,-0.06306642,1.085446,0,0,0,0,-1,0,439.0247,0.026574900000000002
8448158100,54.91292530001374,-17.4514427,-106.959137,-63.2075462,0.135003686,-0.0277830586,0.528218746,0.8378467,-0.164479554,0.00244815974,-0.202113375,-0.256841838,-0.06306642,1.085446,0,0,0,0,-1,0,467.415771,0.0009932
8478819500,54.943586400011554,-17.45151,-107.2856,-63.20715,0.1353204,-0.0272302181,0.5282406,0.8378,-0.164479554,0,-0.202113375,-0.261955321,-0.05411784,1.0828892,0,0,0,0,-1,0,445.6757,0.030661400000000002
8479708100,54.94447589997435,-17.45151,-107.2856,-63.20715,0.13277486,-0.0226367433,0.5277379,0.838660359,-0.164479554,0,-0.202113375,-0.263233662,-0.05411784,1.0828892,0,0,0,0,-1,0,479.6602,0.0008886
8522756500,54.98752379999496,-17.45151,-107.2856,-63.20715,0.133090436,-0.022083696,0.5277611,0.8386104,-0.164479554,0,-0.202113375,-0.268347144,-0.05923132,1.08161092,0,0,0,0,-1,0,456.838654,0.0430484
8550584600,55.015351800015196,-17.4860039,-107.274681,-63.26684,0.136562631,-0.02104488,0.527035356,0.838535368,-0.164890751,0,-0.202520862,-0.2709039,-0.06306642,1.08161092,0,0,0,0,-1,0,435.793457,0.0278281
8551383500,55.016151199990418,-17.4860039,-107.274681,-63.26684,0.138900891,-0.0211558156,0.526914239,0.83822453,-0.164890751,0,-0.202520862,-0.272182256,-0.06306642,1.08161092,0,0,0,0,-1,0,476.589844,0.00079890000000000007
8581565600,55.046332500001881,-17.46853,-107.30719,-63.3718567,0.139215767,-0.0206022561,0.526933849,0.838173747,-0.164890751,-0.000408026652,-0.203335837,-0.273460627,-0.0681799054,1.08033252,0,0,0,0,-1,0,454.416962,0.030182100000000003
8582340300,55.0471080999705,-17.46853,-107.30719,-63.3718567,0.142078325,-0.0214184467,0.526172459,0.838151336,-0.164890751,-0.000408026652,-0.203335837,-0.273460627,-0.0681799054,1.08161092,0,0,0,0,-1,0,496.2372,0.0007747
8611121500,55.075888599967584,-17.41613,-107.240959,-63.68676,0.1420646,-0.0215092581,0.526707947,0.837814867,-0.164890751,-0.000408026652,-0.205780759,-0.273460627,-0.07329338,1.08033252,0,0,0,0,-1,0,473.1626,0.028781200000000003
8655926100,55.120693299977574,-17.3463039,-107.151443,-64.10638,0.145288855,-0.0232802,0.526016533,0.837649047,-0.164890751,-0.000408026652,-0.209040657,-0.276017368,-0.08352034,1.08033252,0,0,0,0,-1,0,450.620422,0.0448046
8656857100,55.121624500025064,-17.3463039,-107.151443,-64.10638,0.1516576,-0.0254870541,0.5256231,0.8367023,-0.164890751,-0.000408026652,-0.209040657,-0.276017368,-0.08352034,1.08033252,0,0,0,0,-1,0,481.7951,0.00093100000000000008
8681148900,55.145916100009345,-17.33758,-107.140152,-64.15881,0.1516576,-0.0254870541,0.5256231,0.8367023,-0.164890751,-0.000408026652,-0.209448144,-0.277295738,-0.0911905542,1.08033252,0,0,0,0,-1,0,459.763672,0.024291800000000002
8682028100,55.146795800013933,-17.33758,-107.140152,-64.15881,0.155428752,-0.0269136224,0.5251879,0.836238742,-0.164890751,-0.000408026652,-0.209448144,-0.277295738,-0.0911905542,1.08033252,0,0,0,0,-1,0,493.645355,0.0008792
8716373000,55.181140100001357,-17.3201313,-107.117516,-64.2636642,0.155428752,-0.0269136224,0.5251879,0.836238742,-0.164890751,-0.000408026652,-0.210263118,-0.27985248,-0.102695875,1.08033252,0,0,0,0,-1,0,470.4189,0.034344900000000005
8756095600,55.220862700021826,-17.2939663,-107.083389,-64.4209061,0.161322027,-0.0288237222,0.5245271,0.8354735,-0.164890751,-0.000408026652,-0.21148558,-0.28113085,-0.116757937,1.08033252,0,0,0,0,-1,0,448.1567,0.039722600000000004
8757116500,55.221883799997158,-17.2939663,-107.083389,-64.4209061,0.168157756,-0.0320111439,0.523679733,0.834540546,-0.164890751,-0.000408026652,-0.21148558,-0.28113085,-0.116757937,1.07905412,0,0,0,0,-1,0,474.725281,0.0010209000000000001
8789612600,55.254379699996207,-17.2678089,-107.04908,-64.5781,0.16817829,-0.0319036469,0.5231459,0.8348752,-0.164890751,-0.000408026652,-0.212708041,-0.28113085,-0.129541636,1.07010555,0,0,0,0,-1,0,452.527649,0.0324961
8790549700,55.255317199975252,-17.2678089,-107.04908,-64.5781,0.174304828,-0.0345461667,0.518609643,0.8363423,-0.164890751,-0.000408026652,-0.212708041,-0.28113085,-0.129541636,1.06882715,0,0,0,0,-1,0,483.257355,0.00093710000000000006
8814711200,55.279478300013579,-17.2503738,-107.026093,-64.6828842,0.1743269,-0.0344347544,0.518075,0.8366736,-0.164890751,-0.000408026652,-0.213523015,-0.282409221,-0.141046956,1.05987859,0,0,0,0,-1,0,461.1639,0.024161500000000002
8850855700,55.315622699970845,-17.23294,-107.003021,-64.78764,0.180063635,-0.0360524952,0.513578653,0.83816123,-0.164890751,-0.000408026652,-0.214337975,-0.284965962,-0.165335968,1.03431118,0,0,0,0,-1,0,439.489044,0.0361445
8851703700,55.316471399972215,-17.23294,-107.003021,-64.78764,0.191928223,-0.038502682,0.5011394,0.8429356,-0.164890751,-0.000408026652,-0.214337975,-0.284965962,-0.165335968,1.03431118,0,0,0,0,-1,0,476.476868,0.000848
8888070400,55.352837599988561,-17.1903553,-107.003021,-64.78056,0.191928223,-0.038502682,0.5011394,0.8429356,-0.164479554,-0.000408026652,-0.214337975,-0.288801074,-0.199851945,0.9895683,0,0,0,0,-1,0,454.0279,0.0363667
8889035800,55.353803300007712,-17.1903553,-107.003021,-64.78056,0.208714887,-0.0400564857,0.479542375,0.8513946,-0.164479554,-0.000408026652,-0.214337975,-0.288801074,-0.201130316,0.9895683,0,0,0,0,-1,0,483.1185,0.0009654
8920275500,55.385042699985206,-17.21644,-107.0376,-64.6234055,0.209269866,-0.0403429978,0.4794449,0.8512997,-0.164479554,-0.000408026652,-0.213115543,-0.292636156,-0.227976069,0.969114363,0,0,0,0,-1,0,460.5631,0.031239700000000002
8948890500,55.4136576000019,-17.24253,-107.071976,-64.46621,0.221685022,-0.0421136878,0.468512446,0.854153633,-0.164479554,-0.000408026652,-0.211893067,-0.2951929,-0.250986725,0.9588874,0,0,0,0,-1,0,439.2823,0.028615
8949980100,55.414747299975716,-17.24253,-107.071976,-64.46621,0.231946588,-0.044570256,0.4621704,0.854759,-0.164479554,-0.000408026652,-0.211893067,-0.2951929,-0.2522651,0.9588874,0,0,0,0,-1,0,463.206573,0.0010896
8983693600,55.448460699990392,-17.25123,-107.083389,-64.4138,0.232502222,-0.0448477529,0.4620651,0.8546504,-0.164479554,-0.000408026652,-0.21148558,-0.30030635,-0.275275737,0.948660433,0,0,0,0,-1,0,441.529327,0.0337135
8984628900,55.449396300013177,-17.25123,-107.083389,-64.4138,0.243653849,-0.0462095924,0.4556058,0.8549391,-0.164479554,-0.000408026652,-0.21148558,-0.30030635,-0.2765541,0.948660433,0,0,0,0,-1,0,472.911652,0.0009353
9009834300,55.474601200025063,-17.25123,-107.083389,-64.4138,0.244208962,-0.0464839451,0.45549646,0.8548242,-0.164479554,-0.000408026652,-0.21148558,-0.3041415,-0.295729637,0.9371551,0,0,0,0,-1,0,451.249756,0.025205400000000003
9041944800,55.506711900001392,-17.25123,-107.083389,-64.4138,0.253614038,-0.0474091321,0.448785871,0.8555838,-0.164479554,-0.000408026652,-0.21148558,-0.3066982,-0.320018649,0.920536339,0,0,0,0,-1,0,430.2444,0.0321105
9042960800,55.507728199998382,-17.25123,-107.083389,-64.4138,0.265091747,-0.0491949879,0.439404428,0.8568722,-0.164479554,-0.000408026652,-0.21148558,-0.3066982,-0.32129702,0.920536339,0,0,0,0,-1,0,457.944763,0.001016
9082078600,55.546845700009726,-17.24253,-107.071976,-64.46621,0.265646756,-0.0494608879,0.439288616,0.856744468,-0.164479554,-0.000408026652,-0.211893067,-0.3079766,-0.349421144,0.8949689,0,0,0,0,-1,0,436.3257,0.0391178
9082863200,55.547630999994,-17.24253,-107.071976,-64.46621,0.278943032,-0.05124196,0.425701439,0.859269142,-0.164479554,-0.000408026652,-0.211893067,-0.309254974,-0.349421144,0.8936906,0,0,0,0,-1,0,478.236176,0.0007846000000000001
9116411400,55.581178599968553,-17.24253,-107.071976,-64.46621,0.279229254,-0.050480172,0.425092936,0.859522462,-0.164479554,-0.000408026652,-0.211893067,-0.309254974,-0.3737102,0.8540611,0,0,0,0,-1,0,455.814758,0.0335482
9143941200,55.608708399988245,-17.24253,-107.071976,-64.46621,0.2908124,-0.0496251732,0.405742556,0.865065634,-0.164479554,-0.000408026652,-0.211893067,-0.309254974,-0.3941641,0.791421056,0,0,0,0,-1,0,434.84024,0.0275298
9144757800,55.609525499981828,-17.24253,-107.071976,-64.46621,0.3012679,-0.04415427,0.376599342,0.874906361,-0.164479554,-0.000408026652,-0.211893067,-0.309254974,-0.395442456,0.7888643,0,0,0,0,-1,0,474.327728,0.0008166
9179051700,55.643818699987605,-17.2852459,-107.071976,-64.47331,0.301888645,-0.0439970046,0.3753634,0.8752313,-0.164890751,-0.000408026652,-0.211893067,-0.309254974,-0.417174727,0.6981001,0,0,0,0,-1,0,452.069336,0.0342939
9179928700,55.644696499977726,-17.2852459,-107.071976,-64.47331,0.313248664,-0.0338716358,0.333447218,0.888561249,-0.164890751,-0.000408026652,-0.211893067,-0.309254974,-0.4184531,0.695543349,0,0,0,0,-1,0,486.478424,0.00087700000000000007
9218210000,55.682977000018582,-17.2512321,-107.028984,-64.41379,0.313863873,-0.0336722024,0.3321989,0.888819158,-0.164479554,0,-0.21148558,-0.309254974,-0.432515174,0.640573442,0,0,0,0,-1,0,463.460632,0.038281300000000004
9252266700,55.717033999972045,-17.25123,-106.974571,-64.4138,0.3208977,-0.0268359836,0.306368172,0.8957919,-0.164479554,0.000408026652,-0.21148558,-0.3066982,-0.437628657,0.6150061,0,0,0,0,-1,0,441.755737,0.0340567
