system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7293074000,64.863164299997152,9.186878,54.9183273,44.2957764,-0.0156611819,0.0141180018,0.235410884,0.9716672,0.0431758836,0.77933085,1.08595192,0.0563586652,-1.04229736,0.540860653,0,0,0,0,-1,0,520.84314,0.037100600000000004
7293771200,64.8638620999991,9.186878,54.9183273,44.2957764,-0.0183953755,0.0133006237,0.2911817,0.9563984,0.0431758836,0.77933085,1.08595192,0.0563586652,-1.04229736,0.540860653,0,0,0,0,-1,0,566.5164,0.0006972
7326406700,64.8964968000073,8.572202,54.9089546,44.2578049,-0.0183953755,0.0133006237,0.2911817,0.9563984,0.04029749,0.7797389,1.08554447,0.0525235534,-1.0333488,0.6431302,0,0,0,0,-1,0,539.722656,0.032635500000000005
7327171100,64.897261799997068,8.484777,54.9089546,44.2613144,-0.022003172,0.0150098568,0.3380732,0.94074285,0.0398862921,0.7797389,1.08554447,0.0525235534,-1.0333488,0.6456869,0,0,0,0,-1,0,578.1473,0.0007644
7353367300,64.92345750000095,8.132137,54.9863052,44.198494,-0.0220537167,0.0148446467,0.3392711,0.9403129,0.0382415,0.7805549,1.08554447,0.0474100746,-1.02695692,0.7223891,0,0,0,0,-1,0,551.14856,0.026196200000000003
7387170600,64.957260900002439,7.954469,55.0635948,44.12856,-0.0243876055,0.0171692837,0.3729779,0.9273607,0.0374191,0.781371,1.08554447,0.04101823,-1.01928663,0.8118749,0,0,0,0,-1,0,525.070251,0.0338033
7387964800,64.958055499999318,7.954469,55.0635948,44.12856,-0.0267428122,0.0207843017,0.411518663,0.9107718,0.0374191,0.781371,1.08554447,0.04101823,-1.01928663,0.814431667,0,0,0,0,-1,0,561.7732,0.0007942
7424943600,64.995034000006854,7.76519442,55.5356331,43.73817,-0.02671622,0.0208184682,0.412682772,0.910244942,0.0365967,0.7858593,1.08595192,0.03590475,-1.01417327,0.8872987,0,0,0,0,-1,0,535.0367,0.0369788
7425620500,64.995711199997459,7.76519442,55.5356331,43.73817,-0.0281253681,0.0237219445,0.443546325,0.8954959,0.0365967,0.7858593,1.08595192,0.03590475,-1.01417327,0.8872987,0,0,0,0,-1,0,582.151,0.0006769
7459408500,65.029498900010367,7.32201529,55.814167,43.5478935,-0.0281253681,0.0237219445,0.443546325,0.8954959,0.0345407054,0.7883075,1.08635938,0.0333480127,-1.01289487,0.9384335,0,0,0,0,-1,0,554.523254,0.033788000000000006
7483407600,65.053497900007642,6.70509863,56.1785049,43.3482933,-0.0284734126,0.0244757831,0.4652779,0.884367943,0.0316623151,0.7911636,1.08717442,0.0295129027,-1.01289487,0.969114363,0,0,0,0,-1,0,528.8805,0.023999100000000002
7484080100,65.054171000010683,6.70509863,56.1785049,43.3482933,-0.0287209712,0.02469914,0.477285624,0.8779314,0.0316623151,0.7911636,1.08717442,0.0295129027,-1.01289487,0.970392764,0,0,0,0,-1,0,576.7859,0.0006725
7519275100,65.089365300009376,5.474705,57.34605,42.9361877,-0.028705176,0.02471749,0.477846473,0.87762624,0.02590553,0.7985081,1.09124923,0.0154508408,-1.020565,1.002352,0,0,0,0,-1,0,549.367249,0.035195000000000004
7520079200,65.090169600007357,5.47369576,57.3840065,42.8972168,-0.0265179221,0.0249489974,0.486423969,0.872963965,0.02590553,0.7989161,1.09124923,0.0154508408,-1.020565,1.0036304,0,0,0,0,-1,0,584.0802,0.00080410000000000008
7559101100,65.129191300002276,4.51159573,58.8371773,42.6141624,-0.0265019871,0.0249659438,0.486981839,0.8726529,0.021382343,0.8062606,1.097769,-0.00372469914,-1.03974056,1.036868,0,0,0,0,-1,0,556.157532,0.039021900000000005
7593132000,65.163222300005145,3.73301816,59.6549721,42.75302,-0.0194723774,0.0244435314,0.4941297,0.8688264,0.0176815521,0.808300734,1.10306633,-0.0126732849,-1.05380261,1.05860019,0,0,0,0,-1,0,529.8189,0.0340309
7593995800,65.1640863000066,3.73275542,59.7410545,42.73816,-0.0153256021,0.0226741042,0.500101268,0.8655344,0.0176815521,0.8087087,1.1034739,-0.0126732849,-1.05380261,1.05987859,0,0,0,0,-1,0,561.211731,0.00086380000000000007
7620572400,65.190662499997416,3.21178126,60.1824455,42.7356834,-0.0154874418,0.0227858424,0.5006527,0.8652097,0.0152143594,0.8103409,1.10591877,-0.016508393,-1.06147289,1.07266223,0,0,0,0,-1,0,535.0325,0.026576600000000002
7621374700,65.191465299998526,3.21178126,60.1824455,42.7356834,-0.0132873831,0.0212403536,0.504687846,0.862938344,0.0152143594,0.8103409,1.10591877,-0.016508393,-1.06275129,1.07266223,0,0,0,0,-1,0,570.6017,0.0008023
7652543800,65.222634300007485,2.86528587,60.6351242,42.79238,-0.0127404593,0.0209099371,0.5046888,0.86295414,0.0135695636,0.8115649,1.1087712,-0.0139516536,-1.069143,1.08928108,0,0,0,0,-1,0,543.6758,0.0311691
7691488800,65.261579199999687,2.6056335,61.0020256,42.86176,-0.0117918942,0.0188530833,0.512801051,0.858219445,0.0123359663,0.81238097,1.11121607,-0.00116796058,-1.07297826,1.10845661,0,0,0,0,-1,0,517.7759,0.038945
7692276700,65.26236730000528,2.6056335,61.0020256,42.86176,-0.0128713055,0.0155353444,0.5258397,0.8503445,0.0123359663,0.81238097,1.11121607,-0.00116796058,-1.07425654,1.109735,0,0,0,0,-1,0,555.3469,0.0007879
7724540400,65.294630800010054,2.60221815,61.2635841,42.5849228,-0.01231833,0.015206675,0.526385844,0.8500205,0.0123359663,0.815237164,1.11121607,0.0128941024,-1.07425654,1.11740518,0,0,0,0,-1,0,529.129333,0.0322637
7725179800,65.295270700007677,2.60221815,61.2635841,42.5849228,-0.0139416391,0.0124903405,0.5349351,0.8446858,0.0123359663,0.815237164,1.11121607,0.0128941024,-1.07425654,1.11740518,0,0,0,0,-1,0,580.871155,0.0006394
7750058600,65.320148800004972,2.60272431,61.58179,42.625946,-0.0139416391,0.0124903405,0.5349351,0.8446858,0.0123359663,0.8160532,1.11325359,0.0205643177,-1.07553494,1.12124038,0,0,0,0,-1,0,553.837341,0.024878800000000003
7784103400,65.354193400009535,2.60380483,61.642025,42.7135353,-0.0151508423,0.0112257022,0.539430857,0.8418188,0.0123359663,0.8156452,1.11406851,0.03462638,-1.07553494,1.13658071,0,0,0,0,-1,0,527.614136,0.0340448
7784799000,65.354889900001581,2.60380483,61.642025,42.7135353,-0.01710566,0.008826594,0.551096737,0.8342194,0.0123359663,0.8156452,1.11406851,0.03462638,-1.07553494,1.13658071,0,0,0,0,-1,0,573.113831,0.0006956
7824628000,65.394718199997442,2.43022585,61.642025,42.7156029,-0.01710566,0.008826594,0.551096737,0.8342194,0.0115135685,0.8156452,1.11406851,0.0448533371,-1.07553494,1.17109668,0,0,0,0,-1,0,545.7135,0.039829
7825341400,65.395432100005564,2.43022585,61.642025,42.7156029,-0.01845483,0.00681303255,0.5691421,0.822003841,0.0115135685,0.8156452,1.11406851,0.0448533371,-1.07553494,1.17237508,0,0,0,0,-1,0,588.5147,0.0007134
7857811500,65.4279014000058,1.99672413,61.7395821,42.76804,-0.0184504688,0.006824824,0.569667339,0.821639955,0.009457574,0.8156452,1.11488354,0.0422965959,-1.07553494,1.21072614,0,0,0,0,-1,0,560.628845,0.0324701
7883664900,65.453754900008789,1.736159,61.82566,42.75463,-0.0189200044,0.00706715835,0.5843783,0.81123,0.008223978,0.8160532,1.115291,0.03590475,-1.07425654,1.24012864,0,0,0,0,-1,0,534.5314,0.025853400000000002
7884299300,65.454390200000489,1.736159,61.82566,42.75463,-0.0190319121,0.008531803,0.59394,0.8042389,0.008223978,0.8160532,1.115291,0.03590475,-1.07425654,1.24140716,0,0,0,0,-1,0,586.619446,0.0006344
7922140800,65.492230600008043,1.7338742,62.0862,42.47682,-0.0190264545,0.008543971,0.594454,0.8038592,0.008223978,0.8189094,1.115291,0.0295129027,-1.07297826,1.26697457,0,0,0,0,-1,0,558.6098,0.0378415
7923103600,65.493194199996651,1.7338742,62.0862,42.47682,-0.01857901,0.0103458595,0.6024106,0.797903061,0.008223978,0.8189094,1.115291,0.0295129027,-1.07169986,1.26697457,0,0,0,0,-1,0,582.6112,0.00096280000000000009
7956038500,65.526128800003789,1.73315489,62.38116,42.3893623,-0.019099012,0.0107173128,0.6024013,0.7978929,0.008223978,0.8205415,1.11651349,0.0256777983,-1.07042146,1.27720141,0,0,0,0,-1,0,554.9988,0.0329349
7993829300,65.5639194999967,1.64562643,62.6270981,42.27838,-0.0195288584,0.0122713987,0.6051068,0.7958102,0.007812778,0.822173655,1.11732841,0.028234534,-1.06786478,1.2810365,0,0,0,0,-1,0,528.5719,0.0377908
7994567400,65.564657800001442,1.64562643,62.6270981,42.27838,-0.021334935,0.0126698921,0.6075057,0.7939277,0.007812778,0.822173655,1.11732841,0.028234534,-1.06658638,1.2810365,0,0,0,0,-1,0,569.8848,0.0007381
8037742600,65.607832699999562,1.12069643,63.4623566,41.2969627,-0.0218520332,0.0130452458,0.6074947,0.793915868,0.00534558576,0.8319663,1.116921,0.01800758,-1.06147289,1.2797581,0,0,0,0,-1,0,542.548645,0.043175200000000004
8038579600,65.608670200002962,1.12069643,63.4623566,41.2969627,-0.0231133252,0.015336087,0.6033095,0.7970246,0.00534558576,0.8319663,1.116921,0.01800758,-1.06019449,1.2797581,0,0,0,0,-1,0,575.1584,0.00083700000000000007
8062281500,65.632372000007308,0.7742279,63.864418,40.8551674,-0.0236289054,0.0157134589,0.6032982,0.7970108,0.00370079,0.8364546,1.116921,0.003945517,-1.05891609,1.27720141,0,0,0,0,-1,0,548.51,0.0237019
8089864200,65.659953800000949,0.687404931,64.08288,40.6128769,-0.0227244645,0.0180327315,0.5972667,0.801517963,0.003289591,0.8389027,1.116921,-0.006281438,-1.05891609,1.27720141,0,0,0,0,-1,0,522.8972,0.0275827
8090626500,65.660717000006116,0.687404931,64.08288,40.6128769,-0.021437902,0.0197787527,0.593621552,0.80421555,0.003289591,0.8389027,1.116921,-0.006281438,-1.05891609,1.27720141,0,0,0,0,-1,0,562.3433,0.0007623
8124385600,65.694470300004468,0.6008965,64.26448,40.4105759,-0.021437902,0.0197787527,0.593621552,0.80421555,0.002878392,0.84094286,1.116921,-0.0101165464,-1.055081,1.275923,0,0,0,0,-1,0,535.7072,0.0337591
8125161500,65.695252000004984,0.6008965,64.26448,40.4105759,-0.0225786082,0.02146448,0.5917048,0.8055526,0.002878392,0.84094286,1.116921,-0.0101165464,-1.055081,1.27720141,0,0,0,0,-1,0,573.363159,0.0007759
8151043400,65.721133400002145,0.6004775,64.32441,40.2650223,-0.02256489,0.021478923,0.5922196,0.805174232,0.002878392,0.84216696,1.11651349,-0.0152300233,-1.05380261,1.27720141,0,0,0,0,-1,0,546.626831,0.025881900000000003
8182526900,65.752616800004034,0.6004775,64.32441,40.2650223,-0.0222029872,0.0227011852,0.590387464,0.80649513,0.002878392,0.84216696,1.11651349,-0.01906513,-1.05124593,1.27720141,0,0,0,0,-1,0,520.8836,0.031483500000000005
8183266800,65.753357300010975,0.6004775,64.32441,40.2650223,-0.0226905048,0.0241911281,0.588997,0.807454348,0.002878392,0.84216696,1.11651349,-0.01906513,-1.05252433,1.27720141,0,0,0,0,-1,0,562.416138,0.0007399
8221262400,65.791352600004757,-0.08576592,64.3606339,40.22527,-0.0221807845,0.023806056,0.589006543,0.807472944,-0.000411198882,0.842574954,1.11651349,-0.0331271924,-1.04996753,1.27720141,0,0,0,0,-1,0,535.611267,0.037995600000000004
8221860000,65.79195100000652,-0.08576592,64.3606339,40.22527,-0.0222023036,0.02589001,0.583907247,0.811103642,-0.000411198882,0.842574954,1.11651349,-0.0331271924,-1.05124593,1.27720141,0,0,0,0,-1,0,592.4987,0.0005976
8254101000,65.824191100007738,-1.20048249,64.3968353,40.1812134,-0.0216950048,0.0255017485,0.58391577,0.811123431,-0.005756784,0.842983,1.11651349,-0.0586945862,-1.04996753,1.27847981,0,0,0,0,-1,0,564.4246,0.032241
8283798500,65.8538891000062,-2.31544614,64.44567,40.19565,-0.0201414675,0.0285175964,0.575137734,0.817311347,-0.01110237,0.842983,1.116921,-0.08426197,-1.04996753,1.2823149,0,0,0,0,-1,0,537.887,0.0296975
8284454000,65.854544900008477,-2.40119958,64.44567,40.19468,-0.0181520823,0.0312418621,0.567341864,0.822689354,-0.0115135685,0.842983,1.116921,-0.08554034,-1.04996753,1.2823149,0,0,0,0,-1,0,587.2703,0.0006555
8317787800,65.887877900007879,-3.858184,64.48186,40.1321754,-0.0180864278,0.03131002,0.5668707,0.823012948,-0.01850395,0.843391,1.116921,-0.107272618,-1.04868925,1.30021214,0,0,0,0,-1,0,559.4068,0.033333800000000004
8318480100,65.888571000003139,-3.94391131,64.48186,40.13057,-0.0171381328,0.03300729,0.5662206,0.8234143,-0.0189151485,0.843391,1.116921,-0.108550988,-1.04868925,1.30021214,0,0,0,0,-1,0,603.6595,0.00069230000000000008
8359285300,65.929375699997763,-6.4296546,64.48186,40.068718,-0.0170680638,0.0330725126,0.565749049,0.8237372,-0.0308399163,0.843391,1.116921,-0.135396734,-1.04229736,1.32961464,0,0,0,0,-1,0,574.701843,0.0408052
8392463200,65.962553000004846,-8.83213,64.76233,40.0590363,-0.0183668081,0.0353994146,0.5679044,0.8221278,-0.0423534848,0.843799055,1.11895847,-0.1660776,-1.03718388,1.35901713,0,0,0,0,-1,0,547.473755,0.0331779
8393312800,65.963403300003847,-8.918841,64.81122,40.07908,-0.0190760456,0.0387319252,0.5686003,0.8214802,-0.042764686,0.843799055,1.11936593,-0.16735597,-1.03718388,1.36029541,0,0,0,0,-1,0,578.9513,0.0008496
8420117000,65.9902071999968,-10.968689,65.27249,39.855175,-0.0191339888,0.03891738,0.5686408,0.821442068,-0.0526334569,0.8462472,1.12140334,-0.196758464,-1.03462708,1.38586283,0,0,0,0,-1,0,551.8691,0.0268042
8420803400,65.990894300004584,-10.968689,65.27249,39.855175,-0.0184866022,0.0417185128,0.5682409,0.821596146,-0.0526334569,0.8462472,1.12140334,-0.196758464,-1.03462708,1.38586283,0,0,0,0,-1,0,597.119446,0.0006864000000000001
8463513700,66.03360400001111,-14.3812666,66.17125,39.49726,-0.0184866022,0.0417185128,0.5682409,0.821596146,-0.06908141,0.8503275,1.12588561,-0.2581202,-1.0333488,1.431884,0,0,0,0,-1,0,568.434143,0.0427103
8488586500,66.058676900007413,-16.16911,66.7299,39.28319,-0.0142629193,0.0474758744,0.5643946,0.8240154,-0.07771659,0.8527757,1.128738,-0.2939145,-1.0333488,1.46000814,0,0,0,0,-1,0,542.006653,0.025072800000000003
8489265600,66.059356500001741,-16.254488,66.7299,39.2765236,-0.0110753467,0.0507655777,0.562640965,0.8250669,-0.07812779,0.8527757,1.128738,-0.2951929,-1.0333488,1.46128654,0,0,0,0,-1,0,588.5332,0.00067910000000000008
8524380800,66.094471100004739,-18.55224,67.06949,39.012352,-0.010938351,0.0508096144,0.562696159,0.82502836,-0.08923016,0.8544077,1.13036811,-0.3412142,-1.0333488,1.49452412,0,0,0,0,-1,0,560.530457,0.0351152
8525073700,66.095164600003045,-18.55224,67.06949,39.012352,-0.00580913434,0.054136157,0.559325,0.8271585,-0.08923016,0.8544077,1.13036811,-0.34249258,-1.0333488,1.49580252,0,0,0,0,-1,0,604.6644,0.00069290000000000009
8561372600,66.1314629999979,-19.8096142,67.33272,38.6716766,-0.00554818846,0.0543396249,0.5593817,0.827108562,-0.09539814,0.856855869,1.13077545,-0.3757302,-1.0295136,1.51881313,0,0,0,0,-1,0,575.808655,0.0362989
8584196700,66.1542868000106,-20.21919,67.4751,38.4666824,-0.002009955,0.0586066321,0.556579,0.828722537,-0.09745414,0.858488,1.13077545,-0.388513863,-1.02695692,1.52648342,0,0,0,0,-1,0,549.208862,0.0228241
8584869500,66.154960500003654,-20.3042316,67.4751,38.45835,-0.000794765947,0.0607403554,0.5550236,0.8296136,-0.0978653356,0.858488,1.13077545,-0.389792234,-1.02567852,1.52648342,0,0,0,0,-1,0,596.0647,0.00067280000000000009
8619838800,66.18992900000012,-20.86209,67.79447,38.02972,-0.00105363631,0.0612790473,0.5545508,0.8298899,-0.100743733,0.862160265,1.13077545,-0.407689422,-1.02440012,1.53798878,0,0,0,0,-1,0,567.6913,0.0349693
8620505100,66.190596000000369,-20.86209,67.79447,38.02972,0.00141267176,0.06331928,0.552689,0.8309775,-0.100743733,0.862160265,1.13077545,-0.4089678,-1.02440012,1.53798878,0,0,0,0,-1,0,614.348,0.0006663000000000001
8658765000,66.22885520001,-21.30053,68.3097153,37.2952957,0.00164791208,0.06351252,0.5522142,0.831277966,-0.103210919,0.868688643,1.13036811,-0.430700064,-1.02823532,1.54821563,0,0,0,0,-1,0,584.9375,0.0382599
8690628800,66.260718600009568,-21.295002,68.5608,36.42027,0.00656680856,0.06405066,0.548398852,0.8337345,-0.103622124,0.875625134,1.12751555,-0.4460405,-1.0295136,1.55332923,0,0,0,0,-1,0,557.2598,0.031863800000000005
8691453200,66.261544000008143,-21.2925911,68.51172,36.39708,0.0109890839,0.06484207,0.545002937,0.8358508,-0.103622124,0.875625134,1.1271081,-0.4460405,-1.0295136,1.55332923,0,0,0,0,-1,0,590.047,0.00082440000000000009
8744120600,66.314210600001388,-21.1190357,68.79986,34.7282,0.0111571122,0.06473185,0.5450338,0.835836947,-0.103622124,0.888273954,1.1205883,-0.458824217,-1.0320704,1.55588591,0,0,0,0,-1,0,561.494,0.0526674
8744725000,66.314815799996722,-21.1190357,68.79986,34.7282,0.01701166,0.0638055056,0.5417765,0.837924659,-0.103622124,0.888273954,1.1205883,-0.458824217,-1.0320704,1.55588591,0,0,0,0,-1,0,616.146,0.00060440000000000005
8778282500,66.348372699998436,-20.9832115,68.769165,33.4221153,0.01701166,0.0638055056,0.5417765,0.837924659,-0.103622124,0.897250533,1.11406851,-0.4626593,-1.0320704,1.55588591,0,0,0,0,-1,0,586.8287,0.033557500000000004
8818768700,66.38885860001028,-20.97666,68.31403,31.7593956,0.0204208158,0.0626322553,0.540822148,0.8385533,-0.104444519,0.907043159,1.1034739,-0.46393767,-1.0295136,1.55588591,0,0,0,0,-1,0,558.7222,0.0404862
8819394100,66.389485100007732,-20.9696388,68.2990341,31.6924076,0.0241136048,0.06070491,0.5411677,0.8383741,-0.104444519,0.9074512,1.10306633,-0.46393767,-1.0295136,1.55588591,0,0,0,0,-1,0,610.7349,0.0006254
8852407500,66.422497699997621,-20.7922478,67.79218,30.00017,0.024282204,0.0605957545,0.5411977,0.8383577,-0.104444519,0.9172439,1.09206426,-0.46393767,-1.02184343,1.55588591,0,0,0,0,-1,0,581.7127,0.033013400000000005
8853106100,66.4231970999972,-20.7896366,67.74396,29.9752636,0.0267072655,0.0608295053,0.5421114,0.8376764,-0.104444519,0.9172439,1.0916568,-0.46393767,-1.02184343,1.55588591,0,0,0,0,-1,0,624.1988,0.00069860000000000007
8878152500,66.4482427000039,-20.6586571,67.08389,28.7257576,0.0268757232,0.0607202239,0.5421418,0.8376593,-0.104444519,0.9233642,1.08187711,-0.460102558,-1.01289487,1.55588591,0,0,0,0,-1,0,594.985168,0.0250464
8912003500,66.4820938000048,-20.3877583,65.9689,26.91583,0.0276924651,0.0611953139,0.544417262,0.836120963,-0.104033321,0.931524754,1.06680012,-0.451153964,-1.0001111,1.55332923,0,0,0,0,-1,0,566.712952,0.033851
8912903500,66.482994100006181,-20.3823032,65.87376,26.8635941,0.0286164172,0.0611640438,0.5479459,0.8337838,-0.104033321,0.931524754,1.06598508,-0.451153964,-0.998832762,1.55460751,0,0,0,0,-1,0,593.932861,0.00090000000000000008
8951549700,66.5216395000025,-20.1703854,64.56352,24.83392,0.02863148,0.0614515953,0.548557937,0.8333596,-0.104033321,0.940093338,1.04887068,-0.4383703,-0.9834924,1.545659,0,0,0,0,-1,0,565.53,0.038646200000000006
8952283000,66.5223740000074,-20.1647549,64.46934,24.7799931,0.02849432,0.0610857978,0.550987542,0.8317869,-0.104033321,0.940093338,1.04805565,-0.4383703,-0.9834924,1.545659,0,0,0,0,-1,0,605.4385,0.0007333000000000001
8983270800,66.553360700010671,-20.0480022,63.6157379,23.66179,0.02882884,0.060863696,0.5510476,0.8317518,-0.104033321,0.9441736,1.0378685,-0.4243082,-0.970708668,1.535432,0,0,0,0,-1,0,576.7801,0.030987800000000003
9012506100,66.582596200009,-19.9606323,63.15477,22.8250046,0.0261619277,0.0609973036,0.5528136,0.830657661,-0.104033321,0.9478458,1.03134871,-0.414081246,-0.961760044,1.52776182,0,0,0,0,-1,0,549.651367,0.029235300000000002
9013157700,66.5832487000007,-19.9577332,63.1081543,22.7972355,0.0238881111,0.0611158572,0.5538987,0.8299942,-0.104033321,0.9478458,1.03094125,-0.414081246,-0.961760044,1.52776182,0,0,0,0,-1,0,598.903,0.0006516
9054473400,66.624563300007139,-19.7889957,62.0041656,21.1811314,0.0240550078,0.06100413,0.553928435,0.82997787,-0.104033321,0.95396626,1.01708674,-0.401297569,-0.946419656,1.514978,0,0,0,0,-1,0,570.168,0.041315700000000004
9055325700,66.625416399998358,-19.7860279,61.9579544,21.1527042,0.0221341047,0.0611793734,0.554391265,0.8297093,-0.104033321,0.95396626,1.01667917,-0.4000192,-0.946419656,1.514978,0,0,0,0,-1,0,600.3244,0.00085230000000000006
9081709000,66.651799200000823,-19.675684,61.18081,20.0958824,0.02203463,0.0608318,0.554873466,0.8294151,-0.104033321,0.957638443,1.007307,-0.392348975,-0.937471032,1.5021944,0,0,0,0,-1,0,572.2033,0.026383300000000002
9118522000,66.6886119999981,-19.4150066,60.2320023,18.342453,0.0211781915,0.0605202876,0.5530761,0.8306598,-0.103622124,0.9649829,0.993859947,-0.383400381,-0.9259657,1.48429716,0,0,0,0,-1,0,544.951355,0.036813000000000005
9119403800,66.6894944000087,-19.4073143,60.21744,18.26847,0.0208561644,0.06001573,0.549901843,0.8328092,-0.103622124,0.965391,0.9934525,-0.383400381,-0.9259657,1.48301888,-0.206195787,1.25579584,3.3,0,-1,0,574.406,0.00088180000000000008
9157285200,66.727375500006019,-19.6319122,61.9392281,19.6766415,0.0209853575,0.05991813,0.549399,0.8331448,-0.104033321,0.963350832,1.01015937,-0.384678781,-0.9259657,1.46767843,-0.0269644037,0.19571358,2.104485,0,-1,0,547.0056,0.0378814
9158512300,66.72860300001048,-19.7125111,61.78506,19.6998863,0.0137738148,0.0646437258,0.541301668,0.8382268,-0.104444519,0.9625348,1.00934446,-0.384678781,-0.9259657,1.46767843,-0.0170531143,0.235895738,2.10523582,0,-1,0,560.4018,0.0012271
