system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11256007200,112.32095829999889,-1.60492563,-54.16705,-59.9401474,-0.237833738,-0.05815793,-0.0230200812,0.969289839,-0.01480316,0.42679584,-0.09738931,0.106215067,0.5799534,-0.006281438,0,0,0,0,-1,0,536.3922,0.0008656
11295190700,112.36014189998969,-1.59418392,-56.36855,-60.66573,-0.238292813,-0.0579916239,-0.0224455371,0.969200552,-0.01480316,0.4072106,-0.110836372,0.115163647,0.61702615,0.0192859489,0,0,0,0,-1,0,510.848663,0.0391835
11327195900,112.3921466999891,-1.572957,-57.5768166,-62.09957,-0.250403851,-0.05852125,-0.0130175855,0.966283441,-0.01480316,0.395377785,-0.126320869,0.117720388,0.6349232,0.0256777983,0,0,0,0,-1,0,486.868469,0.032005200000000004
11327913500,112.39286519998859,-1.57167125,-57.6132965,-62.18642,-0.251737148,-0.05853868,-0.0113114342,0.965957344,-0.01480316,0.394969761,-0.127135843,0.117720388,0.6349232,0.0256777983,0,0,0,0,-1,0,532.2017,0.0007176000000000001
11355339600,112.42029080000066,-1.55358827,-58.3524628,-63.4078941,-0.25134328,-0.0585356131,-0.0113294665,0.96606,-0.01480316,0.387217253,-0.139360443,0.117720388,0.643871844,0.0256777983,0,0,0,0,-1,0,507.4147,0.027426100000000002
11356092200,112.42104370000015,-1.55279171,-58.344902,-63.4616966,-0.249753192,-0.0583244078,-0.0118892752,0.966478348,-0.01480316,0.387217253,-0.13976793,0.117720388,0.6451502,0.0256777983,0,0,0,0,-1,0,548.480347,0.00075260000000000008
11388909600,112.45386090000102,-1.52487028,-58.3018265,-65.34774,-0.25017345,-0.05829925,-0.0119395982,0.966370463,-0.01480316,0.385177135,-0.154844925,0.113885283,0.651542,0.0116157327,0,0,0,0,-1,0,522.5799,0.032817400000000004
11429776700,112.49472769998829,-1.49153793,-57.9305725,-67.59928,-0.2455746,-0.0580843538,-0.0185270458,0.967458546,-0.01480316,0.385177135,-0.171959385,0.10749343,0.65537715,-0.0229002386,0,0,0,0,-1,0,497.674377,0.0408671
11430576100,112.49552749999566,-1.49074554,-57.92126,-67.65281,-0.238189235,-0.0590953752,-0.0344576873,0.9688067,-0.01480316,0.385177135,-0.172366858,0.10749343,0.65537715,-0.02417861,0,0,0,0,-1,0,535.3376,0.0007994
11460516700,112.5254675999895,-1.46669579,-57.58144,-69.27733,-0.237953871,-0.05924117,-0.035086073,0.968833,-0.01480316,0.3855852,-0.184591457,0.103658326,0.6579339,-0.0484676249,0,0,0,0,-1,0,510.2407,0.0299406
11461391300,112.52634250000119,-1.46590507,-57.5714531,-69.3307343,-0.232601523,-0.0601148941,-0.0464251153,0.9696017,-0.01480316,0.3855852,-0.184998944,0.103658326,0.6579339,-0.0497459956,0,0,0,0,-1,0,541.897644,0.0008746
11490435800,112.55538689999958,-1.44664466,-57.27489,-70.6317444,-0.23236537,-0.06025466,-0.0470542237,0.9696193,-0.01480316,0.385993183,-0.194778621,0.0998232141,0.659212232,-0.07147828,0,0,0,0,-1,0,516.524231,0.0290445
11523167700,112.58811879999121,-1.3895992,-57.03826,-71.80282,-0.2276633,-0.06077761,-0.0570642874,0.970164537,-0.0143919615,0.385993183,-0.203743324,0.09598811,0.659212232,-0.0932105556,0,0,0,0,-1,0,492.2256,0.0327319
11523868800,112.58882029999222,-1.3888334,-57.027256,-71.8560257,-0.2227597,-0.0610238,-0.06698022,0.970653355,-0.0143919615,0.385993183,-0.204150811,0.09598811,0.659212232,-0.09448892,0,0,0,0,-1,0,538.9308,0.00070110000000000007
11559537400,112.62448849999055,-1.36512625,-56.67534,-73.50317,-0.2225227,-0.0611530431,-0.06761026,0.9706559,-0.0143919615,0.385993183,-0.2167829,0.09598811,0.660490632,-0.108550988,0,0,0,0,-1,0,513.386047,0.0356686
11560328900,112.62528019999445,-1.3643626,-56.6636429,-73.55622,-0.216572821,-0.06228474,-0.07476424,0.9714048,-0.0143919615,0.385993183,-0.217190385,0.09598811,0.660490632,-0.108550988,0,0,0,0,-1,0,550.887939,0.0007915000000000001
11595319600,112.66027069999836,-1.34008384,-56.4167366,-75.24307,-0.216374755,-0.0622701421,-0.07477409,0.971449,-0.0143919615,0.3847691,-0.230637461,0.102379963,0.6630474,-0.117499568,0,0,0,0,-1,0,524.7725,0.0349907
11621531300,112.68648219999159,-1.32633841,-56.41626,-76.19808,-0.210588068,-0.06563991,-0.08086375,0.972010851,-0.0143919615,0.382728964,-0.238787174,0.106215067,0.668160856,-0.120056309,0,0,0,0,-1,0,500.441437,0.0262117
11622295900,112.68724729999667,-1.32633841,-56.41626,-76.19808,-0.208901525,-0.06739095,-0.08325075,0.972053468,-0.0143919615,0.382728964,-0.238787174,0.106215067,0.668160856,-0.120056309,0,0,0,0,-1,0,540.813049,0.0007646
11657581500,112.72253269999055,-1.31074452,-56.55621,-77.28152,-0.208901525,-0.06739095,-0.08325075,0.972053468,-0.0143919615,0.379056722,-0.248566866,0.110050172,0.6771094,-0.12261305,0,0,0,0,-1,0,515.1894,0.0352856
11658299900,112.72325139999157,-1.30998659,-56.54283,-77.3341751,-0.208287761,-0.06912168,-0.08578708,0.9718431,-0.0143919615,0.379056722,-0.248974353,0.110050172,0.6783878,-0.12261305,0,0,0,0,-1,0,559.029053,0.0007184
11695101500,112.76005279998935,-1.29055834,-57.55285,-78.68402,-0.208712786,-0.06912635,-0.08582583,0.9717481,-0.0143919615,0.366815925,-0.264051348,0.112606913,0.6937282,-0.12261305,0,0,0,0,-1,0,532.4362,0.036801600000000004
11727825600,112.79277639999054,-1.26820517,-59.03318,-80.23708,-0.208770245,-0.06988363,-0.08715121,0.9715637,-0.0143919615,0.3496788,-0.28238824,0.115163647,0.712903738,-0.123891421,0,0,0,0,-1,0,507.342346,0.0327241
11728607900,112.79355889999715,-1.26799011,-59.1202774,-80.25203,-0.209068492,-0.070664756,-0.08930318,0.971247554,-0.0143919615,0.348862767,-0.282795727,0.115163647,0.712903738,-0.12261305,0,0,0,0,-1,0,545.889343,0.0007823000000000001
11753700600,112.81865180000023,-1.25474417,-60.8654137,-81.17233,-0.2089155,-0.07051364,-0.08869393,0.971347332,-0.0143919615,0.33090958,-0.2962428,0.117720388,0.7282442,-0.123891421,0,0,0,0,-1,0,520.587463,0.025092700000000003
11754379500,112.81933109999227,-1.25425053,-60.9010048,-81.2066345,-0.2097223,-0.07141094,-0.09065175,0.970927,-0.0143919615,0.330501556,-0.2966503,0.117720388,0.7282442,-0.123891421,0,0,0,0,-1,0,568.206665,0.00067890000000000008
11789603600,112.85455429999274,-1.23397374,-62.9542427,-82.61543,-0.209524274,-0.07139311,-0.09066342,0.97097,-0.0143919615,0.308468133,-0.314987183,0.117720388,0.7538116,-0.123891421,0,0,0,0,-1,0,541.2158,0.0352241
11847252000,112.9122028999991,0,-65.6601944,-88.5701447,-0.213073537,-0.0709609,-0.09175705,0.9701262,0,0.266033351,-0.375295222,-0.00116796058,0.8011112,-0.135396734,0,0,0,0,-1,0,515.022339,0.0576484
11848262300,112.91321389999939,0,-65.64027,-88.6207,-0.210851952,-0.01380923,-0.06579596,0.9752034,0,0.266033351,-0.3757027,-0.00116796058,0.8011112,-0.135396734,0,0,0,0,-1,0,538.7615,0.0010103
11876036300,112.94098729999678,0,-65.9525452,-89.48224,-0.210653275,-0.0137958238,-0.06579877,0.9752463,0,0.260321,-0.3842599,-0.00372469914,0.8113382,-0.143066958,0,0,0,0,-1,0,513.623657,0.027774
11876840800,112.94179230000009,0,-65.98475,-89.5186157,-0.21148774,-0.0136109889,-0.06880351,0.9748609,0,0.259912968,-0.3846674,-0.00372469914,0.8113382,-0.143066958,0,0,0,0,-1,0,550.0929,0.00080450000000000009
11907582100,112.97253329999512,-0.0321714766,-66.11811,-90.11177,-0.211289,-0.0135969669,-0.06880629,0.97490406,-0.000411198882,0.256648749,-0.390372217,-0.006281438,0.8202868,-0.146902055,0,0,0,0,-1,0,524.2147,0.030741300000000003
11938565000,113.00351599999703,0,-65.51071,-88.1142,-0.212904677,-0.0132780271,-0.06995715,0.9744749,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.149458811,0,0,0,0,-1,0,499.617767,0.0309829
11939354600,113.00430609998875,0,-65.51071,-88.1142,-0.210442245,-0.0152668105,-0.07265825,0.974783,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.149458811,0,0,0,0,-1,0,537.9601,0.0007896
11978127100,113.0430781999894,0,-65.4317856,-88.31671,-0.210442245,-0.0152668105,-0.07265825,0.974783,0,0.268889546,-0.3724428,-0.00372469914,0.803667963,-0.150737166,0,0,0,0,-1,0,512.3516,0.0387725
11978816500,113.04376809998939,0,-65.4317856,-88.31671,-0.213454887,-0.0145643912,-0.07252347,0.9741485,0,0.268889546,-0.3724428,-0.00372469914,0.803667963,-0.150737166,0,0,0,0,-1,0,559.260864,0.00068940000000000006
12012726700,113.07767779999995,0,-65.3922,-88.41792,-0.213454887,-0.0145643912,-0.07252347,0.9741485,0,0.268889546,-0.373257816,-0.008838177,0.8113382,-0.152015537,0,0,0,0,-1,0,532.7723,0.0339102
12051405300,113.11635509999178,0,-65.47129,-88.21547,-0.216941819,-0.0128441472,-0.07165963,0.9734661,0,0.268889546,-0.371627837,-0.00372469914,0.8011112,-0.152015537,0,0,0,0,-1,0,507.426361,0.0386786
12052197100,113.11714799999027,0,-65.47129,-88.21547,-0.212597191,-0.0146344863,-0.07316281,0.974287152,0,0.268889546,-0.371627837,-0.00372469914,0.8023897,-0.152015537,0,0,0,0,-1,0,545.202332,0.00079180000000000006
12086388600,113.15133969999442,0.0657478347,-65.44466,-88.4035,-0.2132199,-0.0146825612,-0.0731514543,0.9741512,0.000822397764,0.268481523,-0.373257816,-0.0101165464,0.8113382,-0.153293908,0,0,0,0,-1,0,519.404541,0.0341915
12087243000,113.1521941999963,0.09862174,-65.44466,-88.4035339,-0.217003092,-0.0120537318,-0.07183665,0.973449469,0.0012335967,0.268481523,-0.373257816,-0.0113949152,0.8113382,-0.153293908,0,0,0,0,-1,0,551.9549,0.00085440000000000006
12112567700,113.17751839999983,0.262467474,-65.522644,-88.56303,-0.217057422,-0.01132478,-0.07143597,0.9734756,0.003289591,0.267257422,-0.374887735,-0.016508393,0.817730069,-0.153293908,0,0,0,0,-1,0,526.3315,0.025324700000000002
12149499900,113.21445049998874,0.197366476,-65.7922,-88.3538055,-0.219601929,-0.00840589,-0.06971706,0.973059,0.00246719341,0.265625328,-0.373665273,-0.007559807,0.797276139,-0.159685761,0,0,0,0,-1,0,501.368744,0.036932200000000005
12150301800,113.21525319998909,0.2301152,-65.7723541,-88.40447,-0.209898815,-0.01242433,-0.0756342039,0.97471416,0.002878392,0.265625328,-0.37407276,-0.008838177,0.797276139,-0.159685761,0,0,0,0,-1,0,538.6522,0.0008019
12185578100,113.25052919999871,0.623615444,-66.14558,-88.5317,-0.209757239,-0.0116773658,-0.0752416253,0.974784255,0.007812778,0.2619531,-0.3761102,-0.0318488255,0.7947194,-0.172469452,0,0,0,0,-1,0,513.136963,0.035276300000000003
12186411000,113.25136209999619,0.6237254,-66.19813,-88.5176239,-0.208417773,-0.000861072447,-0.07465803,0.9751859,0.007812778,0.261545062,-0.3761102,-0.0318488255,0.7947194,-0.172469452,0,0,0,0,-1,0,547.511353,0.0008329
12209307500,113.27425829999265,0.6236596,-66.33587,-88.52605,-0.208417773,-0.000861072447,-0.07465803,0.9751859,0.007812778,0.260321,-0.376517683,-0.04079741,0.7883276,-0.1750262,0,0,0,0,-1,0,522.3195,0.0228965
12243278600,113.30822979999357,0,-65.51071,-88.1142,-0.205406114,0.002915756,-0.073559,0.9759042,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.176304564,0,0,0,0,-1,0,497.675385,0.033971100000000004
12244082600,113.30903389999003,0,-65.51071,-88.1142,-0.209595919,-0.0180348773,-0.08574789,0.973854,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.176304564,0,0,0,0,-1,0,534.980652,0.000804
12281238400,113.34618949999276,0.0329928733,-65.51071,-88.1142,-0.209595919,-0.0180348773,-0.08574789,0.973854,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.1750262,0,0,0,0,-1,0,509.5773,0.0371558
12282020900,113.34697220000089,0.0329928733,-65.51071,-88.1142,-0.20794268,-0.015406739,-0.0837206542,0.974429846,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.1750262,0,0,0,0,-1,0,547.9962,0.0007825000000000001
12319017700,113.38396880000073,0.131971434,-65.51071,-88.1143,-0.20794268,-0.015406739,-0.0837206542,0.974429846,0.00164479553,0.268889546,-0.370812863,-0.0113949152,0.789606,-0.173747823,0,0,0,0,-1,0,521.9479,0.0369968
12342042200,113.40699309999763,0.03297205,-65.49101,-88.16484,-0.207562923,-0.0124867726,-0.0815857947,0.9747336,0.000411198882,0.268889546,-0.37122035,-0.00116796058,0.7959978,-0.172469452,0,0,0,0,-1,0,498.0221,0.0230245
12342947300,113.40789819999191,0.03297205,-65.49101,-88.16484,-0.21007134,-0.01746962,-0.0838287845,0.973929,0.000411198882,0.268889546,-0.37122035,-0.00116796058,0.7959978,-0.1711911,0,0,0,0,-1,0,528.3635,0.0009051
12377749000,113.44270010000037,0.0659441,-65.49101,-88.16486,-0.2100825,-0.017335346,-0.0832062662,0.9739823,0.000822397764,0.268889546,-0.37122035,-0.0050030686,0.7998329,-0.152015537,0,0,0,0,-1,0,503.38205,0.034801700000000005
12378542900,113.44349439999496,0.0659441,-65.49101,-88.16486,-0.2122432,-0.0136694517,-0.07273162,0.974410653,0.000822397764,0.268889546,-0.37122035,-0.0050030686,0.7998329,-0.152015537,0,0,0,0,-1,0,541.1932,0.0007939
12417339100,113.48229039998841,0.03298984,-65.64841,-88.1215744,-0.2122432,-0.0136694517,-0.07273162,0.974410653,0.000411198882,0.267665476,-0.37122035,-0.00372469914,0.7985545,-0.12261305,0,0,0,0,-1,0,515.4223,0.0387962
12448948200,113.51389879999624,0,-65.56317,-88.09975,-0.211753428,-0.0112411547,-0.0588049553,0.9754876,0,0.268481523,-0.370812863,0.00138877821,0.7908843,-0.09448892,0,0,0,0,-1,0,491.233,0.0316091
12449834100,113.51478549999592,0,-65.56317,-88.09975,-0.208234683,-0.0104264179,-0.04656959,0.9769139,0,0.268481523,-0.370812863,0.00138877821,0.7908843,-0.09448892,0,0,0,0,-1,0,523.111145,0.0008859
12476305800,113.54125679998833,0,-65.6681061,-88.07092,-0.208234683,-0.0104264179,-0.04656959,0.9769139,0,0.267665476,-0.370812863,0.003945517,0.7819357,-0.07275665,0,0,0,0,-1,0,498.8444,0.0264717
12477123100,113.54207450000104,0,-65.6681061,-88.07092,-0.203921184,-0.00907672849,-0.036678914,0.9782579,0,0.267665476,-0.370812863,0.003945517,0.7819357,-0.07147828,0,0,0,0,-1,0,535.0792,0.00081730000000000008
12508156900,113.57310799999686,0,-65.68778,-88.02028,-0.203926966,-0.008946384,-0.03605363,0.97828114,0,0.267665476,-0.3704054,0.003945517,0.775543869,-0.0369623,0,0,0,0,-1,0,509.9364,0.0310338
12551082500,113.61603269999614,-0.0329928733,-65.51071,-88.1142,-0.20112139,-0.005375354,-0.0191715173,0.979364038,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0256777983,0,0,0,0,-1,0,485.6044,0.0429256
12551759300,113.61671069999284,-0.0329928733,-65.51071,-88.1142,-0.21097365,0.002995255,0.0128277969,0.977403,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0256777983,0,0,0,0,-1,0,535.201233,0.00067680000000000008
12578963100,113.64391420000175,-0.06597385,-65.45826,-88.128685,-0.21097365,0.002995255,0.0128277969,0.977403,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.08320442,0,0,0,0,-1,0,510.279144,0.0272038
12579626100,113.64457779999066,-0.06597385,-65.45826,-88.128685,-0.211432949,0.008886522,0.0408830643,0.976496637,-0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.08320442,0,0,0,0,-1,0,560.18,0.00066300000000000007
12611215600,113.67616659999476,-0.0329661034,-65.43856,-88.179306,-0.211432949,0.008886522,0.0408830643,0.976496637,-0.000411198882,0.26929757,-0.37122035,-0.00244633,0.7998329,0.159906581,0,0,0,0,-1,0,533.7538,0.0315895
12649996600,113.71494779999193,0.131971434,-65.51071,-88.1143,-0.2119249,0.01780143,0.078671284,0.973951638,0.00164479553,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.232773632,0,0,0,0,-1,0,508.355377,0.038781
12650663800,113.71561549999751,0.131971434,-65.51071,-88.1143,-0.210037515,0.02585633,0.113986835,0.970681548,0.00164479553,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.232773632,0,0,0,0,-1,0,557.8776,0.00066720000000000006
12680437200,113.74538799999573,0.329868346,-65.45826,-88.12934,-0.210037515,0.02585633,0.113986835,0.970681548,0.004111989,0.26929757,-0.370812863,-0.0050030686,0.7998329,0.260897756,0,0,0,0,-1,0,531.6631,0.029773400000000002
12681113600,113.74606520000088,0.329868346,-65.45826,-88.12934,-0.2105236,0.03174847,0.128900871,0.968533158,0.004111989,0.26929757,-0.370812863,-0.0050030686,0.7998329,0.260897756,0,0,0,0,-1,0,579.0007,0.00067640000000000007
12714439400,113.77939029999834,0.5276917,-65.4058151,-88.14488,-0.2105236,0.03174847,0.128900871,0.968533158,0.006579182,0.2697056,-0.370812863,-0.008838177,0.803667963,0.2749598,0,0,0,0,-1,0,551.550964,0.0333258
12744321200,113.80927209999936,0,-65.45826,-88.12866,-0.211760044,0.0362547524,0.136971369,0.9669965,0,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.26984635,0,0,0,0,-1,0,525.646667,0.029881800000000003
12745067500,113.81001899999683,0,-65.45826,-88.12866,-0.2096306,0.0289485678,0.131786823,0.9684262,0,0.26929757,-0.370812863,-0.00116796058,0.797276139,0.26984635,0,0,0,0,-1,0,566.3615,0.00074630000000000009
12779927700,113.84487859999354,0.03295418,-65.33367,-88.2083054,-0.2096306,0.0289485678,0.131786823,0.9684262,0.000411198882,0.270113617,-0.37122035,-0.0050030686,0.8062247,0.2468357,0,0,0,0,-1,0,539.4777,0.0348602
12780867200,113.84581869999238,0.03295418,-65.33367,-88.2083054,-0.213868231,0.0288286265,0.121626489,0.9688325,0.000411198882,0.270113617,-0.37122035,-0.0050030686,0.8062247,0.245557338,0,0,0,0,-1,0,565.723633,0.0009395
12837906200,113.90285739999672,0,-65.56317,-88.09975,-0.213886529,0.028691927,0.1210072,0.9689101,0,0.268481523,-0.370812863,0.000110408779,0.7959978,0.195700914,0,0,0,0,-1,0,538.314,0.057039000000000006
12878990200,113.94394129999273,-0.4626416,-65.98305,-87.9863,-0.20998989,0.0205671564,0.09546477,0.9728143,-0.005756784,0.2652173,-0.370812863,0.00266714743,0.7819357,0.180360481,0,0,0,0,-1,0,512.615356,0.041084
12879698400,113.9446498999896,-0.4626416,-65.98305,-87.9863,-0.2036388,0.0144621721,0.08685235,0.9750789,-0.005756784,0.2652173,-0.370812863,0.00266714743,0.7819357,0.180360481,0,0,0,0,-1,0,557.5861,0.00070820000000000008
12912014200,113.9769646999921,-0.7935127,-66.1405945,-87.9462,-0.2036388,0.0144621721,0.08685235,0.9750789,-0.009868774,0.263993233,-0.370812863,0.005223886,0.769152,0.173968643,0,0,0,0,-1,0,531.254,0.0323158
12912756100,113.97770769998897,-0.7935127,-66.1405945,-87.9462,-0.197708622,0.0101785595,0.08277831,0.9767065,-0.009868774,0.263993233,-0.370812863,0.005223886,0.769152,0.173968643,0,0,0,0,-1,0,572.0859,0.00074190000000000009
12939360800,114.00431199999002,0,-65.51071,-88.1142,-0.197708622,0.0101785595,0.08277831,0.9767065,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.170133531,0,0,0,0,-1,0,545.360962,0.026604700000000002
12949240000,114.01419079999323,0.0329928733,-65.51071,-88.1142,-0.20961304,0.0178279877,0.0830325857,0.9740894,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.792162657,0.170133531,0,0,0,0,-1,0,523.154053,0.0098792000000000012
12950097300,114.01504859999113,0.0329928733,-65.51071,-88.1142,-0.208396032,0.01738987,0.08274847,0.974382639,0.000411198882,0.268889546,-0.370812863,0.00266714743,0.792162657,0.170133531,0,0,0,0,-1,0,555.319,0.00085730000000000008
12978097200,114.04304289999709,0.06598574,-65.51071,-88.11422,-0.208441332,0.0168576613,0.0823986,0.974411845,0.000822397764,0.268889546,-0.370812863,0.005223886,0.7870492,0.173968643,0,0,0,0,-1,0,529.338745,0.0279999
12978961100,114.04391239999677,0.06598574,-65.51071,-88.11422,-0.205992788,0.0161727071,0.08366081,0.9748365,0.000822397764,0.268889546,-0.370812863,0.003945517,0.7870492,0.175247014,0,0,0,0,-1,0,560.7489,0.0008639
13016245800,114.0811965999892,0.09896076,-65.45826,-88.12872,-0.205935612,0.0168373529,0.08463234,0.9747535,0.0012335967,0.26929757,-0.370812863,0.005223886,0.7857709,0.193144172,0,0,0,0,-1,0,534.0525,0.037284700000000004
13047090500,114.11204159999033,0.0329928733,-65.51071,-88.1142,-0.205186546,0.0182860531,0.09305934,0.9741171,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.205927879,0,0,0,0,-1,0,508.9709,0.030844700000000003
13047922500,114.11287409999932,0.0329928733,-65.51071,-88.1142,-0.210482821,0.0219047572,0.100467317,0.972174644,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7985545,0.205927879,0,0,0,0,-1,0,543.618469,0.00083200000000000006
13077653700,114.14260459999787,0.06598574,-65.51071,-88.11422,-0.211104184,0.0219689533,0.100453474,0.9720399,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.8011112,0.211041346,0,0,0,0,-1,0,518.119263,0.029731200000000003
13078543000,114.14349439999205,0.06598574,-65.51071,-88.11422,-0.212268189,0.022839902,0.102953568,0.971504569,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.8011112,0.211041346,0,0,0,0,-1,0,548.4373,0.00088930000000000009
13113270600,114.17822159999923,0.06597385,-65.45826,-88.128685,-0.212268189,0.022839902,0.102953568,0.971504569,0.000822397764,0.26929757,-0.370812863,0.000110408779,0.803667963,0.2084846,0,0,0,0,-1,0,522.4552,0.034727600000000004
13150514300,114.21546500000113,0.0329928733,-65.51071,-88.1142,-0.213539228,0.022698395,0.101683542,0.971363068,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.16885516,0,0,0,0,-1,0,497.674957,0.037243700000000005
13151486800,114.21643760000006,0.0329928733,-65.51071,-88.1142,-0.210185036,0.0184785184,0.08279266,0.973974466,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.16757679,0,0,0,0,-1,0,524.2051,0.00097250000000000006
13196997300,114.26194849998865,0,-65.44515,-88.04184,-0.210196853,0.01834417,0.08217008,0.9740271,0,0.2697056,-0.3699979,-0.00116796058,0.7959978,0.05380192,0,0,0,0,-1,0,499.093475,0.0455105
13197930600,114.2628820999962,0,-65.44515,-88.04184,-0.211303353,0.006173327,0.026611248,0.9770387,0,0.2697056,-0.3699979,-0.00244633,0.7959978,0.0512451828,0,0,0,0,-1,0,527.712158,0.00093330000000000008
13241744000,114.30669479999051,0,-65.51071,-88.1142,-0.2112974,0.00643662037,0.0257139653,0.9770623,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.034405563,0,0,0,0,-1,0,502.467743,0.0438134
13272372000,114.33732249999593,0,-65.47794,-88.07801,-0.210338026,-0.00366485538,-0.0168473683,0.977476656,0,0.26929757,-0.3704054,0.000110408779,0.7908843,-0.066364795,0,0,0,0,-1,0,478.976837,0.030628000000000002
13273154400,114.33810589999484,0,-65.47794,-88.07801,-0.208577648,-0.006969832,-0.032476075,0.9774416,0,0.26929757,-0.3704054,0.000110408779,0.7908843,-0.0676431656,0,0,0,0,-1,0,518.9339,0.0007824
13283166000,114.34811719998834,0,-65.47794,-88.07801,-0.208573177,-0.00710315,-0.0331008174,0.9774206,0,0.26929757,-0.3704054,0.000110408779,0.7908843,-0.07403501,0,0,0,0,-1,0,497.9814,0.0100116
13283857800,114.34880919998977,0,-65.47794,-88.07801,-0.20854941,-0.00776969641,-0.0362244174,0.9773099,0,0.26929757,-0.3704054,0.000110408779,0.7908843,-0.07403501,0,0,0,0,-1,0,545.357544,0.0006918
13309443700,114.37439469998935,0,-65.44515,-88.04184,-0.20854941,-0.00776969641,-0.0362244174,0.9773099,0,0.2697056,-0.3699979,0.000110408779,0.789606,-0.08681871,0,0,0,0,-1,0,520.0439,0.0255859
13350475600,114.4154264999961,0,-65.5303955,-88.0635452,-0.208070025,-0.00908409152,-0.04247434,0.9771491,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.09576729,0,0,0,0,-1,0,495.260254,0.0410319
13351262100,114.41621349999332,0,-65.5303955,-88.0635452,-0.210923925,-0.0106878085,-0.04716763,0.9763053,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,534.07,0.00078650000000000009
13394605900,114.45955689999391,0,-65.4976044,-88.02735,-0.210942969,-0.010289724,-0.0474401042,0.9762924,0,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.102159135,0,0,0,0,-1,0,508.520081,0.0433438
13395558000,114.46050939999986,0,-65.4976044,-88.02735,-0.210436255,-0.0118735684,-0.0506428666,0.9762228,0,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.102159135,0,0,0,0,-1,0,535.609558,0.0009521000000000001
13411394400,114.47634589999507,0,-65.51724,-87.9766846,-0.210436255,-0.0118735684,-0.0506428666,0.9762228,0,0.26929757,-0.3695904,0.003945517,0.793441057,-0.103437506,0,0,0,0,-1,0,511.986359,0.0158364
13430238000,114.4951890999946,0,-65.48441,-87.9405,-0.209975675,-0.0125200786,-0.0516212173,0.9762626,0,0.2697056,-0.3691829,0.00650225533,0.792162657,-0.104715876,0,0,0,0,-1,0,489.040466,0.018843600000000002
13431133000,114.49608440000156,0,-65.48441,-87.9405,-0.209485754,-0.0137002515,-0.05294878,0.976281,0,0.2697056,-0.3691829,0.00650225533,0.792162657,-0.103437506,0,0,0,0,-1,0,520.454346,0.00089500000000000007
13482152600,114.54710349999368,0,-65.51071,-88.1142,-0.209494472,-0.0135663487,-0.0523247533,0.976314545,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.104715876,0,0,0,0,-1,0,495.411652,0.051019600000000005
13482958400,114.54790959999082,0,-65.51071,-88.1142,-0.209399045,-0.0120891826,-0.051902052,0.976377,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.104715876,0,0,0,0,-1,0,532.6912,0.00080580000000000007
13516594600,114.58154579999973,0,-65.51071,-88.1142,-0.209399045,-0.0120891826,-0.051902052,0.976377,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.105994247,0,0,0,0,-1,0,507.543152,0.033636200000000005
13541058900,114.6060099999886,0,-65.5303955,-88.0635452,-0.20936276,-0.0127561763,-0.05287702,0.9763241,0,0.268889546,-0.3704054,0.005223886,0.793441057,-0.105994247,0,0,0,0,-1,0,484.209778,0.0244643
13541805400,114.60675700000138,0,-65.5303955,-88.0635452,-0.20953311,-0.01330016,-0.05322517,0.976261258,0,0.268889546,-0.3704054,0.005223886,0.793441057,-0.105994247,0,0,0,0,-1,0,526.9785,0.00074650000000000009
