system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22176036000,31.831948700011708,0.693433,50.15397,-27.820406,-0.09510451,-0.167897016,-0.5039036,0.8419305,0.004934387,1.19306982,0.7546654,0.209762976,-0.40439105,-1.19644332,0,0,0,0,-1,0,664.1983,0.026441100000000002
22176696300,31.832610699988436,0.751911938,50.208374,-27.6909924,-0.09630123,-0.167500228,-0.5000418,0.844172955,0.00534558576,1.19266176,0.7554803,0.209762976,-0.40439105,-1.18749475,0,0,0,0,-1,0,706.711548,0.00066030000000000006
22209723800,31.865637600014452,0.751911938,50.208374,-27.6909924,-0.09630123,-0.167500228,-0.5000418,0.844172955,0.00534558576,1.19266176,0.7554803,0.209762976,-0.40439105,-1.18749475,0,0,0,0,-1,0,672.889832,0.0330275
22210246700,31.866161300044041,0.9855525,50.4494667,-27.36535,-0.0996480063,-0.167593747,-0.497844636,0.8450641,0.006990381,1.19225383,0.75833267,0.2084846,-0.4018343,-1.18238127,0,0,0,0,-1,0,734.8659,0.00052290000000000008
22249653200,31.905566700035706,0.9855525,50.4494667,-27.36535,-0.0996480063,-0.167593747,-0.497844636,0.8450641,0.006990381,1.19225383,0.75833267,0.2084846,-0.4018343,-1.18238127,0,0,0,0,-1,0,699.3914,0.039406500000000004
22283920500,31.939834400021937,1.34055579,51.1045876,-26.6100883,-0.10347946,-0.168547735,-0.494589627,0.846324265,0.009457574,1.19184577,0.765667439,0.209762976,-0.4018343,-1.17726779,0,0,0,0,-1,0,665.881,0.0342673
22284532800,31.940447100030724,1.40891862,51.8182259,-25.5893135,-0.104914837,-0.168465942,-0.492830068,0.847189844,0.009868774,1.19021368,0.774224639,0.209762976,-0.408226162,-1.174711,0,0,0,0,-1,0,714.2463,0.00061230000000000008
22308574700,31.964488600031473,1.40930188,51.8562241,-25.5504742,-0.104782864,-0.168998316,-0.492463946,0.847313046,0.009868774,1.19021368,0.774632156,0.211041346,-0.408226162,-1.174711,0,0,0,0,-1,0,680.613647,0.0240419
22309174600,31.965089300007094,1.47475457,52.2909241,-24.8960476,-0.105234742,-0.168550029,-0.491511822,0.847899,0.0102799721,1.18898952,0.7799295,0.211041346,-0.4133396,-1.17343259,0,0,0,0,-1,0,729.9302,0.0005999
22343598800,31.999512700014748,1.47475457,52.2909241,-24.8960476,-0.105234742,-0.168550029,-0.491511822,0.847899,0.0102799721,1.18898952,0.7799295,0.211041346,-0.4133396,-1.17343259,0,0,0,0,-1,0,694.8861,0.0344242
22384712100,32.040625800029375,1.48170757,52.6105881,-24.2197113,-0.104047909,-0.167679265,-0.4898163,0.8491983,0.0102799721,1.18694937,0.7844118,0.212319717,-0.421009839,-1.17087591,0,0,0,0,-1,0,661.358,0.041113300000000005
22385385100,32.0412992000347,1.49083519,52.790432,-23.33184,-0.103489615,-0.166655809,-0.4884684,0.850243747,0.0102799721,1.1828692,0.7884867,0.212319717,-0.4274017,-1.16831923,0,0,0,0,-1,0,702.5843,0.0006730000000000001
22415973600,32.071887700003572,1.49083519,52.790432,-23.33184,-0.103489615,-0.166655809,-0.4884684,0.850243747,0.0102799721,1.1828692,0.7884867,0.212319717,-0.4274017,-1.16831923,0,0,0,0,-1,0,669.089661,0.0305885
22416511600,32.072425900027156,1.43531787,52.7822647,-22.9143639,-0.102214769,-0.166358039,-0.4875562,0.850979567,0.009868774,1.180421,0.789709151,0.213598087,-0.4312368,-1.16704082,0,0,0,0,-1,0,728.57196,0.00053800000000000007
22444603500,32.100517300015781,1.43581438,52.76155,-22.8640537,-0.102214769,-0.166358039,-0.4875562,0.850979567,0.009868774,1.180013,0.789709151,0.213598087,-0.4312368,-1.16704082,0,0,0,0,-1,0,693.9232,0.028091900000000003
22476317600,32.132231499999762,1.43817711,52.71708,-22.624651,-0.10139706,-0.166868746,-0.486314476,0.8516876,0.009868774,1.17838085,0.7901166,0.216154829,-0.432515174,-1.16576242,0,0,0,0,-1,0,660.80365,0.0317141
22476852600,32.132767300005071,1.4400425,52.6931763,-22.4356422,-0.100591108,-0.16644612,-0.484337628,0.852991343,0.009868774,1.17715693,0.7905241,0.2174332,-0.435071915,-1.16192734,0,0,0,0,-1,0,721.221436,0.000535
22517971600,32.173885600001086,1.4400425,52.6931763,-22.4356422,-0.100591108,-0.16644612,-0.484337628,0.852991343,0.009868774,1.17715693,0.7905241,0.2174332,-0.435071915,-1.16192734,0,0,0,0,-1,0,686.376343,0.041119
22518458000,32.174372800043784,1.38291276,52.78508,-22.13159,-0.101453513,-0.166421264,-0.478427231,0.8562234,0.009457574,1.17593277,0.7921541,0.21871157,-0.4363503,-1.14914358,0,0,0,0,-1,0,754.8536,0.0004864
22546852900,32.202766800008249,1.3832736,52.82377,-22.0934372,-0.101734035,-0.166453972,-0.4778444,0.8565092,0.009457574,1.17593277,0.792561531,0.21871157,-0.4363503,-1.1478653,0,0,0,0,-1,0,718.871765,0.0283949
22575853900,32.2317672999925,1.38494468,52.85929,-21.9167538,-0.102136612,-0.166183278,-0.4730577,0.859166861,0.009457574,1.17511666,0.7933765,0.219989941,-0.437628657,-1.13763833,0,0,0,0,-1,0,684.6523,0.029001000000000002
22576395400,32.2323100999929,1.38541937,52.83831,-21.8665543,-0.10176038,-0.165051043,-0.46978724,0.8612218,0.009457574,1.1747086,0.7933765,0.219989941,-0.440185368,-1.129968,0,0,0,0,-1,0,742.7558,0.0005415
22629417600,32.285331099992618,1.38541937,52.83831,-21.8665543,-0.101865843,-0.164985955,-0.469236642,0.8615219,0.009457574,1.1747086,0.7933765,0.219989941,-0.440185368,-1.12868977,0,0,0,0,-1,0,706.561035,0.053022200000000005
22630475500,32.286389800021425,1.32484055,52.7995872,-21.9041176,-0.09857736,-0.165728882,-0.4633937,0.8649178,0.009046376,1.1747086,0.792969048,0.227660164,-0.445298851,-1.11974108,0,0,0,0,-1,0,718.49646,0.0010579
22648694100,32.304607900034171,1.32484055,52.7995872,-21.9041176,-0.09857736,-0.165728882,-0.4633937,0.8649178,0.009046376,1.1747086,0.792969048,0.227660164,-0.445298851,-1.11974108,0,0,0,0,-1,0,685.3161,0.0182186
22681589600,32.3375032999902,1.32484055,52.7995872,-21.9041176,-0.0973159447,-0.166590184,-0.461802244,0.865745962,0.009046376,1.1747086,0.792969048,0.231495261,-0.446577221,-1.1184628,0,0,0,0,-1,0,652.570251,0.0328955
22682118600,32.338033200008795,1.32449555,52.7608833,-21.942255,-0.09582254,-0.166070908,-0.455263972,0.8694672,0.009046376,1.1747086,0.792561531,0.235330373,-0.450412333,-1.105679,0,0,0,0,-1,0,714.4597,0.00052900000000000006
22711388300,32.367302300001029,1.32449555,52.7608833,-21.942255,-0.09582254,-0.166070908,-0.455263972,0.8694672,0.009046376,1.1747086,0.792561531,0.235330373,-0.450412333,-1.105679,0,0,0,0,-1,0,680.445,0.029269700000000003
22711974400,32.367889099987224,1.323351,52.7045021,-22.0687771,-0.09387048,-0.165915027,-0.4483696,0.8732842,0.009046376,1.17511666,0.791746557,0.240443841,-0.454247475,-1.09289539,0,0,0,0,-1,0,731.7324,0.0005861
22744489700,32.400403600011487,1.323351,52.7045021,-22.0687771,-0.09387048,-0.165915027,-0.4483696,0.8732842,0.009046376,1.17511666,0.791746557,0.240443841,-0.454247475,-1.09289539,0,0,0,0,-1,0,696.683533,0.032515300000000004
22778909300,32.434822899987921,1.32231426,52.5885735,-22.1833782,-0.09216763,-0.1654608,-0.4392258,0.878184855,0.009046376,1.17511666,0.7905241,0.245557338,-0.458082557,-1.07499826,0,0,0,0,-1,0,663.302,0.0344196
22779545600,32.435460000007879,1.32092988,52.43422,-22.336401,-0.0907428861,-0.165635809,-0.428568155,0.8835496,0.009046376,1.17511666,0.7888942,0.251949161,-0.460639328,-1.05454433,0,0,0,0,-1,0,708.7162,0.0006363
22814700100,32.470613500045147,1.32092988,52.43422,-22.336401,-0.0907428861,-0.165635809,-0.428568155,0.8835496,0.009046376,1.17511666,0.7888942,0.251949161,-0.460639328,-1.05454433,0,0,0,0,-1,0,674.7027,0.035154500000000005
22815264400,32.471178700041492,1.37952077,52.280117,-22.4902287,-0.08889467,-0.165915608,-0.4142474,0.890488,0.009457574,1.17511666,0.7872642,0.260897756,-0.4644744,-1.02769852,0,0,0,0,-1,0,729.572937,0.0005643
22839733300,32.495646900031716,1.37952077,52.280117,-22.4902287,-0.08889467,-0.165915608,-0.4142474,0.890488,0.009457574,1.17511666,0.7872642,0.260897756,-0.4644744,-1.02769852,0,0,0,0,-1,0,695.1377,0.024468900000000002
22875343800,32.53125739999814,1.37661445,51.97266,-22.7975254,-0.08766823,-0.166939646,-0.402648836,0.8957228,0.009457574,1.17511666,0.784004331,0.268567979,-0.4644744,-1.00596631,0,0,0,0,-1,0,661.7849,0.0356105
22875985400,32.531899599998724,1.37004054,51.2845573,-23.4926,-0.0872856453,-0.168301418,-0.388521641,0.901724339,0.009457574,1.17511666,0.776669562,0.276238173,-0.459360927,-0.977842152,0,0,0,0,-1,0,706.625854,0.00064160000000000009
22913332900,32.56924700003583,1.37004054,51.2845573,-23.4926,-0.0872856453,-0.168301418,-0.388521641,0.901724339,0.009457574,1.17511666,0.776669562,0.276238173,-0.459360927,-0.977842152,0,0,0,0,-1,0,672.633362,0.037347500000000006
22913906900,32.56982140004402,1.36610627,50.80768,-23.908577,-0.089044,-0.170565739,-0.37625435,0.9063174,0.009457574,1.1747086,0.7717798,0.282630026,-0.4516907,-0.95355314,0,0,0,0,-1,0,726.1097,0.00057400000000000007
22949939700,32.60585330001777,1.36610627,50.80768,-23.908577,-0.089044,-0.170565739,-0.37625435,0.9063174,0.009457574,1.1747086,0.7717798,0.282630026,-0.4516907,-0.95355314,0,0,0,0,-1,0,691.191833,0.036032800000000004
22976174500,32.632088300015312,1.30282843,50.3917847,-24.3373127,-0.08795162,-0.17223005,-0.368516952,0.9092836,0.009046376,1.1747086,0.7672974,0.289021879,-0.449133962,-0.939491034,0,0,0,0,-1,0,658.5381,0.026234800000000003
22976719900,32.632634600042365,1.1809361,49.9192734,-24.7565327,-0.08630476,-0.172267467,-0.3663255,0.9103192,0.008223978,1.17430055,0.762407541,0.29030025,-0.447855622,-0.9343776,0,0,0,0,-1,0,717.287048,0.0005454
23022155400,32.678068900015205,1.1809361,49.9192734,-24.7565327,-0.08605606,-0.172725,-0.365964174,0.9104014,0.008223978,1.17430055,0.762407541,0.291578621,-0.447855622,-0.9343776,0,0,0,0,-1,0,682.523132,0.045435500000000004
23022731500,32.678646000043955,0.708091557,49.6897621,-24.8497353,-0.08514809,-0.1744726,-0.36420238,0.910859942,0.004934387,1.17348456,0.7603701,0.292857,-0.446577221,-0.9305425,0,0,0,0,-1,0,735.187439,0.00057610000000000007
23045989600,32.701903500012122,0.708091557,49.6897621,-24.8497353,-0.08461356,-0.17414476,-0.364179343,0.910981655,0.004934387,1.17348456,0.7603701,0.292857,-0.447855622,-0.9305425,0,0,0,0,-1,0,700.5779,0.0232581
23080056900,32.735970800044015,0.41403386,49.60053,-24.50834,-0.08257448,-0.174629569,-0.36379534,0.9112294,0.002878392,1.17103636,0.7607776,0.294135362,-0.4516907,-0.9305425,0,0,0,0,-1,0,667.016663,0.0340673
23080576200,32.736490799987223,0.4159072,49.32351,-23.8575134,-0.08019056,-0.173773348,-0.363332361,0.9117905,0.002878392,1.165732,0.7607776,0.295413733,-0.4568042,-0.9305425,0,0,0,0,-1,0,729.9493,0.0005193
23109142100,32.765056300035212,0.4159072,49.32351,-23.8575134,-0.0799446,-0.174230292,-0.36296773,0.9118701,0.002878392,1.165732,0.7607776,0.2966921,-0.4568042,-0.9305425,0,0,0,0,-1,0,695.202148,0.0285659
23109675000,32.765589700022247,0.416596025,49.27505,-23.6182041,-0.0795960352,-0.173975453,-0.362906128,0.9119738,0.002878392,1.16409993,0.76118505,0.2966921,-0.458082557,-0.9305425,0,0,0,0,-1,0,754.26825,0.0005329
23152917800,32.808831400005147,0.416596025,49.27505,-23.6182041,-0.07906177,-0.17364651,-0.362880468,0.912093163,0.002878392,1.16409993,0.76118505,0.2966921,-0.459360927,-0.9305425,0,0,0,0,-1,0,717.7111,0.043242800000000005
23179862600,32.835775899991859,0.5360595,49.38757,-23.500639,-0.0793690458,-0.172758982,-0.363663137,0.9119232,0.00370079,1.16409993,0.762407541,0.295413733,-0.460639328,-0.931820869,0,0,0,0,-1,0,683.6812,0.0269448
23180424100,32.836338500026613,0.774306238,49.38757,-23.5017166,-0.07966808,-0.172008947,-0.363597721,0.912065,0.00534558576,1.16409993,0.762407541,0.295413733,-0.460639328,-0.931820869,0,0,0,0,-1,0,738.5444,0.0005615
23214773600,32.870687299990095,0.774306238,49.38757,-23.5017166,-0.07955814,-0.172059864,-0.364180624,0.911832452,0.00534558576,1.16409993,0.762407541,0.295413733,-0.460639328,-0.9330992,0,0,0,0,-1,0,703.072754,0.034349500000000005
23215439700,32.87135390000185,1.07182074,49.3500481,-23.54292,-0.07910369,-0.170768842,-0.364693642,0.91190964,0.00740158,1.16409993,0.762,0.295413733,-0.461917669,-0.9343776,0,0,0,0,-1,0,742.9829,0.00066610000000000009
23241178600,32.897092100000009,1.07182074,49.3500481,-23.54292,-0.07899451,-0.170819342,-0.365276426,0.911676347,0.00740158,1.16409993,0.762,0.295413733,-0.461917669,-0.935655951,0,0,0,0,-1,0,707.776367,0.025738900000000002
23286303400,32.942217300005723,1.13097477,49.37156,-23.5933456,-0.07896054,-0.170682445,-0.3658429,0.9114778,0.007812778,1.16450787,0.762,0.295413733,-0.461917669,-0.9369343,0,0,0,0,-1,0,673.4956,0.0451248
23286927000,32.942841200041585,1.18944049,49.318058,-23.7224579,-0.07666988,-0.168615848,-0.366750777,0.9116931,0.008223978,1.164916,0.76118505,0.294135362,-0.467031181,-0.9382127,0,0,0,0,-1,0,720.0004,0.00062360000000000009
23311284800,32.967198700003792,1.18944049,49.318058,-23.7224579,-0.07666988,-0.168615848,-0.366750777,0.9116931,0.008223978,1.164916,0.76118505,0.294135362,-0.467031181,-0.9382127,0,0,0,0,-1,0,686.053162,0.024357800000000002
23311909100,32.967823300044984,1.36747944,49.2805862,-23.7633839,-0.0756433,-0.167315587,-0.3666913,0.91204226,0.009457574,1.164916,0.7607776,0.294135362,-0.469587862,-0.9382127,0,0,0,0,-1,0,731.8402,0.0006243
23348021400,33.003935199987609,1.36747944,49.2805862,-23.7633839,-0.0756433,-0.167315587,-0.3666913,0.91204226,0.009457574,1.164916,0.7607776,0.294135362,-0.469587862,-0.9382127,0,0,0,0,-1,0,696.632751,0.0361123
23385427700,33.041340900002979,1.426156,49.2056847,-23.8427,-0.07428015,-0.166315034,-0.366698623,0.9123343,0.009868774,1.164916,0.7599626,0.294135362,-0.4721446,-0.9382127,0,0,0,0,-1,0,663.137756,0.0374063
23386053600,33.041967800003476,1.42537844,49.13085,-23.9215012,-0.07230737,-0.16516982,-0.3666953,0.912702143,0.009868774,1.164916,0.759147644,0.294135362,-0.475979716,-0.9382127,0,0,0,0,-1,0,709.865845,0.00062590000000000009
23418844500,33.074758300033864,1.42537844,49.13085,-23.9215012,-0.07230737,-0.16516982,-0.3666953,0.912702143,0.009868774,1.164916,0.759147644,0.294135362,-0.475979716,-0.9382127,0,0,0,0,-1,0,675.897339,0.032790900000000005
23419401500,33.075316100032069,1.42460012,49.05608,-24.0003643,-0.07033401,-0.164024055,-0.366689742,0.913065135,0.009868774,1.164916,0.75833267,0.294135362,-0.479814827,-0.9382127,0,0,0,0,-1,0,731.8691,0.000557
23445178300,33.101091700023971,1.42460012,49.05608,-24.0003643,-0.07033401,-0.164024055,-0.366689742,0.913065135,0.009868774,1.164916,0.75833267,0.294135362,-0.479814827,-0.9382127,0,0,0,0,-1,0,697.215332,0.025776800000000002
23480726800,33.136640799988527,1.42421067,49.01872,-24.03982,-0.06961422,-0.163617074,-0.3666991,0.91318953,0.009868774,1.164916,0.7579252,0.294135362,-0.4810932,-0.9382127,0,0,0,0,-1,0,663.7611,0.035548500000000004
23481331800,33.137246199999936,1.42265165,48.8694344,-24.1977882,-0.0678027943,-0.1626532,-0.366786927,0.9134627,0.009868774,1.164916,0.756295264,0.294135362,-0.483649969,-0.9382127,0,0,0,0,-1,0,713.2177,0.00060500000000000007
23516647100,33.172556300007273,1.42265165,48.8694344,-24.1977882,-0.0678027943,-0.1626532,-0.366786927,0.9134627,0.009868774,1.164916,0.756295264,0.294135362,-0.483649969,-0.9382127,0,0,0,0,-1,0,678.972656,0.0353153
23517278900,33.173193100024946,1.41952646,48.5716438,-24.5144577,-0.06631651,-0.162054062,-0.367066264,0.913566053,0.009868774,1.164916,0.753035367,0.294135362,-0.483649969,-0.9382127,0,0,0,0,-1,0,724.163,0.00063180000000000007
23552444200,33.208358300034888,1.41952646,48.5716438,-24.5144577,-0.06631651,-0.162054062,-0.367066264,0.913566053,0.009868774,1.164916,0.753035367,0.294135362,-0.483649969,-0.9382127,0,0,0,0,-1,0,689.3767,0.035165300000000003
23607390000,33.263303700019605,1.41668284,48.37045,-24.8025875,-0.06733986,-0.162932679,-0.367383778,0.913207233,0.009868774,1.165324,0.750590444,0.294135362,-0.478536457,-0.9382127,0,0,0,0,-1,0,655.8179,0.0549458
23608009400,33.263923800026532,1.414126,48.265213,-25.061657,-0.06976454,-0.16337958,-0.368385375,0.9125417,0.009868774,1.16614008,0.7489605,0.291578621,-0.4721446,-0.9382127,0,0,0,0,-1,0,703.750244,0.0006194
23640371200,33.296285299991723,1.414126,48.265213,-25.061657,-0.06976454,-0.16337958,-0.368385375,0.9125417,0.009868774,1.16614008,0.7489605,0.291578621,-0.4721446,-0.9382127,0,0,0,0,-1,0,670.1078,0.0323618
23640866000,33.296780400036369,1.53100526,48.2496338,-25.152689,-0.0710479,-0.163135052,-0.368805677,0.912316561,0.0106911715,1.16654813,0.748553,0.29030025,-0.469587862,-0.9382127,0,0,0,0,-1,0,737.6533,0.0004948
23669991800,33.325905600038823,1.53100526,48.2496338,-25.152689,-0.0710479,-0.163135052,-0.368805677,0.912316561,0.0106911715,1.16654813,0.748553,0.29030025,-0.469587862,-0.9382127,0,0,0,0,-1,0,702.487366,0.0291258
23716255900,33.372169900045265,1.53057957,48.2126579,-25.1925068,-0.0713972747,-0.163390622,-0.3688659,0.9122192,0.0106911715,1.16654813,0.7481455,0.29030025,-0.4683095,-0.9382127,0,0,0,0,-1,0,668.4437,0.0462641
23716836800,33.372751499991864,1.53057957,48.2126579,-25.1925068,-0.0724285841,-0.162807554,-0.3696147,0.911939,0.0106911715,1.16654813,0.7481455,0.2877435,-0.467031181,-0.9382127,0,0,0,0,-1,0,721.094849,0.00058090000000000008
23742701500,33.398615300015081,1.53057957,48.2126579,-25.1925068,-0.0718934,-0.162477091,-0.369590431,0.9120501,0.0106911715,1.16654813,0.7481455,0.2877435,-0.4683095,-0.9382127,0,0,0,0,-1,0,686.973267,0.0258647
23743271400,33.399185599992052,1.53004467,48.23405,-25.2425327,-0.07267678,-0.16235055,-0.369976461,0.9118541,0.0106911715,1.16695619,0.7481455,0.286465138,-0.467031181,-0.9382127,0,0,0,0,-1,0,740.3593,0.0005699
23776707600,33.43262139998842,1.53004467,48.23405,-25.2425327,-0.07267678,-0.16235055,-0.369976461,0.9118541,0.0106911715,1.16695619,0.7481455,0.286465138,-0.467031181,-0.9382127,0,0,0,0,-1,0,704.836731,0.0334362
23813903700,33.469816900033038,1.53004467,48.23405,-25.2425327,-0.0729249045,-0.161893412,-0.370338023,0.911768734,0.0106911715,1.16695619,0.7481455,0.285186768,-0.467031181,-0.9382127,0,0,0,0,-1,0,670.939148,0.0371961
23814507500,33.470422200043686,1.58800554,48.1601524,-25.3228531,-0.07287846,-0.161097392,-0.3707542,0.9117443,0.01110237,1.16695619,0.747330546,0.2839084,-0.467031181,-0.9382127,0,0,0,0,-1,0,720.20105,0.0006038
23846976200,33.502890100004151,1.58800554,48.1601524,-25.3228531,-0.07287846,-0.161097392,-0.3707542,0.9117443,0.01110237,1.16695619,0.747330546,0.2839084,-0.467031181,-0.9382127,0,0,0,0,-1,0,685.730957,0.0324687
23847566500,33.503481000021566,1.58712018,48.08632,-25.4025936,-0.07275591,-0.160488456,-0.371184826,0.9116863,0.01110237,1.16695619,0.746515632,0.282630026,-0.467031181,-0.9382127,0,0,0,0,-1,0,736.1471,0.0005903
23872851200,33.528765299997758,1.58712018,48.08632,-25.4025936,-0.0725077,-0.160946012,-0.370823979,0.911772251,0.01110237,1.16695619,0.746515632,0.2839084,-0.467031181,-0.9382127,0,0,0,0,-1,0,701.3172,0.0252847
23908182600,33.564096499991138,1.585791,47.9756927,-25.5223179,-0.07244804,-0.159803286,-0.3716495,0.9116419,0.01110237,1.16695619,0.7452931,0.281351656,-0.467031181,-0.9382127,0,0,0,0,-1,0,667.6665,0.0353314
23908716400,33.564631199988071,1.583128,47.7548752,-25.7621689,-0.07183237,-0.158431187,-0.372576147,0.9115518,0.01110237,1.16695619,0.742848158,0.2787949,-0.467031181,-0.9382127,0,0,0,0,-1,0,727.951233,0.00053380000000000007
23946867900,33.602781700028572,1.58268344,47.71813,-25.8021965,-0.071647,-0.158355117,-0.372610539,0.911565542,0.01110237,1.16695619,0.7424407,0.2787949,-0.467031181,-0.9382127,0,0,0,0,-1,0,692.864258,0.038151500000000005
23947401500,33.603316100023221,1.58001351,47.4979973,-26.0426769,-0.0707832,-0.1574396,-0.373174965,0.9115608,0.01110237,1.16695619,0.7399958,0.277516544,-0.467031181,-0.9382127,0,0,0,0,-1,0,751.9242,0.00053360000000000007
23984134400,33.640048500034027,1.58001351,47.4979973,-26.0426769,-0.0707832,-0.1574396,-0.373174965,0.9115608,0.01110237,1.16695619,0.7399958,0.277516544,-0.467031181,-0.9382127,0,0,0,0,-1,0,715.689148,0.0367329
24005174500,33.661087799991947,1.57912219,47.42475,-26.1229553,-0.07066086,-0.156828031,-0.373601615,0.9115009,0.01110237,1.16695619,0.7391808,0.276238173,-0.467031181,-0.9382127,0,0,0,0,-1,0,682.2811,0.021040100000000003
24005760500,33.661674900038633,1.57823014,47.35157,-26.2032948,-0.0700417459,-0.157134771,-0.3733114,0.9116148,0.01110237,1.16695619,0.7383658,0.277516544,-0.467031181,-0.9382127,0,0,0,0,-1,0,733.491333,0.000586
24043221900,33.699136000010185,1.57823014,47.35157,-26.2032948,-0.0702901557,-0.156675458,-0.373669624,0.911527932,0.01110237,1.16695619,0.7383658,0.276238173,-0.467031181,-0.9382127,0,0,0,0,-1,0,698.1515,0.0374614
