system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12360961500,21.530811000004178,-0.8181868,29.2051964,-63.6279564,-0.103288181,-0.053032212,0.0477079824,0.9920903,-0.007812778,1.22244775,0.460052431,0.11132855,-0.2561002,0.0576370321,0,0,0,0,-1,0,718.3107,0.029076900000000003
12361521100,21.531370600001537,-0.8244489,27.0507,-62.8264542,-0.109681353,-0.0557161234,0.0472239219,0.9912798,-0.007812778,1.19878232,0.442123026,0.116442017,-0.225419328,0.0576370321,0,0,0,0,-1,0,771.744751,0.0005596
12389201100,21.559050099996966,-0.8244489,27.0507,-62.8264542,-0.109681353,-0.0557161234,0.0472239219,0.9912798,-0.007812778,1.19878232,0.442123026,0.116442017,-0.225419328,0.0576370321,0,0,0,0,-1,0,734.963867,0.027680000000000003
12389825100,21.559674399992218,-0.830753,24.8010349,-62.01957,-0.117082015,-0.0578711927,0.0456913523,0.9903813,-0.007812778,1.17430055,0.423786134,0.120277129,-0.192181736,0.0563586652,0,0,0,0,-1,0,778.3439,0.000624
12418664000,21.588512799993623,-0.830763042,24.71432,-62.01829,-0.11731194,-0.0578836538,0.0456297658,0.9903562,-0.007812778,1.17348456,0.422971159,0.120277129,-0.190903366,0.0563586652,0,0,0,0,-1,0,741.160461,0.0288389
12451892300,21.62174159999995,-1.00901389,22.1736927,-61.66474,-0.122111917,-0.06026033,0.0442814454,0.9896952,-0.009457574,1.14818692,0.4005594,0.122833863,-0.15894413,0.0563586652,0,0,0,0,-1,0,705.6072,0.0332283
12452479900,21.622328900004504,-1.3203069,18.30371,-61.3263664,-0.123545557,-0.06035444,0.0415205359,0.9896312,-0.0123359663,1.11024046,0.366330534,0.118998758,-0.121871412,0.0563586652,0,0,0,0,-1,0,755.4187,0.00058760000000000008
12479972800,21.649821700004395,-1.3203069,18.30371,-61.3263664,-0.123545557,-0.06035444,0.0415205359,0.9896312,-0.0123359663,1.11024046,0.366330534,0.118998758,-0.121871412,0.0563586652,0,0,0,0,-1,0,719.466431,0.0274929
12480575500,21.650424999999814,-1.63520467,14.4087687,-60.8805733,-0.127458692,-0.05966047,0.0386379957,0.9892937,-0.0152143594,1.07147789,0.333324075,0.113885283,-0.0809636,0.0563586652,0,0,0,0,-1,0,766.4531,0.00060270000000000007
12511093800,21.68094310000015,-1.63520467,14.4087687,-60.8805733,-0.127458692,-0.05966047,0.0386379957,0.9892937,-0.0152143594,1.07147789,0.333324075,0.113885283,-0.0809636,0.0563586652,0,0,0,0,-1,0,729.76886,0.0305183
12548857800,21.718706800005748,-2.2564733,9.405255,-60.76681,-0.12951684,-0.05977423,0.0352036878,0.9891477,-0.0209711436,1.02292275,0.2901305,0.10749343,-0.0336639322,0.0563586652,0,0,0,0,-1,0,694.604431,0.037764
12549345600,21.719195300000138,-3.19485,2.589182,-60.4704552,-0.140078008,-0.05901668,0.0310832188,0.9878912,-0.02960632,0.9560064,0.234712318,0.09726648,0.04303823,0.0576370321,0,0,0,0,-1,0,762.375244,0.00048780000000000004
12583442100,21.753291100001661,-3.19485,2.589182,-60.4704552,-0.140078008,-0.05901668,0.0310832188,0.9878912,-0.02960632,0.9560064,0.234712318,0.09726648,0.04303823,0.0576370321,0,0,0,0,-1,0,725.7229,0.0340965
12583925300,21.753774900003918,-4.134133,-3.83649158,-60.2967644,-0.152220562,-0.0577062629,0.0289214533,0.9862365,-0.0382415,0.893170238,0.184998944,0.08703953,0.117183648,0.0614721365,0,0,0,0,-1,0,792.9136,0.00048320000000000004
12611195900,21.781044799994561,-4.13448429,-4.002967,-60.28758,-0.15224719,-0.0577071831,0.0288664661,0.98623395,-0.0382415,0.8915382,0.183776483,0.08703953,0.118462026,0.0614721365,0,0,0,0,-1,0,755.1014,0.027270600000000002
12644556700,21.814405600001919,-5.10948,-8.683556,-60.38002,-0.16005218,-0.05651517,0.028028205,0.985090733,-0.0472878739,0.8462472,0.148325145,0.07681257,0.169596791,0.0653072447,0,0,0,0,-1,0,718.8451,0.0333608
12645270800,21.815120300001581,-6.18623161,-13.56514,-61.0088959,-0.170536831,-0.05326167,0.0266829561,0.9835489,-0.057567846,0.799732149,0.10961391,0.0614721365,0.229680151,0.0678639859,0,0,0,0,-1,0,752.921,0.00071410000000000006
12683689900,21.853538399998797,-6.183639,-13.6967,-61.053875,-0.171191514,-0.0532326624,0.0266023278,0.9834389,-0.057567846,0.7985081,0.108391449,0.0614721365,0.2322369,0.0678639859,0,0,0,0,-1,0,716.5764,0.038419100000000005
12684273800,21.854123500001151,-7.41652727,-18.4923878,-62.42669,-0.180733889,-0.0487461835,0.0241207276,0.9820272,-0.06990381,0.753217161,0.06682781,0.04101823,0.293598622,0.0665856153,0,0,0,0,-1,0,766.3787,0.0005839
12717765000,21.887613700004295,-7.45649338,-18.6223183,-62.4807053,-0.181376368,-0.0482838862,0.024092583,0.9819322,-0.07031501,0.75199306,0.06560535,0.03973986,0.296155363,0.0665856153,0,0,0,0,-1,0,729.552734,0.0334912
12744442600,21.914291399996728,-8.572014,-22.1845627,-63.8281746,-0.187379852,-0.04424472,0.0228570476,0.9810244,-0.08182858,0.718126833,0.0334139057,0.0205643177,0.340898275,0.0653072447,0,0,0,0,-1,0,694.949341,0.026677600000000003
12744962600,21.914812300004996,-9.345551,-24.5299969,-65.3248444,-0.1898736,-0.039028503,0.0227461886,0.9807688,-0.090463765,0.6956854,0.008149733,0.00138877821,0.37157914,0.064028874,0,0,0,0,-1,0,756.3557,0.00052000000000000006
12777113100,21.94696240000485,-9.38437748,-24.614399,-65.36749,-0.190090567,-0.0385930166,0.0228116121,0.980742455,-0.0908749551,0.694869339,0.00733476,0.000110408779,0.3728575,0.064028874,0,0,0,0,-1,0,720.09314,0.032150500000000005
12777862600,21.947707100000116,-10.1124744,-27.1563988,-67.48268,-0.188392729,-0.0334407277,0.0193118025,0.981334269,-0.09992133,0.6699797,-0.023634227,-0.02162187,0.400981635,0.05380192,0,0,0,0,-1,0,750.7996,0.00074950000000000006
12808611700,21.978460700003779,-10.1063213,-27.2804546,-67.54405,-0.187761441,-0.03295978,0.018859515,0.98148036,-0.09992133,0.668755651,-0.0248566866,-0.0229002386,0.400981635,0.0525235534,0,0,0,0,-1,0,714.8857,0.0307491
12848858700,22.018708100004005,-10.6163731,-29.8624115,-69.043396,-0.185768932,-0.0284276418,0.0133478967,0.9820915,-0.106500514,0.643049955,-0.0513433181,-0.04207578,0.4239923,0.03718312,0,0,0,0,-1,0,680.3837,0.040247000000000005
12849317300,22.019167000005837,-10.8097887,-33.2368965,-70.656105,-0.187541977,-0.0226917174,0.007989211,0.981961966,-0.1102013,0.6091837,-0.0831272751,-0.06125132,0.459786624,0.0205643177,0,0,0,0,-1,0,755.392,0.00045860000000000003
12882191400,22.05203989999427,-10.8097887,-33.2368965,-70.656105,-0.187541977,-0.0226917174,0.007989211,0.981961966,-0.1102013,0.6091837,-0.0831272751,-0.06125132,0.459786624,0.0205643177,0,0,0,0,-1,0,719.1434,0.0328741
12882656300,22.052505700004986,-10.988699,-35.55325,-71.58797,-0.190828979,-0.0200718064,0.00297996239,0.981413543,-0.1130797,0.585926235,-0.103094131,-0.07275665,0.486632377,0.00650225533,0,0,0,0,-1,0,790.7362,0.0004649
12906901300,22.076745300000766,-10.988699,-35.55325,-71.58797,-0.190828979,-0.0200718064,0.00297996239,0.981413543,-0.1130797,0.585926235,-0.103094131,-0.07275665,0.486632377,0.00650225533,0,0,0,0,-1,0,753.261658,0.024245000000000003
12942273800,22.112122899998212,-10.9770517,-37.32136,-71.69053,-0.196472213,-0.01726566,0.000621896063,0.98035717,-0.1130797,0.5687891,-0.113281287,-0.08042686,0.5083647,-0.00116796058,0,0,0,0,-1,0,717.0121,0.0353725
12942923700,22.112772499996936,-10.9346542,-39.1094246,-72.06386,-0.20805712,-0.0122048743,-0.0007670831,0.9780403,-0.1130797,0.551243961,-0.1255059,-0.0932105556,0.544159,-0.008838177,0,0,0,0,-1,0,758.0964,0.0006499
12984009600,22.153858599995147,-10.9346542,-39.1094246,-72.06386,-0.20805712,-0.0122048743,-0.0007670831,0.9780403,-0.1130797,0.551243961,-0.1255059,-0.0932105556,0.544159,-0.008838177,0,0,0,0,-1,0,721.4085,0.0410859
12984591300,22.154440600003,-10.9346542,-39.1094246,-72.06386,-0.221220553,-0.006831604,-0.003496007,0.9751936,-0.1130797,0.551243961,-0.1255059,-0.107272618,0.571004748,-0.01906513,0,0,0,0,-1,0,771.293,0.0005817
13017253700,22.1871026000008,-10.9346542,-39.1094246,-72.06386,-0.221220553,-0.006831604,-0.003496007,0.9751936,-0.1130797,0.551243961,-0.1255059,-0.107272618,0.571004748,-0.01906513,0,0,0,0,-1,0,734.2592,0.0326624
13043164000,22.213012699998217,-10.8950605,-39.1094246,-72.05937,-0.227487147,-0.004457758,-0.00546934642,0.973755538,-0.1126685,0.551243961,-0.1255059,-0.113664463,0.583788455,-0.025456978,0,0,0,0,-1,0,699.476,0.0259103
13043713000,22.213562599994475,-10.9314375,-39.06308,-72.092186,-0.230612785,-0.00396441063,-0.00693101063,0.973012865,-0.1130797,0.551652,-0.1255059,-0.116221204,0.5901803,-0.0292920861,0,0,0,0,-1,0,755.5769,0.000549
13079244800,22.249093999998877,-10.9314375,-39.06308,-72.092186,-0.230612785,-0.00396441063,-0.00693101063,0.973012865,-0.1130797,0.551652,-0.1255059,-0.116221204,0.5901803,-0.0292920861,0,0,0,0,-1,0,719.205261,0.0355318
13079795600,22.249645100004273,-10.9282188,-39.0167465,-72.12053,-0.231187969,-0.006069248,-0.008844936,0.972849965,-0.1130797,0.55206,-0.1255059,-0.112386093,0.591458738,-0.0318488255,0,0,0,0,-1,0,774.022034,0.0005508
13115179000,22.285028099999181,-10.9249983,-38.9704247,-72.14889,-0.231191769,-0.005921475,-0.008223102,0.972855449,-0.1130797,0.552468061,-0.1255059,-0.112386093,0.591458738,-0.0305704549,0,0,0,0,-1,0,736.734,0.0353834
13140141300,22.309990699999616,-10.8547583,-38.9376755,-72.06117,-0.228362978,-0.0103854453,-0.0105721354,0.973463237,-0.112257294,0.552876055,-0.124690928,-0.102159135,0.585066855,-0.0318488255,0,0,0,0,-1,0,701.9003,0.024962300000000003
13140745000,22.310594299997319,-10.7787428,-38.9839859,-72.02389,-0.225167036,-0.0135192266,-0.011788914,0.974155068,-0.1114349,0.552468061,-0.124690928,-0.09448892,0.578675032,-0.0318488255,0,0,0,0,-1,0,749.6279,0.00060370000000000009
13176327700,22.346176499995636,-10.7787428,-38.9839859,-72.02389,-0.225167036,-0.0135192266,-0.011788914,0.974155068,-0.1114349,0.552468061,-0.124690928,-0.09448892,0.578675032,-0.0318488255,0,0,0,0,-1,0,713.5517,0.0355827
13176797700,22.346647200000007,-10.3601942,-39.004158,-71.8152847,-0.220081508,-0.0149434144,-0.0132323373,0.9752773,-0.106911711,0.552468061,-0.123468459,-0.08681871,0.567169666,-0.0331271924,0,0,0,0,-1,0,784.2571,0.00047000000000000004
13211640700,22.381489699997474,-10.3601942,-39.004158,-71.8152847,-0.219458148,-0.0149312159,-0.013227446,0.975418,-0.106911711,0.552468061,-0.123468459,-0.08681871,0.5658913,-0.0331271924,0,0,0,0,-1,0,746.479248,0.034843
13248220800,22.418070100000477,-10.0878868,-39.01084,-71.73223,-0.215185449,-0.0182579216,-0.0146043133,0.9762933,-0.104033321,0.552468061,-0.123060971,-0.07659175,0.5569427,-0.0331271924,0,0,0,0,-1,0,710.522156,0.036580100000000004
13248791900,22.418641299998853,-9.744321,-39.0764427,-71.15485,-0.2132964,-0.0222026724,-0.0163855925,0.9765978,-0.09992133,0.552468061,-0.118986107,-0.06380806,0.5492725,-0.0331271924,0,0,0,0,-1,0,762.5464,0.00057110000000000006
13281261700,22.4511102999968,-9.744321,-39.0764427,-71.15485,-0.2139206,-0.022212876,-0.0163952634,0.9764609,-0.09992133,0.552468061,-0.118986107,-0.06380806,0.5505509,-0.0331271924,0,0,0,0,-1,0,725.959,0.0324698
13281939200,22.451788699996541,-7.937963,-39.7576752,-69.56515,-0.217781678,-0.0257671885,-0.01620058,0.9755228,-0.08018378,0.5475717,-0.110836372,-0.034405563,0.5505509,-0.0267353468,0,0,0,0,-1,0,763.4618,0.0006775
13319232400,22.489080900006229,-7.86100149,-39.7636757,-69.5048141,-0.218613043,-0.0258366279,-0.0157182049,0.9753429,-0.07936139,0.5475717,-0.110428892,-0.0331271924,0.5518292,-0.025456978,0,0,0,0,-1,0,726.629456,0.037293200000000006
13346491200,22.516340300004231,-5.74593973,-40.7880745,-67.92981,-0.22569032,-0.03437602,-0.00808349,0.973558843,-0.0571566448,0.5394112,-0.1039091,0.0141724711,0.559499443,0.00138877821,0,0,0,0,-1,0,692.132263,0.027258800000000003
13347081000,22.516930500001763,-4.90952158,-41.8648224,-67.2469559,-0.228939831,-0.04089352,-0.00581106031,0.9725639,-0.04852147,0.530026555,-0.1039091,0.03973986,0.5658913,0.0128941024,0,0,0,0,-1,0,742.3002,0.0005898
13380647500,22.550496700001531,-4.86927032,-41.9117737,-67.21748,-0.228936926,-0.04129668,-0.005974072,0.9725466,-0.0481102727,0.529618561,-0.1039091,0.04101823,0.5658913,0.0128941024,0,0,0,0,-1,0,706.674744,0.0335665
13381127500,22.550977099992451,-3.64764619,-43.3614464,-66.4307556,-0.236161843,-0.0443341881,-0.004166225,0.970692933,-0.0357743,0.51696974,-0.104724072,0.0627505,0.5812317,0.0218426883,0,0,0,0,-1,0,775.5077,0.00048
13405512400,22.575361499999417,-3.5638268,-43.3614464,-66.4277954,-0.23616156,-0.04453631,-0.004284159,0.9706832,-0.0349519067,0.51696974,-0.104724072,0.064028874,0.5812317,0.0218426883,0,0,0,0,-1,0,738.7828,0.0243849
13442156500,22.612005499991938,-2.67631626,-44.2219543,-66.6770859,-0.236970082,-0.0471538678,-0.004873572,0.9703597,-0.0263167284,0.5088092,-0.110836372,0.07936931,0.588901937,0.0243994258,0,0,0,0,-1,0,703.2081,0.0366441
13442683700,22.612533199993777,-2.18519616,-45.6538,-68.09781,-0.232591942,-0.0519973934,-0.007503681,0.971154451,-0.0217935424,0.49412024,-0.128765777,0.09470974,0.5978505,0.0243994258,0,0,0,0,-1,0,762.888367,0.0005272
13482048500,22.651897799994913,-2.18519616,-45.6538,-68.09781,-0.232591942,-0.0519973934,-0.007503681,0.971154451,-0.0217935424,0.49412024,-0.128765777,0.09470974,0.5978505,0.0243994258,0,0,0,0,-1,0,726.0141,0.039364800000000005
13482631500,22.652480799995828,-2.13539481,-48.13297,-70.38259,-0.2263911,-0.0522818156,-0.008671447,0.9725937,-0.0217935424,0.468414545,-0.158104822,0.09598811,0.614469349,0.0243994258,0,0,0,0,-1,0,775.4767,0.00058300000000000008
13515173900,22.685022699995898,-2.13539481,-48.13297,-70.38259,-0.2263911,-0.0522818156,-0.008671447,0.9725937,-0.0217935424,0.468414545,-0.158104822,0.09598811,0.614469349,0.0243994258,0,0,0,0,-1,0,738.2393,0.0325424
13542346700,22.712195600004634,-2.1014328,-50.14744,-71.9407,-0.2265507,-0.0505569577,-0.0107289376,0.9726272,-0.0217935424,0.4476052,-0.179294124,0.092153,0.6362016,0.0205643177,0,0,0,0,-1,0,703.1674,0.0271728
13542869800,22.712719300005119,-2.11540961,-51.40832,-73.0972748,-0.226703033,-0.0478514,-0.013569287,0.972693145,-0.02220474,0.434140325,-0.193963647,0.08448278,0.651542,0.0128941024,0,0,0,0,-1,0,763.5931,0.00052310000000000008
13601350600,22.771199700000579,-2.11355,-51.4366951,-73.18101,-0.226306289,-0.0478479043,-0.0135799758,0.972785532,-0.02220474,0.4337323,-0.194778621,0.08448278,0.651542,0.0128941024,0,0,0,0,-1,0,726.268433,0.058480800000000006
13601906900,22.7717563000042,-2.04707265,-54.8828239,-76.17436,-0.221948057,-0.0435093567,-0.0273652244,0.973702848,-0.02220474,0.3966019,-0.233082369,0.0678639859,0.6822229,-0.0203435011,0,0,0,0,-1,0,779.8346,0.0005563
13641866500,22.811715699994238,-2.04636526,-54.9204521,-76.2062149,-0.222372085,-0.0434999429,-0.027394589,0.9736057,-0.02220474,0.396193832,-0.233489856,0.0678639859,0.683501244,-0.0203435011,0,0,0,0,-1,0,742.0941,0.039959600000000005
13675066600,22.8449152999965,-2.107795,-57.62349,-78.4370956,-0.2167138,-0.04265696,-0.03919947,0.9745147,-0.0234383363,0.366815925,-0.2620139,0.0589154,0.701398432,-0.047189258,0,0,0,0,-1,0,706.4954,0.0332001
13675608000,22.845457499992335,-2.10384154,-59.5656052,-80.1536255,-0.211719468,-0.0407737568,-0.0474823,0.9753245,-0.0238495357,0.345190525,-0.2832032,0.0499668121,0.712903738,-0.0676431656,0,0,0,0,-1,0,763.5238,0.0005414
13703506700,22.873356099997181,-2.10384154,-59.5656052,-80.1536255,-0.211719468,-0.0407737568,-0.0474823,0.9753245,-0.0238495357,0.345190525,-0.2832032,0.0499668121,0.712903738,-0.0676431656,0,0,0,0,-1,0,727.139832,0.027898700000000002
13704107700,22.873957300005713,-2.03847647,-60.9402428,-81.3940353,-0.206679642,-0.0388052166,-0.0545151681,0.97611773,-0.0234383363,0.329685539,-0.298280239,0.0422965959,0.7180173,-0.08554034,0,0,0,0,-1,0,773.977539,0.00060100000000000008
13738232300,22.90808150000521,-2.037672,-60.9757462,-81.42835,-0.2064558,-0.03892707,-0.0551423579,0.976125,-0.0234383363,0.3292775,-0.298687726,0.0422965959,0.7180173,-0.08681871,0,0,0,0,-1,0,736.7439,0.034124600000000005
13776406200,22.946255500006373,-1.82481992,-62.7322159,-83.02063,-0.197513148,-0.03696171,-0.06477564,0.977459252,-0.021382343,0.30928418,-0.3178396,0.03590475,0.7192956,-0.109829351,0,0,0,0,-1,0,701.2165,0.038173900000000004
13776964800,22.946814299997641,-1.61784482,-64.92626,-84.6485443,-0.187912747,-0.03568768,-0.07660824,0.978543,-0.0193263479,0.2852106,-0.338213921,0.0307912733,0.720573962,-0.1366751,0,0,0,0,-1,0,755.665161,0.0005586
13807699200,22.977548399998341,-1.58274662,-64.96044,-84.68384,-0.187706292,-0.0355916061,-0.07719853,0.9785397,-0.0189151485,0.2848026,-0.3386214,0.0307912733,0.720573962,-0.137953475,0,0,0,0,-1,0,719.5087,0.030734400000000002
13808184500,22.978034200001275,-0.7197407,-65.40596,-85.00222,-0.185615525,-0.035011,-0.08509182,0.9783049,-0.008635176,0.279906273,-0.342696279,0.0384614877,0.720573962,-0.152015537,0,0,0,0,-1,0,786.5623,0.00048530000000000003
13836563700,23.006412599992473,-0.685468137,-65.40596,-85.00193,-0.185633034,-0.0348098725,-0.0850537,0.9783121,-0.008223978,0.279906273,-0.342696279,0.0384614877,0.720573962,-0.152015537,0,0,0,0,-1,0,748.996033,0.0283792
13867540100,23.037389299992356,-0.548376739,-65.40596,-85.0009155,-0.1847794,-0.03643883,-0.09023869,0.9779498,-0.006579182,0.279906273,-0.342696279,0.0422965959,0.7192956,-0.160964131,0,0,0,0,-1,0,713.160339,0.0309764
13868086600,23.037936099994113,-0.548376739,-65.40596,-85.0009155,-0.184211552,-0.034905646,-0.09270135,0.9778825,-0.006579182,0.279906273,-0.342696279,0.03718312,0.7180173,-0.16863434,0,0,0,0,-1,0,768.993652,0.0005465
13910673100,23.080521800002316,-0.548376739,-65.40596,-85.0009155,-0.184211552,-0.034905646,-0.09270135,0.9778825,-0.006579182,0.279906273,-0.342696279,0.03718312,0.7180173,-0.16863434,0,0,0,0,-1,0,731.7181,0.0425865
13911184000,23.081033700000262,-0.548574269,-65.51056,-84.9708939,-0.184376255,-0.03263195,-0.0935963839,0.9778447,-0.006579182,0.2790902,-0.342696279,0.0307912733,0.7180173,-0.173747823,0,0,0,0,-1,0,792.998657,0.0005109
13939574900,23.109424099995522,-0.548574269,-65.51056,-84.9708939,-0.184376255,-0.03263195,-0.0935963839,0.9778447,-0.006579182,0.2790902,-0.342696279,0.0307912733,0.7180173,-0.173747823,0,0,0,0,-1,0,755.109863,0.0283909
13970268800,23.140117699993425,-0.5484345,-65.59691,-84.9921341,-0.183037147,-0.0311009139,-0.09389017,0.978118,-0.006579182,0.278274149,-0.343103766,0.0269561652,0.7154605,-0.176304564,0,0,0,0,-1,0,718.983337,0.030693900000000003
13970701900,23.140551599994069,-0.5145255,-65.80623,-84.9323044,-0.17877,-0.02923599,-0.09478192,0.978878438,-0.006167983,0.276642054,-0.343103766,0.0231210571,0.7065119,-0.180139661,0,0,0,0,-1,0,798.480957,0.0004331
14001650300,23.171499499992933,-0.5145255,-65.80623,-84.9323044,-0.17877,-0.02923599,-0.09478192,0.978878438,-0.006167983,0.276642054,-0.343103766,0.0231210571,0.7065119,-0.180139661,0,0,0,0,-1,0,760.1725,0.0309484
14002121300,23.171971000003396,-0.481239647,-66.10453,-84.75571,-0.171126872,-0.0271664448,-0.0963276,0.9801523,-0.005756784,0.2746019,-0.3422888,0.0192859489,0.6898931,-0.185253143,0,0,0,0,-1,0,828.321,0.000471
14042298900,23.212148199992953,-0.481239647,-66.10453,-84.75571,-0.170499712,-0.027111562,-0.0963306651,0.9802628,-0.005756784,0.2746019,-0.3422888,0.0192859489,0.6886148,-0.185253143,0,0,0,0,-1,0,788.1494,0.0401776
14075875700,23.245724299995345,-0.4488227,-66.42312,-84.38943,-0.157909378,-0.0251510162,-0.101695165,0.981880963,-0.00534558576,0.2729698,-0.3398439,0.0154508408,0.660490632,-0.198036835,0,0,0,0,-1,0,750.2311,0.033576800000000004
14076406900,23.246256400001585,-0.449722826,-66.52976,-84.22105,-0.14897117,-0.0249821655,-0.106138714,0.982811332,-0.00534558576,0.2725618,-0.3386214,0.0154508408,0.6413151,-0.206985429,0,0,0,0,-1,0,806.846,0.0005312
14101213900,23.271062800005893,-0.449722826,-66.52976,-84.22105,-0.14897117,-0.0249821655,-0.106138714,0.982811332,-0.00534558576,0.2725618,-0.3386214,0.0154508408,0.6413151,-0.206985429,0,0,0,0,-1,0,768.5193,0.024807000000000003
14101727100,23.27157630000147,-0.449722826,-66.52976,-84.22105,-0.144460261,-0.0253821313,-0.108346842,0.983233452,-0.00534558576,0.2725618,-0.3386214,0.01672921,0.6323665,-0.210820526,0,0,0,0,-1,0,827.52124,0.0005132
14138014900,23.307864300004439,-0.449722826,-66.52976,-84.22105,-0.144460261,-0.0253821313,-0.108346842,0.983233452,-0.00534558576,0.2725618,-0.3386214,0.01672921,0.6323665,-0.210820526,0,0,0,0,-1,0,787.5231,0.0362878
14173142800,23.342991400000756,-0.449722826,-66.52976,-84.22105,-0.141220257,-0.0258065071,-0.109915026,0.983518958,-0.00534558576,0.2725618,-0.3386214,0.01800758,0.625974655,-0.213377282,0,0,0,0,-1,0,749.5703,0.035127900000000004
14173712700,23.343561999994563,-0.345881015,-66.47736,-84.2352142,-0.143375635,-0.0238106642,-0.106084011,0.9836781,-0.004111989,0.2729698,-0.3386214,0.0154508408,0.629809737,-0.206985429,0,0,0,0,-1,0,799.8265,0.0005699
14211405900,23.381255300002522,-0.345881015,-66.47736,-84.2352142,-0.143375635,-0.0238106642,-0.106084011,0.9836781,-0.004111989,0.2729698,-0.3386214,0.0154508408,0.629809737,-0.206985429,0,0,0,0,-1,0,761.1617,0.0376932
14211870200,23.3817199000041,-0.242117062,-66.47736,-84.23485,-0.144802362,-0.0224899538,-0.103804544,0.9837434,-0.002878392,0.2729698,-0.3386214,0.0141724711,0.6323665,-0.203150317,0,0,0,0,-1,0,830.7926,0.0004643
14234178100,23.404027399999904,-0.242117062,-66.47736,-84.23485,-0.144802362,-0.0224899538,-0.103804544,0.9837434,-0.002878392,0.2729698,-0.3386214,0.0141724711,0.6323665,-0.203150317,0,0,0,0,-1,0,791.4943,0.022307900000000002
14270810100,23.44065910000063,-0.17294088,-66.47736,-84.23468,-0.145532474,-0.0215852372,-0.103443518,0.983693957,-0.00205599447,0.2729698,-0.3386214,0.0128941024,0.633644938,-0.203150317,0,0,0,0,-1,0,753.284546,0.036632000000000005
14271375900,23.441225300004589,-0.17294088,-66.47736,-84.23468,-0.145635664,-0.0205540955,-0.103479,0.983697057,-0.00205599447,0.2729698,-0.3386214,0.010337363,0.633644938,-0.204428688,0,0,0,0,-1,0,803.9908,0.0005658
14306526100,23.476375099999132,-0.17294088,-66.47736,-84.23468,-0.145635664,-0.0205540955,-0.103479,0.983697057,-0.00205599447,0.2729698,-0.3386214,0.010337363,0.633644938,-0.204428688,0,0,0,0,-1,0,765.2137,0.0351502
14307066400,23.476915999999619,-0.17294088,-66.47736,-84.23468,-0.146323144,-0.0200550649,-0.103175886,0.983637154,-0.00205599447,0.2729698,-0.3386214,0.009058994,0.6349232,-0.204428688,0,0,0,0,-1,0,819.4942,0.00054030000000000007
14332496800,23.502345700006117,-0.17294088,-66.47736,-84.23468,-0.146323144,-0.0200550649,-0.103175886,0.983637154,-0.00205599447,0.2729698,-0.3386214,0.009058994,0.6349232,-0.204428688,0,0,0,0,-1,0,780.485657,0.025430400000000002
14366346100,23.536194999993313,-0.17294088,-66.47736,-84.23468,-0.14636901,-0.0195867121,-0.103507511,0.983604968,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.205707058,0,0,0,0,-1,0,742.938538,0.0338493
14366853300,23.536702900004457,-0.17294088,-66.47736,-84.23468,-0.14636901,-0.0195867121,-0.103507511,0.983604968,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.205707058,0,0,0,0,-1,0,804.3721,0.00050720000000000008
14405082300,23.574930699993274,-0.17294088,-66.47736,-84.23468,-0.14636901,-0.0195867121,-0.103507511,0.983604968,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.205707058,0,0,0,0,-1,0,765.461365,0.038229
14405639700,23.575489199996809,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,816.8905,0.0005574
14441512400,23.61136140000599,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,777.4398,0.0358727
14475348300,23.645197699996061,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,740.045532,0.0338359
14475870400,23.645719799998915,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,798.810364,0.00052210000000000006
14502766100,23.672614800001611,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,760.7289,0.0268957
14503312700,23.673162299994146,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,814.167,0.00054660000000000006
14538847100,23.708695799999987,-0.17294088,-66.47736,-84.23468,-0.146356463,-0.0196802635,-0.104136191,0.983538568,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.206985429,0,0,0,0,-1,0,774.8657,0.0355344
