system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11509714700,47.184695600008126,3.33554316,-36.9727669,-35.39836,-0.08157938,-0.0103340438,-0.0420823842,0.9957244,0.0250831321,0.5655249,0.153622463,0.03973986,0.0174708422,-0.08809708,0,0,0,0,-1,0,786.0259,0.033184700000000004
11534788500,47.209769599998253,3.29303384,-37.7554436,-34.9042053,-0.08499628,-0.0110816332,-0.04145169,0.995457,0.0246719327,0.558588445,0.153622463,0.04101823,0.02130595,-0.0893754438,0,0,0,0,-1,0,748.7187,0.0250738
11535277900,47.2102595000033,3.293745,-37.80159,-34.87539,-0.0868586153,-0.0120676085,-0.04207006,0.9952588,0.0246719327,0.5581804,0.153622463,0.04101823,0.02130595,-0.08809708,0,0,0,0,-1,0,813.448669,0.00048940000000000008
11572483600,47.247464500003844,3.30708814,-38.57954,-34.3346748,-0.08686631,-0.0120120868,-0.0414338969,0.9952855,0.0246719327,0.551243961,0.15402995,0.046131704,0.0276978,-0.08809708,0,0,0,0,-1,0,774.1201,0.0372057
11572930600,47.247912400009227,3.2526722,-38.6258965,-34.3048439,-0.09012924,-0.0147176161,-0.0412778519,0.9949655,0.0242607351,0.5508359,0.15402995,0.046131704,0.0276978,-0.08809708,0,0,0,0,-1,0,847.270935,0.000447
11606266300,47.28124700000626,2.98399925,-39.13658,-33.9864,-0.09012074,-0.0149221793,-0.0412963741,0.9949624,0.02220474,0.5463476,0.15402995,0.0499668121,0.0340896435,-0.0893754438,0,0,0,0,-1,0,806.4073,0.0333357
11646357100,47.321338499998092,2.54841757,-39.79689,-33.6371536,-0.093155466,-0.0180643015,-0.04193415,0.9946041,0.0189151485,0.5406353,0.153622463,0.0525235534,0.0507084467,-0.08809708,0,0,0,0,-1,0,767.3341,0.0400908
11646819900,47.321801800004323,2.54841757,-39.79689,-33.6371536,-0.101095885,-0.02129029,-0.0414860435,0.993783355,0.0189151485,0.5406353,0.153622463,0.0525235534,0.0507084467,-0.08809708,0,0,0,0,-1,0,837.005432,0.00046280000000000003
11669172400,47.344150100005209,2.16199684,-39.9368935,-33.54646,-0.101095885,-0.02129029,-0.0414860435,0.993783355,0.0160367563,0.5394112,0.153622463,0.05508029,0.0609354,-0.08554034,0,0,0,0,-1,0,797.392,0.0223525
11669943300,47.3449241000053,2.16199684,-39.9368935,-33.54646,-0.106085785,-0.024094997,-0.0403713472,0.9932449,0.0160367563,0.5394112,0.153622463,0.05380192,0.0609354,-0.08554034,0,0,0,0,-1,0,822.381653,0.0007709
11704665300,47.3796466000058,1.15908527,-40.02703,-34.12501,-0.106115192,-0.0234572943,-0.04040143,0.9932558,0.008635176,0.5394112,0.14914012,0.05380192,0.07244072,-0.0791485,0,0,0,0,-1,0,782.7026,0.034722
11741979800,47.416955600012443,0,-40.5692,-35.78151,-0.109538227,-0.0269429963,-0.037804082,0.992898,0,0.536963046,0.135285571,0.0474100746,0.08522442,-0.07275665,0,0,0,0,-1,0,744.9074,0.0373145
11742475800,47.417457600007765,0,-40.5692,-35.78151,-0.109066263,-0.027680479,-0.0355464667,0.993013,0,0.536963046,0.135285571,0.0474100746,0.08522442,-0.07275665,0,0,0,0,-1,0,808.4685,0.000496
11775915900,47.450896700000158,-0.9139815,-41.80773,-37.60368,-0.109066263,-0.027680479,-0.0355464667,0.993013,-0.006990381,0.5288025,0.117356159,0.04101823,0.103121586,-0.0586945862,0,0,0,0,-1,0,769.5403,0.0334401
11776584200,47.451565800001845,-0.9139815,-41.80773,-37.60368,-0.109241411,-0.027197456,-0.0293949284,0.9932082,-0.006990381,0.5288025,0.117356159,0.04101823,0.103121586,-0.0586945862,0,0,0,0,-1,0,805.879944,0.0006683
11800636900,47.475617800009786,-1.59228551,-42.89204,-39.27988,-0.109241411,-0.027197456,-0.0293949284,0.9932082,-0.0123359663,0.521458,0.101056688,0.0384614877,0.1235755,-0.0459108874,0,0,0,0,-1,0,767.664734,0.0240527
11838379800,47.513361000004807,-2.85096359,-44.3967438,-42.31157,-0.111444384,-0.02792131,-0.02370887,0.9930954,-0.0226159412,0.51125735,0.0733476,0.0320696421,0.158091471,-0.0305704549,0,0,0,0,-1,0,730.606262,0.0377429
11838876300,47.51385790000495,-2.90090728,-44.45212,-42.3945045,-0.115001552,-0.0290105212,-0.017161075,0.9927933,-0.0230271369,0.5108493,0.072532624,0.0320696421,0.158091471,-0.0292920861,0,0,0,0,-1,0,794.7809,0.0004965
11876801900,47.551783100003377,-4.00259972,-45.55238,-45.1784744,-0.114611953,-0.0291354656,-0.0165527,0.992845058,-0.0324847139,0.5030968,0.0480834246,0.0218426883,0.191329077,-0.0177867617,0,0,0,0,-1,0,756.3602,0.037925600000000004
11877256700,47.552238500007661,-4.00259972,-45.55238,-45.1784744,-0.119140014,-0.028076794,-0.0115471492,0.9924132,-0.0324847139,0.5030968,0.0480834246,0.0218426883,0.191329077,-0.0177867617,0,0,0,0,-1,0,828.480652,0.00045480000000000005
11909939400,47.584919900007662,-4.666583,-45.8907356,-47.6790161,-0.119140014,-0.028076794,-0.0115471492,0.9924132,-0.0386526957,0.5010567,0.0285240654,0.0116157327,0.213061348,-0.007559807,0,0,0,0,-1,0,788.5865,0.0326827
11941754000,47.6167346000002,-5.24582958,-46.6595154,-50.30357,-0.120369077,-0.0254212189,-0.0066147903,0.992381632,-0.04440948,0.4949363,0.0061123,0.00266714743,0.23862876,-0.00116796058,0,0,0,0,-1,0,750.72876,0.031814600000000005
11942288800,47.617270500006271,-5.290658,-46.70802,-50.3884926,-0.122018054,-0.02343237,-0.00344430818,0.992245257,-0.0448206775,0.494528264,0.00529732648,0.00266714743,0.23862876,-0.00116796058,0,0,0,0,-1,0,806.685242,0.0005348
11985077800,47.6600591000024,-5.83482552,-48.4815025,-54.0154076,-0.121612966,-0.0236371867,-0.00346090016,0.9922901,-0.050988663,0.479023248,-0.0289315525,-0.006281438,0.283371657,0.00650225533,0,0,0,0,-1,0,767.519531,0.042789
11985637500,47.660618900001282,-5.83482552,-48.4815025,-54.0154076,-0.12691921,-0.0217714254,0.000478051545,0.991674,-0.050988663,0.479023248,-0.0289315525,-0.006281438,0.283371657,0.00650225533,0,0,0,0,-1,0,818.4771,0.0005597
12011242300,47.68622280001,-5.917876,-49.77982,-56.0182152,-0.12691921,-0.0217714254,0.000478051545,0.991674,-0.0526334569,0.4671905,-0.049305886,-0.007559807,0.3153309,0.0141724711,0,0,0,0,-1,0,779.506042,0.0256048
12043628900,47.718609900010051,-5.91287661,-51.07796,-58.68823,-0.13274698,-0.0214249827,0.00421724655,0.9909094,-0.0538670532,0.454541653,-0.07497755,-0.0050030686,0.356238753,0.0295129027,0,0,0,0,-1,0,742.0746,0.0323866
12044093600,47.719075400003931,-5.908328,-51.1186676,-58.7725945,-0.140472814,-0.02215121,0.0113664744,0.9897715,-0.0538670532,0.45413363,-0.07579252,-0.00372469914,0.3575171,0.0295129027,0,0,0,0,-1,0,812.567139,0.0004647
12071566000,47.746547200003988,-6.009316,-52.4285927,-61.0051727,-0.14070788,-0.0227715448,0.0112248026,0.9897256,-0.05592305,0.4410768,-0.09820429,-0.00116796058,0.389476329,0.0422965959,0,0,0,0,-1,0,773.7588,0.0274724
12072027800,47.747009700004128,-6.004569,-52.4671,-61.08997,-0.145609468,-0.0240216348,0.0169995278,0.9889044,-0.05592305,0.440668762,-0.09901926,-0.00116796058,0.3907547,0.0422965959,0,0,0,0,-1,0,843.342834,0.0004618
12104815800,47.779796800008626,-6.03128052,-53.8131676,-63.69754,-0.145838588,-0.0240159947,0.0169930011,0.988870859,-0.057567846,0.426387846,-0.124690928,0.000110408779,0.427827418,0.0525235534,0,0,0,0,-1,0,802.7006,0.032788000000000005
12143213800,47.818194899999071,-5.846115,-54.85127,-66.91046,-0.151622012,-0.0245301425,0.02158793,0.9878983,-0.057567846,0.413330972,-0.154437438,0.00138877821,0.466178477,0.0614721365,0,0,0,0,-1,0,763.867737,0.038398
12143684600,47.818666000006488,-5.846115,-54.85127,-66.91046,-0.155990437,-0.0243096929,0.0256679654,0.987125754,-0.057567846,0.413330972,-0.154437438,0.00138877821,0.466178477,0.0614721365,0,0,0,0,-1,0,831.8766,0.0004708
12179212600,47.85419370001182,-5.65951967,-55.96248,-70.14819,-0.155990437,-0.0243096929,0.0256679654,0.987125754,-0.057567846,0.398642,-0.184998944,0.00266714743,0.496859342,0.0665856153,0,0,0,0,-1,0,791.6901,0.035528000000000004
12179764300,47.854745800010278,-5.653374,-55.9424477,-70.25483,-0.156123936,-0.0245037843,0.02795547,0.9870377,-0.057567846,0.398642,-0.185813919,0.00266714743,0.4981377,0.0665856153,0,0,0,0,-1,0,842.734558,0.0005517
12205148900,47.880130000005011,-5.45735455,-56.4622574,-72.28069,-0.15635252,-0.0244946666,0.0279463716,0.987002,-0.0567454472,0.390481472,-0.2045583,0.003945517,0.518591642,0.0665856153,0,0,0,0,-1,0,802.5675,0.0253846
12239022000,47.914002800011076,-4.22576475,-57.2426147,-74.13155,-0.157196715,-0.0246454384,0.0277313013,0.9868702,-0.0448206775,0.379872769,-0.223302692,0.0154508408,0.5492725,0.0678639859,0,0,0,0,-1,0,763.9152,0.0338731
12239422900,47.914404700000887,-4.22576475,-57.2426147,-74.13155,-0.163052961,-0.023747148,0.0269190073,0.9859641,-0.0448206775,0.379872769,-0.223302692,0.0154508408,0.5492725,0.0678639859,0,0,0,0,-1,0,850.438843,0.00040090000000000004
12277080000,47.9520615000074,-2.82139,-57.744194,-75.6573257,-0.163052961,-0.023747148,0.0269190073,0.9859641,-0.0304287188,0.372120261,-0.238379687,0.03590475,0.571004748,0.06914236,0,0,0,0,-1,0,809.2447,0.0376571
12277538100,47.952519500002381,-2.82139,-57.744194,-75.6573257,-0.16638352,-0.025765352,0.0244895,0.9854202,-0.0304287188,0.372120261,-0.238379687,0.03590475,0.571004748,0.06914236,0,0,0,0,-1,0,877.928955,0.0004581
12311028300,47.986009100000956,-1.93326533,-58.06972,-76.17658,-0.16638352,-0.025765352,0.0244895,0.9854202,-0.0209711436,0.36804,-0.2440845,0.0512451828,0.5825101,0.06914236,0,0,0,0,-1,0,835.525452,0.033490200000000005
12338520300,48.013501100009307,-1.36069155,-58.231205,-76.43772,-0.16930154,-0.0279585011,0.0220019054,0.984922,-0.01480316,0.365999877,-0.246936917,0.0589154,0.587623656,0.08064768,0,0,0,0,-1,0,795.5679,0.027492000000000003
12338951200,48.013933000009274,-1.36069155,-58.231205,-76.43772,-0.170595884,-0.0273616817,0.02652321,0.984603941,-0.01480316,0.365999877,-0.246936917,0.0589154,0.587623656,0.08192605,0,0,0,0,-1,0,871.8257,0.0004309
12369911600,48.0448929000122,-1.20003939,-58.96526,-77.15553,-0.170613348,-0.0272526368,0.0271525513,0.9845868,-0.0131583642,0.357839346,-0.255494148,0.0653072447,0.5901803,0.112606913,0,0,0,0,-1,0,829.849365,0.030960400000000003
12370432400,48.045413900006679,-1.20003939,-58.96526,-77.15553,-0.168159217,-0.02683518,0.0409767963,0.9845422,-0.0131583642,0.357839346,-0.255494148,0.0653072447,0.5901803,0.112606913,0,0,0,0,-1,0,884.363037,0.00052080000000000008
12411884500,48.08686540000781,-0.9454648,-61.24002,-79.9192047,-0.168159217,-0.02683518,0.0409767963,0.9845422,-0.0106911715,0.33090958,-0.2864631,0.07297746,0.602964,0.135617554,0,0,0,0,-1,0,841.3511,0.041452100000000006
12442520300,48.117501500004437,-1.39330781,-63.0412636,-81.4753,-0.159626782,-0.0274543744,0.0503551848,0.98551,-0.0160367563,0.310916275,-0.3052075,0.07809094,0.627253,0.1420094,0,0,0,0,-1,0,800.9156,0.0306358
12443148100,48.118129800001043,-1.42845166,-63.0767326,-81.51107,-0.162691236,-0.03131343,0.0511679351,0.9848517,-0.0164479557,0.310508281,-0.305614978,0.07809094,0.6285314,0.1432878,0,0,0,0,-1,0,840.513,0.00062780000000000008
12472421400,48.147402400005376,-2.21084619,-64.22328,-83.02646,-0.1631489,-0.0313658528,0.0517261475,0.9847452,-0.02590553,0.296227336,-0.321914464,0.07169909,0.6489853,0.145844519,0,0,0,0,-1,0,800.1954,0.029273300000000002
12472865700,48.147847500003991,-2.21125722,-64.27532,-83.01059,-0.165280774,-0.03251405,0.05302346,0.9842833,-0.02590553,0.2958193,-0.321914464,0.07169909,0.6489853,0.145844519,0,0,0,0,-1,0,872.722168,0.0004443
12503946000,48.178927200002363,-1.92288351,-64.53633,-83.34112,-0.165280774,-0.03251405,0.05302346,0.9842833,-0.0226159412,0.2925551,-0.325581849,0.0653072447,0.668160856,0.15734984,0,0,0,0,-1,0,830.6948,0.0310803
12546112400,48.221093600004679,-1.314966,-64.7058258,-84.202034,-0.172779724,-0.02633652,0.05993809,0.9827823,-0.0156255569,0.288474828,-0.333731562,0.06914236,0.691171467,0.235330373,0,0,0,0,-1,0,790.3459,0.0421664
12546640300,48.221621700009564,-1.314966,-64.7058258,-84.202034,-0.18073681,-0.0167052038,0.0972156748,0.9785726,-0.0156255569,0.288474828,-0.333731562,0.06914236,0.691171467,0.235330373,0,0,0,0,-1,0,845.5435,0.0005279
12576065900,48.251047099998686,-0.0326618366,-66.0378,-88.91925,-0.18073681,-0.0167052038,0.0972156748,0.9785726,-0.000411198882,0.261545062,-0.379370064,0.005223886,0.8126166,0.324816227,0,0,0,0,-1,0,804.9655,0.029425600000000003
12576530700,48.251512600007118,-0.0326618366,-66.0378,-88.91925,-0.212485641,0.03242212,0.156425,0.96401757,-0.000411198882,0.261545062,-0.379370064,0.005223886,0.8126166,0.324816227,0,0,0,0,-1,0,872.2904,0.0004648
12603609800,48.278585799998837,-0.032569658,-66.04206,-89.143425,-0.212485641,0.03242212,0.156425,0.96401757,-0.000411198882,0.260729,-0.3814075,0.007780625,0.8279571,0.375951,0,0,0,0,-1,0,830.522339,0.027079100000000002
12634727800,48.309708800006774,0.130255491,-65.9894943,-89.15756,-0.218157232,0.0380361825,0.180012941,0.9584133,0.00164479553,0.261137038,-0.3814075,0.005223886,0.83946234,0.4091886,0,0,0,0,-1,0,790.603,0.031118000000000003
12635185300,48.3101672000048,0.130255491,-65.9894943,-89.15756,-0.222567841,0.04481447,0.19658111,0.9538402,0.00164479553,0.261137038,-0.3814075,0.005223886,0.83946234,0.410466969,0,0,0,0,-1,0,860.3625,0.0004575
12676176400,48.3511576000019,0.131947652,-65.45826,-88.12877,-0.222539142,0.0449567251,0.197190762,0.9537144,0.00164479553,0.26929757,-0.370812863,-0.00116796058,0.7998329,0.4334776,0,0,0,0,-1,0,818.564148,0.0409911
12676675600,48.351657200008049,0.131947652,-65.45826,-88.12877,-0.207610577,0.0470365845,0.210603073,0.9541131,0.00164479553,0.26929757,-0.370812863,-0.00116796058,0.7998329,0.4334776,0,0,0,0,-1,0,877.7962,0.0004992
12709776800,48.384758000000147,0.09891613,-65.49101,-88.1648941,-0.207610577,0.0470365845,0.210603073,0.9541131,0.0012335967,0.268889546,-0.37122035,-0.0050030686,0.803667963,0.461601734,0,0,0,0,-1,0,835.416931,0.033101200000000004
12734859900,48.4098362000077,0.09879122,-65.4515457,-88.26615,-0.208238333,0.05169131,0.224908,0.9504637,0.0012335967,0.268889546,-0.372035325,-0.0113949152,0.8075031,0.489725858,0,0,0,0,-1,0,795.639465,0.0250831
12735418500,48.41040000000794,0.09879122,-65.4515457,-88.26615,-0.208274692,0.05754434,0.239898473,0.946445465,0.0012335967,0.268889546,-0.372035325,-0.0113949152,0.8075031,0.489725858,0,0,0,0,-1,0,845.367,0.0005586
12770938300,48.44591950000904,0,-65.412,-88.36732,-0.208274692,0.05754434,0.239898473,0.946445465,0,0.268889546,-0.3728503,0.000110408779,0.7998329,0.5127365,0,0,0,0,-1,0,804.506348,0.035519800000000004
12771429700,48.446411400000216,0,-65.412,-88.36732,-0.204960272,0.0536800325,0.2477829,0.9453642,0,0.268889546,-0.3728503,0.000110408779,0.7998329,0.5127365,0,0,0,0,-1,0,866.0311,0.0004914
12807865600,48.482846400002018,-0.229015037,-65.20054,-88.7867,-0.204960272,0.0536800325,0.2477829,0.9453642,-0.002878392,0.26929757,-0.3761102,0.007780625,0.810059845,0.5204067,0,0,0,0,-1,0,824.101868,0.0364359
12843129000,48.518110300006811,-0.7169461,-65.2177,-89.09985,-0.209216371,0.0509089343,0.248840809,0.9443067,-0.009046376,0.2680735,-0.3789626,0.0141724711,0.8241219,0.5485309,0,0,0,0,-1,0,784.3147,0.0352634
12843676700,48.518658200002392,-0.7169461,-65.2177,-89.09985,-0.215247989,0.04990942,0.259320736,0.9401756,-0.009046376,0.2680735,-0.3789626,0.0141724711,0.8241219,0.5485309,0,0,0,0,-1,0,836.389832,0.0005477
12872611800,48.547592800008715,0.0329363532,-65.5040054,-88.2516556,-0.215247989,0.04990942,0.259320736,0.9401756,0.000411198882,0.268481523,-0.372035325,0.00266714743,0.8011112,0.6022224,0,0,0,0,-1,0,796.29834,0.028935100000000002
12873073800,48.548055600011139,0.03292147,-65.536705,-88.28785,-0.20358707,0.0622721761,0.2891191,0.933319151,0.000411198882,0.2680735,-0.3724428,0.00266714743,0.8011112,0.6047791,0,0,0,0,-1,0,864.708557,0.000462
12915183800,48.590164900000673,0.06524299,-65.3427353,-89.01737,-0.2033172,0.0624732561,0.290324628,0.932990253,0.000822397764,0.267257422,-0.3785551,0.00138877821,0.817730069,0.7057703,0,0,0,0,-1,0,822.6605,0.04211
12943964600,48.61894570000004,0.192762256,-65.04422,-90.21998,-0.2044641,0.07512061,0.337024778,0.9159507,0.00246719341,0.265625328,-0.388742268,-0.0101165464,0.8356272,0.7287809,0,0,0,0,-1,0,783.2648,0.028780800000000002
12944527600,48.619509200012544,0.192762256,-65.04422,-90.21998,-0.2051285,0.08395886,0.350485176,0.909963369,0.00246719341,0.265625328,-0.388742268,-0.0101165464,0.8356272,0.7287809,0,0,0,0,-1,0,832.9115,0.000563
12973991700,48.648973200004548,0.427745432,-65.37933,-88.33232,-0.2051285,0.08395886,0.350485176,0.909963369,0.00534558576,0.26929757,-0.3724428,-0.016508393,0.8126166,0.6917082,0,0,0,0,-1,0,792.9629,0.029464100000000003
12974465000,48.6494468000019,0.427745432,-65.37933,-88.33232,-0.202162549,0.08289706,0.335690022,0.916280866,0.00534558576,0.26929757,-0.3724428,-0.016508393,0.8126166,0.6917082,0,0,0,0,-1,0,858.956,0.0004733
13003942600,48.678923800005578,1.11616015,-65.2150345,-88.5197754,-0.202162549,0.08289706,0.335690022,0.916280866,0.0139807621,0.270113617,-0.373665273,-0.03951904,0.8317921,0.6431302,0,0,0,0,-1,0,817.7044,0.029477600000000003
13048620700,48.723601900012,1.60823452,-65.1626,-88.5427,-0.208009675,0.0936234742,0.3198248,0.919607937,0.0201487448,0.270521641,-0.373665273,-0.0689215362,0.847132564,0.599665642,0,0,0,0,-1,0,777.9383,0.044678100000000005
13049071200,48.724053099998855,1.60823452,-65.1626,-88.5427,-0.212501764,0.105489142,0.307976365,0.921339035,0.0201487448,0.270521641,-0.373665273,-0.0689215362,0.847132564,0.598387241,0,0,0,0,-1,0,850.0292,0.00045050000000000005
13073627200,48.748608599998988,0,-65.51071,-88.1142,-0.212569192,0.1053533,0.3073874,0.92153573,0,0.268889546,-0.370812863,-0.007559807,0.7998329,0.586881936,0,0,0,0,-1,0,809.5639,0.024556
13074129500,48.749111000011908,0,-65.51071,-88.1142,-0.202856675,0.0645873547,0.284615517,0.934704065,0,0.268889546,-0.370812863,-0.007559807,0.7998329,0.586881936,0,0,0,0,-1,0,868.6278,0.0005023
13106707000,48.781687700000475,0,-65.51071,-88.1142,-0.202856675,0.0645873547,0.284615517,0.934704065,0,0.268889546,-0.370812863,-0.0152300233,0.8023897,0.5779334,0,0,0,0,-1,0,826.7312,0.0325775
13137342500,48.812323600010131,0,-65.61564,-88.08533,-0.2034269,0.06709258,0.282385349,0.935080051,0,0.2680735,-0.370812863,-0.016508393,0.803667963,0.5677064,0,0,0,0,-1,0,787.026733,0.030635500000000003
13137913000,48.8128943000047,0,-65.61564,-88.08533,-0.20421727,0.06673421,0.2779042,0.9362751,0,0.2680735,-0.370812863,-0.016508393,0.803667963,0.5677064,0,0,0,0,-1,0,835.3178,0.0005705
13179229700,48.854210600009537,-0.0330165774,-65.72058,-88.05656,-0.20421727,0.06673421,0.2779042,0.9362751,-0.000411198882,0.267257422,-0.370812863,0.003945517,0.7947194,0.539582253,0,0,0,0,-1,0,794.7621,0.041316700000000005
13179719800,48.854701300006127,-0.0330165774,-65.72058,-88.05656,-0.203252017,0.0542884469,0.259477,0.9425567,-0.000411198882,0.267257422,-0.370812863,0.003945517,0.7947194,0.5383039,0,0,0,0,-1,0,857.044,0.0004901
13210762300,48.885743500009994,-0.03301932,-65.91084,-88.04989,-0.2032867,0.0541585237,0.258874476,0.9427223,-0.000411198882,0.265625328,-0.37122035,0.00650225533,0.7857709,0.5127365,0,0,0,0,-1,0,815.8025,0.0310425
13237388100,48.912368900011643,0,-66.1208954,-87.99292,-0.199808151,0.0493549258,0.246379748,0.947068036,0,0.263993233,-0.37122035,0.007780625,0.779378951,0.479498923,0,0,0,0,-1,0,776.890259,0.0266258
13237866900,48.912848700012546,0,-66.1208954,-87.99292,-0.1976425,0.044953756,0.230473623,0.9517345,0,0.263993233,-0.37122035,0.007780625,0.779378951,0.476942182,0,0,0,0,-1,0,842.4735,0.00047880000000000004
13272184800,48.947165700010373,0,-65.61564,-88.08533,-0.19769983,0.0447010621,0.229256764,0.952028334,0,0.2680735,-0.370812863,0.000110408779,0.7883276,0.407910228,0,0,0,0,-1,0,801.8068,0.034317900000000005
13272769200,48.947750500010443,0,-65.6681061,-88.07092,-0.202958211,0.04193088,0.198117048,0.9580185,0,0.267665476,-0.370812863,-0.00116796058,0.7883276,0.4053535,0,0,0,0,-1,0,847.2743,0.0005844
13312148200,48.987129400004051,-0.198330358,-65.89772,-87.96313,-0.202904,0.04219525,0.197235048,0.9582004,-0.00246719341,0.266033351,-0.3704054,-0.00372469914,0.767873645,0.2634545,0,0,0,0,-1,0,806.1803,0.039379000000000004
13343328400,49.018309500010218,-0.6952699,-66.04203,-87.836,-0.195671648,0.02628802,0.1295148,0.971724,-0.008635176,0.2652173,-0.3695904,0.000110408779,0.755089939,0.150957987,0,0,0,0,-1,0,767.474854,0.0311802
13343777800,49.018759500002488,-0.7283771,-66.04203,-87.83629,-0.191334233,0.0101726484,0.0731561258,0.978742,-0.009046376,0.2652173,-0.3695904,0.000110408779,0.755089939,0.148401245,0,0,0,0,-1,0,840.3606,0.00044940000000000003
13373968400,49.048949200005154,-0.06598574,-65.51071,-88.11422,-0.191361874,0.009726799,0.07186554,0.9788368,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.7908843,0.08831789,0,0,0,0,-1,0,799.9987,0.0301906
13374477900,49.049459500005469,-0.06598574,-65.51071,-88.11422,-0.208404422,0.00662064739,0.0416567475,0.9771328,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.7908843,0.08831789,0,0,0,0,-1,0,858.1342,0.00050950000000000008
13404302200,49.079283099999884,-0.06597385,-65.45826,-88.128685,-0.208404422,0.00662064739,0.0416567475,0.9771328,-0.000822397764,0.26929757,-0.370812863,0.0154508408,0.7870492,0.05508029,0,0,0,0,-1,0,816.904,0.0298243
13445582800,49.120564100012416,-0.09896076,-65.45826,-88.12872,-0.206721932,-0.00117681187,0.0226314981,0.978137255,-0.0012335967,0.26929757,-0.370812863,0.0218426883,0.784492433,0.0295129027,0,0,0,0,-1,0,777.27,0.0412806
13445972500,49.120954300000449,-0.09896076,-65.45826,-88.12872,-0.2054737,-0.00672153151,0.008350867,0.978603959,-0.0012335967,0.26929757,-0.370812863,0.0231210571,0.784492433,0.0295129027,0,0,0,0,-1,0,866.7103,0.00038970000000000004
13475369000,49.150350299998536,0,-65.51071,-88.1142,-0.2054799,-0.00725693535,0.008001786,0.978601754,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0231210571,0,0,0,0,-1,0,825.0757,0.029396500000000002
13475861900,49.150843600000371,0,-65.51071,-88.1142,-0.210350141,0.00291949045,0.0116229355,0.9775527,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0231210571,0,0,0,0,-1,0,885.2623,0.0004929
13503949800,49.178931200003717,0.06598574,-65.51071,-88.11422,-0.210350141,0.00291949045,0.0116229355,0.9775527,0.000822397764,0.268889546,-0.370812863,-0.006281438,0.793441057,0.0192859489,0,0,0,0,-1,0,842.779358,0.028087900000000002
13536873900,49.211855000001378,0.2642758,-65.55006,-88.01332,-0.20970425,0.005047849,0.011241205,0.97768724,0.003289591,0.268889546,-0.3699979,-0.0139516536,0.7908843,0.01672921,0,0,0,0,-1,0,802.159058,0.032924100000000005
13537417500,49.212399000010919,0.2642758,-65.55006,-88.01332,-0.208812118,0.009188677,0.0123485718,0.9778347,0.003289591,0.268889546,-0.3699979,-0.0139516536,0.7908843,0.01672921,0,0,0,0,-1,0,854.0305,0.0005436
13579977400,49.2549585000088,0,-65.47794,-88.07801,-0.208812118,0.009188677,0.0123485718,0.9778347,0,0.26929757,-0.3704054,-0.00244633,0.793441057,0.0154508408,0,0,0,0,-1,0,812.5038,0.042559900000000005
13580528600,49.25551020000421,0,-65.47794,-88.07801,-0.209929854,0.00264369976,0.008225438,0.9776783,0,0.26929757,-0.3704054,-0.00244633,0.793441057,0.0154508408,0,0,0,0,-1,0,862.5898,0.00055120000000000006
13609305800,49.284287300004507,0,-65.4976044,-88.02735,-0.209929854,0.00264369976,0.008225438,0.9776783,0,0.26929757,-0.3699979,-0.0050030686,0.7908843,0.0141724711,0,0,0,0,-1,0,821.197754,0.028777200000000003
13642611900,49.317592999999761,0,-65.4976044,-88.02735,-0.208872616,0.00357203069,0.00830161,0.9779011,0,0.26929757,-0.3699979,-0.006281438,0.789606,0.0141724711,0,0,0,0,-1,0,781.6391,0.033306100000000005
13643176900,49.318158599999151,0,-65.4976044,-88.02735,-0.20824334,0.004103183,0.008651377,0.9780302,0,0.26929757,-0.3699979,-0.006281438,0.789606,0.0141724711,0,0,0,0,-1,0,831.052734,0.00056500000000000007
13673195600,49.348176600004081,0,-65.51071,-88.1142,-0.20824334,0.004103183,0.008651377,0.9780302,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0141724711,0,0,0,0,-1,0,791.1657,0.030018700000000002
13673722300,49.3487041000044,0,-65.51071,-88.1142,-0.210989729,0.00144907378,0.006896237,0.9774629,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0141724711,0,0,0,0,-1,0,846.538147,0.00052670000000000006
13712321200,49.3873023000051,0,-65.5303955,-88.0635452,-0.210989729,0.00144907378,0.006896237,0.9774629,0,0.268889546,-0.3704054,0.000110408779,0.7947194,0.0141724711,0,0,0,0,-1,0,805.5066,0.038598900000000005
13744849800,49.419831100007286,-0.03303453,-65.55006,-88.01289,-0.210564077,0.00144603173,0.00689692656,0.9775547,-0.000411198882,0.268889546,-0.3699979,0.003945517,0.792162657,0.0141724711,0,0,0,0,-1,0,766.7684,0.032528600000000005
13745387100,49.420368899998721,-0.03303453,-65.55006,-88.01289,-0.209525645,-0.000365278334,0.005802933,0.9777859,-0.000411198882,0.268889546,-0.3699979,0.003945517,0.792162657,0.0141724711,0,0,0,0,-1,0,821.487854,0.0005373
13799262000,49.474242700001923,0,-65.5303955,-88.0635452,-0.209525645,-0.000365278334,0.005802933,0.9777859,0,0.268889546,-0.3704054,0.00266714743,0.7947194,0.0141724711,0,0,0,0,-1,0,781.341553,0.0538749
