system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11712316700,42.614278699998977,-0.655351758,-66.3284149,-88.66387,-0.110873729,0.1784783,0.8337331,0.5106288,-0.008223978,0.259912968,-0.377740145,0.00138877821,0.8023897,2.044223,0,0,0,0,-1,0,345.414978,0.0318212
11713675200,42.615637399998377,-0.655351758,-66.3284149,-88.66387,-0.11383117,0.177399471,0.833388567,0.5109163,-0.008223978,0.259912968,-0.377740145,0.00138877821,0.8023897,2.044223,0,0,0,0,-1,0,364.949524,0.0013585000000000001
11737977200,42.639938799999072,-0.6885547,-66.34845,-88.61364,-0.11383117,0.177399471,0.833388567,0.5109163,-0.008635176,0.259912968,-0.3773327,0.00138877821,0.8011112,2.044223,0,0,0,0,-1,0,348.7595,0.024302
11772452900,42.674414699999033,-0.6561826,-66.36846,-88.56284,-0.113781117,0.17693083,0.833444536,0.510998547,-0.008223978,0.259912968,-0.37692517,0.000110408779,0.7985545,2.044223,0,0,0,0,-1,0,332.77182,0.034475700000000005
11773868700,42.675831099986681,-0.6561826,-66.36846,-88.56284,-0.112609953,0.176417336,0.833849847,0.5107744,-0.008223978,0.259912968,-0.37692517,0.000110408779,0.7985545,2.044223,0,0,0,0,-1,0,351.448944,0.0014158
11809996100,42.711957799998345,-0.6561826,-66.36846,-88.56284,-0.112609953,0.176417336,0.833849847,0.5107744,-0.008223978,0.259912968,-0.37692517,0.000110408779,0.797276139,2.044223,0,0,0,0,-1,0,335.2605,0.036127400000000004
11811354100,42.713316299996222,-0.6561826,-66.36846,-88.56284,-0.112284429,0.175883666,0.833965063,0.510841846,-0.008223978,0.259912968,-0.37692517,0.000110408779,0.797276139,2.044223,0,0,0,0,-1,0,355.3163,0.001358
11847683500,42.7496448999882,-0.688990951,-66.36846,-88.56312,-0.112284429,0.175883666,0.833965063,0.510841846,-0.008635176,0.259912968,-0.37692517,0.000110408779,0.797276139,2.044223,0,0,0,0,-1,0,338.9268,0.036329400000000005
11870624700,42.772586399994907,-0.688990951,-66.36846,-88.56312,-0.112455882,0.175778672,0.8339418,0.5108782,-0.008635176,0.259912968,-0.37692517,0.00266714743,0.797276139,2.0327177,0,0,0,0,-1,0,324.159943,0.022941200000000002
11872142200,42.7741044999857,-0.688990951,-66.36846,-88.56312,-0.114368372,0.174565792,0.8306118,0.516266167,-0.008635176,0.259912968,-0.37692517,0.00266714743,0.797276139,2.0314393,0,0,0,0,-1,0,340.900879,0.0015175000000000002
11905825100,42.807786899997154,-0.0329869241,-65.45826,-88.12867,-0.114479922,0.174492612,0.830281734,0.516796768,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.797276139,1.99948,0,0,0,0,-1,0,325.340271,0.0336829
11907073700,42.809035999991465,-0.0329869241,-65.45826,-88.12867,-0.115041174,0.177620083,0.822045445,0.5286379,-0.000411198882,0.26929757,-0.370812863,0.00266714743,0.7985545,1.99692345,0,0,0,0,-1,0,349.1181,0.0012486
11942478100,42.844439999986207,-0.0329601467,-65.386116,-88.1937943,-0.11605414,0.177709252,0.8210631,0.529911637,-0.000411198882,0.2697056,-0.37122035,0.00266714743,0.8062247,1.92022121,0,0,0,0,-1,0,333.074463,0.0354044
11965729100,42.867691099992953,0,-65.386116,-88.19379,-0.124813989,0.1760368,0.799501836,0.5605617,0,0.2697056,-0.37122035,0.00266714743,0.8062247,1.8946538,0,0,0,0,-1,0,318.5712,0.023251
11966966600,42.868928999989294,0,-65.386116,-88.19379,-0.126891315,0.17454417,0.792296767,0.570700347,0,0.2697056,-0.37122035,0.00266714743,0.8062247,1.8933754,0,0,0,0,-1,0,343.0467,0.0012375
12002233500,42.904195600000094,0,-65.51071,-88.1142,-0.1270028,0.174463049,0.791931868,0.57120645,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.88187,0,0,0,0,-1,0,327.3121,0.035266900000000004
12003310400,42.905272899995907,0,-65.51071,-88.1142,-0.124319978,0.170479625,0.7898986,0.5757964,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.88059175,0,0,0,0,-1,0,357.376068,0.0010769
12057397000,42.959359099986614,0,-65.5696945,-87.96222,-0.124428943,0.170400172,0.789530456,0.5763012,0,0.268889546,-0.3695904,0.00266714743,0.789606,1.87675655,0,0,0,0,-1,0,340.4317,0.054086600000000006
12086938100,42.988899899995886,0,-65.7455139,-87.5058746,-0.124124296,0.1674903,0.7884466,0.578698635,0,0.268889546,-0.365923017,0.003945517,0.780657351,1.87675655,0,0,0,0,-1,0,325.102661,0.0295411
12088071900,42.990034399990691,0,-65.764946,-87.45513,-0.123034112,0.165086418,0.788686156,0.5792956,0,0.268889546,-0.36551553,0.003945517,0.780657351,1.87675655,0,0,0,0,-1,0,352.947021,0.0011338000000000001
12117196100,43.019157699993229,0,-66.22071,-86.37323,-0.123152114,0.165247008,0.7886525,0.579270542,0,0.268481523,-0.3569583,0.00650225533,0.7589251,1.87675655,0,0,0,0,-1,0,337.016449,0.029124200000000003
12118312700,43.020275299990317,0,-66.22071,-86.37323,-0.12022648,0.159392938,0.7893427,0.58058393,0,0.268481523,-0.3569583,0.00650225533,0.7576467,1.87675655,0,0,0,0,-1,0,364.944427,0.0011166000000000001
12160429700,43.062391299987212,0,-67.06171,-84.71935,-0.119857162,0.158887058,0.789446533,0.5806578,0,0.266441375,-0.344326228,0.0128941024,0.69628495,1.87675655,0,0,0,0,-1,0,347.884369,0.042117
12187679000,43.089640399994096,0.03461694,-67.40159,-84.16462,-0.107994661,0.137904137,0.792232037,0.5845409,0.000411198882,0.2652173,-0.340251356,0.01672921,0.65537715,1.867808,0,0,0,0,-1,0,332.325073,0.0272493
12188833800,43.090796199991019,0.03461694,-67.40159,-84.16462,-0.09905786,0.121895269,0.7916063,0.5904985,0.000411198882,0.2652173,-0.340251356,0.01672921,0.6528204,1.8665297,0,0,0,0,-1,0,359.006348,0.0011548
12219386400,43.12134289999085,0.0347761624,-67.63304,-83.77739,-0.09838825,0.120814294,0.7913946,0.59111613,0.000411198882,0.264401257,-0.337398946,0.0192859489,0.619582832,1.86141622,0,0,0,0,-1,0,342.692566,0.030552600000000003
12220621700,43.122583999997005,0.0347761624,-67.63304,-83.77739,-0.0906888545,0.107791238,0.7914031,0.5948426,0.000411198882,0.264401257,-0.337398946,0.0192859489,0.618304431,1.86013782,0,0,0,0,-1,0,366.033936,0.0012353000000000002
12260214000,43.162175699995714,0.0350046568,-67.96946,-83.22172,-0.0903817,0.107224256,0.7910978,0.5953977,0.000411198882,0.263177156,-0.333324075,0.0205643177,0.587623656,1.85885942,0,0,0,0,-1,0,348.995117,0.039592300000000004
12280993300,43.182955299998866,0,-68.14549,-82.988,-0.08308147,0.09621462,0.792052,0.5970712,0,0.2623611,-0.331694126,0.0218426883,0.5735615,1.857581,0,0,0,0,-1,0,333.9516,0.0207793
12282197400,43.184159799988265,0,-68.14549,-82.988,-0.08010067,0.09073258,0.7921396,0.598219454,0,0.2623611,-0.331694126,0.0218426883,0.572283149,1.85885942,0,0,0,0,-1,0,358.7788,0.0012041
12321823900,43.223785899986979,0.0351699479,-68.25104,-82.81974,-0.07966551,0.09027356,0.792587161,0.597753942,0.000411198882,0.2619531,-0.330471665,0.0243994258,0.5531076,1.84991086,0,0,0,0,-1,0,342.101654,0.0396265
12322844800,43.2248072999937,0.0351699479,-68.25104,-82.81974,-0.07550015,0.08219408,0.7904683,0.602248967,0.000411198882,0.2619531,-0.330471665,0.0243994258,0.5518292,1.84991086,0,0,0,0,-1,0,373.972961,0.0010209000000000001
12350944500,43.252906499998062,0.105509825,-68.25104,-82.8198,-0.07512051,0.08168482,0.790529,0.6022861,0.0012335967,0.2619531,-0.330471665,0.0243994258,0.544159,1.83968389,0,0,0,0,-1,0,357.05368,0.028099700000000002
12383608900,43.285570499996538,0.140679732,-68.25104,-82.81985,-0.07291911,0.0785044655,0.7878252,0.60650754,0.00164479553,0.2619531,-0.330471665,0.0243994258,0.5403239,1.81795156,0,0,0,0,-1,0,340.73172,0.0326644
12384789600,43.286751999999979,0.140679732,-68.25104,-82.81985,-0.0724430457,0.0763237551,0.7813754,0.615125358,0.00164479553,0.2619531,-0.330471665,0.0243994258,0.5403239,1.81667328,0,0,0,0,-1,0,366.0429,0.0011807
12423660800,43.325622299991664,0.175849631,-68.25104,-82.8199158,-0.0724918246,0.0762774646,0.7809822,0.6156246,0.00205599447,0.2619531,-0.330471665,0.0243994258,0.5377672,1.79621935,0,0,0,0,-1,0,349.027069,0.0388712
12424863100,43.326825599986478,0.175849631,-68.25104,-82.8199158,-0.07232175,0.07466194,0.774772644,0.623636544,0.00205599447,0.2619531,-0.330471665,0.0243994258,0.5377672,1.79621935,0,0,0,0,-1,0,373.1627,0.0012023000000000001
12453495700,43.355457799989381,0.175849631,-68.25104,-82.8199158,-0.07232175,0.07466194,0.774772644,0.623636544,0.00205599447,0.2619531,-0.330471665,0.0243994258,0.5377672,1.79110587,0,0,0,0,-1,0,356.250824,0.0286326
12483416600,43.385378399994806,0.17595531,-68.2686539,-82.76852,-0.07251237,0.07447683,0.7731755,0.6256156,0.00205599447,0.2619531,-0.3300642,0.0243994258,0.5364888,1.78982747,0,0,0,0,-1,0,340.109344,0.0299209
12484628900,43.386591299989959,0.17595531,-68.2686539,-82.76852,-0.07229235,0.07408988,0.7728163,0.6261306,0.00205599447,0.2619531,-0.3300642,0.0243994258,0.5364888,1.78982747,0,0,0,0,-1,0,364.3478,0.0012123000000000001
12524388900,43.426350999987335,0.1767822,-68.54911,-82.3663254,-0.07229235,0.07408988,0.7728163,0.6261306,0.00205599447,0.260729,-0.327211827,0.0256777983,0.5288186,1.78982747,0,0,0,0,-1,0,347.38797,0.039760000000000004
12525463700,43.427425799993216,0.1767822,-68.54911,-82.3663254,-0.07126731,0.07183963,0.7728709,0.6264429,0.00205599447,0.260729,-0.327211827,0.0256777983,0.5288186,1.78854907,0,0,0,0,-1,0,376.538849,0.0010748
12558679100,43.460641099998611,0.178090423,-69.00288,-81.73003,-0.07131324,0.07179403,0.7724703,0.626936734,0.00205599447,0.258688867,-0.322729439,0.0269561652,0.517313242,1.78854907,0,0,0,0,-1,0,359.217224,0.0332154
12584943100,43.486904999997932,0.21505852,-69.47283,-81.18291,-0.06961297,0.06867752,0.7726282,0.6272823,0.00246719341,0.256240726,-0.319062054,0.0269561652,0.500694454,1.78854907,0,0,0,0,-1,0,343.1601,0.026264000000000003
12586183500,43.488145699986489,0.215185821,-69.48987,-81.1313,-0.0654604062,0.06374562,0.77319,0.627557755,0.00246719341,0.256240726,-0.318654567,0.0269561652,0.499416083,1.78854907,0,0,0,0,-1,0,366.311676,0.0012404
12630774900,43.532736899986048,0.252366573,-69.97709,-80.67401,-0.0651923642,0.0634046942,0.773226738,0.6275748,0.002878392,0.253384531,-0.315802157,0.01800758,0.471291959,1.78854907,0,0,0,0,-1,0,349.117371,0.0445914
12631802500,43.53376500000013,0.252515256,-69.99396,-80.62235,-0.053992115,0.05625447,0.775285244,0.62678,0.002878392,0.253384531,-0.31539467,0.01800758,0.4700136,1.78854907,0,0,0,0,-1,0,380.318573,0.0010276
12677685900,43.579647299993667,0.288306475,-69.48435,-80.7082748,-0.0537225641,0.0559141636,0.7753155,0.6267962,0.003289591,0.2574648,-0.314987183,0.028234534,0.468735218,1.85118926,0,0,0,0,-1,0,362.392365,0.045883400000000005
12687834600,43.589796799991746,0.287907779,-69.20449,-80.8294754,-0.0552979857,0.0545014329,0.793389261,0.6037428,0.003289591,0.2595049,-0.31539467,0.0320696421,0.471291959,1.87292147,0,0,0,0,-1,0,349.1995,0.0101487
12688946700,43.590909099992132,0.287907779,-69.20449,-80.8294754,-0.05675693,0.0549162552,0.7993689,0.595627666,0.003289591,0.2595049,-0.31539467,0.0333480127,0.471291959,1.87419987,0,0,0,0,-1,0,376.6995,0.0011121
12714329900,43.616286899996339,0.250797153,-68.4537354,-81.21926,-0.05719727,0.0546026565,0.7995969,0.595308244,0.002878392,0.264809281,-0.317024618,0.046131704,0.484075665,1.92405629,0,0,0,0,-1,0,359.83432,0.0253832
12715799300,43.617761399989831,0.2507561,-68.40123,-81.2335052,-0.0639504343,0.05710779,0.812225759,0.5770081,0.002878392,0.2652173,-0.317024618,0.0474100746,0.485354036,1.92789137,0,0,0,0,-1,0,375.8701,0.0014694
12760806400,43.662768099995446,0.06974827,-67.14646,-83.5391541,-0.0646820441,0.0574204251,0.813125551,0.5756266,0.000822397764,0.26929757,-0.334139049,0.064028874,0.524983466,2.00715017,0,0,0,0,-1,0,358.187531,0.0450071
12808109100,43.710070999994059,-0.06565275,-65.35252,-88.51913,-0.07536695,0.06490433,0.8319989,0.545788646,-0.000822397764,0.268889546,-0.37407276,0.000110408779,0.810059845,2.07234716,0,0,0,0,-1,0,341.335175,0.0473027
12809275000,43.711237399998936,-0.09835434,-65.3127747,-88.6203,-0.110578544,0.18586494,0.8400355,0.497560978,-0.0012335967,0.268889546,-0.374887735,0.000110408779,0.8151734,2.074904,0,0,0,0,-1,0,367.153748,0.0011659
12832531300,43.734493199997814,-0.2911394,-64.8903961,-89.68083,-0.11157991,0.187710658,0.8402454,0.496288419,-0.00370079,0.268889546,-0.383444935,0.00266714743,0.8663081,2.10814142,0,0,0,0,-1,0,350.946,0.0232563
12833781300,43.735743499986711,-0.3230737,-64.8497,-89.78173,-0.120621964,0.206453547,0.843616962,0.480767876,-0.004111989,0.268889546,-0.3842599,0.00266714743,0.8714216,2.10941982,0,0,0,0,-1,0,373.3987,0.00125
12840816400,43.742778999992879,-0.353786767,-64.70661,-90.13429,-0.121690087,0.208248124,0.843446732,0.4800229,-0.004523188,0.268889546,-0.387112319,0.00266714743,0.886762,2.11453319,0,0,0,0,-1,0,361.836,0.0070351000000000007
12877777700,43.779739699995844,-0.346910655,-64.02953,-91.6544647,-0.124296181,0.21373947,0.843306661,0.47717914,-0.004523188,0.26929757,-0.399336934,-0.00116796058,0.9621858,2.123482,0,0,0,0,-1,0,345.096954,0.0369613
12879283400,43.781245699996362,-0.346684247,-64.0084,-91.70452,-0.136850581,0.24167271,0.8387257,0.4684074,-0.004523188,0.26929757,-0.399744451,-0.00116796058,0.9660209,2.123482,0,0,0,0,-1,0,361.049255,0.0015057
12944794800,43.846756899991306,0.3593574,-65.10813,-88.9027252,-0.137652457,0.2431101,0.8383076,0.468177,0.004523188,0.2697056,-0.37692517,-0.0229002386,0.862472951,2.13626552,0,0,0,0,-1,0,343.76,0.0655114
12946067700,43.848030199995264,0.359128863,-65.08812,-88.95325,-0.105707034,0.216180161,0.853993952,0.4612879,0.004523188,0.2697056,-0.3773327,-0.0229002386,0.862472951,2.137544,0,0,0,0,-1,0,365.8524,0.0012729
12974759800,43.8767216999986,0.488073,-64.9353256,-89.2209244,-0.105474718,0.216073647,0.8543323,0.46076405,0.006167983,0.270113617,-0.379370064,-0.034405563,0.8905971,2.16694641,0,0,0,0,-1,0,349.3024,0.0286921
13003176300,43.90513829998963,0.03297799,-65.54347,-88.1504,-0.103489362,0.2312259,0.859855,0.443253875,0.000411198882,0.268481523,-0.37122035,0.000110408779,0.7959978,2.18356514,0,0,0,0,-1,0,333.596832,0.0284165
13004633500,43.906595799999195,0.03297799,-65.54347,-88.1504,-0.09701908,0.18714194,0.867515,0.450536281,0.000411198882,0.268481523,-0.37122035,-0.00116796058,0.797276139,2.18356514,0,0,0,0,-1,0,351.22937,0.0014572
13012138400,43.91410029999679,0.09884459,-65.60894,-88.2228851,-0.0968337953,0.187942,0.867557764,0.450160831,0.0012335967,0.267665476,-0.372035325,-0.00372469914,0.7998329,2.186122,0,0,0,0,-1,0,340.3302,0.0075049
13013533500,43.915495799999917,0.131792769,-65.60894,-88.22293,-0.09568218,0.189494818,0.868331969,0.448259264,0.00164479553,0.267665476,-0.372035325,-0.00372469914,0.7998329,2.186122,0,0,0,0,-1,0,359.1534,0.0013951
13045603600,43.9475650999957,0.164468616,-66.12015,-88.35543,-0.09550363,0.189586923,0.8683515,0.448220432,0.00205599447,0.262769133,-0.374480247,-0.0152300233,0.7998329,2.18740034,0,0,0,0,-1,0,342.754822,0.032070100000000004
13086695800,43.988657699999749,0.131699547,-66.57338,-88.27961,-0.0903976262,0.190869376,0.870323062,0.444898874,0.00164479553,0.2590969,-0.374887735,-0.025456978,0.7870492,2.137544,0,0,0,0,-1,0,326.833862,0.0410922
13087853300,43.989815699998871,0.164653033,-66.62598,-88.26574,-0.08842245,0.184864074,0.861426532,0.464705378,0.00205599447,0.258688867,-0.374887735,-0.025456978,0.7870492,2.133709,0,0,0,0,-1,0,353.688721,0.0011575000000000001
13117274500,44.019236199994339,0,-65.56317,-88.09975,-0.0885998458,0.18479009,0.860552132,0.466318369,0,0.268481523,-0.370812863,-0.00244633,0.7883276,2.05445,0,0,0,0,-1,0,337.703735,0.0294212
13118452300,44.020414799990249,0,-65.56317,-88.09975,-0.106309988,0.177902892,0.837631464,0.505393267,0,0.268481523,-0.370812863,-0.00244633,0.7883276,2.05189323,0,0,0,0,-1,0,363.270569,0.0011778000000000001
