system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12973749400,102.16867719999573,-0.91276443,61.74066,16.6288166,0.0115046874,0.02916225,-0.020570321,0.9992968,-0.004934387,0.9882405,0.991822541,-0.118777938,-1.01289487,0.0589154,0,0,0,0,-1,0,468.927338,0.00089900000000000006
13007460300,102.20238780000363,-0.912442863,62.23861,16.563652,0.0115046874,0.02916225,-0.020570321,0.9992968,-0.004934387,0.9906886,0.9946749,-0.12261305,-1.02184343,0.0589154,0,0,0,0,-1,0,446.964172,0.0337109
13030340800,102.22526780000771,-0.91198194,62.4945068,16.4702435,0.0145701021,0.0297977347,-0.0223732311,0.999199331,-0.004934387,0.9923207,0.9958974,-0.123891421,-1.02567852,0.0589154,0,0,0,0,-1,0,426.801239,0.0228805
13031270700,102.2261986000085,-0.91198194,62.4945068,16.4702435,0.0158803556,0.029967092,-0.0229944326,0.99916023,-0.004934387,0.9923207,0.9958974,-0.123891421,-1.02567852,0.0589154,0,0,0,0,-1,0,459.2304,0.00092990000000000011
13067625900,102.26255280000623,-0.9880743,63.32576,16.4875355,0.0158803556,0.029967092,-0.0229944326,0.99916023,-0.00534558576,0.995584965,1.00119472,-0.125169784,-1.0320704,0.0589154,0,0,0,0,-1,0,437.6442,0.036355200000000004
13068434300,102.26336219999939,-0.9879868,63.4011154,16.47117,0.0164331831,0.0297742467,-0.0237245671,0.999139965,-0.00534558576,0.995992959,1.00160217,-0.125169784,-1.0333488,0.0589154,0,0,0,0,-1,0,477.612549,0.0008084
13107321100,102.30224849999649,-0.988099337,64.5511856,16.4922276,0.0168662835,0.0297166482,-0.0237513278,0.9991338,-0.00534558576,1.00048125,1.008937,-0.126448154,-1.04357576,0.0589154,0,0,0,0,-1,0,455.0177,0.0388868
13137229900,102.33215729999938,-1.06431735,65.4305344,16.5284843,0.0183061734,0.0295362864,-0.0245812051,0.9990937,-0.005756784,1.00374544,1.01464176,-0.126448154,-1.04868925,0.0589154,0,0,0,0,-1,0,433.938568,0.029908800000000003
13138039300,102.33296719999635,-1.06421816,65.5059052,16.511261,0.0180082135,0.02904685,-0.024754351,0.9991092,-0.005756784,1.00415349,1.01504922,-0.126448154,-1.04996753,0.0589154,0,0,0,0,-1,0,474.015778,0.0008094
13168319100,102.36324649999733,-1.06387186,66.4444351,16.4511051,0.0184412654,0.0289883874,-0.0247806385,0.9991024,-0.005756784,1.00823379,1.0207541,-0.126448154,-1.05635941,0.0589154,0,0,0,0,-1,0,451.966248,0.030279800000000003
13169176100,102.36410370000522,-1.0640353,66.49077,16.4795,0.0187747627,0.0286497232,-0.0249746926,0.9991011,-0.005756784,1.00823379,1.02116156,-0.126448154,-1.05763781,0.0589154,0,0,0,0,-1,0,487.711,0.000857
13211474400,102.40640190000704,-1.21623755,68.01056,16.5088444,0.0192078054,0.0285910778,-0.0250006653,0.99909395,-0.006579182,1.01394618,1.03094125,-0.126448154,-1.07042146,0.0589154,0,0,0,0,-1,0,464.507538,0.042298300000000004
13239534000,102.43446150000091,-1.21581423,69.07297,16.4444981,0.0206991844,0.0275198929,-0.0253463071,0.9990855,-0.006579182,1.01843441,1.037461,-0.126448154,-1.07681334,0.0589154,0,0,0,0,-1,0,443.0641,0.0280596
13240424500,102.43535240000347,-1.21581423,69.07297,16.4444981,0.0206255876,0.0271673054,-0.0255479887,0.9990915,-0.006579182,1.01843441,1.037461,-0.126448154,-1.07809174,0.0589154,0,0,0,0,-1,0,477.0591,0.0008905
13273215700,102.46814310000627,-1.216373,70.2955856,16.5294285,0.0212621223,0.0271134,-0.0255661011,0.999079168,-0.006579182,1.0225147,1.04561079,-0.126448154,-1.0832051,0.0601937659,0,0,0,0,-1,0,454.730957,0.0327912
13274152300,102.46908009999606,-1.2162466,70.37096,16.5102215,0.0197550021,0.0267796963,-0.0251359679,0.99913,-0.006579182,1.02292275,1.04601824,-0.126448154,-1.0832051,0.0601937659,0,0,0,0,-1,0,485.379,0.00093660000000000011
13312307400,102.50723430000653,-1.21568227,71.31287,16.424448,0.0195514765,0.0267745554,-0.0251427628,0.999133945,-0.006579182,1.027003,1.051723,-0.126448154,-1.089597,0.0614721365,0,0,0,0,-1,0,462.4205,0.038155100000000004
13337547700,102.53247459999693,-1.1384325,71.50057,16.21893,0.0199015141,0.026416894,-0.0246874169,0.999147952,-0.006167983,1.02904308,1.05213058,-0.125169784,-1.09215379,0.0614721365,0,0,0,0,-1,0,441.280426,0.0252403
13338809400,102.53373710000596,-1.1384325,71.50057,16.21893,0.0209555216,0.0262022279,-0.024172483,0.999144733,-0.006167983,1.02904308,1.05213058,-0.125169784,-1.09215379,0.0614721365,0,0,0,0,-1,0,458.8455,0.0012617000000000001
13371583500,102.56651050000801,-0.985895157,71.5846558,16.0798969,0.0209555216,0.0262022279,-0.024172483,0.999144733,-0.00534558576,1.03026724,1.05213058,-0.121334687,-1.09215379,0.0601937659,0,0,0,0,-1,0,437.4288,0.0327741
13372706000,102.56763370000408,-0.985895157,71.5846558,16.0798969,0.0208988748,0.0257113073,-0.0231361575,0.9991831,-0.00534558576,1.03026724,1.05213058,-0.121334687,-1.09215379,0.0601937659,0,0,0,0,-1,0,460.1008,0.0011225
13406200700,102.60112809999555,-0.7583824,71.5846558,16.0809727,0.0208988748,0.0257113073,-0.0231361575,0.9991831,-0.004111989,1.03026724,1.05213058,-0.116221204,-1.09215379,0.0589154,0,0,0,0,-1,0,438.588531,0.0334947
13446597300,102.64152449999528,-0.5310594,71.48143,16.1481056,0.02083025,0.0251206141,-0.02154284,0.999235153,-0.002878392,1.02945113,1.051723,-0.109829351,-1.09215379,0.0563586652,0,0,0,0,-1,0,417.89682,0.040396600000000005
13447605300,102.64253290000488,-0.5310594,71.48143,16.1481056,0.02094419,0.0242419951,-0.0200213324,0.9992862,-0.002878392,1.02945113,1.051723,-0.109829351,-1.09215379,0.0563586652,0,0,0,0,-1,0,446.605164,0.001008
13480911600,102.67583910000394,-0.379600763,71.27479,16.28096,0.02094419,0.0242419951,-0.0200213324,0.9992862,-0.00205599447,1.027819,1.05090809,-0.103437506,-1.09087539,0.05508029,0,0,0,0,-1,0,425.776123,0.033306300000000004
13482001100,102.67692890000762,-0.379600763,71.27479,16.28096,0.0206487291,0.0231936872,-0.0178368352,0.999358654,-0.00205599447,1.027819,1.05090809,-0.103437506,-1.09087539,0.05508029,0,0,0,0,-1,0,450.379944,0.0010895
13503977200,102.69890430000669,-0.3038216,71.09607,16.3667755,0.0206487291,0.0231936872,-0.0178368352,0.999358654,-0.00164479553,1.026595,1.050093,-0.0996024,-1.09087539,0.05508029,0,0,0,0,-1,0,430.136139,0.021976100000000002
13540969500,102.73589680000441,0,70.3992844,16.4677715,0.0210275762,0.0224880259,-0.0161484946,0.999395549,0,1.02333081,1.04601824,-0.0932105556,-1.089597,0.05380192,0,0,0,0,-1,0,409.980957,0.036992300000000006
13542078100,102.73700580000877,0,70.37096,16.5142231,0.0223601852,0.02186424,-0.0139413346,0.9994136,0,1.02292275,1.04601824,-0.0932105556,-1.089597,0.0525235534,0,0,0,0,-1,0,434.583832,0.0011086000000000002
13578690000,102.77361709999968,0.6090304,69.43741,16.7879715,0.0223462,0.0218785219,-0.0145801408,0.99940455,0.003289591,1.01761842,1.0411284,-0.07659175,-1.0857619,0.0422965959,0,0,0,0,-1,0,414.2203,0.0366119
13579874400,102.77480230000219,0.6853302,69.40881,16.8339958,0.02266661,0.01977028,-0.0123675987,0.9994711,0.00370079,1.01721036,1.0411284,-0.07531338,-1.0844835,0.04101823,0,0,0,0,-1,0,435.724762,0.0011844000000000002
13616280300,102.81120749999536,0.9147383,68.77581,17.0288429,0.02200852,0.0197141543,-0.0124392789,0.999486,0.004934387,1.01353812,1.0378685,-0.0586945862,-1.07681334,0.0333480127,0,0,0,0,-1,0,415.31192,0.036405900000000005
13640729100,102.83565619999717,1.14387691,68.47344,17.1016121,0.019678399,0.0165528432,-0.008941491,0.9996293,0.006167983,1.011906,1.03623855,-0.0497459956,-1.07169986,0.028234534,0,0,0,0,-1,0,396.5914,0.024448800000000003
13641877300,102.83680509999976,1.14416146,68.44458,17.1477356,0.0178726967,0.0151207736,-0.00756492838,0.999697268,0.006167983,1.011498,1.03623855,-0.0497459956,-1.07169986,0.028234534,0,0,0,0,-1,0,420.308258,0.0011482
13677345700,102.87227320000238,1.37455654,68.05509,17.3578415,0.0178726967,0.0151207736,-0.00756492838,0.999697268,0.00740158,1.00864184,1.0346086,-0.0369623,-1.06402957,0.0205643177,0,0,0,0,-1,0,400.702545,0.035468400000000004
13678499000,102.87342679999711,1.37489724,68.02608,17.4038715,0.014779971,0.01275447,-0.005798582,0.9997926,0.00740158,1.00823379,1.0346086,-0.0369623,-1.06402957,0.0205643177,0,0,0,0,-1,0,424.021271,0.0011533000000000001
13712339400,102.90726690000156,1.52992964,67.85162,17.678606,0.014779971,0.01275447,-0.005798582,0.9997926,0.008223978,1.00578558,1.0346086,-0.0292920861,-1.05763781,0.0141724711,0,0,0,0,-1,0,404.297729,0.0338404
13737841600,102.93276900000637,1.68458056,67.73494,17.8609982,0.0115417,0.0113660851,-0.00563775934,0.999852955,0.009046376,1.00415349,1.0346086,-0.02417861,-1.055081,0.010337363,0,0,0,0,-1,0,386.043457,0.025502200000000003
13738951200,102.9338790000038,1.76158428,67.70573,17.906189,0.0102424966,0.01053886,-0.00533337146,0.99987787,0.009457574,1.00374544,1.0346086,-0.0229002386,-1.055081,0.009058994,0,0,0,0,-1,0,411.802582,0.0011096
13772690300,102.96761780000816,1.91664648,67.58867,18.08815,0.0102357687,0.010430146,-0.00542179635,0.9998786,0.0102799721,1.00211334,1.0346086,-0.0152300233,-1.05252433,0.003945517,0,0,0,0,-1,0,392.694427,0.0337391
13773749100,102.96867679999559,1.91664648,67.58867,18.08815,0.008941192,0.00895332452,-0.004654252,0.999909163,0.0102799721,1.00211334,1.0346086,-0.0152300233,-1.05124593,0.003945517,0,0,0,0,-1,0,420.283,0.0010588000000000001
13809644900,103.00457230000757,1.99771559,67.3242,18.4994583,0.008302084,0.008958819,-0.00464849966,0.999914646,0.0106911715,0.99844116,1.0346086,-0.006281438,-1.04868925,-0.0050030686,0,0,0,0,-1,0,400.661774,0.035895800000000005
13846243300,103.04117080000287,2.15506244,67.1174545,18.8176079,0.007008235,0.006948356,-0.00525016757,0.999937534,0.0115135685,0.995584965,1.0346086,0.000110408779,-1.04741085,-0.0101165464,0,0,0,0,-1,0,381.994873,0.0365984
13847391600,103.04231950000394,2.15506244,67.1174545,18.8176079,0.006372165,0.005761047,-0.00504727848,0.999950349,0.0115135685,0.995584965,1.0346086,0.000110408779,-1.04741085,-0.008838177,0,0,0,0,-1,0,406.437744,0.0011483
13906777400,103.1017048000067,2.47094083,66.6545258,19.4239635,0.006375844,0.005756973,-0.004408125,0.999953449,0.0131583642,0.9898726,1.03420115,0.009058994,-1.044854,-0.016508393,0,0,0,0,-1,0,386.9578,0.0593858
13907660000,103.10258780000731,2.47153926,66.62466,19.4694386,0.00531642558,0.004328294,-0.00438394258,0.999967,0.0131583642,0.9894645,1.03420115,0.010337363,-1.044854,-0.016508393,0,0,0,0,-1,0,424.2607,0.00088260000000000009
13929621200,103.12454869999783,2.7078073,66.4150543,19.7842216,0.00532270875,0.004004496,-0.00383288972,0.999970555,0.0143919615,0.9866084,1.03420115,0.0141724711,-1.04357576,-0.01906513,0,0,0,0,-1,0,405.324432,0.0219612
13970501900,103.16542920000211,3.028866,65.93255,20.50404,0.00469643157,0.00364673021,-0.00345908431,0.9999764,0.0160367563,0.980079949,1.03420115,0.0218426883,-1.03846228,-0.02801372,0,0,0,0,-1,0,386.281281,0.040880700000000006
13971383200,103.1663111000089,3.02959061,65.90224,20.5492172,0.00217110664,0.00248562032,-0.004625931,0.9999839,0.0160367563,0.9796719,1.03420115,0.0231210571,-1.03846228,-0.02801372,0,0,0,0,-1,0,423.7016,0.0008813
14002639000,103.19756620000408,3.11616731,65.53704,21.0891228,0.00218006317,0.00216009887,-0.00407593045,0.999986947,0.0164479557,0.9747756,1.03420115,0.0269561652,-1.03590548,-0.0331271924,0,0,0,0,-1,0,404.1162,0.0312558
14003705400,103.19863310000801,3.11616731,65.53704,21.0891228,0.000925004133,0.00135879079,-0.00498138368,0.9999863,0.0164479557,0.9747756,1.03420115,0.0269561652,-1.03590548,-0.0331271924,0,0,0,0,-1,0,430.797119,0.0010664000000000001
14032854000,103.22778159999871,3.12282443,65.2614059,21.49382,0.000925004133,0.00135879079,-0.00498138368,0.9999863,0.0164479557,0.97110337,1.03420115,0.0307912733,-1.03462708,-0.03824067,0,0,0,0,-1,0,410.972626,0.0291486
14065574800,103.26050220000616,3.12946463,64.98428,21.8975029,0.000314926641,0.000361948449,-0.005889114,0.9999826,0.0164479557,0.9674311,1.03420115,0.0333480127,-1.0333488,-0.04207578,0,0,0,0,-1,0,391.9521,0.0327208
14067040400,103.26196820000769,3.13020158,64.9534,21.9422932,-0.000301779743,-0.000313062745,-0.006708081,0.999977469,0.0164479557,0.9670231,1.03420115,0.0333480127,-1.03462708,-0.04207578,0,0,0,0,-1,0,406.4702,0.0014656
14105472100,103.30039920000127,3.13829231,64.61249,22.43416,0.000337005185,-0.000290461147,-0.006707887,0.999977469,0.0164479557,0.9625348,1.03420115,0.03462638,-1.030792,-0.0446325168,0,0,0,0,-1,0,387.447723,0.0384317
14106612000,103.30153989999963,3.13829231,64.61249,22.43416,-0.001567047,-0.000687828346,-0.00743805245,0.999970853,0.0164479557,0.9625348,1.03420115,0.03462638,-1.030792,-0.0446325168,0,0,0,0,-1,0,411.938843,0.0011399000000000001
14136942200,103.3318644999963,3.142971,64.3477,22.7185822,-0.001567047,-0.000687828346,-0.00743805245,0.999970853,0.0164479557,0.9596786,1.03379369,0.0384614877,-1.02567852,-0.047189258,0,0,0,0,-1,0,392.990417,0.0303302
14162556800,103.35748429999512,3.14736485,64.16006,22.9856911,-0.0038803413,-0.00177349825,-0.00707793,0.999965847,0.0164479557,0.957230449,1.03379369,0.04101823,-1.02440012,-0.0497459956,0,0,0,0,-1,0,375.2929,0.0256146
14163388000,103.35831510000571,3.14736485,64.16006,22.9856911,-0.004491184,-0.00246364879,-0.00726200454,0.999960542,0.0164479557,0.957230449,1.03379369,0.04101823,-1.02440012,-0.0497459956,0,0,0,0,-1,0,416.682251,0.0008312
14195896000,103.39082349999808,3.15585732,63.86104,23.50198,-0.004491184,-0.00246364879,-0.00726200454,0.999960542,0.0164479557,0.952742159,1.03420115,0.0448533371,-1.02184343,-0.0510243624,0,0,0,0,-1,0,397.38623,0.032508
14196582500,103.39151020000281,3.15585732,63.86104,23.50198,-0.00593144866,-0.00351310242,-0.00625831867,0.9999567,0.0164479557,0.952742159,1.03420115,0.0448533371,-1.02184343,-0.0510243624,0,0,0,0,-1,0,450.350128,0.0006865
14237491200,103.43241860000126,3.167687,63.47951,24.2211227,-0.00593144866,-0.00351310242,-0.00625831867,0.9999567,0.0164479557,0.9466218,1.03501606,0.0474100746,-1.01545155,-0.0535811037,0,0,0,0,-1,0,429.05484,0.0409087
14272320300,103.46724729999551,3.11066556,63.47771,25.6043625,-0.009499711,-0.0043337997,-0.00644589262,0.9999247,0.0160367563,0.9376452,1.0411284,0.0499668121,-1.01289487,-0.0535811037,0,0,0,0,-1,0,409.0377,0.0348291
14273020100,103.46794800000498,3.11066556,63.47771,25.6043625,-0.0138035379,-0.00528078154,-0.00529598724,0.9998768,0.0160367563,0.9376452,1.0411284,0.0512451828,-1.01161647,-0.0535811037,0,0,0,0,-1,0,460.0348,0.0006998000000000001
14296479900,103.49140719999559,3.12706184,63.72989,26.6266956,-0.0144284181,-0.00564244669,-0.004752137,0.9998687,0.0160367563,0.9319328,1.04724073,0.05380192,-1.01161647,-0.0535811037,0,0,0,0,-1,0,439.164368,0.023459800000000003
14297108600,103.49203660000057,3.12706184,63.72989,26.6266956,-0.0174564086,-0.006315938,-0.00359035283,0.999821246,0.0160367563,0.9319328,1.04724073,0.05380192,-1.01033807,-0.0535811037,0,0,0,0,-1,0,496.735352,0.0006287
14334586200,103.52951310000208,3.14500761,63.8356857,27.7456379,-0.0180946775,-0.00634786859,-0.00359378522,0.9998097,0.0160367563,0.9249963,1.05294549,0.0589154,-1.01417327,-0.0535811037,0,0,0,0,-1,0,473.232727,0.0374776
14370473200,103.56540049999603,3.069283,63.7333374,28.0611115,-0.0189770181,-0.00757048139,-0.00132343685,0.9997904,0.0156255569,0.9225482,1.05376053,0.0614721365,-1.01800835,-0.0535811037,0,0,0,0,-1,0,450.964355,0.035887
14371123500,103.56605130000389,3.069283,63.7333374,28.0611115,-0.017442774,-0.008327709,-0.00020513848,0.9998132,0.0156255569,0.9225482,1.05376053,0.0614721365,-1.01800835,-0.0535811037,0,0,0,0,-1,0,505.303741,0.0006503
14406482500,103.60140980000142,2.8269887,63.7333374,28.0647488,-0.017442774,-0.008327709,-0.00020513848,0.9998132,0.0143919615,0.9225482,1.05376053,0.0614721365,-1.020565,-0.0535811037,0,0,0,0,-1,0,481.4526,0.035359
14407232800,103.60216019999643,2.8269887,63.7333374,28.0647488,-0.016166335,-0.00887620449,-0.000205677658,0.999829948,0.0143919615,0.9225482,1.05376053,0.0614721365,-1.020565,-0.0535811037,0,0,0,0,-1,0,524.019958,0.00075030000000000008
14431283600,103.626211099996,2.50447559,63.7004776,28.1124954,-0.016166335,-0.00887620449,-0.000205677658,0.999829948,0.0127471657,0.9221402,1.05376053,0.0589154,-1.02312183,-0.0523027331,0,0,0,0,-1,0,499.8979,0.0240508
14464562100,103.65948960000242,2.10589957,63.9285,28.6180725,-0.0149205392,-0.008972392,-0.0006700721,0.999848247,0.0106911715,0.919692,1.05742788,0.05380192,-1.02440012,-0.0523027331,0,0,0,0,-1,0,476.405457,0.0332785
14465230500,103.66015830000106,2.10664749,63.9428558,28.6880188,-0.0161614455,-0.008677434,-0.00284780213,0.9998277,0.0106911715,0.919284,1.05783534,0.05380192,-1.02440012,-0.0523027331,0,0,0,0,-1,0,527.3907,0.00066840000000000009
14505718600,103.7006459999975,1.79299736,65.02273,29.8452244,-0.016365137,-0.008678052,-0.00284385844,0.9998244,0.009046376,0.915611744,1.06965244,0.046131704,-1.03590548,-0.0523027331,0,0,0,0,-1,0,502.256073,0.0404881
14506399300,103.70132690000173,1.79362369,65.03723,29.9144554,-0.0165912714,-0.007335144,-0.006031679,0.9998173,0.009046376,0.9152037,1.07006,0.046131704,-1.03590548,-0.0523027331,0,0,0,0,-1,0,550.597046,0.0006807
14536669800,103.73159720000695,1.80390978,65.78498,31.0514641,-0.0167949479,-0.00733640371,-0.006028345,0.9998139,0.009046376,0.9103074,1.07983959,0.0435749665,-1.04613245,-0.0523027331,0,0,0,0,-1,0,524.719,0.030270500000000002
14563418300,103.75834499999473,1.8128463,66.50705,32.0393,-0.0165980179,-0.0065083243,-0.007033325,0.9998163,0.009046376,0.9062271,1.08880436,0.0422965959,-1.05635941,-0.0523027331,0,0,0,0,-1,0,500.3523,0.0267485
14564096600,103.75902440000209,1.81307411,66.5552,32.064476,-0.0159824323,-0.006003426,-0.007497171,0.999826133,0.009046376,0.9062271,1.08921182,0.0422965959,-1.05635941,-0.0523027331,0,0,0,0,-1,0,549.0484,0.00067830000000000006
14600554800,103.79548200000136,1.82418311,67.42148,33.2924538,-0.01618612,-0.00600498263,-0.00749410363,0.9998229,0.009046376,0.9009228,1.100214,0.0435749665,-1.07042146,-0.0535811037,0,0,0,0,-1,0,522.9674,0.0364582
14601343300,103.79627069999697,1.82440591,67.46992,33.31708,-0.0146483583,-0.006038784,-0.00745030073,0.999846756,0.009046376,0.9009228,1.10062146,0.0448533371,-1.07169986,-0.0523027331,0,0,0,0,-1,0,560.2306,0.0007885
14639333400,103.8342607000086,1.6666702,68.248024,34.3052864,-0.0142069161,-0.00629937,-0.006239209,0.9998598,0.008223978,0.8968425,1.1099937,0.0474100746,-1.08064842,-0.0523027331,0,0,0,0,-1,0,533.5352,0.037990100000000006
14670499900,103.86542740000004,1.59035826,68.7511139,35.20445,-0.014399969,-0.007118727,-0.005012671,0.9998585,0.007812778,0.8923542,1.11732841,0.0499668121,-1.0857619,-0.0510243624,0,0,0,0,-1,0,508.462738,0.031166500000000003
14671296900,103.86622460000217,1.59054422,68.7999649,35.2282448,-0.0154968519,-0.007789877,-0.0031644532,0.9998446,0.007812778,0.8923542,1.11773586,0.0499668121,-1.0844835,-0.0510243624,0,0,0,0,-1,0,545.774841,0.00079700000000000007
14700153500,103.89508090000891,1.5149101,69.480835,36.32015,-0.0163388941,-0.007821122,-0.0031657333,0.999830961,0.00740158,0.887049854,1.1271081,0.05380192,-1.08831859,-0.0510243624,0,0,0,0,-1,0,520.2188,0.028856600000000003
14700979800,103.89590740000131,1.51522231,69.44646,36.36232,-0.0190788787,-0.008806167,-0.00136778574,0.99977833,0.00740158,0.88664186,1.1271081,0.05380192,-1.08831859,-0.0510243624,0,0,0,0,-1,0,554.718567,0.00082630000000000008
14731344300,103.92627150000772,1.43930149,69.97602,37.5440674,-0.0190788787,-0.008806167,-0.00136778574,0.99977833,0.006990381,0.8801134,1.13607287,0.05508029,-1.09471047,-0.0523027331,0,0,0,0,-1,0,528.6293,0.030364500000000003
14772408500,103.96733600000152,1.36778927,70.69423,39.54354,-0.020352887,-0.009153474,-0.00133999693,0.9997501,0.006579182,0.868280649,1.15033484,0.0589154,-1.10877252,-0.0535811037,0,0,0,0,-1,0,503.4154,0.0410642
14773148500,103.96807620000618,1.36820829,70.70867,39.6072273,-0.020426603,-0.009841678,-7.986563E-05,0.999743,0.006579182,0.8678726,1.15074229,0.0589154,-1.11005092,-0.0535811037,0,0,0,0,-1,0,545.8122,0.0007400000000000001
14802902000,103.99782930000219,1.37751186,71.07427,41.02131,-0.0199921764,-0.009807547,-7.094512E-05,0.9997521,0.006579182,0.858896,1.16011453,0.0614721365,-1.12027788,-0.0548594743,0,0,0,0,-1,0,520.2021,0.029753500000000002
14803601000,103.99852870000177,1.37751186,71.07427,41.02131,-0.0195465088,-0.0100801457,0.00057183305,0.999758,0.006579182,0.858896,1.16011453,0.0614721365,-1.12027788,-0.0548594743,0,0,0,0,-1,0,565.7227,0.00069900000000000008
