system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20954005400,30.29801949999819,-22.3146973,95.81669,-13.0225487,0.02024252,-0.124245785,-0.368781477,0.920952439,-0.142686009,1.29834068,1.1377027,0.21871157,-1.07297826,-0.95355314,0,0,0,0,-1,0,722.0678,0.0282115
20954561000,30.298575900000287,-23.2760029,97.03263,-8.664301,0.0128579661,-0.131454989,-0.3610334,0.9231518,-0.144742012,1.271411,1.1560396,0.232773632,-1.07297826,-0.949718,0,0,0,0,-1,0,775.9572,0.00055560000000000006
20987824000,30.331837999998243,-23.2760029,97.03263,-8.664301,0.0128579661,-0.131454989,-0.3610334,0.9231518,-0.144742012,1.271411,1.1560396,0.232773632,-1.07297826,-0.949718,0,0,0,0,-1,0,738.662537,0.033263
20988356700,30.332371700002113,-24.269413,98.2897339,-4.21404552,0.00306746666,-0.142514721,-0.350227654,0.92575413,-0.146798,1.2436651,1.175599,0.257062644,-1.06658638,-0.948439658,0,0,0,0,-1,0,795.5909,0.0005327
21025648000,30.369662299999618,-24.2875443,98.30488,-4.09143353,0.002966062,-0.1428415,-0.349673033,0.925913751,-0.146798,1.24284911,1.17600644,0.258341,-1.06658638,-0.948439658,0,0,0,0,-1,0,757.152161,0.0372913
21049969500,30.393983500005561,-25.0241585,98.69226,0.410741717,-0.005881216,-0.153886542,-0.337814927,0.928528666,-0.1472092,1.21224713,1.19026852,0.286465138,-1.05635941,-0.948439658,0,0,0,0,-1,0,721.350342,0.024321500000000003
21050538500,30.394553100006306,-25.4655838,98.45946,3.38767767,-0.0135947336,-0.1625881,-0.333522022,0.928516746,-0.1472092,1.19062173,1.19678831,0.303083956,-1.041019,-0.95355314,0,0,0,0,-1,0,773.1563,0.00056900000000000006
21085556000,30.429569700005231,-25.4655838,98.45946,3.38767767,-0.0135947336,-0.1625881,-0.333522022,0.928516746,-0.1472092,1.19062173,1.19678831,0.303083956,-1.041019,-0.95355314,0,0,0,0,-1,0,735.926331,0.0350175
21086105900,30.430120799996075,-26.2673645,98.59008,7.79627275,-0.02541212,-0.175500721,-0.331183851,0.9267529,-0.1480316,1.1596117,1.21064281,0.324816227,-1.020565,-0.9676152,0,0,0,0,-1,0,790.055664,0.00054990000000000008
21121385800,30.465399599997909,-26.2848969,98.5974045,7.913845,-0.0255075134,-0.175819546,-0.330618143,0.926891863,-0.1480316,1.1587956,1.21105039,0.3260946,-1.020565,-0.9676152,0,0,0,0,-1,0,751.9701,0.0352799
21160625400,30.504639099992346,-27.7191734,99.08159,12.432929,-0.03471925,-0.187528431,-0.32823512,0.9251429,-0.152143583,1.12696958,1.22897971,0.345270157,-1.01033807,-0.9803989,0,0,0,0,-1,0,715.6458,0.0392396
21161501400,30.50551610000548,-29.7522411,100.033134,17.5210762,-0.0423211232,-0.196985155,-0.323336422,0.924586058,-0.158722773,1.09106314,1.25342882,0.361888945,-1.01289487,-0.9867907,0,0,0,0,-1,0,736.941162,0.000876
21195192700,30.539206799992826,-29.77285,100.086136,17.6498241,-0.0424858779,-0.1973803,-0.323342651,0.924492,-0.158722773,1.09024715,1.254244,0.363167316,-1.01289487,-0.9880691,0,0,0,0,-1,0,701.5782,0.0336913
21196052800,30.540067699999781,-31.4272747,100.816933,21.4780464,-0.0459978841,-0.201550841,-0.319829881,0.9246461,-0.164068341,1.06250131,1.27380323,0.37211588,-1.02312183,-0.990625858,0,0,0,0,-1,0,724.6321,0.0008601
21222054400,30.566068100000848,-31.5234928,100.815895,21.574543,-0.04571839,-0.201189131,-0.3203527,0.9245577,-0.164479554,1.0616852,1.27421081,0.3708375,-1.02440012,-0.990625858,0,0,0,0,-1,0,690.3234,0.026001600000000003
21256581400,30.600595600000815,-32.0782356,101.14257,23.937664,-0.0476115532,-0.204198092,-0.316574335,0.9251038,-0.165301949,1.04454815,1.28562045,0.383621216,-1.0295136,-0.9957393,0,0,0,0,-1,0,657.2554,0.034527
21257170900,30.601185599996825,-31.86149,100.949493,26.08492,-0.04875365,-0.211441427,-0.313398063,0.924498439,-0.162423566,1.02863514,1.2925477,0.414302081,-1.02440012,-1.01875,0,0,0,0,-1,0,709.210266,0.00058950000000000007
21293685500,30.637699900005828,-31.8690262,100.9214,26.130909,-0.049234096,-0.211839452,-0.313442379,0.9243668,-0.162423566,1.02822709,1.2925477,0.414302081,-1.02312183,-1.01875,0,0,0,0,-1,0,675.1191,0.0365146
21294264800,30.638279299993883,-30.71004,100.127335,27.6334286,-0.05093228,-0.223009616,-0.3080206,0.9234695,-0.155433178,1.01680231,1.2925477,0.457766622,-1.0039463,-1.04815245,0,0,0,0,-1,0,727.6742,0.0005793
21328957300,30.672971199994208,-30.6365929,100.0987,27.6917515,-0.0507512875,-0.22307454,-0.308027476,0.9234615,-0.15502198,1.01639426,1.2925477,0.459045,-1.0039463,-1.04943085,0,0,0,0,-1,0,692.7317,0.0346925
21352263300,30.696277099996223,-29.766964,99.3476,29.0381184,-0.05144866,-0.2319883,-0.31000343,0.9205609,-0.1496764,1.00578558,1.2925477,0.4884475,-0.987327456,-1.08139,0,0,0,0,-1,0,660.2405,0.023306
21352768100,30.696782900005928,-29.3964024,98.90189,29.8967762,-0.0516081527,-0.2354093,-0.311446369,0.9191955,-0.1472092,0.9988492,1.29295516,0.499952823,-0.980935633,-1.09545207,0,0,0,0,-1,0,726.2776,0.0005048
21387380800,30.73139450000599,-29.3964024,98.90189,29.8967762,-0.0516081527,-0.2354093,-0.311446369,0.9191955,-0.1472092,0.9988492,1.29295516,0.499952823,-0.980935633,-1.09545207,0,0,0,0,-1,0,691.408264,0.0346127
21387919700,30.73193419999734,-28.823328,98.2942352,31.1169586,-0.05313667,-0.237869471,-0.314556539,0.9174142,-0.143508419,0.9890565,1.29377007,0.5063447,-0.9732654,-1.10823584,0,0,0,0,-1,0,749.619446,0.0005389
21427126000,30.771140199998626,-28.823328,98.2942352,31.1169586,-0.05313667,-0.237869471,-0.314556539,0.9174142,-0.143508419,0.9890565,1.29377007,0.5063447,-0.9732654,-1.10823584,0,0,0,0,-1,0,713.413757,0.0392063
21457948100,30.801962300000014,-27.83834,97.56292,32.4609566,-0.0575169064,-0.24122332,-0.316596,0.9155709,-0.137751624,0.978447855,1.29417765,0.511458158,-0.959203362,-1.1171844,0,0,0,0,-1,0,679.3653,0.0308221
21458424800,30.802439599996433,-26.62259,97.01314,33.4433136,-0.06122748,-0.244159982,-0.3168393,0.914467037,-0.131172448,0.97110337,1.29417765,0.5191284,-0.946419656,-1.12485456,0,0,0,0,-1,0,750.2848,0.00047670000000000004
21484889500,30.828903500005254,-26.62259,97.01314,33.4433136,-0.06122748,-0.244159982,-0.3168393,0.914467037,-0.131172448,0.97110337,1.29417765,0.5191284,-0.946419656,-1.12485456,0,0,0,0,-1,0,714.659851,0.0264647
21485456700,30.829471399993054,-25.44825,96.5601044,34.1672478,-0.0634457,-0.247578517,-0.316533655,0.9135021,-0.125004455,0.965799034,1.29377007,0.5306337,-0.9349143,-1.13508165,0,0,0,0,-1,0,767.079163,0.0005672
21518592600,30.86260670000047,-25.3649731,96.5601044,34.1776962,-0.06335264,-0.247431219,-0.3171045,0.9133504,-0.124593273,0.965799034,1.29377007,0.5306337,-0.9349143,-1.13635993,0,0,0,0,-1,0,730.234131,0.0331359
21559411400,30.903425299999071,-24.1220741,95.45538,34.3871346,-0.06260795,-0.2533884,-0.315167457,0.9124385,-0.11842528,0.962942839,1.286843,0.5510876,-0.9182955,-1.150422,0,0,0,0,-1,0,694.9473,0.0408188
21559913000,30.903927599996678,-22.8860035,93.42586,33.9166679,-0.060273584,-0.2590228,-0.314035833,0.9114032,-0.1126685,0.962942839,1.27095091,0.566428,-0.896563232,-1.15937054,0,0,0,0,-1,0,759.881,0.0005016
21591465800,30.935479599997052,-22.8860035,93.42586,33.9166679,-0.060273584,-0.2590228,-0.314035833,0.9114032,-0.1126685,0.962942839,1.27095091,0.566428,-0.896563232,-1.15937054,0,0,0,0,-1,0,723.471558,0.0315528
21591918400,30.935933000000659,-21.5786934,91.66462,33.49923,-0.06254811,-0.264636546,-0.3145407,0.9094611,-0.106500514,0.962942839,1.25709629,0.5715415,-0.8697175,-1.16192734,0,0,0,0,-1,0,797.7708,0.00045260000000000005
21618294700,30.962308699992718,-21.5786934,91.66462,33.49923,-0.06254811,-0.264636546,-0.3145407,0.9094611,-0.106500514,0.962942839,1.25709629,0.5715415,-0.8697175,-1.16192734,0,0,0,0,-1,0,759.7779,0.026376300000000002
21652328800,30.996342800004641,-20.2899075,90.1890259,33.19758,-0.0650059655,-0.2690072,-0.314791679,0.9079183,-0.100332528,0.9625348,1.24568665,0.57537663,-0.8467068,-1.16320574,0,0,0,0,-1,0,723.2581,0.034034100000000005
21652873700,30.9968882999965,-18.9430637,88.4294,33.1097946,-0.0678908452,-0.2732381,-0.315154016,0.9063166,-0.0937533453,0.9596786,1.2334621,0.5779334,-0.822417855,-1.16320574,0,0,0,0,-1,0,778.855164,0.00054490000000000007
21690759700,31.03477379999822,-18.9430637,88.4294,33.1097946,-0.0678908452,-0.2732381,-0.315154016,0.9063166,-0.0937533453,0.9596786,1.2334621,0.5779334,-0.822417855,-1.16320574,0,0,0,0,-1,0,741.2322,0.037886
21691305700,31.035320599999977,-17.2486153,86.50968,33.8035431,-0.07220035,-0.275736362,-0.3174244,0.904432654,-0.08511817,0.950702,1.2236824,0.576655,-0.7994072,-1.16448414,0,0,0,0,-1,0,795.745667,0.000546
21726512200,31.070526199997403,-17.16549,86.50968,33.81062,-0.07226559,-0.2755504,-0.317409545,0.9044893,-0.08470697,0.950702,1.2236824,0.576655,-0.7994072,-1.16448414,0,0,0,0,-1,0,757.3786,0.0352065
21751921700,31.095935399993323,-15.4941483,84.63449,34.9349251,-0.07667157,-0.277003676,-0.318760574,0.9032066,-0.07607179,0.9384613,1.21634769,0.57537663,-0.7802316,-1.16448414,0,0,0,0,-1,0,721.4774,0.0254095
21752428000,31.096442599999136,-14.35857,83.4233856,35.5168266,-0.07972075,-0.278521359,-0.319361269,0.902263165,-0.07031501,0.931524754,1.21105039,0.57537663,-0.766169548,-1.16448414,0,0,0,0,-1,0,784.159241,0.0005063
21787430600,31.131444500002544,-14.2734022,83.37253,35.50362,-0.079599075,-0.278272063,-0.319388539,0.9023412,-0.06990381,0.931524754,1.21064281,0.57537663,-0.766169548,-1.16448414,0,0,0,0,-1,0,746.379761,0.0350026
21787990900,31.132005599996774,-12.9348221,81.44492,35.6390038,-0.08042012,-0.2785653,-0.321222216,0.90152663,-0.06332463,0.9258125,1.19882572,0.5740982,-0.7508292,-1.16448414,0,0,0,0,-1,0,798.2987,0.0005603
21822382000,31.166396400003578,-12.8524323,81.36159,35.66797,-0.08071566,-0.2787638,-0.3212738,0.9014205,-0.06291343,0.92540437,1.19841826,0.5740982,-0.74955076,-1.16448414,0,0,0,0,-1,0,759.837646,0.0343911
21849548100,31.193561899999622,-11.3912086,78.41256,35.13195,-0.07964525,-0.280308127,-0.323807,0.900129437,-0.05592305,0.9213241,1.17722893,0.5740982,-0.7265401,-1.16448414,0,0,0,0,-1,0,723.6863,0.027166100000000002
21850171600,31.194186099994113,-9.928967,75.451416,34.39883,-0.08016285,-0.2831572,-0.3271548,0.897978663,-0.0489326678,0.9180599,1.15522468,0.5728199,-0.698416,-1.16448414,0,0,0,0,-1,0,767.694458,0.0006235
21902920600,31.246934800001327,-9.843466,75.352005,34.35903,-0.079858996,-0.282841027,-0.3272357,0.8980759,-0.04852147,0.9180599,1.15440965,0.5728199,-0.698416,-1.16448414,0,0,0,0,-1,0,730.2576,0.052749000000000004
21903358800,31.247373499994865,-6.79398346,70.28799,33.06605,-0.08685605,-0.290553629,-0.334462434,0.8922833,-0.03371831,0.911531448,1.116921,0.5677064,-0.635775864,-1.16448414,0,0,0,0,-1,0,807.8479,0.0004382
21937230900,31.2812447000033,-6.792376,70.19033,33.01839,-0.08691051,-0.290857941,-0.334591,0.8921307,-0.03371831,0.911531448,1.11610591,0.5677064,-0.6344975,-1.16448414,0,0,0,0,-1,0,768.931641,0.0338721
21962055300,31.306065500000841,-5.02205372,67.24209,31.824379,-0.0906696245,-0.295889854,-0.33851096,0.8886161,-0.0250831321,0.909899354,1.09247172,0.566428,-0.596146464,-1.16448414,0,0,0,0,-1,0,732.4992,0.0248244
21962684400,31.306698800006416,-3.93086386,65.2251053,30.7808018,-0.09285555,-0.298948735,-0.340978,0.8864206,-0.0197375473,0.909899354,1.07535732,0.565149665,-0.570579052,-1.16320574,0,0,0,0,-1,0,775.352844,0.00062910000000000006
21995328900,31.339342799998121,-3.93086386,65.2251053,30.7808018,-0.09285555,-0.298948735,-0.340978,0.8864206,-0.0197375473,0.909899354,1.07535732,0.565149665,-0.570579052,-1.16320574,0,0,0,0,-1,0,738.1169,0.0326445
21996079300,31.34009359999618,-2.8441577,62.88713,29.2576313,-0.0976775,-0.301674575,-0.3426522,0.884330869,-0.0143919615,0.911531448,1.054168,0.5587578,-0.5386198,-1.154257,0,0,0,0,-1,0,767.842163,0.0007504
22043182500,31.387196399999084,-2.84276557,62.8259773,29.1609077,-0.0977444649,-0.301963776,-0.342790931,0.884171,-0.0143919615,0.9119395,1.053353,0.5587578,-0.5373415,-1.154257,0,0,0,0,-1,0,730.511536,0.047103200000000005
22084942500,31.428956499992637,-1.60244465,60.3960724,26.4959183,-0.100598373,-0.2994835,-0.345757723,0.883539,-0.008223978,0.920100033,1.02645886,0.545974135,-0.5104957,-1.14147341,0,0,0,0,-1,0,695.1833,0.041760000000000005
22085442100,31.42945690000488,-0.5547861,59.1421432,24.3911247,-0.101843014,-0.2959166,-0.3479695,0.883729935,-0.002878392,0.928668559,1.00934446,0.5370255,-0.496433675,-1.13380325,0,0,0,0,-1,0,760.5042,0.0004996
22112801800,31.456816199992318,-0.5547861,59.1421432,24.3911247,-0.101843014,-0.2959166,-0.3479695,0.883729935,-0.002878392,0.928668559,1.00934446,0.5370255,-0.496433675,-1.13380325,0,0,0,0,-1,0,724.3065,0.0273597
22113395100,31.457409700000426,0.157529131,59.08302,23.1985321,-0.102057368,-0.2929188,-0.348858,0.8843534,0.000822397764,0.936013043,1.00363958,0.5331904,-0.4938769,-1.13124645,0,0,0,0,-1,0,772.3656,0.00059330000000000006
22140660300,31.484674299994367,0.157529131,59.08302,23.1985321,-0.102244571,-0.292853564,-0.348292649,0.884576261,0.000822397764,0.936013043,1.00363958,0.5331904,-0.4938769,-1.129968,0,0,0,0,-1,0,735.5812,0.027265200000000003
22170036400,31.514050400000997,0.7815553,59.088623,21.7163963,-0.100399643,-0.2898362,-0.348957926,0.88551867,0.004111989,0.9453977,0.997119844,0.531912,-0.4938769,-1.12868977,0,0,0,0,-1,0,700.5042,0.029376100000000002
22171150200,31.515164900003583,1.390565,58.71763,19.520649,-0.0950420052,-0.2854155,-0.349915624,0.8871663,0.00740158,0.957638443,0.985302746,0.531912,-0.496433675,-1.12741137,0,0,0,0,-1,0,710.370361,0.0011138
22196769700,31.540783799995552,1.39001334,58.70365,19.4461079,-0.09486168,-0.285344064,-0.3499751,0.887185156,0.00740158,0.9580465,0.9848952,0.531912,-0.496433675,-1.12741137,0,0,0,0,-1,0,676.803467,0.0256195
22197713000,31.541727499992703,1.83285153,57.7657547,17.366293,-0.0888018757,-0.281668931,-0.351997435,0.888186157,0.009868774,0.9670231,0.970225751,0.531912,-0.496433675,-1.12741137,0,0,0,0,-1,0,695.9687,0.00094330000000000011
22227757300,31.571771500006435,1.831803,57.707,17.26005,-0.08844108,-0.281525135,-0.35211575,0.8882209,0.009868774,0.9674311,0.9694108,0.531912,-0.496433675,-1.12741137,0,0,0,0,-1,0,662.8345,0.030044300000000003
22257403800,31.601417300000321,2.637963,56.19843,14.9315443,-0.08222339,-0.276212662,-0.35561493,0.8890916,0.0143919615,0.9751836,0.950259,0.5293553,-0.4938769,-1.12741137,0,0,0,0,-1,0,631.3793,0.029646500000000003
22258170200,31.602184899995336,3.50289774,54.6914,12.877286,-0.07844533,-0.272550374,-0.359037131,0.8891879,0.0193263479,0.980896,0.9323295,0.5267986,-0.486206681,-1.12741137,0,0,0,0,-1,0,665.0504,0.00076640000000000009
22288825000,31.632838299992727,3.57677865,54.64777,12.8434439,-0.078339085,-0.272294074,-0.359080076,0.8892584,0.0197375473,0.980896,0.931921959,0.5267986,-0.486206681,-1.12741137,0,0,0,0,-1,0,633.428955,0.030654800000000003
22289726400,31.633741199999349,4.34964657,53.4517021,10.9023285,-0.0751511455,-0.2687963,-0.362143457,0.889355361,0.0242607351,0.9870164,0.9164375,0.524241865,-0.479814827,-1.12741137,0,0,0,0,-1,0,657.2268,0.0009014
22321011100,31.665024999994785,4.348844,53.4085922,10.869256,-0.07497133,-0.268722177,-0.362202585,0.8893689,0.0242607351,0.9870164,0.91603,0.524241865,-0.479814827,-1.12741137,0,0,0,0,-1,0,625.9637,0.0312847
22370128000,31.714141599994036,5.122112,52.4464149,9.551303,-0.07435424,-0.265963584,-0.365121573,0.889056265,0.028783923,0.9902807,0.904620349,0.5204067,-0.4721446,-1.12741137,0,0,0,0,-1,0,595.6835,0.049116900000000005
22370859700,31.714874600002076,5.597135,52.62612,8.366854,-0.07459443,-0.2632707,-0.366815627,0.889140368,0.0316623151,0.9980331,0.900953,0.516571641,-0.470866263,-1.12741137,0,0,0,0,-1,0,634.233337,0.00073170000000000006
22415680800,31.759694799999124,5.597135,52.62612,8.366854,-0.07459443,-0.2632707,-0.366815627,0.889140368,0.0316623151,0.9980331,0.900953,0.516571641,-0.470866263,-1.12741137,0,0,0,0,-1,0,603.6372,0.0448211
22416556300,31.760570900005405,5.286898,54.51461,7.7241807,-0.07348826,-0.258035034,-0.3671953,0.8906093,0.0300175212,1.010682,0.91032517,0.510179758,-0.488763422,-1.12741137,0,0,0,0,-1,0,630.565552,0.00087550000000000008
22434169700,31.77818350000598,5.28651476,54.5864258,7.71141148,-0.07366806,-0.2581102,-0.3671373,0.8905966,0.0300175212,1.01108992,0.9107327,0.510179758,-0.488763422,-1.12741137,0,0,0,0,-1,0,601.876038,0.0176134
22457120000,31.801133799992385,5.286008,55.3617325,7.694532,-0.07383264,-0.2565637,-0.366720885,0.891201258,0.0300175212,1.01476216,0.915622532,0.5089014,-0.495155275,-1.12741137,0,0,0,0,-1,0,573.9609,0.0229503
22457950800,31.801965499995276,5.28319836,56.30954,7.60096,-0.07333231,-0.255504578,-0.365327984,0.8921184,0.0300175212,1.01965857,0.921327353,0.510179758,-0.5028255,-1.12741137,0,0,0,0,-1,0,605.4458,0.0008308
22493930700,31.837944800005062,5.28319836,56.30954,7.60096,-0.07333231,-0.255504578,-0.365327984,0.8921184,0.0300175212,1.01965857,0.921327353,0.510179758,-0.5028255,-1.12741137,0,0,0,0,-1,0,576.5632,0.0359799
22494834900,31.838849599997047,5.28476572,58.36712,7.65316057,-0.07348956,-0.256458968,-0.3606296,0.8937418,0.0300175212,1.02863514,0.9347744,0.51785,-0.5143308,-1.12741137,0,0,0,0,-1,0,603.032532,0.00090420000000000008
22546572500,31.890586199995596,5.284335,58.4389076,7.6388216,-0.0732167438,-0.256115675,-0.360543966,0.8938972,0.0300175212,1.02904308,0.935181856,0.51785,-0.515609145,-1.12741137,0,0,0,0,-1,0,573.8473,0.0517376
22595020400,31.939034600000014,4.94299364,62.15874,8.382334,-0.07167253,-0.254451543,-0.354272485,0.8969997,0.0279615242,1.04087591,0.962076,0.5267986,-0.54629004,-1.129968,0,0,0,0,-1,0,546.186951,0.0484479
22595753700,31.93976819999807,4.17293072,65.7563,9.656091,-0.0660527349,-0.2520072,-0.352437079,0.898842335,0.0234383363,1.0482204,0.9901926,0.5370255,-0.5846411,-1.14403009,0,0,0,0,-1,0,587.0625,0.0007333000000000001
22599990400,31.944005299999844,4.17293072,65.7563,9.656091,-0.0660527349,-0.2520072,-0.352437079,0.898842335,0.0234383363,1.0482204,0.9901926,0.5370255,-0.5846411,-1.14403009,0,0,0,0,-1,0,569.511,0.0042367
22600482400,31.944497200005571,4.031521,66.19285,9.879757,-0.0653453842,-0.2516917,-0.351971,0.899165034,0.0226159412,1.04862845,0.993859947,0.5383039,-0.5897546,-1.14530849,0,0,0,0,-1,0,642.661438,0.000492
22640724800,31.984738800005289,4.031521,66.19285,9.879757,-0.0653453842,-0.2516917,-0.351971,0.899165034,0.0226159412,1.04862845,0.993859947,0.5383039,-0.5897546,-1.14530849,0,0,0,0,-1,0,611.7708,0.040242400000000005
22670147000,32.0141605999961,2.89651,69.72703,12.2514477,-0.0605170541,-0.2502796,-0.3497704,0.900754452,0.0160367563,1.04781234,1.025644,0.5498092,-0.629384041,-1.16064906,0,0,0,0,-1,0,582.881653,0.029422200000000003
22670887400,32.014901799993822,1.80114579,71.5213852,14.1536722,-0.05523856,-0.247585192,-0.347896,0.902562261,0.009868774,1.042508,1.04438829,0.5562011,-0.660064936,-1.16831923,0,0,0,0,-1,0,621.2686,0.0007404
22701026100,32.045039999997243,1.80114579,71.5213852,14.1536722,-0.05523856,-0.247585192,-0.347896,0.902562261,0.009868774,1.042508,1.04438829,0.5562011,-0.660064936,-1.16831923,0,0,0,0,-1,0,591.8642,0.0301387
22702338000,32.046352799996384,0.683686435,72.3497238,16.389822,-0.0513042249,-0.245843634,-0.346627325,0.90375787,0.00370079,1.03108323,1.0582428,0.5600362,-0.6830756,-1.17343259,0,0,0,0,-1,0,600.383667,0.0013119000000000002
22729302600,32.073316599999089,0.6080503,72.41648,16.4900131,-0.05160088,-0.246170714,-0.346536338,0.9036869,0.003289591,1.03067529,1.05905783,0.5600362,-0.6830756,-1.17343259,0,0,0,0,-1,0,572.21875,0.026964600000000002
22763819700,32.107833600006416,-0.461869746,72.75634,18.8541374,-0.0505897552,-0.245922431,-0.346675664,0.903758168,-0.00246719341,1.01639426,1.07046747,0.5600362,-0.6971376,-1.17726779,0,0,0,0,-1,0,545.0564,0.0345171
22764696400,32.10871089999273,-1.95928276,72.52823,22.235508,-0.05139547,-0.248254254,-0.347992182,0.90256846,-0.0102799721,0.993136764,1.082692,0.5587578,-0.7060862,-1.18238127,0,0,0,0,-1,0,574.835632,0.0008767
22790861900,32.134875899995677,-1.96001315,72.5465,22.3065529,-0.05115555,-0.2478753,-0.347913831,0.902716458,-0.0102799721,0.99272877,1.08309948,0.5587578,-0.707364559,-1.18238127,0,0,0,0,-1,0,548.004761,0.0261655
22791555600,32.135569499994745,-3.25180316,72.23867,24.5122871,-0.05248566,-0.251216173,-0.3471546,0.902008533,-0.0168591551,0.9768157,1.09043431,0.5587578,-0.7099213,-1.18238127,0,0,0,0,-1,0,592.681763,0.0006937
22822046000,32.166059900002438,-3.25374627,72.22592,24.62753,-0.0529065467,-0.250987232,-0.3476046,0.901874363,-0.0168591551,0.975999653,1.09084177,0.557479441,-0.7099213,-1.18238127,0,0,0,0,-1,0,564.687561,0.0304904
