system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11143527100,50.049292499999865,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,836.9353,0.000536
11175030400,50.080795400004718,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,796.675659,0.031503300000000005
11186611100,50.092376400003559,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,761.1594,0.011580700000000001
11186927000,50.092692899997928,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,881.3794,0.00031590000000000003
11215848300,50.121613499999512,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,839.039246,0.0289213
11216244800,50.122010599996429,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,923.1907,0.00039650000000000004
11255331200,50.1610961999977,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,878.310364,0.0390864
11291862400,50.197627400004421,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,835.76355,0.0365312
11292303200,50.198069000005489,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,907.4055,0.00044080000000000004
11314574000,50.220339000006788,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,864.280334,0.0222708
11315142500,50.220908300005249,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,909.0171,0.0005685
11353518500,50.259283399995184,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,864.869141,0.038376
11390051700,50.295816800004104,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.9943,0.0365332
11390555600,50.296321100002388,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,881.0706,0.0005039
11425536400,50.331301099999109,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,838.4465,0.0349808
11425984700,50.331750500001363,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,908.0566,0.00044830000000000005
11451129000,50.356893500007573,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,864.6423,0.0251443
11488737700,50.394502700000885,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.7396,0.0376087
11489214600,50.39498040000035,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,886.4464,0.00047690000000000005
11524032600,50.429797599994345,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,843.5601,0.034818
11524454900,50.430220800000825,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,919.7814,0.0004223
11548909500,50.454674399996293,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,875.8369,0.0244546
11588285100,50.494050000008428,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,833.3149,0.039375600000000004
11588966300,50.494731200000388,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,865.049,0.00068120000000000008
11628929400,50.534694000001764,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,823.0477,0.0399631
11629711900,50.53547719999915,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,845.7931,0.0007825000000000001
11668458400,50.574222700000973,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,804.7939,0.0387465
11703001400,50.608766000004834,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,766.001648,0.034543000000000004
11703668000,50.609433699995861,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,802.709045,0.0006666
11737137300,50.642901800005347,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,764.0675,0.0334693
11737828200,50.643593100001453,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,798.2335,0.0006909
11766717200,50.672481400004472,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,760.0526,0.028889
11795605400,50.701370099995984,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,723.780762,0.028888200000000003
11796293500,50.702058700000634,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,760.255554,0.00068810000000000008
11838453000,50.74421770000481,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,723.4288,0.0421595
11839013300,50.744778699998278,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,776.495239,0.0005603
11871772300,50.777537100002519,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,739.1968,0.032759
11898771500,50.804536099996767,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,704.088867,0.0269992
11899314900,50.80508039999404,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,760.8977,0.0005434
11934356100,50.840121000001091,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,724.2797,0.0350412
11934830000,50.840595800007577,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,793.573242,0.0004739
11962966900,50.868731099995784,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,755.671631,0.028136900000000003
11993647200,50.899412400001893,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.517761,0.0306803
11994192100,50.899957400004496,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,775.3018,0.00054490000000000007
12034642300,50.940406900001108,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,737.7728,0.040450200000000006
12035298900,50.941064300001017,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,777.034058,0.0006566
12067332800,50.97309729999688,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,739.7432,0.032033900000000004
12095369900,51.001134999998612,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,704.5394,0.028037100000000002
12095966000,51.0017313999997,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,753.191,0.0005961
12127996400,51.033760699996492,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,717.092468,0.0320304
12128655400,51.034420399999362,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,757.110352,0.00065900000000000008
12170079100,51.075843900005566,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,720.461853,0.0414237
12206979200,51.112744099998963,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,685.793762,0.036900100000000005
12207533900,51.113299300006474,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,741.6429,0.0005547
12243262500,51.149027499996009,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,705.9602,0.0357286
12243877000,51.149642100004712,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,752.0292,0.0006145
12268817300,51.174582299994654,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,716.4325,0.024940300000000002
12293689800,51.199454999994487,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,682.6211,0.024872500000000002
12294104700,51.199870399999782,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,769.001,0.0004149
12321309500,51.22707470000023,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,732.388855,0.0272048
12321712400,51.227478200002224,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,819.8697,0.00040290000000000004
12350071800,51.255837300006533,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,780.6393,0.028359400000000003
12379770400,51.285535400005756,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,743.2909,0.029698600000000002
12380161600,51.285927500008256,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,833.938232,0.0003912
12443719900,51.34948489999806,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,793.028,0.0635583
12444057600,51.349823500000639,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,901.437,0.0003377
12465047700,51.3708129000006,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,858.747253,0.0209901
12507663500,51.413428400002886,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,816.983154,0.0426158
12508131100,51.413896500002011,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,883.063,0.00046760000000000004
12543707900,51.44947300000058,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,840.315247,0.035576800000000006
12544247000,51.450012300003436,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,891.046631,0.0005391
12581815700,51.487580800006981,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,847.8252,0.037568700000000003
12605169100,51.510934200006886,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,807.574951,0.0233534
12605608700,51.511374599998817,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,880.936,0.0004396
12640044000,51.545809000002919,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,838.3412,0.0344353
12640529900,51.546295699998154,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,899.326,0.00048590000000000005
12677117200,51.582881800000905,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,855.726257,0.0365873
12713492900,51.619257800004561,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,814.3145,0.036375700000000004
12713938600,51.619704400000046,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,885.78186,0.00044570000000000005
12738191300,51.643956300002174,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,843.5544,0.024252700000000002
12738649000,51.644414800000959,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,910.6185,0.0004577
12774688300,51.680453099994338,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,866.475,0.0360393
12813326200,51.719091200007824,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,824.4453,0.0386379
12813763000,51.7195289000083,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,897.6919,0.00043680000000000005
12856500300,51.762265099998331,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,853.977234,0.042737300000000006
12857112200,51.762877400004072,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,892.9911,0.00061190000000000007
12886306700,51.79207189999579,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,850.0542,0.0291945
12909986000,51.815750800000387,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,809.663,0.0236793
12910390600,51.816156500004581,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,892.7587,0.0004046
12944449400,51.850214399994,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,849.588867,0.0340588
12944954400,51.850719800000661,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,906.1193,0.000505
12972781500,51.878546599997208,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,862.610168,0.0278271
13014680300,51.92044519999763,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,820.673035,0.0418988
13015063700,51.920829599999706,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,910.051453,0.00038340000000000005
13045933000,51.951697900003637,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,866.16864,0.030869300000000002
13046388700,51.952154600003269,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,932.581543,0.0004557
13074242600,51.980007799997111,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,887.747559,0.0278539
13105723500,52.011488500007545,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,844.9484,0.0314809
13106260500,52.012025999996695,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,895.810852,0.000537
13147816800,52.053581800006214,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,852.2235,0.041556300000000004
13148288100,52.054053800005931,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,915.7019,0.0004713
13177669300,52.083434100000886,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,871.6186,0.029381200000000003
13209971800,52.11573689999932,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,829.5855,0.032302500000000005
13210455300,52.116220800002338,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,891.51886,0.00048350000000000004
13239434400,52.145199200007482,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,848.6683,0.0289791
13240003000,52.145768200003658,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,894.170166,0.0005686
13281351000,52.187115599997924,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,850.6709,0.041348
13312221700,52.217986699994071,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,809.757,0.0308707
13312667200,52.218433000001824,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,881.5026,0.00044550000000000004
13342964000,52.248728899998241,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,839.0778,0.030296800000000002
