system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7648796400,42.82761279999977,41.6412926,-9.967064,31.73577,0.8192037,-0.490611017,-0.26514408,0.133808732,0.205188245,0.5202339,0.7273637,2.61309743,0.6988417,-2.41728616,0,0,0,0,-1,0,854.6673,0.0004484
7683942900,42.862758699993719,41.0271149,-10.0642443,31.6691437,0.8192037,-0.490611017,-0.26514408,0.133808732,0.202309847,0.520642,0.725733757,2.61309743,0.684779644,-2.41728616,0,0,0,0,-1,0,813.356567,0.035146500000000004
7711267300,42.8900830999919,40.9448624,-10.0642443,31.685997,0.820124269,-0.488705248,-0.263137579,0.139003858,0.201898649,0.520642,0.725733757,2.61309743,0.6783878,-2.41728616,0,0,0,0,-1,0,774.5186,0.027324400000000002
7711770900,42.890587300003972,40.9448624,-10.0642443,31.685997,0.8203985,-0.487807751,-0.262400538,0.141900837,0.201898649,0.520642,0.725733757,2.61309743,0.6783878,-2.41728616,0,0,0,0,-1,0,835.0778,0.0005036
7746648500,42.92546399999992,40.9285622,-9.922691,31.6063633,0.8203985,-0.487807751,-0.262400538,0.141900837,0.201898649,0.521866,0.725733757,2.61309743,0.673274338,-2.41728616,0,0,0,0,-1,0,794.7575,0.0348776
7747150700,42.925966900002095,40.9285622,-9.922691,31.6063633,0.8205687,-0.4870633,-0.2619439,0.144297734,0.201898649,0.521866,0.725733757,2.61309743,0.673274338,-2.41728616,0,0,0,0,-1,0,854.581543,0.00050220000000000006
7783121200,42.961936899999273,40.65746,-9.603812,31.5367088,0.8205687,-0.4870633,-0.2619439,0.144297734,0.200665057,0.5243142,0.7261412,2.61309743,0.6694392,-2.41728616,0,0,0,0,-1,0,813.2425,0.0359705
7820625600,42.999441299994942,40.27459,-9.133356,31.33536,0.8208446,-0.486611664,-0.260991,0.145969212,0.199020267,0.528394461,0.7261412,2.61309743,0.6656041,-2.41728616,0,0,0,0,-1,0,773.9136,0.0375044
7821073300,42.999889700004132,40.27459,-9.133356,31.33536,0.8211791,-0.4861718,-0.259971172,0.147366315,0.199020267,0.528394461,0.7261412,2.61309743,0.6643257,-2.41728616,0,0,0,0,-1,0,846.899841,0.00044770000000000004
7855874100,43.034689399995841,40.00123,-8.898547,31.2501736,0.8212185,-0.4859849,-0.259856045,0.147965327,0.197786659,0.5304346,0.7261412,2.61309743,0.6630474,-2.41728616,0,0,0,0,-1,0,805.9916,0.0348008
7856398600,43.035214799994719,40.00123,-8.898547,31.2501736,0.8214177,-0.4858892,-0.25923425,0.148264587,0.197786659,0.5304346,0.7261412,2.61309743,0.6630474,-2.41728616,0,0,0,0,-1,0,861.0209,0.0005245
7880050400,43.058865800005151,39.8154869,-8.710903,31.1748753,0.8214177,-0.4858892,-0.25923425,0.148264587,0.196964264,0.5320667,0.7261412,2.61309743,0.660490632,-2.41728616,0,0,0,0,-1,0,820.083862,0.0236518
7917372500,43.096188299998175,39.7721519,-8.336154,30.95772,0.821601033,-0.4855765,-0.258665651,0.149262875,0.196964264,0.535330951,0.7261412,2.61309743,0.660490632,-2.41728616,0,0,0,0,-1,0,780.4194,0.037322100000000004
7917857100,43.096673499996541,39.7721519,-8.336154,30.95772,0.821601033,-0.4855765,-0.258665651,0.149262875,0.196964264,0.535330951,0.7261412,2.61309743,0.660490632,-2.41728616,0,0,0,0,-1,0,844.5763,0.0004846
7950907400,43.1297232999932,39.80497,-7.915429,30.6956367,0.821601033,-0.4855765,-0.258665651,0.149262875,0.197375461,0.539003134,0.7261412,2.61309743,0.6643257,-2.41728616,0,0,0,0,-1,0,803.860352,0.033050300000000005
7951376700,43.130193100005272,39.80497,-7.915429,30.6956367,0.821431935,-0.486106336,-0.2591806,0.147565588,0.197375461,0.539003134,0.7261412,2.61309743,0.6643257,-2.41728616,0,0,0,0,-1,0,870.209,0.0004693
7976848800,43.1556644999946,39.99519,-7.449039,30.37166,0.821431935,-0.486106336,-0.2591806,0.147565588,0.198609069,0.5430834,0.7261412,2.61309743,0.668160856,-2.41728616,0,0,0,0,-1,0,828.661438,0.0254721
8011875000,43.190690799994627,40.0633621,-6.65881348,29.86748,0.8211528,-0.4865752,-0.260032237,0.1460681,0.199431464,0.55001986,0.7261412,2.61309743,0.6707176,-2.41728616,0,0,0,0,-1,0,788.6559,0.0350262
8012323700,43.191140099996119,40.0633621,-6.65881348,29.86748,0.8209647,-0.486887842,-0.260599345,0.145069838,0.199431464,0.55001986,0.7261412,2.61309743,0.6707176,-2.41728616,0,0,0,0,-1,0,860.6561,0.0004487
8047891900,43.226707299996633,40.5404778,-5.564899,28.88459,0.8209647,-0.486887842,-0.260599345,0.145069838,0.202721059,0.560628653,0.7249188,2.61309743,0.673274338,-2.41728616,0,0,0,0,-1,0,819.029053,0.0355682
8048351800,43.227168199999142,40.5346527,-5.51882362,28.8562431,0.8204785,-0.486966461,-0.262487531,0.144149,0.202721059,0.5610366,0.7249188,2.61309743,0.673274338,-2.41728616,0,0,0,0,-1,0,886.7969,0.0004599
8084952800,43.263768599994364,41.45341,-4.59000349,27.9980583,0.8204785,-0.486966461,-0.262487531,0.144149,0.208066642,0.5696052,0.724511266,2.61437559,0.6758311,-2.41728616,0,0,0,0,-1,0,843.8231,0.036601
8110525500,43.28934119999758,42.72187,-3.94006419,27.2316628,0.8200378,-0.486643255,-0.2646015,0.143883333,0.215057015,0.575725555,0.724103868,2.61309743,0.6783878,-2.41728616,0,0,0,0,-1,0,803.587158,0.0255727
8111016600,43.289832800001022,42.72187,-3.94006419,27.2316628,0.818685,-0.4867926,-0.2682052,0.144408658,0.215057015,0.575725555,0.724103868,2.61309743,0.6783878,-2.41728616,0,0,0,0,-1,0,865.220032,0.00049110000000000007
8146394200,43.325209999995423,44.6613159,-3.56579018,26.4818687,0.818685,-0.4867926,-0.2682052,0.144408658,0.225337,0.5793978,0.7236963,2.61309743,0.6822229,-2.41217256,0,0,0,0,-1,0,823.3724,0.0353776
8147020600,43.325836799995159,44.6613159,-3.56579018,26.4818687,0.8159189,-0.488691568,-0.272481352,0.145639673,0.225337,0.5793978,0.7236963,2.61309743,0.6822229,-2.41217256,0,0,0,0,-1,0,862.024963,0.0006264
8183140500,43.361956499997177,46.4760437,-3.59219432,25.94256,0.8159189,-0.488691568,-0.272481352,0.145639673,0.234794572,0.579805851,0.7228813,2.61309743,0.6873364,-2.38149166,0,0,0,0,-1,0,820.308,0.0361199
8207188300,43.386003999999957,47.55145,-4.10698366,25.4992619,0.80684793,-0.5011781,-0.274740815,0.1494472,0.240551353,0.577765763,0.7196214,2.61309743,0.6898931,-2.348254,0,0,0,0,-1,0,781.371765,0.0240478
8207646100,43.386462599999504,47.55145,-4.10698366,25.4992619,0.7975532,-0.5143331,-0.2756558,0.152919412,0.240551353,0.577765763,0.7196214,2.61309743,0.6898931,-2.348254,0,0,0,0,-1,0,851.5212,0.0004578
8241910500,43.420726399999694,48.1140671,-5.444468,25.7221947,0.7975532,-0.5143331,-0.2756558,0.152919412,0.243018538,0.5683811,0.7163615,2.611819,0.691171467,-2.303511,0,0,0,0,-1,0,810.404358,0.0342644
8242410600,43.421227099999669,48.1211128,-5.49032974,25.7506123,0.785127163,-0.5321878,-0.274573982,0.1579891,0.243018538,0.5679731,0.7163615,2.611819,0.691171467,-2.30223274,0,0,0,0,-1,0,869.864136,0.00050010000000000007
8280875000,43.459690899995621,48.1012154,-7.19552135,26.0125027,0.7847869,-0.5326896,-0.274472922,0.158164561,0.242607355,0.556956351,0.7110642,2.611819,0.6873364,-2.288171,0,0,0,0,-1,0,827.670837,0.0384644
8318392100,43.497207599997637,47.9144974,-9.340226,25.5999889,0.781341,-0.537444532,-0.2742272,0.159559041,0.242196143,0.5467557,0.6996546,2.57218957,0.6771094,-2.26260328,0,0,0,0,-1,0,787.62,0.037517100000000005
8318847600,43.497664099995745,47.9144974,-9.340226,25.5999889,0.763600945,-0.553301036,-0.286032438,0.170167908,0.242196143,0.5467557,0.6996546,2.57218957,0.6771094,-2.26260328,0,0,0,0,-1,0,858.0085,0.0004555
8355017100,43.533832899993286,47.324646,-11.4788637,25.2627,0.763600945,-0.553301036,-0.286032438,0.170167908,0.239728957,0.536555,0.688244939,2.50443625,0.6630474,-2.20252,0,0,0,0,-1,0,816.4904,0.0361695
8355494400,43.534310799994273,47.31468,-11.5133705,25.2219238,0.727349639,-0.585522354,-0.30167985,0.192653552,0.239728957,0.536555,0.687837541,2.50315762,0.661769,-2.19996333,0,0,0,0,-1,0,880.4218,0.00047730000000000005
8378829900,43.55764569999883,46.77227,-13.0562925,25.07058,0.7262948,-0.586433768,-0.30178237,0.193697691,0.237261757,0.5288025,0.680095255,2.45713663,0.6528204,-2.15522027,0,0,0,0,-1,0,838.5434,0.023335500000000002
8416338400,43.595154299997375,45.4153328,-15.0021324,25.01908,0.6995328,-0.608138859,-0.3112396,0.209644809,0.230682582,0.5190098,0.670315564,2.411115,0.6323665,-2.08235335,0,0,0,0,-1,0,797.9493,0.0375085
8416825600,43.595642000000225,45.4153328,-15.0021324,25.01908,0.6647247,-0.6360157,-0.314772755,0.23354511,0.230682582,0.5190098,0.670315564,2.411115,0.6323665,-2.08235335,0,0,0,0,-1,0,860.6791,0.0004872
8449354900,43.628170500000124,44.53081,-17.019659,23.7352734,0.6647247,-0.6360157,-0.314772755,0.23354511,0.227804184,0.5137055,0.6532011,2.35103178,0.614469349,-2.0094862,0,0,0,0,-1,0,819.1822,0.032529300000000004
8449799800,43.628616300004069,44.53081,-17.019659,23.7352734,-0.6235603,0.6622577,0.325272024,-0.258428752,0.227804184,0.5137055,0.6532011,2.35103178,0.614469349,-2.0094862,0,0,0,0,-1,0,890.6079,0.0004449
8475076000,43.653891599999042,43.9416,-18.5543518,22.9808731,-0.6235603,0.6622577,0.325272024,-0.258428752,0.225337,0.507993162,0.641384,2.29094815,0.5978505,-1.94684613,0,0,0,0,-1,0,848.055664,0.025276200000000002
8511113300,43.689928899999359,42.14189,-19.3239918,23.0658455,-0.585546553,0.6821708,0.33385694,-0.283404171,0.21670182,0.505136967,0.6369016,2.255154,0.576118231,-1.89187622,0,0,0,0,-1,0,807.040344,0.0360373
8511671100,43.690487200001371,42.14189,-19.3239918,23.0658455,-0.556720853,0.697513759,0.3318724,-0.3056097,0.21670182,0.505136967,0.6369016,2.255154,0.576118231,-1.89187622,0,0,0,0,-1,0,856.3262,0.0005578
8549445600,43.728261299998849,40.5034752,-19.7591076,22.7210045,-0.556720853,0.697513759,0.3318724,-0.3056097,0.208889037,0.50554496,0.63078934,2.24492717,0.555664361,-1.87397909,0,0,0,0,-1,0,814.8335,0.0377745
8549906300,43.728722800005926,40.5034752,-19.7591076,22.7210045,-0.550849736,0.6995677,0.328777432,-0.314762026,0.208889037,0.50554496,0.63078934,2.24492717,0.555664361,-1.87397909,0,0,0,0,-1,0,882.6223,0.00046070000000000003
8584294700,43.763105499994708,38.9480476,-19.9830036,22.7303181,-0.550849736,0.6995677,0.328777432,-0.314762026,0.201076254,0.50554496,0.627936959,2.23981357,0.5390455,-1.86503053,0,0,0,0,-1,0,839.9452,0.0343884
8609973500,43.788789300000644,37.9875679,-20.046814,22.83389,-0.5492515,0.699904561,0.325010031,-0.320663363,0.196141869,0.50554496,0.627122,2.23853517,0.530096948,-1.85991693,0,0,0,0,-1,0,799.8951,0.0256788
8610374000,43.789190600000438,37.9875679,-20.046814,22.83389,-0.5488553,0.700280666,0.3220361,-0.3235083,0.196141869,0.50554496,0.627122,2.23853517,0.530096948,-1.85863864,0,0,0,0,-1,0,884.744263,0.00040050000000000003
8647081400,43.825897000002442,36.69574,-20.1742153,22.9067345,-0.548407555,0.7006314,0.32182923,-0.323714048,0.1895627,0.50554496,0.625492036,2.230865,0.51987,-1.83434963,0,0,0,0,-1,0,841.8692,0.0367074
8647568300,43.826384400003008,36.69574,-20.1742153,22.9067345,-0.539496958,0.7064095,0.317091525,-0.330728918,0.1895627,0.50554496,0.625492036,2.230865,0.51987,-1.83434963,0,0,0,0,-1,0,902.466248,0.0004869
8683619200,43.862434599999688,34.5466881,-19.9363289,23.172451,-0.539496958,0.7064095,0.317091525,-0.330728918,0.178460315,0.5075851,0.625492036,2.23342156,0.505807936,-1.80239034,0,0,0,0,-1,0,858.729858,0.036050900000000004
8717947200,43.896762999997009,32.1475143,-19.0176125,23.3813229,-0.532315552,0.713923335,0.305648178,-0.336946458,0.166124359,0.514113545,0.627529442,2.26154566,0.491745859,-1.77682292,0,0,0,0,-1,0,817.2499,0.034328000000000004
8718526000,43.89734199999657,32.14309,-18.9702415,23.3549232,-0.5359611,0.7193457,0.286894232,-0.3361238,0.166124359,0.514521539,0.627529442,2.262824,0.491745859,-1.77682292,0,0,0,0,-1,0,862.773,0.00057880000000000008
8767886100,43.946702000001096,28.135746,-16.92732,24.1215687,-0.536396563,0.71930325,0.2865371,-0.33582446,0.14515321,0.5263543,0.636086643,2.37787747,0.468735218,-1.80494714,0,0,0,0,-1,0,820.647339,0.049360100000000004
8768377600,43.947193800006062,28.0589581,-16.8479919,24.1493111,-0.588451266,0.705919266,0.244225338,-0.309446365,0.144742012,0.526762366,0.63649416,2.38171244,0.468735218,-1.80750382,0,0,0,0,-1,0,881.34436,0.00049150000000000007
8787980400,43.966796299995622,26.5006886,-16.1012688,24.56115,-0.590583861,0.705032468,0.243206337,-0.308205545,0.136518031,0.5304346,0.6405691,2.46992,0.459786624,-1.86886561,0,0,0,0,-1,0,839.8278,0.0196028
8814726600,43.993542399999569,24.7892265,-15.2883406,25.0640945,-0.640356362,0.67967844,0.219478518,-0.282507,0.127471656,0.534106851,0.6454589,2.60670543,0.450838059,-1.96857834,0,0,0,0,-1,0,799.7059,0.0267462
8815165900,43.993982400003006,24.7151928,-15.2556438,25.117321,0.713122,-0.6317183,-0.181784585,0.243605077,0.127060458,0.534106851,0.645866334,2.60670543,0.450838059,-1.97369182,0,0,0,0,-1,0,873.538,0.00043930000000000005
8850910100,44.029725700005656,24.3811111,-15.1478949,25.0321236,0.714739442,-0.629961252,-0.182126284,0.24315913,0.125415668,0.535330951,0.6454589,2.60926223,0.441889465,-2.054229,0,0,0,0,-1,0,831.259949,0.035744200000000004
8851422200,44.0302384999959,24.3811111,-15.1478949,25.0321236,0.7406456,-0.599176466,-0.188723788,0.238358989,0.125415668,0.535330951,0.6454589,2.60926223,0.441889465,-2.05550742,0,0,0,0,-1,0,887.3341,0.0005121
8875432100,44.054248200001894,25.0055046,-15.418951,24.86107,0.7410284,-0.598702967,-0.188876092,0.2382383,0.128705248,0.534106851,0.6438289,2.60926223,0.439332724,-2.07212639,0,0,0,0,-1,0,845.049866,0.0240099
8908684000,44.087499999994179,26.69885,-15.9530363,24.8252487,0.7458623,-0.591672838,-0.1921068,0.238133818,0.137340426,0.530026555,0.643013954,2.60926223,0.439332724,-2.08235335,0,0,0,0,-1,0,804.301,0.0332519
8909132900,44.087949099994148,26.7820587,-15.9999876,24.84149,0.74810034,-0.5867842,-0.196803719,0.23937133,0.137751624,0.529618561,0.643013954,2.60926223,0.439332724,-2.08363152,0,0,0,0,-1,0,875.46936,0.0004489
8949905900,44.12872160000552,28.9739628,-16.5642662,24.8570919,0.7484347,-0.586256564,-0.197110549,0.23936601,0.148854,0.5247222,0.643013954,2.60926223,0.450838059,-2.10664225,0,0,0,0,-1,0,832.9222,0.040773000000000004
8950359000,44.129175499998382,29.0534058,-16.5642662,24.8451614,0.7536931,-0.5780604,-0.2060738,0.2352161,0.1492652,0.5247222,0.643013954,2.60926223,0.450838059,-2.10664225,0,0,0,0,-1,0,901.627,0.0004531
8984083400,44.162899200004176,30.6710911,-16.8941689,24.7876778,0.753650665,-0.578012,-0.206228748,0.235334933,0.157489181,0.521866,0.643013954,2.60926223,0.4649001,-2.129653,0,0,0,0,-1,0,858.028259,0.0337244
9008929400,44.18774530000519,31.7373981,-16.9378967,24.8298473,0.7589796,-0.5705193,-0.214449957,0.229060888,0.162834778,0.520642,0.6442364,2.60926223,0.47257033,-2.14755,0,0,0,0,-1,0,817.1392,0.024846
9009458300,44.188274400003138,31.821228,-16.9851036,24.8434772,0.7631632,-0.564340353,-0.219444916,0.225712076,0.163245961,0.5202339,0.6442364,2.60926223,0.4738487,-2.14882851,0,0,0,0,-1,0,870.8181,0.0005289
9046542500,44.225357699993765,33.6122551,-16.7889748,24.8042927,0.7634396,-0.564003468,-0.219957933,0.225119174,0.172292337,0.5202339,0.6466813,2.60926223,0.4904675,-2.171839,0,0,0,0,-1,0,828.6255,0.037084200000000005
9047140400,44.225956599999336,33.6916771,-16.7889748,24.7904549,0.7681997,-0.5568697,-0.2279543,0.218637317,0.172703534,0.5202339,0.6466813,2.60926223,0.4904675,-2.171839,0,0,0,0,-1,0,870.820251,0.00059790000000000006
9085255600,44.264071500001592,35.3956833,-16.2958736,25.14525,0.7681528,-0.556824744,-0.228112236,0.218751818,0.18092753,0.5202339,0.652793646,2.60926223,0.5147565,-2.2076335,0,0,0,0,-1,0,828.591064,0.0381152
9116897900,44.295713899991824,36.5889,-15.6322527,25.7990055,0.775924265,-0.5461658,-0.2370868,0.208409,0.1862731,0.5202339,0.6609433,2.61054063,0.5377672,-2.24981952,0,0,0,0,-1,0,788.7417,0.031642300000000005
9117323400,44.296139900005073,36.5968437,-15.5988874,25.8411522,0.785830557,-0.532861,-0.2440207,0.197442025,0.1862731,0.5202339,0.661350846,2.61054063,0.5377672,-2.251098,0,0,0,0,-1,0,866.8134,0.00042550000000000004
9146796600,44.325612300002831,37.6927757,-15.0290136,26.3719769,0.7861516,-0.532377839,-0.244032845,0.197452649,0.1912075,0.5202339,0.6682781,2.61054063,0.559499443,-2.279222,0,0,0,0,-1,0,825.1692,0.0294732
9147285500,44.3261019000056,37.70088,-14.9953356,26.4138432,0.7919399,-0.5244606,-0.249682888,0.1882308,0.1912075,0.5202339,0.6686856,2.61054063,0.559499443,-2.28050041,0,0,0,0,-1,0,886.181152,0.0004889
9177708000,44.356524000002537,38.3344536,-14.22372,27.1011868,0.7922576,-0.523973465,-0.249691054,0.1882393,0.193674684,0.52105,0.676835358,2.61309743,0.5799534,-2.323965,0,0,0,0,-1,0,843.5156,0.0304225
9220607200,44.399423199996818,38.93459,-12.7707062,28.0224648,0.8028622,-0.5094327,-0.254113644,0.176965833,0.195730671,0.5247222,0.6890599,2.61309743,0.609355867,-2.42495632,0,0,0,0,-1,0,802.5054,0.042899200000000005
9221043000,44.399859600001946,38.9427452,-12.7361479,28.0635967,0.826112151,-0.473154783,-0.263326526,0.155956462,0.195730671,0.5247222,0.68946743,2.61309743,0.609355867,-2.42623448,0,0,0,0,-1,0,877.111633,0.0004358
9250214600,44.429030500003137,39.16241,-11.8619881,28.3235245,0.826402,-0.4726465,-0.2633255,0.155963719,0.196553066,0.528394461,0.694764733,2.61309743,0.6234179,-2.46075082,0,0,0,0,-1,0,834.970032,0.029171600000000002
9250668400,44.429484899999807,39.16241,-11.8619881,28.3235245,0.8338135,-0.460629,-0.2662313,0.147298843,0.196553066,0.528394461,0.694764733,2.61309743,0.6234179,-2.46075082,0,0,0,0,-1,0,903.4022,0.0004538
9279400500,44.458216099999845,39.13871,-11.196559,28.6273689,0.8338135,-0.460629,-0.2662313,0.147298843,0.196141869,0.5308426,0.6992471,2.61309743,0.6362016,-2.49398828,0,0,0,0,-1,0,859.972351,0.028732100000000003
9312678200,44.491493800000171,38.96542,-10.7521467,29.0287075,0.8409769,-0.448872119,-0.268384427,0.138713866,0.194908276,0.5316587,0.703322,2.61437559,0.6477069,-2.50165844,0,0,0,0,-1,0,818.476257,0.0332777
9313176800,44.491993300005561,38.8842545,-10.7521467,29.0447121,0.8427899,-0.447338223,-0.2678526,0.133599192,0.194497079,0.5316587,0.703322,2.61309743,0.6477069,-2.50165844,0,0,0,0,-1,0,877.833252,0.00049860000000000008
9352910700,44.531726999994135,38.5678978,-10.0709743,29.5839119,0.842522144,-0.447663754,-0.268108547,0.133684054,0.192441091,0.5332908,0.709026754,2.61309743,0.659212232,-2.50293684,0,0,0,0,-1,0,835.199951,0.0397339
9353426400,44.5322426000057,38.57049,-9.988737,29.5972271,0.8426514,-0.4492349,-0.266820729,0.130128279,0.192441091,0.5336988,0.7094343,2.61309743,0.659212232,-2.50293684,0,0,0,0,-1,0,890.395569,0.0005157
9385645800,44.564461500005564,37.88711,-9.074678,29.55584,0.842642844,-0.449255437,-0.266725749,0.130307183,0.1891515,0.539819241,0.7118792,2.61309743,0.6656041,-2.50421548,0,0,0,0,-1,0,847.4277,0.0322194
9411468400,44.590284199992311,37.3638573,-8.24468,29.4641151,0.843141854,-0.449980736,-0.26530236,0.127451241,0.1866843,0.5455316,0.7139166,2.61437559,0.6694392,-2.50421548,0,0,0,0,-1,0,806.992554,0.0258226
9412073000,44.590889300001436,37.3586159,-8.19817352,29.4363651,0.843643069,-0.4504874,-0.2636312,0.125801772,0.1866843,0.5459396,0.7139166,2.61437559,0.6694392,-2.50421548,0,0,0,0,-1,0,849.3422,0.00060460000000000006
9448840300,44.627655999996932,37.069458,-6.77506638,29.24168,0.843643069,-0.4504874,-0.2636312,0.125801772,0.1854507,0.555324256,0.7179915,2.61309743,0.671995938,-2.50421548,0,0,0,0,-1,0,808.235046,0.0367673
9449302000,44.628118499997072,37.077,-6.73931026,29.2818947,0.843329668,-0.451447845,-0.262762547,0.126276478,0.1854507,0.555324256,0.718399,2.61309743,0.671995938,-2.5054934,0,0,0,0,-1,0,876.1187,0.00046170000000000006
9482485400,44.661301000000094,36.8310051,-5.20863342,28.8654652,0.84360975,-0.450929672,-0.2627482,0.126287326,0.184628308,0.5663409,0.7216589,2.61309743,0.6745527,-2.5067718,0,0,0,0,-1,0,833.8196,0.0331834
9511239200,44.690054599996074,36.8128,-3.86075473,28.76799,0.8438696,-0.4509752,-0.261897862,0.126154423,0.184628308,0.574501455,0.726548731,2.61437559,0.6758311,-2.5093286,0,0,0,0,-1,0,793.8675,0.028753800000000003
9511777400,44.690593699997407,36.8128,-3.86075473,28.76799,0.8446322,-0.45001626,-0.2605857,0.127188787,0.184628308,0.574501455,0.726548731,2.61437559,0.6758311,-2.5093286,0,0,0,0,-1,0,847.076355,0.00053820000000000007
9553930400,44.732746099994984,36.9478226,-1.97056866,28.5933361,0.8446322,-0.45001626,-0.2605857,0.127188787,0.1854507,0.585926235,0.733476,2.61309743,0.679666162,-2.527226,0,0,0,0,-1,0,805.9087,0.042153
9554385300,44.733201800001552,36.9497147,-1.88885474,28.6034222,0.847960234,-0.4436025,-0.2611393,0.126437753,0.1854507,0.5863342,0.73388344,2.61309743,0.679666162,-2.527226,0,0,0,0,-1,0,875.5275,0.00045490000000000005
