system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12575565400,16.893046800003503,23.6711349,-79.14634,38.5705032,-0.0540043525,-0.140786245,0.156560779,0.976089954,0.113902092,0.05753175,0.598597944,0.466715217,-0.483649969,0.07042072,0,0,0,0,-1,0,776.0683,0.0005888
12626595900,16.944076699990546,23.6711349,-79.14634,38.5705032,-0.0540043525,-0.140786245,0.156560779,0.976089954,0.113902092,0.05753175,0.598597944,0.466715217,-0.483649969,0.07042072,0,0,0,0,-1,0,738.2447,0.051030500000000006
12667780800,16.985262000001967,23.5856915,-79.09202,38.5771027,-0.0546771176,-0.139661267,0.160286263,0.9756093,0.113490894,0.05793978,0.598597944,0.464158475,-0.483649969,0.07936931,0,0,0,0,-1,0,702.5465,0.0411849
12668282300,16.98576409999805,23.5853329,-79.0377045,38.57396,-0.0551231764,-0.1394858,0.163403392,0.975092053,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.08576115,0,0,0,0,-1,0,767.120056,0.0005015
12689132100,17.006613199991989,23.5853329,-79.0377045,38.57396,-0.0551231764,-0.1394858,0.163403392,0.975092053,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.08576115,0,0,0,0,-1,0,731.1622,0.0208498
12689589800,17.007071499989252,23.5853329,-79.0377045,38.57396,-0.0553014539,-0.139415249,0.164649829,0.974882364,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.08831789,0,0,0,0,-1,0,803.845947,0.0004577
12714372600,17.031853699998464,23.5853329,-79.0377045,38.57396,-0.0553014539,-0.139415249,0.164649829,0.974882364,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.08831789,0,0,0,0,-1,0,765.6712,0.0247828
12745307100,17.062783799992758,23.5853329,-79.0377045,38.57396,-0.05539055,-0.139379859,0.1652729,0.9747769,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.0895962641,0,0,0,0,-1,0,729.003967,0.030934500000000004
12745869300,17.063350600001286,23.5853329,-79.0377045,38.57396,-0.0555686876,-0.139308929,0.1665189,0.97456485,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.092153,0,0,0,0,-1,0,781.4901,0.0005622
12775693400,17.093174399997224,23.5853329,-79.0377045,38.57396,-0.0555686876,-0.139308929,0.1665189,0.97456485,0.113490894,0.0583478063,0.598597944,0.464158475,-0.483649969,0.092153,0,0,0,0,-1,0,744.0921,0.029824100000000003
12776266500,17.093747999999323,23.6653156,-79.06831,38.5196381,-0.0553403981,-0.139141023,0.1664796,0.974608541,0.113902092,0.0583478063,0.5981904,0.464158475,-0.483649969,0.092153,0,0,0,0,-1,0,794.1323,0.0005731
12829130200,17.14661119999073,23.6653156,-79.06831,38.5196381,-0.0553403981,-0.139141023,0.1664796,0.974608541,0.113902092,0.0583478063,0.5981904,0.464158475,-0.483649969,0.092153,0,0,0,0,-1,0,755.3715,0.052863700000000007
12868773600,17.186254499989445,23.6547432,-79.07516,38.427227,-0.056301482,-0.139266878,0.1668172,0.974477768,0.113902092,0.0587558337,0.597375453,0.464158475,-0.4810932,0.09343137,0,0,0,0,-1,0,718.8642,0.0396434
12869266700,17.186748599997372,23.6543789,-79.02084,38.42404,-0.0569315776,-0.139314935,0.166725188,0.974450052,0.113902092,0.05916386,0.597375453,0.464158475,-0.479814827,0.09343137,0,0,0,0,-1,0,784.3203,0.0004931
12896521800,17.21400249999715,23.6543789,-79.02084,38.42404,-0.05684252,-0.139351279,0.1661023,0.974556446,0.113902092,0.05916386,0.597375453,0.464158475,-0.479814827,0.092153,0,0,0,0,-1,0,746.938843,0.0272551
12897019800,17.214501399997971,23.6540127,-78.96653,38.4208336,-0.0569315776,-0.139314935,0.166725188,0.974450052,0.113902092,0.0595718846,0.597375453,0.464158475,-0.479814827,0.09343137,0,0,0,0,-1,0,809.9935,0.00049800000000000007
12926755000,17.244236300000921,23.6540127,-78.96653,38.4208336,-0.0569315776,-0.139314935,0.166725188,0.974450052,0.113902092,0.0595718846,0.597375453,0.464158475,-0.479814827,0.09343137,0,0,0,0,-1,0,771.175354,0.029735200000000003
12956334600,17.273815299995476,23.6540127,-78.96653,38.4208336,-0.0569315776,-0.139314935,0.166725188,0.974450052,0.113902092,0.0595718846,0.597375453,0.464158475,-0.479814827,0.09343137,0,0,0,0,-1,0,734.306946,0.0295796
12956912800,17.274394199994276,23.5686188,-78.91222,38.4273148,-0.0569644347,-0.14005734,0.167025715,0.9742902,0.113490894,0.0599799119,0.597375453,0.465436846,-0.479814827,0.09343137,0,0,0,0,-1,0,784.0669,0.00057820000000000007
12986518300,17.303999099996872,23.5686188,-78.91222,38.4273148,-0.0569644347,-0.14005734,0.167025715,0.9742902,0.113490894,0.0599799119,0.597375453,0.465436846,-0.479814827,0.09343137,0,0,0,0,-1,0,746.5524,0.029605500000000003
12987139600,17.304621199989924,23.3127842,-78.8036,38.4497032,-0.0570674464,-0.140658244,0.166990563,0.974203646,0.112257294,0.0607959665,0.597375453,0.465436846,-0.479814827,0.09343137,0,0,0,0,-1,0,789.701233,0.00062130000000000009
13014220900,17.331701599992812,23.3127842,-78.8036,38.4497032,-0.0570674464,-0.140658244,0.166990563,0.974203646,0.112257294,0.0607959665,0.597375453,0.465436846,-0.479814827,0.09343137,0,0,0,0,-1,0,752.062439,0.027081300000000003
13049272600,17.366753800000879,23.0561752,-78.5863647,38.4649849,-0.0571704358,-0.1412591,0.166955337,0.9741167,0.111023709,0.0624280758,0.597375453,0.465436846,-0.479814827,0.09343137,0,0,0,0,-1,0,715.8858,0.035051700000000005
13049803800,17.367285599990282,22.8036785,-78.22999,38.51728,-0.05755866,-0.141248837,0.167280763,0.9740395,0.1097901,0.06487623,0.5977829,0.464158475,-0.479814827,0.09470974,0,0,0,0,-1,0,774.218,0.0005312
13076403400,17.393884499993874,22.8036785,-78.22999,38.51728,-0.05755866,-0.141248837,0.167280763,0.9740395,0.1097901,0.06487623,0.5977829,0.464158475,-0.479814827,0.09470974,0,0,0,0,-1,0,737.386841,0.0265996
13077014700,17.394496199995046,22.7166576,-77.95853,38.5088348,-0.0575930551,-0.141449124,0.167268932,0.974010468,0.109378904,0.06691637,0.5977829,0.464158475,-0.479814827,0.09470974,0,0,0,0,-1,0,782.3104,0.00061130000000000006
13117661700,17.435142899994389,22.7166576,-77.95853,38.5088348,-0.0575930551,-0.141449124,0.167268932,0.974010468,0.109378904,0.06691637,0.5977829,0.464158475,-0.479814827,0.09470974,0,0,0,0,-1,0,744.425,0.040647
13146372700,17.463853199995356,22.45824,-77.52427,38.5070572,-0.05706655,-0.141460776,0.167014539,0.974083364,0.108145311,0.07018058,0.5977829,0.4628801,-0.4810932,0.09470974,0,0,0,0,-1,0,708.945251,0.028711
13146903200,17.464384999999311,22.4574127,-77.41572,38.4994278,-0.0565269962,-0.141377255,0.16773057,0.9740039,0.108145311,0.0709966347,0.5977829,0.4628801,-0.482371569,0.09598811,0,0,0,0,-1,0,767.7487,0.0005305
13177491700,17.494972400003462,22.4574127,-77.41572,38.4994278,-0.0565269962,-0.141377255,0.16773057,0.9740039,0.108145311,0.0709966347,0.5977829,0.4628801,-0.482371569,0.09598811,0,0,0,0,-1,0,730.9959,0.0305885
13178042700,17.495524199999636,22.4618416,-77.33086,38.540226,-0.05609119,-0.141297385,0.167873979,0.974016,0.108145311,0.07140466,0.5981904,0.4628801,-0.483649969,0.09598811,0,0,0,0,-1,0,785.190247,0.00055100000000000006
13209055400,17.526536299992586,22.4618416,-77.33086,38.540226,-0.05609119,-0.141297385,0.167873979,0.974016,0.108145311,0.07140466,0.5981904,0.4628801,-0.483649969,0.09598811,0,0,0,0,-1,0,747.542969,0.0310127
13238987100,17.55646799999522,22.5464916,-77.27658,38.5271034,-0.0560566746,-0.141097143,0.167885512,0.974045038,0.108556509,0.07181268,0.5981904,0.4628801,-0.483649969,0.09598811,0,0,0,0,-1,0,711.8363,0.029931700000000002
13239479000,17.556960699992487,22.5509319,-77.1917,38.5678444,-0.05562082,-0.141017154,0.168028712,0.9740569,0.108556509,0.07222072,0.598597944,0.4628801,-0.4849283,0.09598811,0,0,0,0,-1,0,777.8912,0.00049190000000000008
13278993700,17.596474999998463,22.5509319,-77.1917,38.5678444,-0.05562082,-0.141017154,0.168028712,0.9740569,0.108556509,0.07222072,0.598597944,0.4628801,-0.4849283,0.09598811,0,0,0,0,-1,0,740.261963,0.0395147
13279560300,17.5970418999932,22.5505047,-77.1374359,38.56393,-0.0557109453,-0.140981555,0.1686513,0.9739493,0.108556509,0.07262874,0.598597944,0.4628801,-0.4849283,0.09726648,0,0,0,0,-1,0,791.494568,0.0005666
13322188400,17.639669299998786,22.5505047,-77.1374359,38.56393,-0.0557109453,-0.140981555,0.1686513,0.9739493,0.108556509,0.07262874,0.598597944,0.4628801,-0.4849283,0.09726648,0,0,0,0,-1,0,753.0928,0.0426281
