system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9180893300,12.840031200000112,19.6605568,9.881023,-71.28299,0.07935091,0.0284455046,-0.103112511,0.9910914,0.199842662,1.05148458,0.248974353,0.1714119,-0.4095045,-0.246614873,0,0,0,0,-1,0,863.119751,0.0374403
9181362000,12.840500300000031,20.8044624,9.542223,-70.99668,0.07688489,0.0266199373,-0.100051463,0.991650045,0.210533828,1.0465883,0.248566866,0.185473979,-0.40311268,-0.244058132,0,0,0,0,-1,0,926.641846,0.0004687
9207241800,12.866379800000004,20.854353,9.514979,-70.95919,0.07686434,0.0268238261,-0.100067295,0.991644561,0.210945025,1.04618025,0.248566866,0.185473979,-0.40311268,-0.244058132,0,0,0,0,-1,0,882.24176,0.0258798
9241708800,12.900846900000033,22.258152,9.14571,-70.6973953,0.07510447,0.02510904,-0.096718125,0.9921565,0.224103391,1.04087591,0.248159379,0.202092767,-0.3979992,-0.241501391,0,0,0,0,-1,0,839.5803,0.034467000000000005
9242166300,12.901304700000082,24.6628113,8.369524,-70.08235,0.0711265951,0.0242257454,-0.09147232,0.9929688,0.245896935,1.02985919,0.247344419,0.225103408,-0.387772232,-0.236387923,0,0,0,0,-1,0,906.8909,0.0004575
9280243000,12.93938090000006,24.6628113,8.369524,-70.08235,0.0711265951,0.0242257454,-0.09147232,0.9929688,0.245896935,1.02985919,0.247344419,0.225103408,-0.387772232,-0.236387923,0,0,0,0,-1,0,862.8595,0.038076700000000005
9280732500,12.939870700000029,28.3063526,7.1518,-69.30851,0.06513278,0.020502368,-0.0861107856,0.9939428,0.279204041,1.012722,0.245714456,0.2672896,-0.3698751,-0.235109553,0,0,0,0,-1,0,921.8616,0.0004895
9314371500,12.973504999999932,28.4005165,7.12299633,-69.2874451,0.06465242,0.0196107514,-0.08575533,0.9940229,0.279204041,1.012722,0.245714456,0.2672896,-0.3698751,-0.235109553,0,0,0,0,-1,0,877.2549,0.033639
9341580600,13.000718400000096,32.2401276,6.135543,-68.98496,0.056657616,0.0110096755,-0.07946903,0.99516505,0.313744754,0.9992572,0.244899482,0.318424374,-0.3481428,-0.235109553,0,0,0,0,-1,0,835.229736,0.027209100000000003
9342099800,13.001238300000068,35.2041473,5.5133605,-68.978714,0.0492539257,0.003423842,-0.0744899958,0.9959988,0.340472668,0.9906886,0.244899482,0.3593322,-0.328967243,-0.235109553,0,0,0,0,-1,0,889.770264,0.0005192
9384669100,13.043807000000015,35.2041473,5.5133605,-68.978714,0.0492539257,0.003423842,-0.0744899958,0.9959988,0.340472668,0.9906886,0.244899482,0.3593322,-0.328967243,-0.235109553,0,0,0,0,-1,0,846.4563,0.042569300000000004
9385032200,13.044170800000074,39.6210747,4.553641,-69.25496,0.0373622961,-0.0134955542,-0.06490495,0.9971005,0.380358964,0.9780398,0.2440845,0.430920869,-0.295729637,-0.232552812,0,0,0,0,-1,0,941.8366,0.00036310000000000004
9411174300,13.070312399999921,39.6210747,4.553641,-69.25496,0.0373622961,-0.0134955542,-0.06490495,0.9971005,0.380358964,0.9780398,0.2440845,0.430920869,-0.295729637,-0.232552812,0,0,0,0,-1,0,896.6574,0.0261421
9446703900,13.105841999999939,41.5822449,4.248758,-69.57263,0.02944778,-0.0271114465,-0.05808283,0.997509,0.398451716,0.973959565,0.2440845,0.47438544,-0.273997366,-0.2287177,0,0,0,0,-1,0,853.2318,0.0355296
9447197000,13.106335200000103,43.556366,4.12629032,-70.2302246,0.0218733754,-0.0426698476,-0.0490384251,0.997645259,0.417778075,0.9723274,0.2440845,0.522963464,-0.2522651,-0.221047491,0,0,0,0,-1,0,911.969543,0.0004931
9474765700,13.133903800000098,43.556366,4.12629032,-70.2302246,0.0218733754,-0.0426698476,-0.0490384251,0.997645259,0.417778075,0.9723274,0.2440845,0.522963464,-0.2522651,-0.221047491,0,0,0,0,-1,0,868.1847,0.0275687
9475214500,13.134352900000067,45.1546173,3.88047481,-70.55958,0.0168975983,-0.0518882126,-0.04197495,0.9976273,0.432581246,0.9690632,0.2440845,0.5549227,-0.238203019,-0.213377282,0,0,0,0,-1,0,936.183655,0.0004488
9520168400,13.179306799999949,45.1546173,3.88047481,-70.55958,0.0168975983,-0.0518882126,-0.04197495,0.9976273,0.432581246,0.9690632,0.2440845,0.5549227,-0.238203019,-0.213377282,0,0,0,0,-1,0,890.4867,0.044953900000000005
9547769500,13.206906899999922,47.9165535,3.47378778,-71.06603,0.00904596,-0.06650011,-0.0309823863,0.997264266,0.457664371,0.963350832,0.244899482,0.607335865,-0.216470748,-0.201871946,0,0,0,0,-1,0,847.773865,0.027601100000000003
9548192100,13.207330599999977,49.3617821,3.313517,-71.3723,0.003591901,-0.07593519,-0.02355815,0.99682796,0.470822722,0.9609027,0.245714456,0.6380167,-0.202408686,-0.192923367,0,0,0,0,-1,0,923.7004,0.0004226
9579527700,13.238665999999967,49.3617821,3.313517,-71.3723,0.003591901,-0.07593519,-0.02355815,0.99682796,0.470822722,0.9609027,0.245714456,0.6380167,-0.202408686,-0.192923367,0,0,0,0,-1,0,879.110962,0.031335600000000005
9579933200,13.23907179999992,50.9677048,3.09009218,-71.6842346,-0.0006737586,-0.08391133,-0.0169255026,0.996329248,0.4852147,0.957638443,0.24652943,0.6674192,-0.190903366,-0.185253143,0,0,0,0,-1,0,958.459961,0.00040550000000000004
9605608100,13.26474619999999,50.9677048,3.09009218,-71.6842346,-0.0006737586,-0.08391133,-0.0169255026,0.996329248,0.4852147,0.957638443,0.24652943,0.6674192,-0.190903366,-0.185253143,0,0,0,0,-1,0,912.4844,0.0256749
9641290400,13.300428600000032,52.17498,3.01326323,-71.71816,-0.00359995151,-0.08879259,-0.0132943215,0.995954931,0.495083451,0.9555984,0.248974353,0.6865947,-0.184511513,-0.1826964,0,0,0,0,-1,0,868.2614,0.0356823
9641772800,13.300911399999904,53.6710052,3.261633,-71.62797,-0.007509518,-0.09719054,-0.007622146,0.9952083,0.506597042,0.9560064,0.255494148,0.7147189,-0.178119659,-0.180139661,0,0,0,0,-1,0,928.496765,0.0004824
9680838900,13.339977099999942,53.6710052,3.261633,-71.62797,-0.007509518,-0.09719054,-0.007622146,0.9952083,0.506597042,0.9560064,0.255494148,0.7147189,-0.178119659,-0.180139661,0,0,0,0,-1,0,883.3518,0.0390661
9681241500,13.340379600000006,55.2370834,3.48409486,-71.54485,-0.007865059,-0.106054887,-0.00260420027,0.994325757,0.5185218,0.9560064,0.2620139,0.7453997,-0.178119659,-0.180139661,0,0,0,0,-1,0,963.376953,0.00040260000000000003
9714864900,13.374002799999971,55.2370834,3.48409486,-71.54485,-0.007865059,-0.106054887,-0.00260420027,0.994325757,0.5185218,0.9560064,0.2620139,0.7453997,-0.178119659,-0.180139661,0,0,0,0,-1,0,916.6952,0.033623400000000005
9740081600,13.399220000000014,56.4939346,3.62591434,-71.6648941,-0.00562581,-0.113508247,0.00221248972,0.993518651,0.5288018,0.9560064,0.266088784,0.772245467,-0.181954771,-0.1788613,0,0,0,0,-1,0,872.843262,0.0252167
9740543400,13.399681600000122,57.4221725,3.74090815,-71.725296,-0.00416401774,-0.118799716,0.005335996,0.9928952,0.5362033,0.9560064,0.269348681,0.791421056,-0.184511513,-0.1788613,0,0,0,0,-1,0,937.4731,0.0004618
9778505200,13.43764299999998,57.4619026,3.74090815,-71.74892,-0.004162921,-0.118595585,0.005336852,0.992919564,0.536614537,0.9560064,0.269348681,0.791421056,-0.184511513,-0.1788613,0,0,0,0,-1,0,891.916565,0.037961800000000004
9778941000,13.438079499999958,58.7263,3.93068624,-71.7152,-0.00201479369,-0.12761502,0.0102810292,0.9917685,0.5460721,0.9560064,0.274646,0.82082355,-0.188346624,-0.1788613,0,0,0,0,-1,0,962.052246,0.0004358
9813746800,13.472885200000064,58.7263,3.93068624,-71.7152,-0.00201479369,-0.12761502,0.0102810292,0.9917685,0.5460721,0.9560064,0.274646,0.82082355,-0.188346624,-0.1788613,0,0,0,0,-1,0,915.386169,0.034805800000000005
9849751200,13.508889400000044,59.7992668,4.280755,-71.8374252,0.0002984623,-0.1332081,0.0139480568,0.9909899,0.5547073,0.9580465,0.279943347,0.8425559,-0.193460092,-0.180139661,0,0,0,0,-1,0,871.005554,0.0360044
9850218000,13.509356400000115,60.64772,5.0837903,-72.15489,0.0017958153,-0.135370791,0.0182303563,0.9906257,0.5625201,0.9649829,0.2872781,0.856617868,-0.199851945,-0.180139661,0,0,0,0,-1,0,934.5675,0.0004668
9873520600,13.532658200000014,60.64772,5.0837903,-72.15489,0.0017958153,-0.135370791,0.0182303563,0.9906257,0.5625201,0.9649829,0.2872781,0.856617868,-0.199851945,-0.180139661,0,0,0,0,-1,0,889.9848,0.023302600000000003
9874018700,13.533156799999915,61.10879,5.71770668,-72.38845,0.00387315475,-0.137925819,0.0216362011,0.9901987,0.567043245,0.9706953,0.292575419,0.8681232,-0.2062438,-0.180139661,0,0,0,0,-1,0,945.867,0.0004981
9908019500,13.567157599999973,61.10879,5.71770668,-72.38845,0.00387315475,-0.137925819,0.0216362011,0.9901987,0.567043245,0.9706953,0.292575419,0.8681232,-0.2062438,-0.180139661,0,0,0,0,-1,0,900.0442,0.034000800000000005
9945162300,13.604299999999967,61.5723534,6.59806347,-72.7054443,0.007950357,-0.14031446,0.0261207018,0.9897305,0.5719777,0.978855848,0.2995027,0.8809069,-0.217749119,-0.180139661,0,0,0,0,-1,0,856.3881,0.037142800000000004
9945540700,13.604679300000043,61.7528038,7.828545,-73.02909,0.0126986085,-0.143954575,0.0310668051,0.989015043,0.574856043,0.9906886,0.3084674,0.8949689,-0.231811181,-0.181418031,0,0,0,0,-1,0,945.704041,0.00037840000000000004
9971072200,13.630210100000113,61.7562027,7.87486649,-73.02384,0.0125454357,-0.143947825,0.0312009659,0.989013731,0.574856043,0.9910967,0.308874875,0.8949689,-0.231811181,-0.181418031,0,0,0,0,-1,0,900.3772,0.025531500000000002
9971466800,13.630605399999922,61.6837044,8.961141,-73.2215,0.0158620179,-0.146006674,0.03552374,0.988518357,0.5752672,1.00170529,0.316617131,0.902639151,-0.2433165,-0.181418031,0,0,0,0,-1,0,982.0689,0.00039460000000000005
10005507800,13.664645399999927,61.6868553,9.00738049,-73.21664,0.01643641,-0.146463871,0.035911236,0.988427341,0.5752672,1.00211334,0.317024618,0.903917551,-0.244594872,-0.181418031,0,0,0,0,-1,0,934.434265,0.034041
10043049300,13.702187399999957,61.5527763,10.4975929,-73.5088654,0.0260877255,-0.146714374,0.042381864,0.9879262,0.575678468,1.01680231,0.327619284,0.9115878,-0.271440625,-0.181418031,0,0,0,0,-1,0,889.044434,0.037541500000000005
10043460500,13.702598800000032,61.3103943,11.8955641,-73.88233,0.03729128,-0.146159559,0.04855526,0.987364769,0.575678468,1.03108323,0.3369915,0.9179796,-0.30084312,-0.181418031,0,0,0,0,-1,0,966.187561,0.0004112
10082311300,13.741448799999944,61.3128967,11.9414921,-73.87847,0.0371387564,-0.1461471,0.04868976,0.9873657,0.575678468,1.03149128,0.337398946,0.9179796,-0.30084312,-0.181418031,0,0,0,0,-1,0,919.165161,0.038850800000000005
10082735000,13.741873500000111,61.08857,13.6743441,-74.30882,0.0476319343,-0.14500317,0.0533410572,0.986843467,0.5760896,1.04903638,0.349623561,0.9243714,-0.3302456,-0.186531514,0,0,0,0,-1,0,991.2149,0.00042370000000000005
10116456400,13.775594400000045,61.08857,13.6743441,-74.30882,0.0476319343,-0.14500317,0.0533410572,0.986843467,0.5760896,1.04903638,0.349623561,0.9243714,-0.3302456,-0.186531514,0,0,0,0,-1,0,943.1369,0.033721400000000006
10142362400,13.801500499999975,60.95061,15.5323963,-74.5212,0.05581674,-0.144632,0.0562616475,0.9863066,0.5760896,1.06698966,0.364293069,0.932041645,-0.355813,-0.196758464,0,0,0,0,-1,0,897.9101,0.025906000000000002
10142849200,13.801987600000075,60.7809677,16.8790646,-74.78235,0.0640756562,-0.1439188,0.0547601245,0.985993445,0.5760896,1.08045447,0.374480247,0.9384335,-0.3775453,-0.2120989,0,0,0,0,-1,0,955.7262,0.0004868
10178984500,13.838122699999985,60.7809677,16.8790646,-74.78235,0.0640756562,-0.1439188,0.0547601245,0.985993445,0.5760896,1.08045447,0.374480247,0.9384335,-0.3775453,-0.2120989,0,0,0,0,-1,0,909.323547,0.0361353
10179427500,13.8385659999999,60.495903,18.2717419,-75.22119,0.07683892,-0.143456772,0.0519360043,0.9853013,0.5760896,1.09514344,0.3842599,0.948660433,-0.4069478,-0.232552812,0,0,0,0,-1,0,976.7242,0.00044300000000000003
10214901600,13.874039799999991,60.49699,18.3170261,-75.21951,0.07729165,-0.143261835,0.05217038,0.9852819,0.5760896,1.09555149,0.3846674,0.948660433,-0.408226162,-0.232552812,0,0,0,0,-1,0,929.2974,0.0354741
10250216200,13.909354500000063,60.3161163,19.6957264,-75.7482147,0.08696034,-0.140948221,0.0502085947,0.984911442,0.577323258,1.11024046,0.3944471,0.9550523,-0.432515174,-0.249171615,0,0,0,0,-1,0,884.2484,0.0353146
10250677500,13.909816000000092,60.4803467,21.4587765,-76.16063,0.09510612,-0.137547329,0.0487855636,0.9847109,0.580612838,1.12737751,0.4091166,0.96272254,-0.4568042,-0.268347144,0,0,0,0,-1,0,948.425354,0.00046130000000000005
10299814000,13.958952200000112,60.5080681,21.5253811,-76.11838,0.09548767,-0.137251273,0.0485239252,0.9847282,0.580612838,1.12778556,0.40993157,0.96272254,-0.458082557,-0.2696255,0,0,0,0,-1,0,902.021667,0.0491365
10300241500,13.959379800000079,60.79673,24.5381889,-76.42194,0.106194228,-0.1351231,0.0461045839,0.984042168,0.584313631,1.15553153,0.4368257,0.981898069,-0.492598534,-0.305419862,0,0,0,0,-1,0,973.879639,0.00042750000000000004
10335101200,13.994238400000086,60.79673,24.5381889,-76.42194,0.106194228,-0.1351231,0.0461045839,0.984042168,0.584313631,1.15553153,0.4368257,0.981898069,-0.492598534,-0.305419862,0,0,0,0,-1,0,926.62,0.0348597
10375563800,14.034702200000083,60.8814125,26.8296146,-76.54025,0.117506839,-0.131647781,0.03891379,0.983537853,0.5855472,1.1763407,0.4576075,0.9959601,-0.524557769,-0.345049322,0,0,0,0,-1,0,881.5247,0.0404626
10375918800,14.035057300000062,60.9244461,29.2791023,-76.6392,0.1293987,-0.1296424,0.0301629454,0.982618451,0.586369634,1.19837415,0.480019271,1.016414,-0.556517,-0.392348975,0,0,0,0,-1,0,978.2936,0.000355
10407218600,14.066356799999994,60.9244461,29.2791023,-76.6392,0.1293987,-0.1296424,0.0301629454,0.982618451,0.586369634,1.19837415,0.480019271,1.016414,-0.556517,-0.392348975,0,0,0,0,-1,0,930.9764,0.0312998
10407664500,14.066802699999926,60.8254547,31.104805,-76.9513855,0.137751073,-0.127340391,0.024842605,0.981932759,0.587192,1.21591938,0.49591127,1.03047609,-0.5795276,-0.4243082,0,0,0,0,-1,0,996.5603,0.00044590000000000005
10436428900,14.095567300000084,60.8218575,31.1943264,-76.95679,0.138093248,-0.12693958,0.02459016,0.981942952,0.587192,1.21673536,0.496726245,1.03047609,-0.580806,-0.425586581,0,0,0,0,-1,0,948.4705,0.028764400000000002
10469079000,14.128216300000076,60.68232,33.0642166,-77.16646,0.147109181,-0.123204067,0.018400142,0.9812447,0.587192,1.23428047,0.513433158,1.04325974,-0.60637337,-0.460102558,0,0,0,0,-1,0,902.578369,0.0326501
10469561100,14.128699600000118,60.5949821,35.1440735,-77.2977,0.15808,-0.117961459,0.0104884561,0.9802988,0.587192,1.25304973,0.5325851,1.05860019,-0.637054265,-0.502288759,0,0,0,0,-1,0,961.162354,0.0004821
10521646600,14.180783900000051,60.563633,35.20563,-77.3448,0.158548087,-0.117532864,0.0101072071,0.98027873,0.587192,1.253866,0.532992542,1.05860019,-0.6383326,-0.5035671,0,0,0,0,-1,0,914.0642,0.0520855
10522099500,14.181232500000078,60.1845932,37.55781,-77.91437,0.17668654,-0.109716594,-0.00362020987,0.978126347,0.587192,1.27753139,0.5533669,1.0828892,-0.6817972,-0.56620723,0,0,0,0,-1,0,978.7606,0.0004529
10555157000,14.214294999999993,60.1845932,37.55781,-77.91437,0.17668654,-0.109716594,-0.00362020987,0.978126347,0.587192,1.27753139,0.5533669,1.0828892,-0.6817972,-0.56620723,0,0,0,0,-1,0,931.3351,0.033057500000000004
10575256700,14.234394099999918,59.890686,38.6239624,-78.43619,0.184864342,-0.103664979,-0.0125335427,0.9772009,0.5876032,1.28977215,0.5619241,1.09055948,-0.7022511,-0.598166466,0,0,0,0,-1,0,887.2559,0.0200997
10575747400,14.234885800000029,59.69204,39.3578873,-78.73441,0.189147234,-0.100219615,-0.018074451,0.9766538,0.5876032,1.29793274,0.568036437,1.095673,-0.713756442,-0.618620336,0,0,0,0,-1,0,944.7884,0.00049070000000000006
10609219500,14.268356900000072,59.69204,39.3578873,-78.73441,0.189147234,-0.100219615,-0.018074451,0.9766538,0.5876032,1.29793274,0.568036437,1.095673,-0.713756442,-0.618620336,0,0,0,0,-1,0,899.0427,0.033472100000000005
10609713300,14.268851900000072,59.343132,40.4934273,-79.25823,0.194209337,-0.09547112,-0.0278338213,0.975906432,0.5876032,1.3109895,0.5774086,1.10334313,-0.7278185,-0.651858032,0,0,0,0,-1,0,955.3461,0.00049380000000000008
10636028900,14.295167199999923,59.31398,40.5073929,-79.3019943,0.194715962,-0.09510682,-0.0277099945,0.975844562,0.5876032,1.31139755,0.5774086,1.10334313,-0.72909683,-0.651858032,0,0,0,0,-1,0,909.4788,0.0263156
10668696800,14.327834700000039,58.9747849,41.456646,-79.8112259,0.1992512,-0.0904204845,-0.0330627859,0.9752077,0.5876032,1.32282233,0.585150838,1.10845661,-0.743158937,-0.673590243,0,0,0,0,-1,0,865.535461,0.0326679
10669177800,14.328316300000097,58.42304,42.42882,-80.56134,0.204601943,-0.08476439,-0.0414647162,0.974286258,0.587192,1.33628714,0.5924856,1.11357009,-0.7584993,-0.701714337,0,0,0,0,-1,0,926.2088,0.00048100000000000004
10706062700,14.365200799999911,58.42304,42.42882,-80.56134,0.204601943,-0.08476439,-0.0414647162,0.974286258,0.587192,1.33628714,0.5924856,1.11357009,-0.7584993,-0.701714337,0,0,0,0,-1,0,881.2539,0.036884900000000005
10706469400,14.365607899999986,57.89416,43.5062752,-81.12295,0.207977191,-0.0784855038,-0.0533944443,0.973516643,0.5859584,1.34975207,0.601450264,1.11612689,-0.771283031,-0.7362304,0,0,0,0,-1,0,960.131958,0.0004067
10740352000,14.399490000000014,57.889576,43.54895,-81.12986,0.2083047,-0.07807848,-0.0531450622,0.973493,0.5859584,1.35016012,0.6018578,1.11612689,-0.772561431,-0.7362304,0,0,0,0,-1,0,913.601,0.0338826
10766905800,14.426043700000037,57.31744,44.7473259,-81.5277252,0.211111546,-0.07386947,-0.05993603,0.9728222,0.5834912,1.364033,0.6124525,1.12124038,-0.7853451,-0.763076067,0,0,0,0,-1,0,869.803955,0.026553800000000002
10767370300,14.426508600000034,56.8539848,45.4477043,-81.76589,0.213500887,-0.07155988,-0.06385222,0.972224,0.581024051,1.37260151,0.6185647,1.12507546,-0.7942937,-0.7796949,0,0,0,0,-1,0,933.95636,0.0004645
10802626300,14.461764700000003,56.8133965,45.4899254,-81.7501144,0.213826925,-0.07133879,-0.06355892,0.972187757,0.580612838,1.37300956,0.618972242,1.12507546,-0.795572042,-0.7796949,0,0,0,0,-1,0,888.676758,0.035256
10803033200,14.46217159999992,56.20514,46.3830147,-82.13723,0.216680467,-0.06744239,-0.06695084,0.971606255,0.5777345,1.38443434,0.6267144,1.12763214,-0.808355749,-0.7963137,0,0,0,0,-1,0,967.1232,0.0004069
10837195600,14.49633330000006,56.20514,46.3830147,-82.13723,0.216680467,-0.06744239,-0.06695084,0.971606255,0.5777345,1.38443434,0.6267144,1.12763214,-0.808355749,-0.7963137,0,0,0,0,-1,0,920.230652,0.0341624
10876805200,14.53594320000002,55.78762,47.14042,-82.6236343,0.218845829,-0.06375288,-0.07276436,0.970951855,0.576912045,1.394635,0.633234262,1.13146734,-0.8173043,-0.8167676,0,0,0,0,-1,0,875.481445,0.0396096
10877264400,14.536402599999974,55.2893829,47.6854134,-83.31279,0.221688524,-0.0591648072,-0.08097093,0.969947159,0.5765009,1.40442777,0.637309134,1.134024,-0.826252937,-0.839778244,0,0,0,0,-1,0,940.5924,0.00045920000000000005
10909535700,14.568673499999932,55.2893829,47.6854134,-83.31279,0.221688524,-0.0591648072,-0.08097093,0.969947159,0.5765009,1.40442777,0.637309134,1.134024,-0.826252937,-0.839778244,0,0,0,0,-1,0,895.1121,0.0322713
10909888700,14.569027199999937,54.72755,48.27614,-83.79702,0.222220629,-0.0560646839,-0.08529207,0.9696391,0.57444483,1.41381228,0.642199,1.13274562,-0.832644761,-0.852561951,0,0,0,0,-1,0,991.9996,0.000353
10937897200,14.597035199999937,54.72755,48.27614,-83.79702,0.222220629,-0.0560646839,-0.08529207,0.9696391,0.57444483,1.41381228,0.642199,1.13274562,-0.832644761,-0.852561951,0,0,0,0,-1,0,944.184753,0.028008500000000002
10969348600,14.628486900000098,54.2887,49.0298233,-84.17182,0.222059458,-0.0520002544,-0.09218878,0.9692713,0.5728001,1.42360485,0.649126232,1.13146734,-0.839036644,-0.8717375,0,0,0,0,-1,0,898.565247,0.031451400000000004
10969807200,14.62894580000011,53.6564827,49.6988525,-84.77537,0.224063531,-0.04651467,-0.101687744,0.968138158,0.570744038,1.43462157,0.654831052,1.13146734,-0.849263549,-0.8973049,0,0,0,0,-1,0,962.6645,0.00045860000000000003
11013782500,14.672920900000008,53.6564827,49.6988525,-84.77537,0.224063531,-0.04651467,-0.101687744,0.968138158,0.570744038,1.43462157,0.654831052,1.13146734,-0.849263549,-0.8973049,0,0,0,0,-1,0,915.6683,0.0439753
11014208400,14.67334690000007,52.4438934,50.6884956,-85.62035,0.225859091,-0.04001348,-0.112909243,0.966766834,0.5649873,1.45175874,0.663388252,1.12891054,-0.863325655,-0.9279857,0,0,0,0,-1,0,987.2833,0.00042590000000000005
11042602900,14.701740700000073,52.4438934,50.6884956,-85.62035,0.225859091,-0.04001348,-0.112909243,0.966766834,0.5649873,1.45175874,0.663388252,1.12891054,-0.863325655,-0.9279857,0,0,0,0,-1,0,939.680054,0.028394500000000003
11070812800,14.729950599999938,51.3930855,51.6415,-86.08607,0.226369321,-0.0337195,-0.120930254,0.9659171,0.5584081,1.46603966,0.67235297,1.12251866,-0.877387762,-0.949718,0,0,0,0,-1,0,894.4685,0.028209900000000003
