system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14553824700,18.599964200000045,-15.8103256,62.6790581,18.76329,-0.0244682319,-0.00774347549,0.415854067,0.9090692,-0.08429577,0.974367559,1.00934446,-0.08809708,-0.969430268,0.933320045,0,0,0,0,-1,0,55.71509,0.0279268
14567730700,18.613871000000017,-15.6316719,61.6833763,16.6489487,-0.0217702631,-0.006527922,0.415007323,0.909534156,-0.08429577,0.9837522,0.994267464,-0.09448892,-0.957924962,0.9358768,0,0,0,0,-1,0,56.5249062,0.013906000000000002
14595616000,18.641756099999952,-15.559885,63.42857,18.5471516,-0.0329991169,0.0004066435,0.4132896,0.910001457,-0.08306218,0.978855848,1.01301181,-0.09704567,-0.950254738,0.9358768,-0.112377413,-0.223709092,1.24260819,0,-1,0,55.49172,0.027885300000000002
14609681900,18.655822000000057,-15.6483288,61.792038,17.7582054,-0.0285707489,-0.000208541926,0.413552672,0.9100318,-0.0838845745,0.9772238,0.999564767,-0.102159135,-0.945141256,0.939711869,-0.18507725,1.25591636,2.35330176,0,-1,0,56.2718277,0.014065900000000001
14637229000,18.683369200000016,-15.6755915,61.98861,17.168726,-0.0293996818,-0.0002773181,0.4157843,0.908987939,-0.08429577,0.9817121,0.998342335,-0.100880772,-0.9425845,0.943547,-0.150886148,1.05650222,2.90751314,0,-1,0,55.2733078,0.0275471
14651330200,18.697470100000032,-16.14142,63.21628,19.0081081,-0.03767443,0.00321179861,0.416378766,0.9084047,-0.08594058,0.9747756,1.01382685,-0.102159135,-0.9400278,0.9473821,0.0924573243,-0.063434355,0.981672764,0,-1,0,56.05544,0.014101200000000001
14665266800,18.711406799999963,-16.20871,63.8648453,19.7891464,-0.0402505361,0.00476040738,0.41619873,0.9083699,-0.08594058,0.9723274,1.02116156,-0.103437506,-0.9413062,0.948660433,0.0114115123,-0.021026453,0.161312029,0,-1,0,56.8403435,0.0139366
14693083800,18.739223899999956,-16.1958351,63.3100281,19.6397114,-0.03729596,0.00329887541,0.416983634,0.9081425,-0.08594058,0.97110337,1.01708674,-0.103437506,-0.9438629,0.949938834,0.0428339541,-0.0387858637,0.341608077,0,-1,0,55.7957878,0.027817
14706998200,18.753138199999967,-15.990695,62.6640625,19.06073,-0.03214115,0.0007330762,0.417805552,0.9079675,-0.08511817,0.9723274,1.010567,-0.102159135,-0.948976457,0.949938834,0.008220091,0.182855844,0.965876341,0,-1,0,56.5994,0.0139144
14734737100,18.780877099999998,-15.9804888,63.1100426,19.8546867,-0.0329726823,0.00155413849,0.417143136,0.908241153,-0.08470697,0.9690632,1.01667917,-0.103437506,-0.9528115,0.949938834,2.73634432E-05,0.009126573,0.137935817,0,-1,0,55.5719528,0.0277389
14748932200,18.795072000000005,-16.1417122,63.8348,21.75344,-0.03536086,0.002293298,0.416747928,0.9083312,-0.08470697,0.9596786,1.0293113,-0.103437506,-0.9604817,0.949938834,0,0,0,0,-1,0,56.3156967,0.0141951
14776545000,18.822685200000024,-16.37556,64.19004,22.64416,-0.0368142,0.00194915535,0.4170292,0.9081451,-0.08552937,0.9551903,1.03542364,-0.102159135,-0.9643168,0.949938834,0,0,0,0,-1,0,55.3106651,0.027612800000000003
14790602300,18.836742200000003,-17.3104248,64.79218,24.24004,-0.0386055335,0.00167280645,0.4152514,0.908885658,-0.089641355,0.9466218,1.0464257,-0.107272618,-0.971987,0.9512172,0,0,0,0,-1,0,56.102,0.014057300000000002
14804212700,18.85035270000003,-18.1622028,64.92905,24.80532,-0.03911509,0.00140386261,0.41319108,0.9098028,-0.0937533453,0.9429496,1.050093,-0.113664463,-0.97454375,0.9524956,0,0,0,0,-1,0,56.970562,0.013610400000000002
14832231400,18.878371499999957,-18.8524914,65.05023,25.3093624,-0.0392646566,0.00148082629,0.412898362,0.909929156,-0.09704294,0.9396853,1.053353,-0.120056309,-0.9771005,0.957609057,0,0,0,0,-1,0,55.9065552,0.0280187
14846222700,18.8923628,-20.56309,65.29127,26.27031,-0.04025313,0.00270221732,0.4119895,0.910295069,-0.105266914,0.933156848,1.05987275,-0.137953475,-0.979657233,0.9716711,0,0,0,0,-1,0,56.6848755,0.013991300000000002
14873944000,18.920084200000019,-21.4893265,65.38119,26.5939236,-0.04025423,0.00327331456,0.412512571,0.9100562,-0.1097901,0.9307087,1.06231773,-0.14818044,-0.980935633,0.981898069,0,0,0,0,-1,0,55.6543,0.0277213
14887801300,18.933941499999946,-23.3705425,65.4084244,26.7033672,-0.0386225544,0.00380678824,0.414375156,0.909278333,-0.119247675,0.928668559,1.06394768,-0.169912711,-0.9834924,1.00490868,0,0,0,0,-1,0,56.4797935,0.013857300000000001
14915712600,18.961852900000054,-24.3327236,65.4084244,26.5856743,-0.0378836542,0.004308777,0.416243136,0.9084536,-0.124182068,0.928668559,1.06394768,-0.181418031,-0.9834924,1.01897073,0,0,0,0,-1,0,55.4471931,0.027911300000000003
14929877800,18.976017899999988,-26.000061,65.4260559,26.2557316,-0.03496697,0.00582871074,0.4173264,0.908065,-0.132817239,0.9294846,1.06354022,-0.206985429,-0.9847707,1.04325974,0,0,0,0,-1,0,56.20461,0.014165200000000001
14957792800,19.00393310000004,-26.784544,65.443634,26.0346069,-0.03379492,0.00650159642,0.4180817,0.907757342,-0.136929229,0.9303007,1.06313264,-0.21849075,-0.9847707,1.05476511,0,0,0,0,-1,0,55.18553,0.027915000000000002
14971445800,19.017586199999982,-28.2947083,65.35601,25.2090054,-0.0307051055,0.00668134075,0.4190151,0.907435358,-0.14515321,0.933972955,1.05987275,-0.238944665,-0.9847707,1.07394063,0,0,0,0,-1,0,56.0884552,0.013653
14985357300,19.0314975,-28.9323254,65.07637,24.579443,-0.0286750738,0.00651429733,0.4192793,0.907380939,-0.148854,0.9364211,1.05579793,-0.247893244,-0.9834924,1.08161092,0,0,0,0,-1,0,56.87818,0.0139115
15013627900,19.059767599999986,-29.39236,64.73497,23.87296,-0.0261270069,0.00616058568,0.41898784,0.907595,-0.151732385,0.9396853,1.05050063,-0.255563468,-0.982214,1.0867244,0,0,0,0,-1,0,55.8028946,0.028270600000000003
15027262700,19.073402999999985,-30.2336235,63.5561,22.032917,-0.0222364143,0.00516083743,0.4194669,0.9074836,-0.157489181,0.9458057,1.03623855,-0.2657904,-0.97454375,1.09439456,0,0,0,0,-1,0,56.6798363,0.0136348
15055092600,19.101232500000037,-30.4917564,62.89215,21.1423969,-0.02105746,0.005422555,0.419673115,0.907414854,-0.159545168,0.948661864,1.02849627,-0.2696255,-0.9681519,1.09695125,0,0,0,0,-1,0,55.64247,0.0278299
15068870500,19.11501080000005,-30.902916,61.2346725,19.2682056,-0.0194530487,0.006261774,0.420105159,0.9072453,-0.163245961,0.9535582,1.010567,-0.274739,-0.951533139,1.099508,0,0,0,0,-1,0,56.48935,0.013777900000000001
15096809200,19.142949300000055,-30.9690781,60.3533173,18.23428,-0.0188601669,0.006420663,0.420784116,0.906942,-0.164479554,0.9564144,1.00078726,-0.274739,-0.9425845,1.099508,0,0,0,0,-1,0,55.4545135,0.0279387
15110865900,19.157005300000037,-30.7676849,58.7471046,16.0817814,-0.0189982913,0.007752215,0.423070282,0.905864537,-0.165301949,0.963350832,0.981635332,-0.272182256,-0.922130644,1.099508,0,0,0,0,-1,0,56.23881,0.0140567
15124719300,19.170859299999961,-30.6762447,60.5579147,17.89204,-0.0316595323,0.0148766153,0.42233935,0.9057626,-0.163245961,0.9596786,1.0003798,-0.268347144,-0.9119037,1.09822965,-0.0852440447,0.0903523341,1.87016916,0,-1,0,57.0360947,0.0138534
15152370700,19.198510899999974,-30.6957111,60.2734642,18.4892788,-0.03397269,0.0167618711,0.4210654,0.906238854,-0.162834778,0.9547823,1.00119472,-0.268347144,-0.906790257,1.095673,-0.07281123,0.154678628,1.59464145,0,-1,0,55.9925156,0.027651400000000003
15166655000,19.212794700000018,-30.6642323,60.207592,18.77865,-0.0336752944,0.014751167,0.422344327,0.9056896,-0.162423566,0.952742159,1.00200963,-0.263233662,-0.9106253,1.09439456,-0.07832674,0.150426477,1.29395878,0,-1,0,56.6932373,0.014284300000000002
15194220000,19.240360099999975,-30.7816887,60.296154,19.0126152,-0.03467878,0.0136417141,0.42362687,0.905069947,-0.162834778,0.9515181,1.00363958,-0.25939858,-0.9119037,1.09439456,-0.0251657777,0.0929145738,1.07614911,0,-1,0,55.67247,0.027565000000000003
15208429300,19.254569299999957,-31.1811752,60.36402,19.5121288,-0.0362552255,0.0125293769,0.4243222,0.904698431,-0.164479554,0.94825387,1.006492,-0.256841838,-0.913182,1.09439456,0.0146667771,0.0438020751,0.5687999,0,-1,0,56.40767,0.014209300000000001
15236180200,19.282320199999958,-31.2704449,60.3782043,19.5715466,-0.03624175,0.0117728552,0.4253457,0.904228449,-0.164890751,0.9478458,1.00689948,-0.255563468,-0.9144604,1.095673,0.0250626151,0.04063617,0.515268147,0,-1,0,55.38903,0.027750900000000002
15250179700,19.296319799999992,-31.3139267,60.1874123,19.832859,-0.03546078,0.0107036987,0.425848484,0.904036,-0.164890751,0.9453977,1.00689948,-0.2542851,-0.917017162,1.095673,0.0220050756,0.0359637178,0.282478154,0,-1,0,56.1911354,0.013999500000000002
15264099000,19.310239000000024,-31.3284054,60.1236725,19.91986,-0.0352294222,0.0109936791,0.4253797,0.904262245,-0.164890751,0.9445816,1.00689948,-0.255563468,-0.917017162,1.095673,0.0184854325,0.03079055,0.204557016,0,-1,0,56.9737129,0.0139193
15291801700,19.337941799999953,-31.3524017,60.1517334,20.0640736,-0.03582345,0.0108772414,0.425783634,0.9040502,-0.164890751,0.9437656,1.00771451,-0.2542851,-0.917017162,1.095673,0.00381968543,0.00707223359,0.0572092459,0,-1,0,55.9299049,0.0277027
15305578800,19.351718799999958,-31.268158,60.8422966,20.5169525,-0.0378163978,0.0111958236,0.4262875,0.9037276,-0.164068341,0.9437656,1.01382685,-0.251728356,-0.919573963,1.095673,0,0,0,0,-1,0,56.76262,0.0137771
15333697500,19.379837299999963,-31.1681786,61.599308,20.8786736,-0.0398056619,0.011521467,0.4267978,0.9033972,-0.163245961,0.9445816,1.01993906,-0.249171615,-0.922130644,1.095673,0,0,0,0,-1,0,55.7026634,0.028118700000000003
15347528000,19.393667800000003,-30.9167271,63.6515236,21.78901,-0.04323527,0.0120093161,0.427715063,0.9027992,-0.161189958,0.947029769,1.03623855,-0.2453365,-0.93235755,1.09695125,0,0,0,0,-1,0,56.53273,0.0138305
15375270300,19.421410100000003,-30.7388763,64.79459,22.1786137,-0.04344006,0.011458951,0.428853542,0.90225625,-0.159956366,0.9490699,1.04479575,-0.244058132,-0.9413062,1.099508,0,0,0,0,-1,0,55.5083961,0.0277423
15389264100,19.435403700000052,-30.2886639,66.76141,22.37951,-0.042863,0.0102110589,0.432036757,0.900778949,-0.157489181,0.9555984,1.05742788,-0.241501391,-0.9566466,1.10589993,0,0,0,0,-1,0,56.30599,0.0139938
15417118400,19.463258500000052,-30.0309067,67.72199,22.2742233,-0.0419135839,0.009595392,0.432368338,0.900671363,-0.156255573,0.9600867,1.06272519,-0.241501391,-0.9643168,1.10717821,0,0,0,0,-1,0,55.2857437,0.027854300000000002
15430967500,19.477107700000033,-29.478651,69.66954,21.8196678,-0.04037922,0.008310284,0.433562666,0.9001799,-0.153788388,0.9706953,1.07250488,-0.24022302,-0.9783789,1.109735,0,0,0,0,-1,0,56.1317978,0.013849100000000001
15444929000,19.491069300000049,-29.2686329,70.4974442,21.49609,-0.03779287,0.006364639,0.434050977,0.900072753,-0.152966,0.975999653,1.07617223,-0.24022302,-0.988605857,1.11101341,0,0,0,0,-1,0,56.9064865,0.013961500000000002
15477462900,19.523603099999946,-29.10719,71.1919556,20.9658241,-0.0355854742,0.00463749049,0.434030116,0.9001833,-0.15255478,0.9821201,1.07820964,-0.24022302,-0.996276,1.11101341,0,0,0,0,-1,0,55.5980225,0.032533900000000004
15486493200,19.532633600000054,-28.7643528,72.4040146,19.24954,-0.0301329,0.00061242294,0.4347828,0.900030851,-0.152143583,0.9980331,1.07861722,-0.24022302,-1.01033807,1.11229169,0,0,0,0,-1,0,58.3550377,0.0090303
15514748200,19.560888200000022,-28.6732712,72.6607742,18.6555023,-0.0287626851,-0.0003502391,0.43487215,0.90003264,-0.152143583,1.00292945,1.07780218,-0.24022302,-1.01289487,1.11229169,0,0,0,0,-1,0,57.2068825,0.028255000000000002
15528538900,19.574679199999991,-28.3573227,72.6896439,16.5949059,-0.0231204052,-0.00368993031,0.435481578,0.899893165,-0.152143583,1.01680231,1.06965244,-0.24022302,-1.01800835,1.11229169,0,0,0,0,-1,0,57.97217,0.013790700000000001
15556494200,19.602633999999966,-28.1073818,73.04186,17.5148773,-0.0254199915,-0.00176156685,0.436195135,0.899491251,-0.1500876,1.01231408,1.07535732,-0.238944665,-1.01800835,1.11357009,-0.317963123,-0.08238992,1.700172,0,-1,0,56.862133,0.027955300000000002
15570081800,19.616221799999948,-28.1998329,72.78301,17.6089859,-0.02526524,-0.00151989062,0.437488258,0.898867846,-0.150498793,1.010682,1.07413483,-0.24022302,-1.01673,1.11740518,-0.2005187,0.08323276,1.77444363,0,-1,0,57.6988525,0.0135876
15584070900,19.630211099999997,-28.2097683,72.6774,17.6745033,-0.0264220629,-0.002203206,0.4400392,0.8975871,-0.150498793,1.00986588,1.07372737,-0.235109553,-1.01545155,1.11868358,-0.183814049,0.124809466,1.726294,0,-1,0,58.3881226,0.0139891
15612043400,19.658183699999995,-28.36665,72.72517,17.6768475,-0.0274139345,-0.00320074987,0.442618668,0.8962851,-0.151321188,1.00986588,1.07413483,-0.231274456,-1.01545155,1.12124038,-0.07884478,0.1076461,1.7206918,0,-1,0,57.2561874,0.0279725
15625828000,19.671967900000027,-28.7326336,72.54078,18.01942,-0.0277537927,-0.00356198568,0.443224877,0.8959737,-0.152966,1.00660169,1.07454228,-0.232552812,-1.01545155,1.123797,0.008297834,0.111877412,1.39408958,0,-1,0,58.0206146,0.013784600000000001
15653829400,19.699969399999986,-28.7606411,72.42425,18.20109,-0.0287598148,-0.00277405581,0.443190634,0.895961642,-0.152966,1.0049696,1.07454228,-0.232552812,-1.01289487,1.123797,0.017521292,0.133105114,1.22995961,0,-1,0,56.90521,0.028001400000000003
15667607500,19.713747099999978,-28.87942,72.24889,18.4613819,-0.0294367336,-0.00164910755,0.4427443,0.8961631,-0.15337719,1.0025214,1.07454228,-0.235109553,-1.01033807,1.12507546,0.0534328222,0.179975852,0.9868301,0,-1,0,57.6888962,0.013778100000000001
15695626900,19.741766900000016,-28.8934269,72.19029,18.552,-0.0295169987,-0.000751565152,0.441748917,0.8966527,-0.15337719,1.00170529,1.07454228,-0.237666309,-1.00905979,1.12507546,0.0574071072,0.189610392,0.8942085,0,-1,0,56.58893,0.028019400000000003
15709552500,19.755692700000054,-28.7853985,72.06182,18.8728619,-0.0295953676,0.000624581065,0.441310942,0.8968659,-0.15255478,0.9992572,1.07494974,-0.24022302,-1.00778139,1.12635374,0.02208303,0.158190221,0.5715444,0,-1,0,57.34999,0.013925600000000002
15737318900,19.783459099999959,-28.7309933,72.22364,19.0319748,-0.0295151938,0.00102263212,0.440732539,0.897152543,-0.152143583,0.9988492,1.07657969,-0.241501391,-1.00905979,1.12635374,0.005977394,0.07154446,0.3926713,0,-1,0,56.28323,0.0277664
15751120400,19.797260400000027,-28.4190636,72.68048,19.5759335,-0.0302285925,0.00222753687,0.440462679,0.8972591,-0.1500876,0.997217059,1.08146954,-0.241501391,-1.01161647,1.12635374,0,0,0,0,-1,0,57.09186,0.013801500000000001
15765048500,19.811188700000002,-28.1753178,73.1681061,20.0596943,-0.0310335252,0.003247575,0.440188825,0.8973629,-0.1484428,0.995992959,1.08635938,-0.241501391,-1.01417327,1.12635374,0,0,0,0,-1,0,57.8271332,0.0139281
15792930500,19.839070800000059,-27.93394,73.83135,20.5694332,-0.0313806646,0.00374193862,0.439868748,0.8975058,-0.146798,0.9951769,1.09247172,-0.241501391,-1.01928663,1.12635374,0,0,0,0,-1,0,56.72905,0.027882
15806923500,19.853063700000007,-27.2956429,75.3884048,21.6486588,-0.0313237049,0.004022992,0.439693421,0.897592545,-0.142686009,0.9939529,1.10632622,-0.24022302,-1.0333488,1.12635374,0,0,0,0,-1,0,57.4658127,0.013993
15834605500,19.880745700000034,-27.0476074,76.31324,22.1476383,-0.0320971832,0.004240741,0.4397976,0.8975132,-0.141041219,0.9939529,1.11406851,-0.238944665,-1.03974056,1.12635374,0,0,0,0,-1,0,56.39875,0.027682000000000002
15848563100,19.894703100000015,-26.68231,78.13449,22.9650764,-0.0321482271,0.00272231433,0.440630466,0.8971087,-0.138574019,0.9947689,1.128738,-0.235109553,-1.05635941,1.12635374,0,0,0,0,-1,0,57.16109,0.0139576
15876240300,19.922380599999997,-26.6324921,78.9611,23.1835251,-0.0312670842,0.00147663429,0.440376461,0.8972674,-0.138162822,0.995992959,1.13485038,-0.235109553,-1.065308,1.12635374,0,0,0,0,-1,0,56.1095772,0.027677200000000002
15890464000,19.936604200000033,-26.5125542,80.36956,22.89743,-0.03011112,-0.0002064871,0.440060467,0.897463143,-0.137751624,1.0025214,1.14259255,-0.235109553,-1.07681334,1.12635374,0,0,0,0,-1,0,56.81936,0.0142237
15904109800,19.950249900000017,-26.4429245,80.94645,22.3951569,-0.02883334,-0.001435956,0.440029651,0.8975191,-0.137751624,1.00782573,1.1442225,-0.235109553,-1.08192682,1.12635374,0,0,0,0,-1,0,57.64252,0.013645800000000001
15932027900,19.978168200000027,-26.3669853,81.2935638,21.8473835,-0.02783213,-0.0022299916,0.440063328,0.8975325,-0.137751624,1.012722,1.1442225,-0.235109553,-1.0844835,1.12635374,0,0,0,0,-1,0,56.5513458,0.0279181
15946011300,19.992151199999967,-26.2221413,82.0363159,20.2323952,-0.0246974248,-0.004741948,0.4408099,0.897248149,-0.138162822,1.026187,1.14259255,-0.235109553,-1.09087539,1.12763214,0,0,0,0,-1,0,57.2994461,0.013983400000000002
15974022400,20.020162199999959,-26.0817375,82.01892,19.2226563,-0.0223809332,-0.006049913,0.440492362,0.897456944,-0.138162822,1.03312337,1.13851774,-0.235109553,-1.09215379,1.12635374,0,0,0,0,-1,0,56.21948,0.0280111
15987554200,20.033694400000059,-25.8331089,81.58276,16.87621,-0.0172142144,-0.008830344,0.441175967,0.8972121,-0.138574019,1.04781234,1.12670064,-0.235109553,-1.09215379,1.12635374,0,0,0,0,-1,0,57.1035042,0.0135318
16015593100,20.061732699999993,-25.6669788,81.20921,15.6850367,-0.0146334162,-0.009955622,0.4415612,0.8970566,-0.138574019,1.05474877,1.11977339,-0.235109553,-1.09087539,1.12635374,0,0,0,0,-1,0,56.0315666,0.028038900000000002
16029491700,20.075632000000041,-25.3241329,80.23334,13.2267971,-0.0114477677,-0.010814907,0.4428741,0.8964455,-0.138574019,1.0682137,1.10428882,-0.233831182,-1.08192682,1.12635374,0,0,0,0,-1,0,56.8274727,0.0138986
16057531200,20.103671400000053,-25.19905,81.32902,14.5281324,-0.01922926,-0.005951985,0.4431621,0.8962155,-0.136929229,1.06331742,1.11610591,-0.231274456,-1.07553494,1.12635374,-1.49286652,-0.450852931,3.3,0,-1,0,55.7693,0.028039500000000002
16071321700,20.117461899999967,-25.7278919,80.891304,16.6778927,-0.0222185981,-0.002729004,0.442056775,0.8967077,-0.138162822,1.04699636,1.12140334,-0.238944665,-1.07169986,1.13146734,-0.15616855,0.172013864,2.1352694,0,-1,0,56.6065178,0.0137905
16085115300,20.131255300000021,-25.4747925,81.04882,17.0931664,-0.0225251149,-0.0028545945,0.4463339,0.894578457,-0.136518031,1.04495621,1.1238482,-0.235109553,-1.07425654,1.13785911,-0.3588435,0.07904942,1.80938172,0,-1,0,57.401062,0.013793600000000001
16113002300,20.15914250000003,-25.6369247,81.19587,17.1418571,-0.0247976724,-0.00468338374,0.452565521,0.891374,-0.137340426,1.04495621,1.12507069,-0.224882588,-1.07425654,1.14297259,-0.2063188,0.017381249,1.73526621,0,-1,0,56.32396,0.027887000000000002
16127300100,20.173440199999959,-26.7283058,80.90971,17.6995544,-0.0278600976,-0.007511506,0.4577825,0.8885959,-0.142686009,1.03924382,1.12588561,-0.21849075,-1.07297826,1.14936447,0.2376575,0.104440428,1.1947515,0,-1,0,57.0048027,0.014297800000000001
16154762500,20.200902799999994,-26.6983147,80.7161942,18.03526,-0.0273858439,-0.00684809871,0.4579232,0.8885435,-0.142274827,1.03638756,1.12588561,-0.221047491,-1.07297826,1.15192115,0.173943028,0.134283945,0.8823821,0,-1,0,55.975235,0.0274624
16168670800,20.21481110000002,-26.6778831,80.41696,18.4397888,-0.0275269821,-0.00527137239,0.45698455,0.88903296,-0.141863614,1.03271532,1.12547815,-0.224882588,-1.07042146,1.15319955,0.121953055,0.153228357,0.5215204,0,-1,0,56.77145,0.0139083
16196543500,20.242683400000033,-26.7042923,80.30527,18.6247082,-0.0271394029,-0.00480758026,0.4565516,0.889269948,-0.141863614,1.03108323,1.12547815,-0.227439329,-1.07042146,1.154478,0.08613535,0.122728549,0.344008029,0,-1,0,55.7267456,0.0278727
16210479400,20.256619699999987,-26.0763626,80.024704,19.1840038,-0.02540908,-0.00311729312,0.455614239,0.8898092,-0.138162822,1.027003,1.12547815,-0.22999607,-1.07169986,1.154478,0,0,0,0,-1,0,56.5282631,0.013935900000000001
16224456000,20.270596299999966,-25.5804443,80.07995,19.5814323,-0.0255553517,-0.00253737345,0.457075,0.889057338,-0.135284439,1.0249629,1.1271081,-0.226160958,-1.07297826,1.154478,0,0,0,0,-1,0,57.27926,0.0139766
16252297700,20.298437600000057,-24.7071972,80.20476,20.1202335,-0.0250848662,-0.00125643576,0.4585326,0.8883226,-0.130350053,1.0225147,1.129553,-0.222325861,-1.07553494,1.154478,0,0,0,0,-1,0,56.2111626,0.0278417
16266337200,20.312477700000045,-22.378788,80.69457,21.0630646,-0.0247958265,0.0005317492,0.462656647,0.8861906,-0.117602885,1.01965857,1.13525784,-0.204428688,-1.08192682,1.14808607,0,0,0,0,-1,0,56.9619865,0.014039500000000002
16294087700,20.340227900000059,-21.0821514,80.85545,21.46671,-0.0245796982,0.000369744666,0.464258343,0.885358632,-0.110612504,1.01843441,1.13729525,-0.190366626,-1.0857619,1.13913751,0,0,0,0,-1,0,55.915657,0.0277505
