system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7958271700,12.48625910001283,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1874.29248,0.0001795
8013752000,12.541739200009033,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1781.47913,0.0554803
8014128500,12.542115900010685,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1825.20728,0.00037650000000000004
8014344500,12.54233190001105,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1965.42834,0.00021600000000000002
8069269500,12.597256700013531,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1868.06726,0.054925
8069641400,12.5976287000085,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1909.10864,0.00037190000000000004
8125280200,12.653267200003029,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1814.55188,0.0556388
8125654900,12.65364230000705,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1857.2644,0.0003747
8125901300,12.65388840000378,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1967.32324,0.0002464
8180940900,12.70892800000729,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1869.86548,0.0550396
8181241700,12.709228899999289,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,1942.59558,0.0003008
8181433000,12.709420400002273,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,2106.83545,0.00019130000000000001
8236913000,12.764899800007697,-0.264180541,-65.44515,-88.0422745,-0.212194741,0.0009251738,0.0409541428,0.9763684,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.09470974,0,0,0,0,-1,0,2002.3949,0.05548
8237318500,12.765305799999624,-0.264180541,-65.44515,-88.0422745,-0.212146342,0.00212643761,0.0422824249,0.9763205,-0.003289591,0.2697056,-0.3699979,0.0154508408,0.797276139,0.09598811,0,0,0,0,-1,0,2025.57971,0.00040550000000000004
8237536500,12.765523900001426,-0.264180541,-65.44515,-88.0422745,-0.212146342,0.00212643761,0.0422824249,0.9763205,-0.003289591,0.2697056,-0.3699979,0.0154508408,0.797276139,0.09598811,0,0,0,0,-1,0,2153.65845,0.000218
8292791600,12.820778700013761,-0.264180541,-65.44515,-88.0422745,-0.212146342,0.00212643761,0.0422824249,0.9763205,-0.003289591,0.2697056,-0.3699979,0.0154508408,0.797276139,0.09598811,0,0,0,0,-1,0,2046.88037,0.0552551
8293219700,12.821206700013136,-0.231158063,-65.44515,-88.0421753,-0.21143876,0.00402854662,0.0440167859,0.9763913,-0.002878392,0.2697056,-0.3699979,0.0116157327,0.7959978,0.09726648,0,0,0,0,-1,0,2061.33154,0.00042810000000000005
8293456200,12.82144350001181,-0.231158063,-65.44515,-88.0421753,-0.21143876,0.00402854662,0.0440167859,0.9763913,-0.002878392,0.2697056,-0.3699979,0.0116157327,0.7959978,0.09726648,0,0,0,0,-1,0,2169.6814,0.0002365
8348135800,12.876122700006817,-0.231158063,-65.44515,-88.0421753,-0.21143876,0.00402854662,0.0440167859,0.9763913,-0.002878392,0.2697056,-0.3699979,0.0116157327,0.7959978,0.09726648,0,0,0,0,-1,0,2062.11182,0.0546796
8348500600,12.876487900008215,-0.231158063,-65.44515,-88.0421753,-0.2114413,0.00389339658,0.0433926843,0.9764192,-0.002878392,0.2697056,-0.3699979,0.0116157327,0.7959978,0.09598811,0,0,0,0,-1,0,2096.06763,0.00036480000000000003
8403876300,12.931863500009058,-0.231158063,-65.44515,-88.0421753,-0.2114413,0.00389339658,0.0433926843,0.9764192,-0.002878392,0.2697056,-0.3699979,0.0116157327,0.7959978,0.09598811,0,0,0,0,-1,0,1992.16711,0.055375700000000007
8404253900,12.932240900001489,-0.231158063,-65.44515,-88.0421753,-0.211414084,0.004561564,0.0443684645,0.9763784,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09726648,0,0,0,0,-1,0,2024.974,0.0003776
8404491200,12.932478600007016,-0.231158063,-65.44515,-88.0421753,-0.211414084,0.004561564,0.0443684645,0.9763784,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09726648,0,0,0,0,-1,0,2134.429,0.00023730000000000002
8459426600,12.987413800001377,-0.231158063,-65.44515,-88.0421753,-0.211414084,0.004561564,0.0443684645,0.9763784,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09726648,0,0,0,0,-1,0,2028.61768,0.0549354
8459735300,12.987722700010636,-0.231158063,-65.44515,-88.0421753,-0.211411119,0.00469669653,0.04499254,0.976349831,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2089.15625,0.0003087
8459933300,12.987920400002622,-0.231158063,-65.44515,-88.0421753,-0.211411119,0.00469669653,0.04499254,0.976349831,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2237.22363,0.00019800000000000002
8515783600,13.04377070000919,-0.231158063,-65.44515,-88.0421753,-0.211411119,0.00469669653,0.04499254,0.976349831,-0.002878392,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2126.25781,0.055850300000000005
8516163200,13.044150500005344,-0.165113017,-65.44515,-88.04201,-0.211392567,0.005098169,0.04507946,0.9763478,-0.00205599447,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2151.6626,0.0003796
8516374100,13.04436140001053,-0.165113017,-65.44515,-88.04201,-0.211392567,0.005098169,0.04507946,0.9763478,-0.00205599447,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2281.15869,0.0002109
8571310700,13.099297700013267,-0.165113017,-65.44515,-88.04201,-0.211392567,0.005098169,0.04507946,0.9763478,-0.00205599447,0.2697056,-0.3699979,0.010337363,0.7959978,0.09854485,0,0,0,0,-1,0,2168.011,0.0549366
8571624200,13.099611500001629,-0.132090449,-65.44515,-88.04195,-0.211956441,0.006397134,0.0458169244,0.9761836,-0.00164479553,0.2697056,-0.3699979,0.007780625,0.797276139,0.09854485,0,0,0,0,-1,0,2219.1,0.00031350000000000003
8571812200,13.099799500007066,-0.132090449,-65.44515,-88.04195,-0.211956441,0.006397134,0.0458169244,0.9761836,-0.00164479553,0.2697056,-0.3699979,0.007780625,0.797276139,0.09854485,0,0,0,0,-1,0,2374.10254,0.00018800000000000002
8627316100,13.155303200008348,-0.132090449,-65.44515,-88.04195,-0.211956441,0.006397134,0.0458169244,0.9761836,-0.00164479553,0.2697056,-0.3699979,0.007780625,0.797276139,0.09854485,0,0,0,0,-1,0,2256.29834,0.0555039
8627697500,13.155684500001371,-0.0330226272,-65.44515,-88.04185,-0.2118766,0.008064743,0.0466514528,0.976149,-0.000411198882,0.2697056,-0.3699979,0.005223886,0.797276139,0.09854485,0,0,0,0,-1,0,2274.57935,0.0003814
8682606500,13.210593700001482,-0.0330226272,-65.44515,-88.04185,-0.2118766,0.008064743,0.0466514528,0.976149,-0.000411198882,0.2697056,-0.3699979,0.005223886,0.797276139,0.09854485,0,0,0,0,-1,0,2161.761,0.054909000000000006
8682956200,13.210943500002031,0,-65.44515,-88.04184,-0.211841047,0.008798182,0.04704689,0.976131439,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.09854485,0,0,0,0,-1,0,2196.65259,0.00034970000000000004
8683147500,13.211134900004254,0,-65.44515,-88.04184,-0.211841047,0.008798182,0.04704689,0.976131439,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.09854485,0,0,0,0,-1,0,2348.18945,0.00019130000000000001
8738542200,13.26652930000273,0,-65.44515,-88.04184,-0.211841047,0.008798182,0.04704689,0.976131439,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.09854485,0,0,0,0,-1,0,2231.68262,0.055394700000000005
8738842500,13.266829600004712,0,-65.44515,-88.04184,-0.211815,0.009330921,0.047398746,0.9761151,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09854485,0,0,0,0,-1,0,2286.59863,0.00030030000000000004
8739132000,13.2671185000072,0,-65.44515,-88.04184,-0.211815,0.009330921,0.047398746,0.9761151,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09854485,0,0,0,0,-1,0,2344.98022,0.00028950000000000004
8794476900,13.322463800010155,0,-65.44515,-88.04184,-0.211815,0.009330921,0.047398746,0.9761151,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09854485,0,0,0,0,-1,0,2228.63452,0.0553449
8794818800,13.322806000011042,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2263.44434,0.0003419
8795044000,13.3230312000087,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2372.297,0.00022520000000000003
8850376400,13.378363499999978,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2254.586,0.055332400000000004
8850813700,13.378800700011197,0,-65.44515,-88.04184,-0.211815,0.009330921,0.047398746,0.9761151,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09854485,0,0,0,0,-1,0,2256.19458,0.0004373
8851028500,13.37901590000547,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2376.15942,0.00021480000000000002
8906166800,13.434153700000024,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2258.2583,0.0551383
8906560500,13.434547800003202,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2272.3457,0.00039370000000000003
8961802600,13.489789800005383,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2159.63354,0.0552421
8962197100,13.490184400012367,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2178.39453,0.00039450000000000005
8962405300,13.490392700012308,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2309.62842,0.00020820000000000002
9017217100,13.545204000009107,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2195.05933,0.0548118
9017569800,13.545557100005681,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2227.06982,0.0003527
9017755300,13.545742600006633,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2385.258,0.0001855
9072983800,13.600970900006359,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2266.90039,0.055228500000000007
9073284500,13.601271700012148,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2319.834,0.00030070000000000004
9073474900,13.601462300008279,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2466.44727,0.00019040000000000002
9129020400,13.657007300003897,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2344.02515,0.055545500000000005
9129370900,13.657358200012823,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2369.47729,0.0003505
9184511500,13.7124984000111,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2251.91016,0.055140600000000005
9184886600,13.712874000004376,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2272.61255,0.0003751
9185072300,13.713059700006852,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2428.2334,0.00018570000000000001
9240254100,13.768241199999466,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2307.72778,0.0551818
9240606700,13.768594000008306,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2334.14526,0.0003526
9240774300,13.768761700004688,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2515.76733,0.0001676
9296102700,13.824089600006118,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2390.88257,0.055328400000000007
9296448300,13.824435600006836,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2416.0144,0.0003456
9296692500,13.824679500001366,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2499.96387,0.0002442
9352186100,13.88017290001153,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2375.8667,0.055493600000000004
9352528200,13.880515600001672,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2403.22949,0.0003421
9352781100,13.880768100003479,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2480.77466,0.0002529
9407602500,13.935589600005187,0,-65.44515,-88.04184,-0.211826757,0.009060135,0.0461508632,0.976174951,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09598811,0,0,0,0,-1,0,2357.648,0.054821400000000006
9407932900,13.935920200005057,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2391.09717,0.0003304
9463225900,13.991213100001914,0,-65.44515,-88.04184,-0.211820945,0.009195532,0.0467748158,0.9761452,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.09726648,0,0,0,0,-1,0,2272.44653,0.055293
9463610600,13.991598000007798,0,-65.44515,-88.04184,-0.211809,0.009466307,0.04802265,0.9760846,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.0998232141,0,0,0,0,-1,0,2288.79565,0.0003847
9463867500,13.991854500010959,0,-65.44515,-88.04184,-0.211809,0.009466307,0.04802265,0.9760846,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.0998232141,0,0,0,0,-1,0,2368.98413,0.0002569
9518900000,14.046887200005585,0,-65.44515,-88.04184,-0.211809,0.009466307,0.04802265,0.9760846,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.0998232141,0,0,0,0,-1,0,2251.44336,0.055032500000000005
9519298200,14.047285100008594,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2264.43628,0.00039820000000000003
9519484300,14.047471600002609,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2419.88721,0.00018610000000000002
9574766900,14.102754100007587,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2299.79736,0.0552826
9575137800,14.103125100009493,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2319.61475,0.0003709
9575321500,14.103308900012053,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2475.817,0.00018370000000000002
9630610400,14.158597300003748,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2352.93042,0.0552889
9630987400,14.158974700010731,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2367.91,0.000377
9631273000,14.159259899999597,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2424.58447,0.0002856
9686264100,14.21425070000987,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2304.2644,0.0549911
9686628000,14.214615200005937,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2326.45166,0.0003639
9741927700,14.269914600008633,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2211.0332,0.0552997
9742242000,14.270229300003848,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2259.56519,0.0003143
9742422400,14.270409800010384,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2423.74878,0.00018040000000000002
9797885200,14.325872300003539,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2303.463,0.055462800000000007
9798310000,14.32629710000765,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2305.99219,0.0004248
9798588000,14.326575200000661,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2370.54858,0.00027800000000000004
9853709700,14.381696700002067,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2252.92822,0.0551217
9854058100,14.382045400008792,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2283.795,0.0003484
9854303900,14.382291100002476,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2373.02271,0.0002458
9909322800,14.437309800006915,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2255.28027,0.0550189
9909716800,14.437703700008569,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2269.42,0.00039400000000000004
9965105700,14.493092600008822,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2156.85156,0.055388900000000005
9965479100,14.493465800012928,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2182.91357,0.0003734
