system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8421278400,32.857411899996805,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,815.3629,0.0005086
8452640000,32.888772299993434,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,776.1891,0.0313616
8496030600,32.932163200006471,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,738.532,0.0433906
8496541100,32.932674199997564,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,799.5486,0.0005105
8526123200,32.962255299993558,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,761.261353,0.029582100000000004
8526750700,32.96288399999321,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,802.8796,0.0006275
8555204300,32.991336399994907,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,764.492859,0.028453600000000003
8596565400,33.032697600006941,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,727.477051,0.041361100000000005
8597094300,33.033227299994905,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,785.639038,0.0005289
8623302900,33.059435699993628,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,748.264832,0.026208600000000002
8623803000,33.059936699995887,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,810.8316,0.00050010000000000007
8658647600,33.094779899998684,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,771.725,0.0348446
8685154200,33.121286699999473,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,735.025,0.0265066
8685737500,33.1218710999965,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,783.993,0.0005833
8720512100,33.156644699993194,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,746.23114,0.0347746
8721020000,33.157153399995877,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,807.364136,0.0005079
8756449200,33.192582000003313,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,768.407166,0.0354292
8792324900,33.228451999995741,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,731.3805,0.0358757
8792890800,33.229023599997163,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,783.1663,0.0005659
8818070300,33.254203000004054,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,745.9938,0.0251795
8818518100,33.254651499999454,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,820.3511,0.00044780000000000004
8854666600,33.290799299997161,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,780.7167,0.0361485
8893737800,33.329870200002915,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,742.9606,0.0390712
8894310000,33.330442999998922,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,793.1946,0.0005722
8927625800,33.363758299994515,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,755.035645,0.0333158
8928197300,33.364330500000506,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,804.772949,0.00057150000000000007
8953770000,33.3899029000022,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,766.4895,0.0255727
8984984100,33.4211168000038,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,729.766846,0.0312141
8985521800,33.421655300000566,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,786.267151,0.0005377
9024729500,33.460862299994915,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,748.229065,0.039207700000000005
9025234000,33.461367600000813,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,809.925659,0.00050450000000000007
9055443300,33.491575899999589,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,771.0845,0.0302093
9086724900,33.522857799995109,-0.0330077522,-65.47794,-88.07802,-0.208502114,-0.0245969128,-0.109233007,0.9715915,-0.000411198882,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,734.128662,0.0312816
9087232000,33.523365200002445,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,796.0221,0.0005071
9118965100,33.55509730000631,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,757.796631,0.0317331
9119529900,33.555663000006462,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,808.4337,0.00056480000000000007
9160723500,33.596856300006039,-0.0330077522,-65.47794,-88.07802,-0.208561555,-0.0240662526,-0.10888394,0.9716312,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,769.2258,0.041193600000000004
9192781000,33.628913900000043,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,732.3242,0.0320575
9193333200,33.629466099999263,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,786.254944,0.00055220000000000009
9219447300,33.655580000006012,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,748.8569,0.0261141
9220007000,33.656140199993388,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,800.7476,0.0005597
9254336200,33.690469199995277,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,762.166748,0.034329200000000004
9293030000,33.72916279999481,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,725.3506,0.0386938
9293606500,33.729739600006724,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,775.813354,0.00057650000000000008
9328605300,33.764737999998033,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,738.4513,0.034998800000000004
9329186900,33.765320100006647,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,787.4985,0.0005816
9354855400,33.790988099994138,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,750.0715,0.0256685
9389760800,33.825893200002611,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,714.000366,0.0349054
9390224800,33.826358299993444,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,786.05896,0.000464
9424246000,33.860378199999104,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,748.2257,0.0340212
9424788700,33.860922099993331,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,802.94635,0.0005427
9451790800,33.887923500005854,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,764.650757,0.0270021
9485674500,33.921802199998638,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,727.89386,0.0338837
9486139900,33.922273599993787,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,798.933655,0.00046540000000000004
9522198400,33.958331400004681,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,760.3736,0.0360585
9522731700,33.958864999993239,-0.033028584,-65.4976044,-88.02736,-0.2087595,-0.0240884162,-0.108879112,0.9715887,-0.000411198882,0.26929757,-0.3699979,0.00138877821,0.793441057,-0.222325861,0,0,0,0,-1,0,816.1108,0.0005333
9557465600,33.993598500004737,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,776.744751,0.034733900000000005
9582459700,34.018592399996123,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,739.907959,0.0249941
9583020900,34.0191538999934,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,792.0074,0.00056120000000000009
9617969700,34.054102299996885,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,753.8377,0.0349488
9618598400,34.054731600001105,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,795.675,0.0006287
9657954000,34.0940866000019,-0.033028584,-65.4976044,-88.02736,-0.208700061,-0.024619149,-0.109228089,0.971549034,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.222325861,0,0,0,0,-1,0,757.1617,0.039355600000000004
9691748000,34.127880700005335,-0.033028584,-65.4976044,-88.02736,-0.208465278,-0.0310974978,-0.138961777,0.9676078,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.283687621,0,0,0,0,-1,0,720.783142,0.033794000000000005
9692242400,34.128375999993295,-0.033028584,-65.4976044,-88.02736,-0.20726797,-0.03827293,-0.172270283,0.962236047,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.352719516,0,0,0,0,-1,0,785.876648,0.0004944
9717446100,34.153578900004504,-0.033028584,-65.4976044,-88.02736,-0.20726797,-0.03827293,-0.172270283,0.962236047,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.352719516,0,0,0,0,-1,0,748.56665,0.025203700000000002
9717973600,34.154106600006344,-0.033028584,-65.4976044,-88.02736,-0.206629917,-0.04157996,-0.187623784,0.9593605,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.384678781,0,0,0,0,-1,0,805.925049,0.00052750000000000008
9752526000,34.188658800005214,-0.033028584,-65.4976044,-88.02736,-0.206629917,-0.04157996,-0.187623784,0.9593605,-0.000411198882,0.26929757,-0.3699979,0.00266714743,0.7947194,-0.384678781,0,0,0,0,-1,0,767.075867,0.034552400000000004
9790760700,34.226893300001393,-0.06605716,-65.4976044,-88.02738,-0.205569044,-0.0436311923,-0.196881577,0.9576405,-0.000822397764,0.26929757,-0.3699979,0.00266714743,0.793441057,-0.40385434,0,0,0,0,-1,0,730.0298,0.0382347
9791359600,34.227492599995458,-0.4292921,-65.44515,-88.042984,-0.20568268,-0.0401668623,-0.167359263,0.963365,-0.00534558576,0.2697056,-0.3699979,0.005223886,0.792162657,-0.339935839,0,0,0,0,-1,0,777.0147,0.00059890000000000008
9838521000,34.274653700005729,-0.4292921,-65.44515,-88.042984,-0.20568268,-0.0401668623,-0.167359263,0.963365,-0.00534558576,0.2697056,-0.3699979,0.005223886,0.792162657,-0.339935839,0,0,0,0,-1,0,739.2242,0.047161400000000006
9839013600,34.275146999993012,-0.330225319,-65.44515,-88.04252,-0.20701851,-0.0325799063,-0.1323768,0.9687922,-0.004111989,0.2697056,-0.3699979,0.00650225533,0.792162657,-0.267068774,0,0,0,0,-1,0,803.7652,0.0004926
9877806800,34.313939600004232,-0.330225319,-65.44515,-88.04252,-0.2070393,-0.0324475877,-0.131757572,0.9688766,-0.004111989,0.2697056,-0.3699979,0.00650225533,0.792162657,-0.2657904,0,0,0,0,-1,0,764.865845,0.0387932
9898287600,34.33442020000075,-0.0330226272,-65.44515,-88.04185,-0.207769319,-0.027074514,-0.118901394,0.970546961,-0.000411198882,0.2697056,-0.3699979,0.003945517,0.792162657,-0.241501391,0,0,0,0,-1,0,729.063843,0.0204808
9898904300,34.335037600001669,-0.09906785,-65.44515,-88.0419,-0.207249433,-0.0262063015,-0.115550756,0.9710865,-0.0012335967,0.2697056,-0.3699979,0.00266714743,0.7908843,-0.235109553,0,0,0,0,-1,0,773.6874,0.00061670000000000008
9923937400,34.360070099995937,-0.09906785,-65.44515,-88.0419,-0.207266152,-0.0260738283,-0.114930049,0.9711601,-0.0012335967,0.2697056,-0.3699979,0.00266714743,0.7908843,-0.233831182,0,0,0,0,-1,0,737.000366,0.025033100000000003
9924562300,34.360695399998804,-0.09906785,-65.44515,-88.0419,-0.207332119,-0.0255438183,-0.112446666,0.9714508,-0.0012335967,0.2697056,-0.3699979,0.00266714743,0.7908843,-0.2287177,0,0,0,0,-1,0,780.163147,0.00062490000000000006
9960866200,34.396998800002621,-0.09906785,-65.44515,-88.0419,-0.207332119,-0.0255438183,-0.112446666,0.9714508,-0.0012335967,0.2697056,-0.3699979,0.00266714743,0.7908843,-0.2287177,0,0,0,0,-1,0,742.5322,0.0363039
10008898200,34.445030999995652,-0.165217176,-65.46479,-87.99134,-0.207472652,-0.0260993373,-0.111012138,0.971571,-0.00205599447,0.2697056,-0.3695904,0.003945517,0.7908843,-0.224882588,0,0,0,0,-1,0,706.4466,0.048032000000000005
10009457300,34.445590899995295,-0.165217176,-65.46479,-87.99134,-0.20744589,-0.0263652783,-0.110118046,0.9716713,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7908843,-0.222325861,0,0,0,0,-1,0,760.5537,0.0005591
10049696100,34.48582859999442,-0.165217176,-65.46479,-87.99134,-0.20744589,-0.0263652783,-0.110118046,0.9716713,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7908843,-0.222325861,0,0,0,0,-1,0,723.7686,0.040238800000000005
10050264100,34.486397300002864,-0.165217176,-65.46479,-87.99134,-0.20744589,-0.0263652783,-0.110118046,0.9716713,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7908843,-0.222325861,0,0,0,0,-1,0,775.608337,0.000568
10076643700,34.512775900002453,-0.165217176,-65.46479,-87.99134,-0.20744589,-0.0263652783,-0.110118046,0.9716713,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7908843,-0.222325861,0,0,0,0,-1,0,738.7233,0.026379600000000003
10105109100,34.5412415000028,-0.165217176,-65.46479,-87.99134,-0.207385853,-0.0268964656,-0.110466033,0.9716301,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.7908843,-0.222325861,0,0,0,0,-1,0,703.5437,0.028465400000000002
10105688500,34.541821699996945,-0.165217176,-65.46479,-87.99134,-0.2067645,-0.0268283915,-0.110478491,0.971762955,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.789606,-0.222325861,0,0,0,0,-1,0,754.662659,0.0005794
10134889700,34.571022499992978,-0.165217176,-65.46479,-87.99134,-0.20744589,-0.0263652783,-0.110118046,0.9716713,-0.00205599447,0.2697056,-0.3695904,0.005223886,0.7908843,-0.222325861,0,0,0,0,-1,0,718.6418,0.029201200000000004
10135430300,34.571563599994988,-0.165217176,-65.46479,-87.99134,-0.207403019,-0.0267639011,-0.10984496,0.9717005,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.7908843,-0.221047491,0,0,0,0,-1,0,775.1995,0.0005406
10162730200,34.59886290000577,-0.165217176,-65.46479,-87.99134,-0.207403019,-0.0267639011,-0.10984496,0.9717005,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.7908843,-0.221047491,0,0,0,0,-1,0,738.271057,0.027299900000000002
10195653300,34.631785699995817,-0.165217176,-65.46479,-87.99134,-0.207420081,-0.0266313311,-0.109223835,0.971770465,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.7908843,-0.219769135,0,0,0,0,-1,0,702.8762,0.032923100000000004
10196292600,34.632425499992678,-0.165217176,-65.46479,-87.99134,-0.207420081,-0.0266313311,-0.109223835,0.971770465,-0.00205599447,0.2697056,-0.3695904,0.00650225533,0.7908843,-0.219769135,0,0,0,0,-1,0,745.942932,0.00063930000000000009
