system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7056675800,51.937668200000189,4.021198,30.1415024,35.3569565,-0.152343243,-0.137909874,0.03927396,0.9778701,0.0197375473,0.7340399,0.9033979,0.363167316,-0.56674397,-0.1711911,0,0,0,0,-1,0,525.151062,0.00065460000000000008
7094387000,51.97537870000815,2.91145277,39.1039429,39.883503,-0.152343243,-0.137909874,0.03927396,0.9778701,0.0139807621,0.7466887,0.9751156,0.381064475,-0.6511163,-0.198036835,0,0,0,0,-1,0,500.21936,0.0377112
7130982200,52.011973800006672,1.395932,49.2699738,43.821022,-0.144440308,-0.138329566,0.0421128571,0.9788915,0.006579182,0.7626018,1.05131555,0.4053535,-0.753385842,-0.25045,0,0,0,0,-1,0,476.574677,0.0365952
7131654500,52.0126467999944,1.30928588,49.54529,43.9186172,-0.12853846,-0.138707265,0.0361706354,0.9812899,0.006167983,0.7630098,1.053353,0.406631857,-0.757221,-0.251728356,0,0,0,0,-1,0,527.1175,0.0006723
7156361900,52.037353100007749,0.0882772952,55.547184,46.3327065,-0.127581552,-0.138801873,0.036365252,0.9813942,0.000411198882,0.7687222,1.09980643,0.434755981,-0.839036644,-0.30158475,0,0,0,0,-1,0,502.7853,0.0247074
7157174300,52.038166199999978,0.08831779,55.7409554,46.43118,-0.107178986,-0.1395057,0.0303954389,0.9839344,0.000411198882,0.7687222,1.10143638,0.434755981,-0.8428717,-0.3041415,0,0,0,0,-1,0,539.1921,0.0008124
7193142700,52.074134199996479,-1.25267,61.9028664,49.2465019,-0.1060189,-0.139000073,0.02944518,0.9841606,-0.005756784,0.7695382,1.15196478,0.479498923,-0.946419656,-0.3706167,0,0,0,0,-1,0,513.622559,0.035968400000000005
7229052200,52.110043499997118,-2.518495,67.18456,50.3818,-0.07622059,-0.1374977,0.0241028331,0.9872709,-0.0115135685,0.777698755,1.18863857,0.5204067,-1.02823532,-0.425586581,0,0,0,0,-1,0,489.333832,0.035909500000000004
7229807700,52.110800099995686,-2.518495,67.18456,50.3818,-0.0515598319,-0.134220839,0.0213477351,0.9893789,-0.0115135685,0.777698755,1.18863857,0.5204067,-1.02823532,-0.425586581,0,0,0,0,-1,0,531.048462,0.0007555000000000001
7263907400,52.144899200007785,-3.5835886,70.9999847,49.5047646,-0.0515598319,-0.134220839,0.0213477351,0.9893789,-0.0164479557,0.7956519,1.205753,0.5549227,-1.08192682,-0.471607864,0,0,0,0,-1,0,505.962341,0.034099700000000004
7264664000,52.145656099994085,-3.58326817,71.08881,49.4852829,-0.03150898,-0.132342935,0.0179085564,0.9905412,-0.0164479557,0.7960599,1.20616055,0.5562011,-1.0844835,-0.472886235,0,0,0,0,-1,0,546.7493,0.00075660000000000007
7288113300,52.169104600005085,-4.543767,73.3369,48.28583,-0.0304443557,-0.132006571,0.018017102,0.990617454,-0.0209711436,0.8115649,1.21268034,0.5728199,-1.1151644,-0.501010358,0,0,0,0,-1,0,521.5441,0.023449300000000003
7320530100,52.2015218000015,-5.114037,75.4089,46.0385475,-0.01772338,-0.130301431,0.013650964,0.991222,-0.0238495357,0.8344144,1.21268034,0.5804901,-1.14712358,-0.524021,0,0,0,0,-1,0,497.009338,0.0324168
7321210200,52.202202700005728,-5.11211348,75.48195,45.9579163,-0.0021751537,-0.125293061,0.00748798344,0.9920892,-0.0238495357,0.83523047,1.21268034,0.5792117,-1.148402,-0.5252994,0,0,0,0,-1,0,545.6775,0.0006801
7360862000,52.241853700004867,-5.1435523,77.21056,43.6198044,-0.00160770759,-0.124749474,0.00632727332,0.9921668,-0.0242607351,0.857672,1.21064281,0.5804901,-1.16629922,-0.5393615,0,0,0,0,-1,0,519.6546,0.0396518
7361492800,52.242484899994452,-5.141555,77.28172,43.5374947,0.007962013,-0.120620787,0.000806277734,0.9926664,-0.0242607351,0.858488,1.21064281,0.5804901,-1.16629922,-0.5393615,0,0,0,0,-1,0,572.9363,0.0006308
7395764700,52.276756200008094,-5.185786,78.62387,41.7970238,0.007962013,-0.120620787,0.000806277734,0.9926664,-0.0246719327,0.8752171,1.2098279,0.5779334,-1.17652607,-0.5457533,0,0,0,0,-1,0,545.7484,0.0342719
7421791400,52.30278320000798,-4.977397,79.0527344,40.31039,0.0129854251,-0.117739238,-0.00304903183,0.992955,-0.0238495357,0.8874579,1.204938,0.57537663,-1.17908287,-0.548310041,0,0,0,0,-1,0,520.3821,0.026026700000000003
7422636500,52.303628199995728,-4.975927,79.03634,40.2487564,0.0165414084,-0.116211295,-0.005610302,0.9930709,-0.0238495357,0.8878659,1.2045306,0.57537663,-1.17908287,-0.548310041,0,0,0,0,-1,0,553.5276,0.0008451000000000001
7456460300,52.33745180000551,-4.838301,79.07959,38.0390129,0.016744243,-0.116210088,-0.00562915253,0.993067563,-0.0234383363,0.904186964,1.19393587,0.5613145,-1.17396939,-0.547031641,0,0,0,0,-1,0,527.329468,0.0338238
7457326300,52.338318499998422,-4.83683,79.0627,37.9762535,0.01913677,-0.11485102,-0.012329543,0.993121862,-0.0234383363,0.904595,1.19352841,0.5600362,-1.17396939,-0.5457533,0,0,0,0,-1,0,558.6997,0.000866
7496749700,52.377741300006164,-4.60641766,78.02857,35.295414,0.01920902,-0.11463818,-0.0123095252,0.9931453,-0.0226159412,0.9209161,1.17437649,0.5357472,-1.15735054,-0.5227426,0,0,0,0,-1,0,532.033,0.039423400000000004
7527678800,52.408670599994366,-4.236645,77.23141,33.6429939,0.0191732738,-0.114090927,-0.0139509337,0.993187249,-0.0209711436,0.9303007,1.16174448,0.51785,-1.13689661,-0.494618565,0,0,0,0,-1,0,507.047974,0.0309291
7528396900,52.40938900000765,-4.2352767,77.2140656,33.577755,0.0141030131,-0.114922024,-0.009944362,0.9932247,-0.0209711436,0.9307087,1.161337,0.516571641,-1.13689661,-0.494618565,0,0,0,0,-1,0,551.3238,0.0007181
7557288000,52.438279499998316,-3.95766973,76.6988144,32.1387367,0.0142481271,-0.114675447,-0.0105508249,0.9932448,-0.0197375473,0.9392773,1.15155733,0.502509534,-1.12283456,-0.475443,0,0,0,0,-1,0,525.4882,0.028891100000000003
7558031200,52.439023700004327,-3.95680285,76.7309341,32.0948219,0.0111656254,-0.114601389,-0.008694308,0.99331075,-0.0197375473,0.9396853,1.15155733,0.502509534,-1.12283456,-0.4741646,0,0,0,0,-1,0,566.4905,0.00074320000000000007
7588155300,52.4691465000069,-3.84743381,76.36088,30.7023373,0.0110923732,-0.114608563,-0.008059398,0.9933162,-0.0193263479,0.94825387,1.14300013,0.485890746,-1.11005092,-0.460102558,0,0,0,0,-1,0,539.825745,0.0301241
7630904700,52.511895999996341,-3.489631,76.33563,28.9894161,0.008102262,-0.113920562,-0.009735922,0.993409157,-0.0176815521,0.9600867,1.13525784,0.470550328,-1.09598887,-0.4447621,0,0,0,0,-1,0,514.0041,0.0427494
7631790100,52.512782000005245,-3.48843718,76.31756,28.92191,0.004070098,-0.112954848,-0.0101790344,0.9935397,-0.0176815521,0.9604947,1.13485038,0.470550328,-1.09598887,-0.4447621,0,0,0,0,-1,0,544.7755,0.0008854
7661112900,52.542104399995878,-3.46652865,76.32886,27.6829777,0.0042729,-0.112952754,-0.0101984646,0.993538857,-0.0176815521,0.9690632,1.129553,0.464158475,-1.08831859,-0.4383703,0,0,0,0,-1,0,519.2419,0.029322800000000003
7661836400,52.5428288999974,-3.46652865,76.32886,27.6829777,0.00279572,-0.113190055,-0.010558839,0.993513346,-0.0176815521,0.9690632,1.129553,0.464158475,-1.08831859,-0.4383703,0,0,0,0,-1,0,562.3883,0.00072350000000000008
7691240000,52.572231800004374,-3.28138,75.6060257,26.2664623,0.00279572,-0.113190055,-0.010558839,0.993513346,-0.0168591551,0.9764077,1.11895847,0.4539315,-1.07937,-0.428143322,0,0,0,0,-1,0,535.96936,0.029403600000000002
7733565800,52.614557199995033,-2.85270333,74.62699,24.3450069,0.00296739163,-0.112379566,-0.0110464729,0.993599534,-0.01480316,0.9862004,1.10469627,0.437312722,-1.05380261,-0.412802875,0,0,0,0,-1,0,510.3522,0.042325800000000004
7734355500,52.615348000006634,-2.85270333,74.62699,24.3450069,-0.003233771,-0.112657294,-0.012842074,0.9935457,-0.01480316,0.9862004,1.10469627,0.437312722,-1.05380261,-0.4115245,0,0,0,0,-1,0,548.1498,0.00078970000000000006
7760264600,52.64125580000109,-2.678907,74.3780441,23.2513142,-0.00330577884,-0.112655245,-0.0122070163,0.9935537,-0.0139807621,0.99272877,1.098584,0.430920869,-1.04229736,-0.405132681,0,0,0,0,-1,0,522.6721,0.0259091
7761141500,52.642133800007286,-2.67856121,74.32966,23.2265911,-0.00620325049,-0.112947419,-0.0127451988,0.9934999,-0.0139807621,0.99272877,1.0981766,0.430920869,-1.041019,-0.40385434,0,0,0,0,-1,0,553.557556,0.0008769
7791690900,52.672682599994005,-2.50423074,73.8667755,21.95375,-0.006659714,-0.113183409,-0.0121952,0.9934769,-0.0131583642,0.9996652,1.09002686,0.4258074,-1.02823532,-0.394905716,0,0,0,0,-1,0,527.516357,0.0305494
7821582100,52.702573899994604,-2.33443785,73.33403,20.878746,-0.009238525,-0.113909207,-0.0110544581,0.9933867,-0.0123359663,1.0049696,1.08228457,0.420693934,-1.01800835,-0.383400381,0,0,0,0,-1,0,502.813263,0.029891200000000003
7822578300,52.7035704000009,-2.33443785,73.33403,20.878746,-0.0110071786,-0.114079751,-0.008486063,0.993374348,-0.0123359663,1.0049696,1.08228457,0.420693934,-1.01800835,-0.383400381,0,0,0,0,-1,0,527.863342,0.0009962
7865566000,52.746557300008135,-2.24026346,73.3005,19.5075169,-0.0110071786,-0.114079751,-0.008486063,0.993374348,-0.0119247679,1.01394618,1.07657969,0.415580451,-1.00778139,-0.369338334,0,0,0,0,-1,0,502.6333,0.042987700000000004
7866522300,52.747514000002411,-2.24026346,73.3005,19.5075169,-0.01394888,-0.114378996,-0.00453763967,0.993328869,-0.0119247679,1.01394618,1.07657969,0.415580451,-1.00778139,-0.369338334,-0.007899512,0.140438631,1.55820537,0,-1,0,529.7865,0.0009563000000000001
7894096000,52.775087500005611,-1.93565238,73.29017,19.9369144,-0.01394888,-0.114378996,-0.00453763967,0.993328869,-0.0102799721,1.01108992,1.07820964,0.4130237,-1.0013895,-0.360389739,-0.09555366,0.119088262,1.18510914,0,-1,0,505.1105,0.027573700000000003
7927993200,52.808984799994505,-1.55004776,73.17447,20.1248264,-0.0183597188,-0.113996305,-0.00142833346,0.9933106,-0.008223978,1.00945783,1.07820964,0.415580451,-0.9937193,-0.352719516,-0.3217659,0.16326493,1.01985335,0,-1,0,481.330017,0.0338972
7928990400,52.809982499995385,-1.62754822,73.17447,20.1241722,-0.0222480725,-0.114853323,0.00312520657,0.993128359,-0.008635176,1.00945783,1.07820964,0.414302081,-0.9937193,-0.352719516,0,0,0,0,-1,0,507.4039,0.00099720000000000017
7967047500,52.848039000004064,-1.55038631,73.59668,20.16599,-0.0223077368,-0.1147448,0.002567507,0.9931412,-0.008223978,1.010682,1.08106208,0.415580451,-0.9949977,-0.347606063,-0.272873968,-0.00536054932,0.9746247,0,-1,0,483.347534,0.0380571
7967965600,52.84895780000079,-1.55038631,73.59668,20.16599,-0.023363784,-0.114567876,0.00588018727,0.9931233,-0.008223978,1.010682,1.08106208,0.415580451,-0.9937193,-0.347606063,-0.272873968,-0.00536054932,0.9746247,0,-1,0,513.640442,0.0009181
8000141700,52.881133300004876,-1.47230864,73.57763,20.0949421,-0.0239593145,-0.114787593,0.00581643125,0.993084133,-0.007812778,1.01108992,1.08065462,0.416858822,-0.987327456,-0.343770951,-0.288881034,0.01629093,1.05433393,0,-1,0,489.51236,0.0321761
8028968500,52.909960300006787,-1.4730289,73.51981,20.1871319,-0.0268964041,-0.115945093,0.007937373,0.992859662,-0.007812778,1.01027393,1.08065462,0.416858822,-0.9834924,-0.339935839,-0.230722308,0.0464042649,0.970639765,0,-1,0,466.77124,0.028826800000000003
8029910100,52.910902500007069,-1.47338891,73.4908752,20.2332077,-0.0289072283,-0.116545677,0.009649032,0.9927176,-0.007812778,1.00986588,1.08065462,0.416858822,-0.9834924,-0.339935839,-0.21888487,0.0537589155,0.927186251,0,-1,0,496.533783,0.0009416
8060267100,52.941258399994695,-1.47518754,73.34592,20.4634171,-0.0289072283,-0.116545677,0.009649032,0.9927176,-0.007812778,1.00782573,1.08065462,0.416858822,-0.979657233,-0.336100727,-0.146927327,0.08315848,0.7385379,0,-1,0,473.354156,0.030357000000000002
8061093900,52.942086299997754,-1.47518754,73.34592,20.4634171,-0.0309203584,-0.117138565,0.0113601228,0.9925692,-0.007812778,1.00782573,1.08065462,0.416858822,-0.9783789,-0.336100727,-0.135624081,0.08412098,0.74096334,0,-1,0,510.160553,0.0008268
8089744900,52.970736600007513,-1.24421561,73.09425,20.7613,-0.0315168835,-0.117354654,0.0112959594,0.9925256,-0.006579182,1.0049696,1.08024716,0.416858822,-0.97454375,-0.333544,-0.156781137,0.109129466,0.476099283,0,-1,0,486.397675,0.028651000000000003
8136105700,53.017097400006605,-1.16817427,72.4663544,21.040823,-0.0332472362,-0.117350362,0.0123701124,0.992456853,-0.006167983,1.0008893,1.07739472,0.416858822,-0.9668735,-0.329708874,-0.0398680568,0.06910203,0.257041872,0,-1,0,463.156281,0.0463608
8137105700,53.018097499996657,-1.16817427,72.4663544,21.040823,-0.0356363244,-0.118385613,0.01373658,0.992233,-0.006167983,1.0008893,1.07739472,0.4181372,-0.9655952,-0.329708874,-0.0273105484,0.0609713979,0.2620078,0,-1,0,489.998474,0.001
8160540100,53.041531800001394,-1.16742826,71.9001541,20.9198685,-0.03617436,-0.118919894,0.0142203309,0.9921428,-0.006167983,0.9996652,1.07331991,0.416858822,-0.959203362,-0.3284305,-0.03556623,0.135730058,0.4444359,0,-1,0,467.632172,0.0234344
8161473400,53.0424653999944,-1.16755056,71.82298,20.9396973,-0.0372732952,-0.119670257,0.0137538854,0.992018461,-0.006167983,0.9992572,1.07291234,0.415580451,-0.959203362,-0.3284305,-0.0221375525,0.117078848,0.4387562,0,-1,0,497.8239,0.00093330000000000008
8226652500,53.107644400006393,-0.7797565,70.18288,21.2789345,-0.0371305868,-0.119349532,0.0131845484,0.9920702,-0.004111989,0.9910967,1.06394768,0.407910228,-0.9361927,-0.313090116,-0.0574892275,0.2533492,0.252411,0,-1,0,473.699829,0.0651791
8258174400,53.139166199995088,-0.779556632,69.76109,21.23033,-0.0447196029,-0.119869933,0.0159028955,0.9916544,-0.004111989,0.9898726,1.06109524,0.404075116,-0.9259657,-0.3079766,-0.07502303,0.3922332,0.3363463,0,-1,0,451.601044,0.0315219
8258969200,53.1399614999973,-0.779556632,69.76109,21.23033,-0.04859404,-0.120397724,0.0161421727,0.991404355,-0.004111989,0.9898726,1.06109524,0.404075116,-0.9259657,-0.3079766,-0.07502303,0.3922332,0.3363463,0,-1,0,491.9299,0.0007948
8286760200,53.167751900007715,-0.7015448,69.5116959,21.215374,-0.04859404,-0.120397724,0.0161421727,0.991404355,-0.00370079,0.9890565,1.05946529,0.401518375,-0.9182955,-0.305419862,-0.0283355657,0.171318755,0.405328244,0,-1,0,469.132538,0.027791000000000003
8287616100,53.168608299994958,-0.7015448,69.5116959,21.215374,-0.0516625345,-0.1206743,0.015867129,0.991219938,-0.00370079,0.9890565,1.05946529,0.40024,-0.9182955,-0.305419862,-0.0161012486,0.110833935,0.408075839,0,-1,0,504.093964,0.0008559
8323749400,53.2047409999941,-0.4675928,69.215065,21.1738014,-0.05172278,-0.120335422,0.0153304981,0.9912664,-0.00246719341,0.9882405,1.05742788,0.3964049,-0.9106253,-0.30158475,-0.0330239572,0.131077483,0.482501358,0,-1,0,480.273041,0.0361333
8362496400,53.243487800005823,-0.233730689,69.1204147,21.1208229,-0.05472495,-0.119808972,0.0151591524,0.9911716,-0.0012335967,0.9882405,1.05661285,0.393848181,-0.904233456,-0.30030635,-0.0544591472,0.13711533,0.5425712,0,-1,0,457.5498,0.038747000000000004
8363418300,53.244410300001618,-0.233697712,69.07311,21.09409,-0.0575214252,-0.119466729,0.0143988552,0.991066,-0.0012335967,0.9882405,1.05620539,0.393848181,-0.904233456,-0.30030635,-0.1330515,0.264069855,0.5752673,0,-1,0,488.908142,0.0009219
8393087000,53.274078200003714,0.155957922,68.42489,21.2880268,-0.05731948,-0.11946968,0.0143747656,0.991077662,0.000822397764,0.984568238,1.05294549,0.393848181,-0.897841632,-0.299028,-0.0750046,0.162991092,0.4405341,0,-1,0,466.148,0.029668700000000003
8394169100,53.275160799996229,0.15599519,68.39478,21.3333454,-0.05877805,-0.119416609,0.0145635866,0.9909958,0.000822397764,0.9841602,1.05294549,0.3925698,-0.896563232,-0.299028,-0.056860134,0.132389426,0.39825204,0,-1,0,489.047058,0.0010821000000000001
8425063400,53.306055199995171,0.781318545,67.32806,21.6588154,-0.0594428852,-0.119265482,0.0139701972,0.9909829,0.004111989,0.9780398,1.04764819,0.3925698,-0.879944444,-0.299028,-0.0616303533,0.120994814,0.1697224,0,-1,0,466.213135,0.030894300000000003
8464381000,53.345372700001462,1.17202115,66.79964,21.6644955,-0.06463181,-0.1202033,0.012949707,0.9905586,0.006167983,0.975999653,1.04438829,0.393848181,-0.863325655,-0.297749639,-0.110074729,0.196280092,0.21023418,0,-1,0,444.174164,0.0393176
8465419000,53.346410900005139,1.17202115,66.79964,21.6644955,-0.07084992,-0.122040115,0.0131757921,0.989905536,0.006167983,0.975999653,1.04438829,0.393848181,-0.863325655,-0.297749639,-0.06303114,0.119369507,0.223697022,0,-1,0,470.135,0.001038
8497230900,53.378222600003937,1.32308674,65.53521,20.9193878,-0.07084992,-0.122040115,0.0131757921,0.989905536,0.006990381,0.975999653,1.03338611,0.395126522,-0.85182035,-0.292636156,0,0,0,0,-1,0,448.2,0.031811900000000004
8498035000,53.3790272000042,1.32308674,65.53521,20.9193878,-0.07107516,-0.123620562,0.0149885891,0.9896675,0.006990381,0.975999653,1.03338611,0.393848181,-0.850541949,-0.292636156,0,0,0,0,-1,0,487.971344,0.00080410000000000008
8521994900,53.402986600005534,1.47304046,64.32542,20.1886139,-0.07174494,-0.123448953,0.0144066028,0.9896492,0.007812778,0.975999653,1.0227915,0.393848181,-0.837758243,-0.284965962,0,0,0,0,-1,0,465.6596,0.023959900000000003
8557406600,53.438398099999176,1.8636663,63.9881821,20.4886456,-0.073012054,-0.124741875,0.0169064514,0.989354849,0.009868774,0.972735465,1.02197659,0.3925698,-0.822417855,-0.276017368,-0.105128638,0.370988,0.785656333,0,-1,0,443.788574,0.035411700000000004
8558404300,53.439396400004625,1.94131637,63.9881821,20.4878635,-0.08046673,-0.1252539,0.020084247,0.9886522,0.0102799721,0.972735465,1.02197659,0.3925698,-0.822417855,-0.276017368,-0.110395469,0.327985942,0.821669161,0,-1,0,471.714417,0.0009977
8595841200,53.476832800006378,2.021368,63.8347778,20.71171,-0.08046261,-0.125050664,0.0201007817,0.9886779,0.0106911715,0.9706953,1.02197659,0.3925698,-0.8147476,-0.2709039,-0.0560787246,0.17109935,0.5525321,0,-1,0,449.464264,0.0374369
8596772000,53.477764499999466,2.021368,63.8347778,20.71171,-0.08440685,-0.125738576,0.022267269,0.988215268,0.0106911715,0.9706953,1.02197659,0.3925698,-0.8147476,-0.2709039,-0.03588617,0.12652126,0.539891243,0,-1,0,480.708282,0.00093080000000000007
8629200800,53.51019250000536,2.17736816,63.80404,20.754879,-0.08440685,-0.125738576,0.022267269,0.988215268,0.0115135685,0.9702873,1.02197659,0.3925698,-0.8109125,-0.268347144,-0.09467435,0.1888303,0.4755973,0,-1,0,458.214722,0.0324288
8658539200,53.539530900001409,2.170897,63.20212,20.1928558,-0.08637292,-0.125770032,0.0233767629,0.9880157,0.0115135685,0.971511364,1.01586425,0.3925698,-0.809634149,-0.267068774,0,0,0,0,-1,0,437.00824,0.0293384
8659545200,53.540537199995015,2.17056727,63.1559448,20.164217,-0.08404334,-0.125965759,0.0235257242,0.988188148,0.0115135685,0.971511364,1.0154568,0.3925698,-0.808355749,-0.267068774,0.0382162668,0.0118867941,0.0176378191,0,-1,0,464.859619,0.0010060000000000002
8690205000,53.571196300006704,2.25256014,63.5568352,20.538662,-0.0844475552,-0.126151457,0.023434218,0.9881322,0.0119247679,0.9706953,1.01953161,0.3925698,-0.8070774,-0.2657904,-0.07675686,0.191864178,0.703806162,0,-1,0,443.247437,0.0306598
8691160000,53.572152299995651,2.25256014,63.5568352,20.538662,-0.08713837,-0.126028061,0.0243005529,0.9878934,0.0119247679,0.9706953,1.01953161,0.39129144,-0.8070774,-0.2657904,-0.0630059,0.160885885,0.7147024,0,-1,0,473.441071,0.000955
8731593500,53.612585199996829,2.02559114,64.48492,21.1066971,-0.0872052461,-0.125649571,0.0237926729,0.987948,0.0106911715,0.9706953,1.02768135,0.39129144,-0.8185827,-0.2657904,-0.0008843129,-0.00162746664,0.06441886,0,-1,0,451.0056,0.040433500000000004
8760882000,53.641873800006579,1.87083054,64.87225,21.2145729,-0.08579279,-0.124535829,0.0248582046,0.988186538,0.009868774,0.971511364,1.03053379,0.390013069,-0.832644761,-0.2657904,0,0,0,0,-1,0,430.162476,0.029288500000000002
8761881800,53.642874099998153,1.87083054,64.87225,21.2145729,-0.08061592,-0.122540981,0.0251858458,0.9888632,0.009868774,0.971511364,1.03053379,0.39129144,-0.833923161,-0.2657904,0,0,0,0,-1,0,458.664368,0.00099980000000000012
8802296200,53.683287899999414,1.86567,65.16214,20.6916676,-0.07994615,-0.122728482,0.0257629771,0.9888795,0.009868774,0.975999653,1.03012621,0.3887347,-0.845428467,-0.2657904,0.0108145867,-0.07354068,0.450518429,0,-1,0,436.968323,0.0404144
8803297500,53.684289900003932,1.86567,65.16214,20.6916676,-0.07441954,-0.1203615,0.0252619777,0.9896144,0.009868774,0.975999653,1.03012621,0.3887347,-0.845428467,-0.2657904,0.123060554,-0.0162313767,0.05296078,0,-1,0,465.055,0.0010013
8834443300,53.71543520000705,1.549906,65.55693,20.1075916,-0.07441954,-0.1203615,0.0252619777,0.9896144,0.008223978,0.981304,1.03012621,0.386177957,-0.8594905,-0.2657904,0,0,0,0,-1,0,443.4076,0.0311458
8855832900,53.736824499996146,1.08412027,65.84776,19.9683762,-0.06789447,-0.118447676,0.0248451028,0.9903248,0.005756784,0.983344138,1.03134871,0.3797861,-0.8697175,-0.267068774,0,0,0,0,-1,0,423.5748,0.0213896
8856944900,53.737936999998055,1.08412027,65.84776,19.9683762,-0.0639005,-0.11643935,0.0220925622,0.9908938,0.005756784,0.983344138,1.03134871,0.3797861,-0.8709958,-0.267068774,0.173322827,-0.1069523,1.19273245,0,-1,0,447.360077,0.0011120000000000001
