system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
42050700400,84.2798921999929,-1.5253166,69.61993,37.7260933,-0.07674009,0.0910759047,-0.09143404,0.9886638,-0.00740158,0.8776653,1.13485038,-0.36166814,-0.9655952,0.131782457,0,0,0,0,-1,0,575.082,0.00082650000000000009
42079256900,84.30844779999461,-1.69479251,69.61993,37.72477,-0.07674009,0.0910759047,-0.09143404,0.9886638,-0.008223978,0.8776653,1.13485038,-0.3667816,-0.9643168,0.134339184,0,0,0,0,-1,0,548.0788,0.028556500000000002
42109551500,84.338742499996442,-2.033741,69.61993,37.7217064,-0.07707265,0.09215697,-0.09235671,0.988451958,-0.009868774,0.8776653,1.13485038,-0.3706167,-0.9643168,0.1381743,0,0,0,0,-1,0,522.3253,0.0302946
42110267600,84.33945980000135,-2.033741,69.61993,37.7217064,-0.0767185539,0.09242697,-0.09217888,0.988470852,-0.009868774,0.8776653,1.13485038,-0.3706167,-0.9643168,0.1381743,0,0,0,0,-1,0,566.0317,0.0007161
42153803600,84.3829948999919,-2.712171,69.58515,37.7557449,-0.0767185539,0.09242697,-0.09217888,0.988470852,-0.0131583642,0.8772572,1.13485038,-0.385957122,-0.9604817,0.145844519,0,0,0,0,-1,0,538.87854,0.043536000000000005
42154668800,84.383860299989465,-2.712171,69.58515,37.7557449,-0.07762656,0.0952880457,-0.09497148,0.9878637,-0.0131583642,0.8772572,1.13485038,-0.385957122,-0.9604817,0.145844519,0,0,0,0,-1,0,569.724731,0.00086520000000000011
42183043400,84.41223469999386,-3.305044,69.5359039,37.7241325,-0.07762656,0.0952880457,-0.09497148,0.9878637,-0.0160367563,0.8772572,1.13444281,-0.4000192,-0.957924962,0.153514728,0,0,0,0,-1,0,543.0006,0.028374600000000003
42212063700,84.441255199999432,-3.89811349,69.40263,37.70963,-0.07772493,0.0979311,-0.09721924,0.9873787,-0.0189151485,0.8768492,1.13362789,-0.416638,-0.9528115,0.161184937,0,0,0,0,-1,0,517.5735,0.029020300000000002
42212828900,84.44202079999377,-3.89811349,69.40263,37.70963,-0.07871805,0.101566464,-0.100420669,0.986612141,-0.0189151485,0.8768492,1.13362789,-0.416638,-0.9528115,0.162463322,0,0,0,0,-1,0,557.037231,0.00076520000000000006
42244938800,84.474130099988542,-4.150448,69.2058,37.6125,-0.07865307,0.101616725,-0.09978999,0.9866761,-0.0201487448,0.8768492,1.131998,-0.426864952,-0.945141256,0.16885516,0,0,0,0,-1,0,530.7425,0.032109900000000004
42245741200,84.474932700002682,-4.150448,69.2058,37.6125,-0.08077716,0.1048637,-0.10063155,0.986079037,-0.0201487448,0.8768492,1.131998,-0.428143322,-0.945141256,0.16885516,0,0,0,0,-1,0,566.518433,0.0008024000000000001
42286321200,84.5155126000027,-4.148584,69.00912,37.52001,-0.08073229,0.105179377,-0.10117881,0.9859932,-0.0201487448,0.8768492,1.13036811,-0.4332568,-0.938749433,0.172690272,0,0,0,0,-1,0,539.4246,0.040580000000000005
42318872700,84.548058899992611,-4.145871,68.84737,37.3853836,-0.08259467,0.107537217,-0.101081513,0.985594451,-0.0201487448,0.8772572,1.128738,-0.435813546,-0.937471032,0.175247014,0,0,0,0,-1,0,513.989441,0.032551500000000004
42319626100,84.548818199997186,-4.145871,68.84737,37.3853836,-0.08217191,0.108531632,-0.100750022,0.9855547,-0.0201487448,0.8772572,1.128738,-0.435813546,-0.937471032,0.175247014,0,0,0,0,-1,0,554.655762,0.0007534000000000001
42346432700,84.575623600001563,-4.228074,68.60191,37.2672043,-0.08217191,0.108531632,-0.100750022,0.9855547,-0.0205599442,0.8772572,1.12670064,-0.4383703,-0.9349143,0.175247014,0,0,0,0,-1,0,528.7882,0.026806600000000003
42347199300,84.5763913999981,-4.227594,68.55285,37.2438545,-0.08227404,0.109414779,-0.101606928,0.985360563,-0.0205599442,0.8772572,1.12629306,-0.4383703,-0.9349143,0.175247014,0,0,0,0,-1,0,567.571838,0.00076660000000000009
42378460700,84.607652199993026,-4.22432661,68.34245,37.08496,-0.0820738,0.109435149,-0.101580538,0.9853777,-0.0205599442,0.8776653,1.12425566,-0.439648658,-0.93235755,0.175247014,0,0,0,0,-1,0,540.792664,0.0312614
42416682600,84.6458738999936,-4.051606,68.43237,36.8973923,-0.08224318,0.110204674,-0.101872362,0.9852477,-0.0197375473,0.8792974,1.1238482,-0.439648658,-0.93235755,0.175247014,0,0,0,0,-1,0,515.061157,0.0382219
42417364900,84.646557200001553,-4.051606,68.43237,36.8973923,-0.08208482,0.110630192,-0.101812027,0.9852194,-0.0197375473,0.8792974,1.1238482,-0.439648658,-0.93235755,0.175247014,0,0,0,0,-1,0,562.589661,0.0006823
42440476900,84.669668299990008,-4.04819536,68.43841,36.724617,-0.08208482,0.110630192,-0.101812027,0.9852194,-0.0197375473,0.8805214,1.12303317,-0.439648658,-0.93363595,0.175247014,0,0,0,0,-1,0,536.623535,0.023112
42441197100,84.670389299993985,-4.04819536,68.43841,36.724617,-0.0810755342,0.110497154,-0.10181956,0.98531723,-0.0197375473,0.8805214,1.12303317,-0.439648658,-0.93363595,0.175247014,0,0,0,0,-1,0,579.2175,0.0007202
42475120800,84.7043119000009,-3.70452571,68.3177,36.3795929,-0.0810755342,0.110497154,-0.10181956,0.98531723,-0.0180927515,0.882561564,1.1205883,-0.440927,-0.93363595,0.17780374,0,0,0,0,-1,0,551.7305,0.0339237
42516524200,84.7457155000011,-3.19427037,68.24579,36.0593719,-0.07976833,0.111853093,-0.100878909,0.9853676,-0.0156255569,0.8846017,1.1185509,-0.439648658,-0.93363595,0.185473979,0,0,0,0,-1,0,525.3516,0.0414034
42517169200,84.746361400000751,-3.19427037,68.24579,36.0593719,-0.07850338,0.113150291,-0.09632629,0.985776663,-0.0156255569,0.8846017,1.1185509,-0.440927,-0.93363595,0.185473979,0,0,0,0,-1,0,576.6034,0.00064500000000000007
42549770300,84.778961299991352,-3.021637,68.22252,35.7561722,-0.07845636,0.113471575,-0.09686998,0.9856901,-0.01480316,0.88664186,1.116921,-0.440927,-0.93363595,0.198257655,0,0,0,0,-1,0,549.3069,0.0326011
42550553200,84.77974469999026,-3.021637,68.22252,35.7561722,-0.0769644156,0.114449129,-0.090430595,0.9863063,-0.01480316,0.88664186,1.116921,-0.440927,-0.93363595,0.198257655,0,0,0,0,-1,0,585.706665,0.0007829
42576812600,84.806003399993642,-2.9335618,68.1158752,35.46928,-0.0769644156,0.114449129,-0.090430595,0.9863063,-0.0143919615,0.888273954,1.11488354,-0.440927,-0.9349143,0.212319717,0,0,0,0,-1,0,558.325439,0.026259400000000002
42613765400,84.842956799999229,-2.93096662,67.9894,35.28897,-0.07456586,0.115089089,-0.08340801,0.987034738,-0.0143919615,0.88909,1.11325359,-0.442205369,-0.93235755,0.230216891,0,0,0,0,-1,0,531.762268,0.0369528
42614679000,84.843870799988508,-2.93096662,67.9894,35.28897,-0.07388326,0.116514213,-0.07488779,0.987602,-0.0143919615,0.88909,1.11325359,-0.442205369,-0.93235755,0.230216891,0,0,0,0,-1,0,559.9027,0.00091360000000000009
42647428600,84.876619599992409,-2.928366,67.86302,35.10829,-0.07388326,0.116514213,-0.07488779,0.987602,-0.0143919615,0.889906049,1.11162364,-0.44348374,-0.9310792,0.245557338,0,0,0,0,-1,0,533.4343,0.032749600000000004
42648131100,84.877323399996385,-2.928366,67.86302,35.10829,-0.07272945,0.117648825,-0.06768664,0.9880727,-0.0143919615,0.889906049,1.11162364,-0.44348374,-0.9310792,0.245557338,0,0,0,0,-1,0,577.937,0.0007025
42685449600,84.914640999995754,-2.923758,67.57633,34.7881279,-0.07272945,0.117648825,-0.06768664,0.9880727,-0.0143919615,0.891130149,1.10836375,-0.447318852,-0.928522468,0.2634545,0,0,0,0,-1,0,550.38,0.037318500000000004
42709114300,84.938305699994089,-2.91983151,67.38724,34.5153275,-0.07108763,0.119759634,-0.0601357259,0.988427,-0.0143919615,0.8923542,1.10591877,-0.448597223,-0.9272441,0.26984635,0,0,0,0,-1,0,524.9739,0.0236647
42709813300,84.939005499996711,-2.91983151,67.38724,34.5153275,-0.07003703,0.120581791,-0.0572939552,0.9885708,-0.0143919615,0.8923542,1.10591877,-0.448597223,-0.9272441,0.271124721,0,0,0,0,-1,0,570.2559,0.00069900000000000008
42742217800,84.971408999990672,-2.91457748,67.13544,34.15029,-0.069959946,0.120626517,-0.05666208,0.9886072,-0.0143919615,0.893986344,1.10265887,-0.4498756,-0.9246874,0.277516544,0,0,0,0,-1,0,543.286133,0.0324045
42742867400,84.97205959999701,-2.91422462,67.0869446,34.1257668,-0.069100365,0.121671662,-0.0537001342,0.9887049,-0.0143919615,0.893986344,1.10225141,-0.4498756,-0.9246874,0.277516544,0,0,0,0,-1,0,593.0923,0.00064960000000000007
42781530500,85.010721599988756,-2.99189138,67.04881,33.7469,-0.0688993,0.121682435,-0.0536724553,0.9887192,-0.01480316,0.8964345,1.100214,-0.451153964,-0.922130644,0.286465138,0,0,0,0,-1,0,564.7309,0.038663100000000006
42816693100,85.045884799998021,-2.988113,67.25234,33.4916763,-0.0684697,0.122578688,-0.0495405,0.988853931,-0.01480316,0.8988826,1.100214,-0.451153964,-0.920852244,0.295413733,0,0,0,0,-1,0,537.9163,0.0351626
42817410900,85.046603099995991,-2.98774815,67.20392,33.4670334,-0.06851702,0.123095408,-0.04505307,0.989001155,-0.01480316,0.8988826,1.09980643,-0.452432364,-0.920852244,0.295413733,0,0,0,0,-1,0,580.6778,0.0007178
42842924900,85.072116399998777,-2.98449445,67.24243,33.24726,-0.06825049,0.12343049,-0.04556742,0.988954246,-0.01480316,0.9005147,1.09899151,-0.454989076,-0.920852244,0.303083956,0,0,0,0,-1,0,553.603638,0.025514000000000002
42843790200,85.072981799996342,-2.98449445,67.24243,33.24726,-0.0672410056,0.124359973,-0.0428029336,0.9890305,-0.01480316,0.9005147,1.09899151,-0.454989076,-0.920852244,0.3043623,0,0,0,0,-1,0,583.7069,0.0008653
42877366200,85.106557499995688,-2.97897339,67.33345,32.8743172,-0.06716147,0.124402866,-0.04217075,0.9890576,-0.01480316,0.9033709,1.097769,-0.458824217,-0.920852244,0.3299297,0,0,0,0,-1,0,556.010742,0.033576
42911247100,85.140438499991433,-2.97544122,67.4532547,32.63573,-0.06474887,0.12624456,-0.0310673323,0.989396155,-0.01480316,0.905411065,1.09736156,-0.46393767,-0.920852244,0.365724027,0,0,0,0,-1,0,529.686,0.033880900000000005
42912020500,85.14121229999,-2.97507429,67.4049,32.6109467,-0.0619701035,0.128681332,-0.0155021269,0.9896265,-0.01480316,0.905411065,1.09695411,-0.46393767,-0.920852244,0.3670024,0,0,0,0,-1,0,567.851257,0.0007734
42948612000,85.17780330000096,-2.96943021,67.3644943,32.229702,-0.06168659,0.128723681,-0.0148403579,0.9896488,-0.01480316,0.9078592,1.0949167,-0.4664944,-0.923409,0.393848181,0,0,0,0,-1,0,540.825134,0.0365915
42949334700,85.178526399991824,-2.96906161,67.3162,32.2048,-0.0576167367,0.129698709,-0.00262139156,0.989874661,-0.01480316,0.9078592,1.09450912,-0.467772782,-0.923409,0.393848181,0,0,0,0,-1,0,582.9689,0.00072270000000000006
42974710200,85.203901699991548,-2.96366715,67.1938553,31.8404083,-0.057334207,0.1300217,-0.00313630188,0.9898472,-0.01480316,0.909899354,1.09206426,-0.469051152,-0.923409,0.4091886,0,0,0,0,-1,0,555.790833,0.025375500000000002
43010232000,85.239423299994087,-2.87546968,67.10474,31.4331436,-0.0550439656,0.130773768,0.004089209,0.989874661,-0.0143919615,0.9123475,1.08961928,-0.470329523,-0.9246874,0.430920869,0,0,0,0,-1,0,529.4089,0.0355218
43010982100,85.240174199992907,-2.79236555,67.08985,31.3661156,-0.05174344,0.131614968,0.014427295,0.989844441,-0.0139807621,0.9127556,1.08921182,-0.470329523,-0.923409,0.430920869,0,0,0,0,-1,0,569.5962,0.00075010000000000007
43046379500,85.275570699988748,-2.787238,66.96725,30.99937,-0.05211789,0.132071212,0.0145304007,0.9897625,-0.0139807621,0.9147957,1.086767,-0.470329523,-0.9246874,0.4475397,0,0,0,0,-1,0,542.528931,0.0353974
43047157100,85.276348400002462,-2.786884,66.91916,30.9740772,-0.04923461,0.132210329,0.0228704363,0.989734,-0.0139807621,0.9147957,1.08635938,-0.470329523,-0.9246874,0.4475397,0,0,0,0,-1,0,579.7029,0.0007776
43085392600,85.314578399993479,-2.6190207,66.81147,30.6769772,-0.04903334,0.132205486,0.022900166,0.989743948,-0.0131583642,0.9164278,1.084322,-0.469051152,-0.9246874,0.456488252,0,0,0,0,-1,0,552.025452,0.038235500000000006
43127803200,85.3569950999954,-1.87886465,66.8988,30.3064976,-0.0475144237,0.132479623,0.0280407835,0.989649057,-0.009457574,0.919284,1.08309948,-0.461380929,-0.928522468,0.461601734,0,0,0,0,-1,0,525.603149,0.0424106
43128518200,85.357709899995825,-1.87886465,66.8988,30.3064976,-0.0453290455,0.13169004,0.0338224061,0.989676237,-0.009457574,0.919284,1.08309948,-0.461380929,-0.928522468,0.461601734,0,0,0,0,-1,0,569.253052,0.000715
43147131700,85.37632319999102,-1.30676162,66.9317856,30.26781,-0.0453290455,0.13169004,0.0338224061,0.989676237,-0.006579182,0.919692,1.08309948,-0.454989076,-0.93235755,0.461601734,0,0,0,0,-1,0,543.4766,0.0186135
43147806200,85.376998299994739,-1.22509015,66.9317856,30.2683315,-0.04399472,0.130721927,0.03642392,0.9897725,-0.006167983,0.919692,1.08309948,-0.454989076,-0.93235755,0.461601734,0,0,0,0,-1,0,590.431763,0.00067450000000000008
43181758500,85.410949799988884,0.163239539,67.03063,30.1421471,-0.0439872332,0.130925477,0.036432974,0.989745557,0.000822397764,0.9209161,1.08309948,-0.4383703,-0.9400278,0.461601734,0,0,0,0,-1,0,562.3828,0.033952300000000005
43209232400,85.438423499988858,1.63059449,67.19503,29.918745,-0.04150841,0.128664047,0.04330656,0.989872336,0.008223978,0.9229562,1.08309948,-0.414081246,-0.947698,0.45265317,0,0,0,0,-1,0,536.083557,0.027473900000000002
43210100700,85.43929229999776,1.71212232,67.19503,29.9180584,-0.039991837,0.124554992,0.0490567572,0.990192,0.008635176,0.9229562,1.08309948,-0.414081246,-0.947698,0.45265317,0,0,0,0,-1,0,566.863159,0.0008683
43267601100,85.49679209999158,3.65982413,67.55514,29.41353,-0.039981734,0.124758594,0.0490649939,0.990166366,0.01850395,0.9274445,1.08309948,-0.36166814,-0.961760044,0.402796745,0,0,0,0,-1,0,539.3896,0.0575004
43268332700,85.497520199991413,3.65982413,67.55514,29.41353,-0.0392559953,0.11297112,0.04640314,0.9917375,0.01850395,0.9274445,1.08309948,-0.360389739,-0.961760044,0.401518375,0,0,0,0,-1,0,580.7635,0.0007316
43304405300,85.533596799999941,3.57173443,67.76769,29.0409164,-0.03939533,0.112626307,0.0463185459,0.9917752,0.0180927515,0.9307087,1.082692,-0.339935839,-0.9668735,0.369559139,0,0,0,0,-1,0,553.1114,0.0360726
43325737500,85.554929099991568,3.48702836,67.84955,28.8422451,-0.0395819135,0.105808318,0.03904284,0.9928312,0.0176815521,0.9323408,1.08228457,-0.333544,-0.969430268,0.3554971,0,0,0,0,-1,0,527.7997,0.021332200000000003
43326468600,85.555660699988948,3.48702836,67.84955,28.8422451,-0.03921852,0.103311606,0.0347116962,0.993269265,0.0176815521,0.9323408,1.08228457,-0.333544,-0.969430268,0.3554971,0,0,0,0,-1,0,569.7998,0.0007311
43351738100,85.580929399991874,3.322216,67.89877,28.68842,-0.03921852,0.103311606,0.0347116962,0.993269265,0.0168591551,0.9335649,1.08187711,-0.329708874,-0.970708668,0.343991756,0,0,0,0,-1,0,543.2885,0.0252695
43352597900,85.581789399991976,3.322216,67.89877,28.68842,-0.03918838,0.101511449,0.0305945557,0.9935913,0.0168591551,0.9335649,1.08187711,-0.329708874,-0.970708668,0.343991756,0,0,0,0,-1,0,574.277161,0.00085980000000000008
43385062600,85.614253899999312,2.99679255,67.96348,28.6061363,-0.03918838,0.101511449,0.0305945557,0.9935913,0.0152143594,0.934381,1.08187711,-0.330987245,-0.970708668,0.335043162,0,0,0,0,-1,0,547.103455,0.0324647
43434886300,85.664077299996279,2.34782839,68.02812,28.5273933,-0.03960762,0.100838721,0.0255663134,0.9937853,0.0119247679,0.935197,1.08187711,-0.34249258,-0.9681519,0.3299297,0,0,0,0,-1,0,520.751831,0.049823700000000005
43435611800,85.664804,2.34782839,68.02812,28.5273933,-0.04060675,0.102380142,0.01812037,0.993751,0.0119247679,0.935197,1.08187711,-0.34249258,-0.9681519,0.3299297,0,0,0,0,-1,0,563.6322,0.0007255
43455745500,85.684937099998933,1.94210875,67.9644852,28.4369354,-0.04060675,0.102380142,0.01812037,0.993751,0.009457574,0.935605049,1.08106208,-0.348884434,-0.9681519,0.328651339,0,0,0,0,-1,0,537.93396,0.0201337
43456555900,85.68574770000123,1.86119,67.9644852,28.4377174,-0.040000204,0.102933235,0.0147354072,0.9937744,0.009457574,0.935605049,1.08106208,-0.348884434,-0.9681519,0.328651339,0,0,0,0,-1,0,572.735168,0.00081040000000000007
43480459100,85.70965079999587,1.37518656,67.9488144,28.3723373,-0.0400032364,0.102728911,0.0147271845,0.9937956,0.006990381,0.936013043,1.08065462,-0.356554627,-0.9668735,0.327372968,0,0,0,0,-1,0,546.1902,0.023903200000000003
43520052300,85.749243899990688,0.404326916,67.933136,28.3073215,-0.0401417427,0.1036012,0.01082275,0.9937496,0.00205599447,0.9364211,1.08024716,-0.365503222,-0.963038445,0.3260946,0,0,0,0,-1,0,520.1435,0.0395932
43520827400,85.750019200000679,0.3234195,67.8852158,28.28186,-0.041426748,0.103972614,0.00643238053,0.9936962,0.00164479553,0.9364211,1.07983959,-0.365503222,-0.963038445,0.3260946,0,0,0,0,-1,0,558.6441,0.0007751
43563816000,85.793007200001739,-0.48414433,67.7110443,27.8824329,-0.0412255861,0.103767015,0.00644466747,0.993726,-0.00246719341,0.9384613,1.07698727,-0.36806,-0.9604817,0.323537856,0,0,0,0,-1,0,531.875,0.0429886
43564504900,85.793697100001737,-0.48414433,67.7110443,27.8824329,-0.041037444,0.102709413,0.00425116951,0.993855536,-0.00246719341,0.9384613,1.07698727,-0.36806,-0.9604817,0.323537856,0,0,0,0,-1,0,577.8607,0.0006889
43587084200,85.816275499993935,-1.04716659,67.4249954,27.5418358,-0.041037444,0.102709413,0.00425116951,0.993855536,-0.00534558576,0.9396853,1.07372737,-0.36806,-0.959203362,0.320981115,0,0,0,0,-1,0,551.1821,0.0225793
43613693600,85.842884899990167,-1.52597249,66.7108,26.9635239,-0.0401571952,0.101419725,0.003148469,0.994028,-0.007812778,0.9409094,1.06680012,-0.36806,-0.9528115,0.317146,0,0,0,0,-1,0,525.5021,0.026609400000000002
43614562500,85.843750599990017,-1.52597249,66.7108,26.9635239,-0.03993289,0.101096123,0.00183342979,0.9940732,-0.007812778,0.9409094,1.06680012,-0.36806,-0.9528115,0.317146,0,0,0,0,-1,0,556.771,0.0008689
43645407200,85.87459829999716,-1.758616,65.84318,26.0447559,-0.03993289,0.101096123,0.00183342979,0.9940732,-0.009046376,0.9437656,1.05742788,-0.362946481,-0.9400278,0.305640668,0,0,0,0,-1,0,530.553467,0.030844700000000003
43646262900,85.875455100002,-1.75837445,65.795845,26.01806,-0.0421543,0.100856431,-0.000697125564,0.994007349,-0.009046376,0.9437656,1.05702043,-0.362946481,-0.9400278,0.305640668,0,0,0,0,-1,0,562.4575,0.0008557
43700687800,85.929879000002984,-1.74619651,64.9673,24.671936,-0.0419519767,0.100856446,-0.0006747476,0.994015932,-0.009046376,0.9494779,1.04601824,-0.348884434,-0.9259657,0.282630026,0,0,0,0,-1,0,535.253357,0.054424900000000005
43721340700,85.950532000002568,-1.74320745,64.93742,24.3415279,-0.04497413,0.09868138,-0.00501995161,0.9940896,-0.009046376,0.9515181,1.04438829,-0.345049322,-0.923409,0.2749598,0,0,0,0,-1,0,510.911652,0.020652900000000002
43722082800,85.951274699997157,-1.74320745,64.93742,24.3415279,-0.0459332876,0.09783687,-0.007036582,0.994117,-0.009046376,0.9515181,1.04438829,-0.345049322,-0.922130644,0.2749598,0,0,0,0,-1,0,552.742432,0.00074210000000000009
43746059300,85.97525059999316,-1.74135625,65.01663,24.1368961,-0.04654362,0.09801372,-0.006984365,0.994071543,-0.009046376,0.953150153,1.04398084,-0.34249258,-0.919573963,0.268567979,0,0,0,0,-1,0,527.1907,0.0239765
43746853100,85.97604519999004,-1.74135625,65.01663,24.1368961,-0.0479879826,0.09752412,-0.008968148,0.9940351,-0.009046376,0.953150153,1.04398084,-0.3412142,-0.919573963,0.268567979,0,0,0,0,-1,0,563.8193,0.0007938
43779973600,86.009165199997369,-1.73894656,65.20537,23.8705311,-0.0480439477,0.09717808,-0.008434856,0.994071,-0.009046376,0.9555984,1.04398084,-0.3373791,-0.919573963,0.2634545,0,0,0,0,-1,0,537.137939,0.033120500000000004
43827020300,86.05621149999206,-1.65544224,65.5027161,23.3543625,-0.0484573543,0.09601617,-0.009376782,0.9941554,-0.008635176,0.9600867,1.04357338,-0.330987245,-0.922130644,0.259619385,0,0,0,0,-1,0,511.3438,0.047046700000000004
43827844600,86.057036199999857,-1.65520608,65.4557648,23.3270149,-0.047486458,0.09405954,-0.008686929,0.9943955,-0.008635176,0.9600867,1.0431658,-0.330987245,-0.923409,0.259619385,0,0,0,0,-1,0,546.434143,0.0008243
43866636400,86.095827799988911,-1.650019,65.6101761,22.7263546,-0.04667113,0.09389274,-0.008716361,0.994449556,-0.008635176,0.964575,1.04153585,-0.3284305,-0.9259657,0.257062644,0,0,0,0,-1,0,520.401367,0.0387918
43867510500,86.09670229999756,-1.5710808,65.64117,22.6822968,-0.0448611937,0.09281376,-0.008937576,0.9946322,-0.008223978,0.9649829,1.04153585,-0.3284305,-0.9259657,0.257062644,0,0,0,0,-1,0,551.583,0.0008741
43895403900,86.1245951000019,-1.48852086,65.73175,22.16999,-0.044863034,0.09301824,-0.008928352,0.9946131,-0.007812778,0.968655169,1.03990591,-0.327152133,-0.9272441,0.255784273,0,0,0,0,-1,0,525.7964,0.027893400000000002
43922103100,86.1512944999995,-1.40616846,65.7742157,21.6287289,-0.0435533747,0.09268883,-0.008989295,0.9947015,-0.00740158,0.9723274,1.0378685,-0.327152133,-0.9272441,0.258341,0,0,0,0,-1,0,501.379272,0.026699200000000003
43923012800,86.152204600002733,-1.40583563,65.80486,21.5837688,-0.04242385,0.0929564461,-0.007606574,0.99473685,-0.00740158,0.972735465,1.0378685,-0.327152133,-0.9272441,0.258341,0,0,0,0,-1,0,531.2735,0.0009097
