system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7866885400,12.476072600009502,-54.28294,42.4613228,5.50346947,-0.396461129,-0.5128655,0.495522529,0.578139365,-0.302642375,0.918467939,0.8614268,1.29509854,-0.380102,0.5549227,-0.678528,0.163739741,0.372119218,0,-1,0,55.89759,0.0274965
7880665100,12.489852100014105,-54.0837059,41.9932671,4.615359,-0.408607662,-0.517557561,0.497124076,0.56395185,-0.3030536,0.9213241,0.8544995,1.31683087,-0.3596481,0.5779334,-0.692149758,0.265974849,0.539562941,0,-1,0,56.7312355,0.0137797
7908659300,12.517846800008556,-53.9595528,41.764492,4.218298,-0.413621724,-0.5186935,0.49824813,0.558232069,-0.3030536,0.9225482,0.8512396,1.324501,-0.351977885,0.5894387,-0.6230809,0.229157984,0.445166439,0,-1,0,55.68076,0.0279942
7923049900,12.532237100007478,-53.66904,41.4807625,3.28921461,-0.424221218,-0.520427942,0.4997188,0.5472406,-0.3030536,0.9266285,0.845127344,1.33856308,-0.3353591,0.612449348,-0.718013942,0.279213578,0.641013443,0,-1,0,56.371212,0.014390600000000002
7950649700,12.559837200009497,-53.4388351,41.205574,2.80004048,-0.4276823,-0.521709561,0.5001243,0.542938948,-0.302642375,0.928260565,0.8410525,1.344955,-0.328967243,0.6213979,-0.780639946,0.2925511,0.661812067,0,-1,0,55.3642578,0.0275998
7964623100,12.573810400004731,-53.0958481,41.0782,1.94764984,-0.43498674,-0.522815764,0.5001444,0.5360092,-0.3022312,0.932748854,0.8361626,1.35390353,-0.316183567,0.63673836,-0.9078559,0.29617548,0.8491795,0,-1,0,56.17427,0.0139734
7992449700,12.601637100000517,-53.0112343,41.08679,1.67626083,-0.438681632,-0.5227648,0.49972865,0.5334292,-0.3022312,0.934381,0.834940135,1.35646033,-0.3097917,0.6431302,-0.771042168,0.138476372,0.518343866,0,-1,0,55.1624,0.027826600000000003
8006497600,12.615685200013104,-52.80232,41.1036148,0.761442244,-0.4431039,-0.5235846,0.499535,0.529134154,-0.302642375,0.9396853,0.830865264,1.36157382,-0.30212146,0.653357148,-0.7108764,0.07822336,0.5627665,0,-1,0,55.96353,0.0140479
8020275100,12.629462600001716,-52.6208954,41.0793343,0.180394217,-0.444814652,-0.523486257,0.499978185,0.527374566,-0.302642375,0.9429496,0.8280129,1.3628521,-0.299564749,0.659749,-0.695530236,0.0514733233,0.568594754,0,-1,0,56.79446,0.013777500000000002
8048100900,12.657288500005961,-52.37208,40.9829,-0.3737355,-0.446178317,-0.5226795,0.5002019,0.526810348,-0.3022312,0.9458057,0.824753046,1.36157382,-0.297008,0.666140854,-0.7428133,0.057687927,0.541543,0,-1,0,55.75163,0.0278258
8061893300,12.671080100000836,-52.02444,40.9255753,-1.24696743,-0.449883759,-0.519514441,0.5010225,0.5260094,-0.30181998,0.950702,0.820270658,1.35646033,-0.291894525,0.6802029,-0.8968089,0.07791731,0.796208858,0,-1,0,56.5892334,0.013792400000000002
8089847700,12.699035200013896,-51.7926,40.8218422,-1.50832582,-0.4516646,-0.518517256,0.5007792,0.525698841,-0.300997585,0.9519261,0.8182332,1.355182,-0.288059443,0.6853164,-0.9133762,0.0777409,0.5973556,0,-1,0,55.5483971,0.0279544
8103574600,12.712761700007832,-51.3962,40.5199738,-2.30311251,-0.453366339,-0.518082142,0.500147164,0.5252645,-0.3001752,0.9551903,0.8125284,1.35390353,-0.282945961,0.6929866,-1.0426141,0.17605862,0.750492156,0,-1,0,56.41346,0.0137269
8131381900,12.740569200002938,-51.21119,40.3383636,-2.65964818,-0.4529919,-0.5182674,0.500427067,0.5251381,-0.299763978,0.9564144,0.809676,1.35390353,-0.282945961,0.695543349,-0.9743077,0.184314132,0.6006886,0,-1,0,55.3908768,0.0278073
8145282800,12.754470100000617,-50.9249954,40.0397,-3.10404086,-0.4519155,-0.5188529,0.5032184,0.52281487,-0.298941582,0.957638443,0.8056011,1.35773861,-0.286781073,0.7019352,-0.9510955,0.204316765,0.494278133,0,-1,0,56.2182236,0.0139009
8159156400,12.768343600007938,-50.7774467,39.83613,-3.34177065,-0.4509491,-0.5195399,0.5037667,0.5224389,-0.2985304,0.9580465,0.8031562,1.35901713,-0.288059443,0.703213632,-0.838005066,0.1632787,0.3178964,0,-1,0,57.01128,0.013873600000000002
8187143000,12.796330500001204,-50.53997,39.55511,-3.631712,-0.4498802,-0.5197211,0.504499853,0.522472739,-0.297708,0.958454549,0.7998963,1.35901713,-0.289337784,0.7057703,-0.8048249,0.1539362,0.2404198,0,-1,0,55.9472847,0.0279866
8201208900,12.810396100001526,-50.2321472,39.18225,-4.15354633,-0.449012637,-0.5189171,0.507496,0.521114647,-0.2968856,0.9596786,0.795006454,1.35901713,-0.2931729,0.7147189,-0.8902476,0.228292912,0.329054177,0,-1,0,56.7046165,0.014065900000000001
8228962900,12.838149800008978,-49.9851723,39.0272141,-4.23743,-0.449030876,-0.517924845,0.5092626,0.5203622,-0.295652,0.9596786,0.7933765,1.35901713,-0.294451267,0.7198324,-0.9089128,0.179913849,0.230242029,0,-1,0,55.67093,0.027754
8242844000,12.852031000002171,-49.5691032,38.9884949,-4.151103,-0.450716525,-0.515709,0.511302769,0.519103467,-0.293184817,0.9596786,0.792969048,1.35901713,-0.2931729,0.7275026,-1.06550229,0.316012144,0.316193581,0,-1,0,56.4894028,0.0138811
8270568700,12.879756200010888,-49.2895775,38.7178841,-4.34607172,-0.4502129,-0.5160591,0.511844158,0.5186589,-0.2919512,0.9596786,0.7901166,1.36029541,-0.2931729,0.7300593,-1.09045029,0.325050563,0.265526265,0,-1,0,55.46838,0.0277247
8284626900,12.893813900009263,-49.0103836,38.44804,-4.542218,-0.449650556,-0.516463,0.513238668,0.517365038,-0.290717572,0.9596786,0.7872642,1.3628521,-0.294451267,0.7338944,-1.05176175,0.413859218,0.319973677,0,-1,0,56.2516022,0.014058200000000002
8312562900,12.921750300010899,-48.7661972,38.2245331,-4.623147,-0.449338436,-0.5162015,0.513824046,0.5173161,-0.289484024,0.9592706,0.785226762,1.3628521,-0.294451267,0.736451149,-0.993099332,0.3882599,0.253740549,0,-1,0,55.22883,0.027936000000000002
8326472900,12.935659700000542,-48.3107338,37.5737228,-5.171748,-0.448144525,-0.517083645,0.513543069,0.517749548,-0.287839234,0.9592706,0.7782995,1.3628521,-0.2931729,0.740286231,-1.15498722,0.325144857,0.238322586,0,-1,0,56.061924,0.01391
8340296700,12.94948400001158,-48.03272,37.3070641,-5.372456,-0.4477447,-0.516062,0.51414746,0.518514335,-0.286605626,0.9592706,0.77544713,1.36029541,-0.2931729,0.7441214,-1.15878677,0.351888478,0.267156661,0,-1,0,56.87578,0.0138238
8368025300,12.977212400001008,-47.5978241,37.19302,-5.36625576,-0.447684318,-0.514515638,0.5145481,0.519704461,-0.284138441,0.9592706,0.774224639,1.35773861,-0.291894525,0.7466781,-1.2484169,0.220674723,0.1467171,0,-1,0,55.8351822,0.027728600000000003
8382138700,12.991326100003789,-47.14086,37.1617737,-5.187133,-0.449498355,-0.5119322,0.515052438,0.52019,-0.281260043,0.958862543,0.774224639,1.355182,-0.288059443,0.7517916,-1.38647842,0.3350977,0.108144574,0,-1,0,56.5861549,0.014113400000000002
8410052000,13.019239400004153,-46.885807,36.9720154,-5.31597328,-0.4497896,-0.511980355,0.514437437,0.5204994,-0.280026436,0.958862543,0.772187233,1.355182,-0.285502732,0.753069937,-1.27716064,0.252505,0.0787891746,0,-1,0,55.5481071,0.027913300000000002
8423859600,13.033047100005206,-46.46492,36.6692238,-5.51986,-0.449418247,-0.5122586,0.514640033,0.520346045,-0.277970463,0.958862543,0.7689274,1.35646033,-0.284224331,0.7556267,-1.29738235,0.4077905,0.201498583,0,-1,0,56.3918953,0.013807600000000001
8451643600,13.060831000009784,-46.1650543,36.5559425,-5.556429,-0.4495389,-0.51223,0.513925,0.5209764,-0.276325643,0.958862543,0.767704844,1.35646033,-0.2816676,0.7556267,-1.25366211,0.3317099,0.164805859,0,-1,0,55.3719,0.027784000000000003
8465731600,13.074919000006048,-45.84416,36.3674545,-5.669058,-0.450520962,-0.5118843,0.51329726,0.521086752,-0.274680853,0.958862543,0.765667439,1.35646033,-0.277832478,0.7581834,-1.20066822,0.286473066,0.147279337,0,-1,0,56.1524239,0.014088000000000002
8479726600,13.088914000007208,-45.51164,36.2106133,-5.825564,-0.450241268,-0.511804,0.513206959,0.5214962,-0.273036063,0.9592706,0.76363,1.35646033,-0.2765541,0.7594618,-1.18831635,0.277785748,0.179168671,0,-1,0,56.9175072,0.013995
8507549700,13.116737000003923,-45.2478142,35.9854355,-5.99666548,-0.450322926,-0.5115897,0.5124423,0.522387,-0.271802455,0.9592706,0.76118505,1.355182,-0.273997366,0.760740161,-1.11666489,0.3062292,0.219325989,0,-1,0,55.8687,0.027823100000000003
8521549000,13.130736300008721,-44.8719521,35.83564,-6.05577469,-0.451716959,-0.5106272,0.511472,0.52307564,-0.269746482,0.9592706,0.7595551,1.35390353,-0.268883884,0.7632969,-1.15821457,0.286167175,0.185264617,0,-1,0,56.64687,0.013999300000000001
8549376100,13.158563400007552,-44.86145,35.79823,-6.09376,-0.452298373,-0.5100936,0.511226952,0.523333251,-0.269746482,0.9592706,0.759147644,1.35262513,-0.2676055,0.7645753,-1.02542126,0.197240412,0.129433,0,-1,0,55.6113358,0.0278271
8563416800,13.172604000006686,-44.7070427,35.72346,-6.132953,-0.4530062,-0.509471238,0.51066184,0.5238789,-0.2689241,0.9592706,0.75833267,1.351347,-0.265048772,0.765853643,-1.139824,0.256765425,0.164654151,0,-1,0,56.3918457,0.014040700000000001
8590841700,13.20002880001266,-44.7070427,35.72346,-6.132953,-0.4537993,-0.509184241,0.5105611,0.523569465,-0.2689241,0.9592706,0.75833267,1.351347,-0.2637704,0.767132,-1.128025,0.2343424,0.150118023,0,-1,0,55.3954124,0.027424900000000002
8604986900,13.214173800006392,-44.6403351,35.72346,-6.11458349,-0.454547,-0.508705258,0.5097124,0.524213135,-0.268512875,0.9592706,0.75833267,1.35006845,-0.26121366,0.767132,-1.18646634,0.232721135,0.141694725,0,-1,0,56.160408,0.0141452
8632618000,13.241805100013153,-44.6403351,35.72346,-6.11458349,-0.454547,-0.508705258,0.5097124,0.524213135,-0.268512875,0.9592706,0.75833267,1.35006845,-0.26121366,0.767132,-1.1799469,0.224694431,0.13670285,0,-1,0,55.16194,0.027631100000000002
8646813900,13.256000800000038,-44.7070427,35.72346,-6.132953,-0.4555859,-0.50881654,0.508746862,0.524141133,-0.2689241,0.9592706,0.75833267,1.35006845,-0.258656949,0.767132,-1.10511386,0.212183669,0.13594684,0,-1,0,55.9259872,0.014195900000000001
8660637200,13.269824600007269,-44.7070427,35.72346,-6.132953,-0.456377864,-0.5085263,0.5086454,0.5238321,-0.2689241,0.9592706,0.75833267,1.35006845,-0.257378578,0.7684104,-1.1034888,0.21055831,0.134925932,0,-1,0,56.74677,0.0138233
8688339000,13.297525600006338,-44.6298676,35.6861,-6.152626,-0.456609547,-0.508544147,0.5082312,0.52401495,-0.268512875,0.9592706,0.7579252,1.35006845,-0.2561002,0.7684104,-1.16962433,0.245055,0.155274689,0,-1,0,55.7143669,0.027701800000000002
8702244100,13.311431600013748,-44.6193962,35.6487541,-6.19068336,-0.457330585,-0.5082916,0.5072172,0.524613261,-0.268512875,0.9592706,0.7575177,1.34879,-0.253543466,0.7684104,-1.17320633,0.27549693,0.180873588,0,-1,0,56.5244522,0.0139051
8730171100,13.339358600002015,-44.6089172,35.6114235,-6.228755,-0.45720005,-0.508416,0.507145643,0.524675667,-0.268512875,0.9592706,0.7571102,1.34879,-0.253543466,0.7684104,-1.17929471,0.311806828,0.2111267,0,-1,0,55.4886131,0.027927
8744087500,13.353275000001304,-44.4755745,35.6114235,-6.192124,-0.457458019,-0.508200049,0.506897032,0.5249003,-0.26769048,0.9592706,0.7571102,1.34879,-0.2522651,0.7684104,-1.30443192,0.317023277,0.196782023,0,-1,0,56.3070641,0.0139164
8771936200,13.381123700004537,-44.4755745,35.6114235,-6.192124,-0.4579243,-0.508199751,0.50646013,0.5249157,-0.26769048,0.9592706,0.7571102,1.34879,-0.250986725,0.7684104,-1.30297852,0.292569727,0.180939257,0,-1,0,55.28713,0.0278487
8785735200,13.394922400009818,-44.419323,35.6487541,-6.1357646,-0.4579507,-0.507967651,0.506625831,0.5249575,-0.267279267,0.9592706,0.7575177,1.34879,-0.250986725,0.7684104,-1.3571701,0.260606438,0.146189541,0,-1,0,56.14622,0.013799
8799629700,13.408816900002421,-44.49646,35.6861,-6.11597729,-0.457718939,-0.507951558,0.50704,0.5247752,-0.26769048,0.9592706,0.7579252,1.34879,-0.2522651,0.7684104,-1.27494812,0.21289359,0.119839504,0,-1,0,56.937458,0.0138945
8827519500,13.436706700013019,-44.7279968,35.79823,-6.056921,-0.457409054,-0.507523537,0.507776,0.524748,-0.2689241,0.9592706,0.759147644,1.34751165,-0.254821837,0.7684104,-1.04365921,0.108875975,0.0623270869,0,-1,0,55.8833542,0.027889800000000003
8841635600,13.450822600003448,-45.1810532,35.9854355,-5.9780736,-0.4555562,-0.5060356,0.5098976,0.5257386,-0.271391273,0.9592706,0.76118505,1.34239817,-0.262492031,0.7684104,-0.593688965,0.0202161949,0.0139935855,0,-1,0,56.63124,0.014116100000000001
8869585800,13.478773300012108,-45.346283,36.0979538,-5.90167141,-0.4545021,-0.5047454,0.51100564,0.526814163,-0.272213668,0.9592706,0.762407541,1.33856308,-0.266327143,0.7684104,-0.435306549,0.004016294,0.002833697,0,-1,0,55.5885735,0.0279502
8883308800,13.492496200007736,-45.69481,36.6249352,-5.429474,-0.4534101,-0.501429,0.5139211,0.5280847,-0.273447275,0.9592706,0.768112361,1.3321712,-0.273997366,0.7684104,-0.113594085,-0.0128672589,-0.0122681521,0,-1,0,56.4526634,0.013723
8911158200,13.520345300014014,-45.8841057,37.3070641,-4.754551,-0.454185277,-0.4984048,0.5162996,0.5279613,-0.273447275,0.9592706,0.77544713,1.32961464,-0.277832478,0.7684104,0,0,0,0,-1,0,55.4254,0.027849400000000003
8925138800,13.534326100008911,-46.72822,39.3528,-2.792685,-0.459858954,-0.494111925,0.521419764,0.5220198,-0.275092065,0.958862543,0.7974514,1.3360064,-0.282945961,0.767132,0,0,0,0,-1,0,56.2305145,0.013980600000000001
8939300200,13.548487400010345,-47.27054,40.29843,-1.91888666,-0.461479217,-0.4936709,0.5233857,0.5190313,-0.276736856,0.958454549,0.8076385,1.34111989,-0.286781073,0.7632969,0,0,0,0,-1,0,56.9497147,0.014161400000000001
8966882800,13.576069900009315,-47.8768845,41.04728,-1.352815,-0.462361276,-0.49478668,0.523677051,0.5168854,-0.279204041,0.958454549,0.8153808,1.34623337,-0.289337784,0.7569051,0,0,0,0,-1,0,55.9149666,0.027582600000000002
8980636700,13.589824200011208,-49.0203362,42.70417,-0.23845683,-0.462213635,-0.4963004,0.523272038,0.5159756,-0.283727229,0.9592706,0.831680238,1.351347,-0.295729637,0.7390079,0,0,0,0,-1,0,56.75455,0.013753900000000001
9008722300,13.617909700013115,-49.6588173,43.663,0.4008338,-0.462207079,-0.495961875,0.5232438,0.5163356,-0.2861944,0.9596786,0.8410525,1.351347,-0.299564749,0.7300593,0,0,0,0,-1,0,55.697094,0.028085600000000002
9022733500,13.631920700005139,-50.7314339,45.53159,1.71925163,-0.459626257,-0.498207867,0.522284269,0.5174474,-0.2898952,0.9600867,0.859389365,1.35646033,-0.3085133,0.7044919,0,0,0,0,-1,0,56.4808121,0.014011200000000001
9050280400,13.659467600009521,-51.2640038,46.2747726,2.22355366,-0.45782277,-0.499248058,0.521891057,0.5184395,-0.2919512,0.9600867,0.866724133,1.35773861,-0.313626826,0.6929866,0,0,0,0,-1,0,55.47186,0.027546900000000003
9064310300,13.673497800002224,-52.4921227,47.565567,2.981881,-0.454320073,-0.5009291,0.5217788,0.5200097,-0.2972968,0.9600867,0.8793562,1.35901713,-0.325132132,0.673811138,0,0,0,0,-1,0,56.262085,0.014029900000000001
9092064200,13.701251500009676,-53.0167351,47.9848557,3.18207145,-0.451547474,-0.501690149,0.5224739,0.520992339,-0.299763978,0.9600867,0.883431137,1.35901713,-0.332802355,0.666140854,0,0,0,0,-1,0,55.25053,0.0277539
9106161400,13.715348700003233,-53.21894,48.2371025,3.33571,-0.4454451,-0.5031792,0.5235478,0.523724258,-0.3005864,0.9600867,0.885876,1.35901713,-0.3443077,0.6546355,0,0,0,0,-1,0,56.03481,0.0140972
9119944700,13.72913220000919,-52.93648,48.2371025,3.423012,-0.444371283,-0.5033168,0.5232435,0.5248073,-0.298941582,0.9600867,0.885876,1.35901713,-0.3443077,0.6520788,0,0,0,0,-1,0,56.8606453,0.0137833
9147928600,13.757116000007954,-52.4158173,48.29947,3.489376,-0.4435931,-0.5035368,0.5220187,0.5264717,-0.2960632,0.9609027,0.885876,1.35901713,-0.34175095,0.6482437,0,0,0,0,-1,0,55.8043556,0.027983900000000003
9161874200,13.771061400009785,-51.7689476,48.2978,3.39115357,-0.4442829,-0.5049791,0.51925236,0.5272436,-0.2927736,0.9625348,0.8846535,1.36157382,-0.334080726,0.6444086,-0.825218141,-0.213969022,-0.127864882,0,-1,0,56.5995,0.0139456
9189684700,13.798872100000153,-51.4888229,48.26493,3.22753334,-0.44413662,-0.5071277,0.5174494,0.5270771,-0.291540027,0.9637589,0.883431137,1.3654089,-0.3302456,0.640573442,-1.03543091,-0.07211461,-0.00780744664,0,-1,0,55.5674057,0.027810500000000002
9203751500,13.812938600007328,-50.8750038,48.0952835,2.97180724,-0.4433361,-0.5111061,0.515523255,0.525794148,-0.288661629,0.965391,0.8805787,1.37435746,-0.325132132,0.63546,-1.3531723,-0.008833127,0.0596705377,0,-1,0,56.3435059,0.0140668
9231425200,13.840612700005295,-50.46105,47.9169121,2.866987,-0.442587525,-0.513301134,0.514652252,0.5251394,-0.286605626,0.965799034,0.878541231,1.379471,-0.3225754,0.6329032,-1.47730267,0.07131162,0.125659421,0,-1,0,55.3331,0.027673700000000002
9245350600,13.854538200001116,-49.90967,47.6661873,2.811453,-0.442532241,-0.5166,0.513428,0.5231458,-0.283727229,0.965799034,0.8760963,1.38841939,-0.317461938,0.6303465,-1.61184692,0.2049909,0.1494326,0,-1,0,56.1570053,0.013925400000000001
9259479900,13.868667200003983,-49.58931,47.49932,2.75954127,-0.442792922,-0.5185696,0.5124131,0.5219702,-0.282082438,0.965799034,0.87446636,1.393533,-0.313626826,0.629068136,-1.51650238,0.2487111,0.126297742,0,-1,0,56.8879,0.014129300000000001
9286918300,13.896105700012413,-49.23745,47.2803841,2.59662151,-0.4418233,-0.520301759,0.511979342,0.5214935,-0.280437648,0.966207,0.872021437,1.39736807,-0.312348455,0.627789736,-1.39947522,0.302959323,0.173055232,0,-1,0,55.86577,0.0274384
9301123600,13.910310800012667,-48.8062248,47.0204277,2.41878152,-0.4416432,-0.523250341,0.511080742,0.519573748,-0.278381646,0.9666151,0.8691691,1.40503836,-0.3085133,0.6265114,-1.42003632,0.4338377,0.274493843,0,-1,0,56.5922928,0.0142053
9329082500,13.938269900012529,-48.358696,46.8236122,2.44663739,-0.44151336,-0.5243091,0.510850847,0.51884234,-0.27591446,0.966207,0.8675391,1.40887344,-0.3059566,0.6265114,-1.47995377,0.436289251,0.188774422,0,-1,0,55.5510178,0.027958900000000002
9342899500,13.952086800010875,-47.98413,46.6678963,2.19335818,-0.441912442,-0.526254356,0.50907594,0.5182774,-0.27426967,0.9674311,0.8650942,1.41270852,-0.30084312,0.625233,-1.44981015,0.398265541,0.255242139,0,-1,0,56.3921967,0.013817000000000001
9370425800,13.979613100003917,-47.58596,46.461277,2.12172771,-0.441382378,-0.527474463,0.5082047,0.5183439,-0.272213668,0.9674311,0.8630567,1.41526532,-0.298286378,0.623954654,-1.42648315,0.392908216,0.2514488,0,-1,0,55.38903,0.0275263
9384484000,13.993671600008383,-47.1737022,46.35795,1.99651361,-0.441682249,-0.5272881,0.506914735,0.5195398,-0.270157665,0.9682472,0.8614268,1.4139868,-0.294451267,0.623954654,-1.43564236,0.313686281,0.219269231,0,-1,0,56.1762238,0.014058200000000002
9412675700,14.02186310000252,-46.7927322,46.3063431,1.98161876,-0.4418178,-0.5271378,0.5063412,0.520135939,-0.268101662,0.968655169,0.8606118,1.4139868,-0.291894525,0.623954654,-1.41544724,0.179459989,0.12528345,0,-1,0,55.1409836,0.0281917
9426206100,14.035393500002101,-46.3090973,46.275177,1.86406112,-0.4426375,-0.527136862,0.504905462,0.520835161,-0.265634477,0.96987927,0.859389365,1.4139868,-0.286781073,0.623954654,-1.49356842,0.11205256,0.108063325,0,-1,0,56.0793152,0.013530400000000001
9440341100,14.049528400006238,-46.0081,46.264782,1.86241341,-0.442672461,-0.5272487,0.503982842,0.521585345,-0.2639897,0.9702873,0.858981848,1.4139868,-0.284224331,0.6226763,-1.398674,0.05094783,0.0550725646,0,-1,0,56.8126678,0.014135000000000002
9468042900,14.077230500013684,-45.54643,46.2439766,1.82004523,-0.4417894,-0.5268499,0.504376352,0.522356033,-0.2615225,0.97110337,0.8581669,1.4139868,-0.284224331,0.6226763,-1.43005371,0.02837481,0.0335291848,0,-1,0,55.77697,0.027701800000000002
9482506500,14.091693700000178,-45.10824,46.1617737,1.86318207,-0.4423137,-0.5270133,0.5035786,0.5225173,-0.2590553,0.97110337,0.8573519,1.41526532,-0.28038922,0.6226763,-1.488636,0.02899269,0.0136701316,0,-1,0,56.445076,0.0144636
9509857100,14.119044500010205,-44.6700935,46.07963,1.90512812,-0.441890985,-0.526679158,0.50353235,0.5232559,-0.2565881,0.97110337,0.8565369,1.41526532,-0.279110849,0.6226763,-1.515007,0.0395554081,-0.0008736199,0,-1,0,55.4509354,0.027350600000000003
9523860000,14.133047400013311,-44.38336,45.96683,1.9529084,-0.441675663,-0.5265588,0.5033039,0.52377826,-0.2549433,0.9706953,0.855721951,1.41526532,-0.277832478,0.6226763,-1.52542877,0.0896602,-0.013927442,0,-1,0,56.2490768,0.0140029
