system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18314856100,28.020684300048742,14.3093319,43.56856,1.83329523,-0.278616726,-0.0884266943,0.207465842,0.933547735,0.0838845745,0.9878324,0.8186407,0.369559139,-0.258656949,0.216154829,0,0,0,0,-1,0,450.4848,0.0009916
18343994700,28.049822100030724,14.3093319,43.56856,1.83329523,-0.278616726,-0.0884266943,0.207465842,0.933547735,0.0838845745,0.9878324,0.8186407,0.369559139,-0.258656949,0.216154829,0,0,0,0,-1,0,429.6765,0.0291386
18373079300,28.078907000017352,14.5241385,43.08106,1.87270272,-0.2835206,-0.087948,0.209152848,0.9317383,0.08511817,0.984976232,0.815788269,0.3708375,-0.245873243,0.221268311,0,0,0,0,-1,0,409.9118,0.029084600000000002
18373994200,28.079822700005025,14.6771736,42.8513,2.01216769,-0.2886607,-0.08726709,0.2095378,0.9301362,0.08594058,0.982936144,0.8149733,0.3708375,-0.234367922,0.223825037,0,0,0,0,-1,0,444.067,0.00091490000000000007
18416032300,28.121860300016124,14.6771736,42.8513,2.01216769,-0.2886607,-0.08726709,0.2095378,0.9301362,0.08594058,0.982936144,0.8149733,0.3708375,-0.234367922,0.223825037,0,0,0,0,-1,0,423.05304,0.0420381
18416929100,28.122757700039074,14.5574226,42.9492035,2.26279283,-0.290658236,-0.08768258,0.208769053,0.9296478,0.08511817,0.9821201,0.816603243,0.3708375,-0.231811181,0.222546667,0,0,0,0,-1,0,457.654175,0.0008968
18444384200,28.15021190000698,14.5574226,42.9492035,2.26279283,-0.290658236,-0.08768258,0.208769053,0.9296478,0.08511817,0.9821201,0.816603243,0.3708375,-0.231811181,0.222546667,0,0,0,0,-1,0,436.592621,0.027455100000000003
18475987200,28.181815000018105,14.2922735,43.1474075,2.47168469,-0.289160043,-0.08881837,0.2072991,0.930335939,0.08347338,0.9821201,0.8186407,0.3708375,-0.236924663,0.21871157,0,0,0,0,-1,0,416.345123,0.031603
18477064300,28.182892700016964,13.4776144,43.61499,2.90114665,-0.2860804,-0.08888053,0.205401152,0.931702,0.07853899,0.9825281,0.823123038,0.365724027,-0.248429984,0.216154829,0,0,0,0,-1,0,441.948822,0.0010771
18506164700,28.211992700002156,13.4071951,43.61499,2.90667415,-0.286065668,-0.08925496,0.2047468,0.9318148,0.07812779,0.9825281,0.823123038,0.365724027,-0.248429984,0.214876458,0,0,0,0,-1,0,421.56958,0.029100400000000002
18507115000,28.212943400023505,12.4577579,44.2445374,3.48678851,-0.280854881,-0.08828111,0.196853772,0.9351875,0.072371006,0.982936144,0.8292354,0.354218721,-0.265048772,0.202092767,0,0,0,0,-1,0,453.106079,0.00095030000000000006
18547462200,28.25329010002315,12.3897362,44.2846146,3.52849555,-0.2804732,-0.0884342045,0.196919113,0.9352738,0.07195981,0.982936144,0.829642832,0.354218721,-0.266327143,0.202092767,0,0,0,0,-1,0,431.690033,0.0403472
18576769200,28.282597100012936,11.7471533,45.65495,4.52398872,-0.27156353,-0.08691971,0.18533732,0.9403979,0.06784782,0.984568238,0.8422749,0.341435015,-0.295729637,0.179082125,0,0,0,0,-1,0,411.8116,0.029307000000000003
18577721100,28.283549500047229,11.6580143,46.5504951,5.32369137,-0.264712244,-0.08576562,0.178424433,0.94378835,0.0670254156,0.984568238,0.8512396,0.335043162,-0.317461938,0.163741678,0,0,0,0,-1,0,443.747559,0.0009519000000000001
18608309400,28.314137400011532,11.6604128,46.59137,5.35941458,-0.264289171,-0.08571875,0.17853637,0.943890035,0.0670254156,0.984568238,0.851647139,0.335043162,-0.3187403,0.163741678,0,0,0,0,-1,0,423.1948,0.030588300000000002
18609201200,28.31502979999641,11.7206631,47.5466232,6.256985,-0.2578786,-0.08632596,0.174592465,0.9463424,0.0670254156,0.9841602,0.8614268,0.335043162,-0.340472579,0.150957987,0,0,0,0,-1,0,458.10144,0.0008918000000000001
18635718900,28.341546900046524,11.723033,47.58786,6.29229069,-0.257455021,-0.0862746,0.174702242,0.9464422,0.0670254156,0.9841602,0.8618343,0.335043162,-0.34175095,0.150957987,0,0,0,0,-1,0,437.0819,0.0265177
18672374100,28.378202200052328,11.7739153,48.31383,7.05030537,-0.250184059,-0.08764085,0.1724788,0.948671758,0.0670254156,0.983344138,0.8695765,0.3375999,-0.36348325,0.140731037,0,0,0,0,-1,0,416.5919,0.0366552
18673262000,28.379090600006748,11.997283,48.4420471,8.20495,-0.240784556,-0.08967147,0.17325519,0.9507705,0.06784782,0.9772238,0.875281334,0.343991756,-0.387772232,0.134339184,0,0,0,0,-1,0,452.074951,0.00088790000000000006
18708964200,28.414791300019715,12.0027,48.45333,8.284674,-0.240971953,-0.0901525542,0.173650488,0.950605333,0.06784782,0.9768157,0.875688851,0.345270157,-0.387772232,0.134339184,0,0,0,0,-1,0,430.871674,0.0357022
18710134900,28.415963100036606,12.1454659,48.08027,9.305602,-0.237295,-0.0942881554,0.174899369,0.950900137,0.0682590157,0.9690632,0.8777263,0.3554971,-0.396720827,0.129225716,0,0,0,0,-1,0,452.037567,0.0011707
18741350200,28.447177499998361,12.1454659,48.08027,9.305602,-0.2372882,-0.09479873,0.175265774,0.9507836,0.0682590157,0.9690632,0.8777263,0.356775463,-0.396720827,0.129225716,0,0,0,0,-1,0,431.037476,0.0312153
18769951200,28.475779300031718,12.3118248,48.00967,9.588364,-0.236760527,-0.0973150358,0.175518692,0.9506143,0.06908141,0.9670231,0.878541231,0.363167316,-0.3979992,0.1253906,0,0,0,0,-1,0,411.2338,0.028601
18770820600,28.476648800016847,12.5519142,47.93867,9.865442,-0.235577,-0.0990824252,0.175538585,0.950722039,0.07031501,0.9649829,0.8793562,0.368280768,-0.400555938,0.1215555,0,0,0,0,-1,0,448.183044,0.0008694000000000001
18805345200,28.511173100036103,12.5519142,47.93867,9.865442,-0.235577,-0.0990824252,0.175538585,0.950722039,0.07031501,0.9649829,0.8793562,0.368280768,-0.400555938,0.1215555,0,0,0,0,-1,0,427.222137,0.0345246
18806238500,28.512066900031641,12.7351427,47.7116776,10.3696585,-0.235717863,-0.100964673,0.175958574,0.9504114,0.07113741,0.9609027,0.8801712,0.373394251,-0.400555938,0.118998758,0,0,0,0,-1,0,461.833252,0.00089330000000000008
18839841500,28.545668800012209,12.7351427,47.7116776,10.3696585,-0.235090017,-0.101433836,0.176408321,0.950433552,0.07113741,0.9609027,0.8801712,0.374672621,-0.4018343,0.118998758,0,0,0,0,-1,0,440.229553,0.033603
18879251900,28.585079200041946,12.7664337,47.7339668,10.80878,-0.235947713,-0.10294719,0.177077681,0.9499337,0.07113741,0.958454549,0.8822086,0.378507733,-0.4018343,0.117720388,0,0,0,0,-1,0,419.4868,0.039410400000000005
18880157700,28.585986000020057,12.793788,47.86072,11.192668,-0.233362228,-0.104022145,0.178894341,0.9501149,0.07113741,0.9568224,0.8846535,0.382342845,-0.4095045,0.117720388,0,0,0,0,-1,0,453.71228,0.0009058
18912580400,28.618408200039994,12.7962351,47.9027672,11.2269983,-0.233553812,-0.103989169,0.178929225,0.9500649,0.07113741,0.9568224,0.885061,0.382342845,-0.4095045,0.117720388,0,0,0,0,-1,0,432.5688,0.0324227
18913437500,28.619265900051687,12.8081589,47.850708,11.3943367,-0.231816545,-0.104482606,0.178978533,0.9504269,0.07113741,0.9555984,0.8854685,0.383621216,-0.4133396,0.116442017,0,0,0,0,-1,0,469.2766,0.00085710000000000007
18938470600,28.644298500032164,12.8081589,47.850708,11.3943367,-0.231816545,-0.104482606,0.178978533,0.9504269,0.07113741,0.9555984,0.8854685,0.383621216,-0.4133396,0.116442017,0,0,0,0,-1,0,447.81015,0.025033100000000003
18975537700,28.681365700031165,12.8137608,47.8613739,11.472949,-0.231378883,-0.104911365,0.179469123,0.950393736,0.07113741,0.9551903,0.885876,0.3848996,-0.414618,0.116442017,0,0,0,0,-1,0,426.768555,0.037067100000000006
18976491600,28.682319800020196,12.81936,47.872036,11.5515318,-0.230941117,-0.105339363,0.17996037,0.95036,0.07113741,0.9547823,0.8862835,0.386177957,-0.415896356,0.116442017,0,0,0,0,-1,0,457.846527,0.0009539
19012640500,28.718467900005635,12.81936,47.872036,11.5515318,-0.230941117,-0.105339363,0.17996037,0.95036,0.07113741,0.9547823,0.8862835,0.386177957,-0.415896356,0.116442017,0,0,0,0,-1,0,436.337372,0.036148900000000005
19013683600,28.719511800038163,12.8965092,47.84059,11.5905352,-0.2309041,-0.105143964,0.180007845,0.950381637,0.0715486,0.954374254,0.8862835,0.386177957,-0.415896356,0.116442017,0,0,0,0,-1,0,462.454559,0.0010431000000000001
19047577800,28.753406000032555,12.8965092,47.84059,11.5905352,-0.2309041,-0.105143964,0.180007845,0.950381637,0.0715486,0.954374254,0.8862835,0.386177957,-0.415896356,0.116442017,0,0,0,0,-1,0,440.807,0.0338942
19075546700,28.781374200014398,12.899682,47.809124,11.6348114,-0.231507853,-0.105692387,0.180295914,0.9501193,0.0715486,0.95396626,0.8862835,0.387456328,-0.414618,0.116442017,0,0,0,0,-1,0,420.554352,0.0279689
19076531400,28.782359700009692,12.899682,47.809124,11.6348114,-0.232056737,-0.105884619,0.179604337,0.950094938,0.0715486,0.95396626,0.8862835,0.387456328,-0.4133396,0.115163647,0,0,0,0,-1,0,450.303528,0.0009847
19110313100,28.816140800016,12.899682,47.809124,11.6348114,-0.232056737,-0.105884619,0.179604337,0.950094938,0.0715486,0.95396626,0.8862835,0.387456328,-0.4133396,0.115163647,0,0,0,0,-1,0,429.268433,0.033781700000000005
19111320100,28.81714820000343,13.05339,47.8197479,11.7026615,-0.23340711,-0.105549425,0.179566979,0.9498085,0.072371006,0.9535582,0.886691,0.387456328,-0.410782874,0.115163647,0,0,0,0,-1,0,457.457458,0.001007
19147056700,28.852884000050835,13.05339,47.8197479,11.7026615,-0.23340711,-0.105549425,0.179566979,0.9498085,0.072371006,0.9535582,0.886691,0.387456328,-0.410782874,0.115163647,0,0,0,0,-1,0,435.9837,0.0357366
19182956600,28.888783800008241,13.2079477,47.7567253,11.780344,-0.2345377,-0.106259242,0.180235937,0.949324,0.0731934,0.952742159,0.886691,0.390013069,-0.408226162,0.115163647,0,0,0,0,-1,0,415.577271,0.035899900000000005
19183852600,28.88968110003043,13.2079477,47.7567253,11.780344,-0.23576957,-0.1063486,0.180066422,0.949041,0.0731934,0.952742159,0.886691,0.390013069,-0.405669451,0.115163647,0,0,0,0,-1,0,450.602,0.00089600000000000009
19205538900,28.911366200016346,13.2079477,47.7567253,11.780344,-0.235686973,-0.107005596,0.179829583,0.949032545,0.0731934,0.952742159,0.886691,0.39129144,-0.405669451,0.113885283,0,0,0,0,-1,0,430.3775,0.021686300000000002
19206495000,28.912323400028981,13.2079477,47.7567253,11.780344,-0.236302674,-0.107050836,0.1797445,0.948890448,0.0731934,0.952742159,0.886691,0.39129144,-0.40439105,0.113885283,0,0,0,0,-1,0,461.154419,0.00095610000000000009
19242981500,28.948809200024698,13.2079477,47.7567253,11.780344,-0.236302674,-0.107050836,0.1797445,0.948890448,0.0731934,0.952742159,0.886691,0.39129144,-0.40439105,0.113885283,0,0,0,0,-1,0,439.467072,0.036486500000000005
19278318200,28.984146200004034,13.2079477,47.7567253,11.780344,-0.236918285,-0.107096061,0.179659322,0.948748,0.0731934,0.952742159,0.886691,0.39129144,-0.40311268,0.113885283,0,0,0,0,-1,0,418.9087,0.035336700000000006
19279211900,28.985040200001094,13.2079477,47.7567253,11.780344,-0.237533748,-0.1071412,0.179574028,0.9486051,0.0731934,0.952742159,0.886691,0.39129144,-0.4018343,0.113885283,0,0,0,0,-1,0,453.910431,0.00089370000000000009
19312784300,29.018612200045027,13.2079477,47.7567253,11.780344,-0.237533748,-0.1071412,0.179574028,0.9486051,0.0731934,0.952742159,0.886691,0.39129144,-0.4018343,0.113885283,0,0,0,0,-1,0,432.704224,0.0335724
19313888000,29.01971640001284,13.28275,47.6830864,11.78486,-0.237921134,-0.10702423,0.179501712,0.9485349,0.0736046,0.9523341,0.8862835,0.39129144,-0.400555938,0.113885283,0,0,0,0,-1,0,456.3712,0.0011037
19336426600,29.042254200030584,13.28275,47.6830864,11.78486,-0.237921134,-0.10702423,0.179501712,0.9485349,0.0736046,0.9523341,0.8862835,0.39129144,-0.400555938,0.113885283,0,0,0,0,-1,0,435.771057,0.022538600000000002
19375956200,29.081783500034362,13.2802229,47.640995,11.7505856,-0.237729982,-0.107057139,0.179465756,0.948586,0.0736046,0.9523341,0.885876,0.39129144,-0.400555938,0.113885283,0,0,0,0,-1,0,415.247375,0.039529600000000005
19376832900,29.082661400025245,13.3542786,47.640995,11.74511,-0.238308474,-0.106907152,0.179429427,0.9484646,0.0740158,0.9523341,0.885876,0.39129144,-0.3992776,0.113885283,0,0,0,0,-1,0,451.517059,0.0008767
19411098700,29.116925700043794,13.3542786,47.640995,11.74511,-0.238308474,-0.106907152,0.179429427,0.9484646,0.0740158,0.9523341,0.885876,0.39129144,-0.3992776,0.113885283,0,0,0,0,-1,0,430.4004,0.0342658
19412064300,29.117892800015397,13.3542786,47.640995,11.74511,-0.238923818,-0.106952213,0.179344222,0.9483208,0.0740158,0.9523341,0.885876,0.39129144,-0.3979992,0.113885283,0,0,0,0,-1,0,460.661652,0.0009656
19450598800,29.156421600026079,13.3542786,47.640995,11.74511,-0.238308474,-0.106907152,0.179429427,0.9484646,0.0740158,0.9523341,0.885876,0.39129144,-0.3992776,0.113885283,0,0,0,0,-1,0,438.926117,0.0385345
19472375700,29.178203500050586,13.3542786,47.640995,11.74511,-0.239538983,-0.106997184,0.179258913,0.9481766,0.0740158,0.9523341,0.885876,0.39129144,-0.396720827,0.113885283,0,0,0,0,-1,0,419.275818,0.021776900000000002
19473322100,29.179150200041477,13.3542786,47.640995,11.74511,-0.239538983,-0.106997184,0.179258913,0.9481766,0.0740158,0.9523341,0.885876,0.39129144,-0.396720827,0.113885283,0,0,0,0,-1,0,451.1438,0.0009464
19519125900,29.224952800024766,13.3542786,47.640995,11.74511,-0.239538983,-0.106997184,0.179258913,0.9481766,0.0740158,0.9523341,0.885876,0.39129144,-0.396720827,0.113885283,0,0,0,0,-1,0,429.678223,0.045803800000000006
19520152400,29.225980500050355,13.3542786,47.640995,11.74511,-0.240769118,-0.107087024,0.179088071,0.9478872,0.0740158,0.9523341,0.885876,0.39129144,-0.3941641,0.113885283,0,0,0,0,-1,0,456.903534,0.0010265
19557701400,29.263529400050174,13.3542786,47.640995,11.74511,-0.240769118,-0.107087024,0.179088071,0.9478872,0.0740158,0.9523341,0.885876,0.39129144,-0.3941641,0.113885283,0,0,0,0,-1,0,435.389954,0.037549
19579759900,29.285588000027929,13.5997391,47.4197273,12.03763,-0.241462916,-0.106593475,0.1813346,0.947339058,0.0752493963,0.9494779,0.885876,0.3925698,-0.392885685,0.117720388,0,0,0,0,-1,0,415.887146,0.0220585
19580689400,29.286517600005027,13.6913614,47.18729,12.2621956,-0.242053479,-0.106011838,0.183078423,0.94691813,0.0756605938,0.947029769,0.8854685,0.3925698,-0.391607344,0.1215555,0,0,0,0,-1,0,448.885162,0.0009295000000000001
19611307600,29.317135500023142,13.6913614,47.18729,12.2621956,-0.242736146,-0.105899453,0.1835975,0.9466554,0.0756605938,0.947029769,0.8854685,0.3925698,-0.390328974,0.122833863,0,0,0,0,-1,0,428.0739,0.0306182
19612242000,29.318070500041358,14.0125732,46.626442,12.55134,-0.245041966,-0.104716867,0.186209485,0.9456822,0.07730539,0.9425415,0.883431137,0.3925698,-0.38393712,0.129225716,0,0,0,0,-1,0,460.180481,0.0009344
19639030100,29.344858199998271,14.0125732,46.626442,12.55134,-0.245041966,-0.104716867,0.186209485,0.9456822,0.07730539,0.9425415,0.883431137,0.3925698,-0.38393712,0.129225716,0,0,0,0,-1,0,439.037964,0.026788100000000002
19669732100,29.375560000014957,14.26011,46.06377,12.8437948,-0.2473148,-0.103871122,0.188163385,0.9447967,0.07853899,0.9380532,0.8813936,0.3925698,-0.3775453,0.134339184,0,0,0,0,-1,0,418.71463,0.030702000000000004
19670606500,29.376435100042727,14.431571,45.383213,13.1143293,-0.250395328,-0.104023643,0.189568639,0.943686962,0.07936139,0.933156848,0.878541231,0.393848181,-0.3685967,0.1381743,0,0,0,0,-1,0,454.960968,0.0008744
19708687900,29.414515200012829,14.431571,45.383213,13.1143293,-0.250395328,-0.104023643,0.189568639,0.943686962,0.07936139,0.933156848,0.878541231,0.393848181,-0.3685967,0.1381743,0,0,0,0,-1,0,433.5259,0.0380814
19709696400,29.415523900010157,14.6004791,44.6590538,13.3472757,-0.253955781,-0.10459017,0.1917917,0.942222536,0.08018378,0.928260565,0.875281334,0.3964049,-0.358369738,0.1432878,0,0,0,0,-1,0,461.4282,0.0010085
19740635100,29.446463100030087,14.6004791,44.6590538,13.3472757,-0.254022568,-0.104427822,0.1923939,0.94209975,0.08018378,0.928260565,0.875281334,0.3964049,-0.358369738,0.144566149,0,0,0,0,-1,0,439.97287,0.030938700000000003
19769669600,29.4754976000404,14.8429661,44.08208,13.5540905,-0.2571754,-0.105009884,0.193607,0.9409305,0.08141739,0.924180269,0.8728364,0.398961633,-0.349421144,0.14712289,0,0,0,0,-1,0,419.69632,0.0290345
19770556600,29.476385200046934,15.0893974,43.47088,13.8017788,-0.260258853,-0.105755024,0.194204,0.939875543,0.0826509744,0.919692,0.8703915,0.401518375,-0.340472579,0.148401245,0,0,0,0,-1,0,455.0813,0.00088700000000000009
19801897600,29.507725200033747,15.09297,43.4378929,13.8449039,-0.260258853,-0.105755024,0.194204,0.939875543,0.0826509744,0.919284,0.8703915,0.401518375,-0.340472579,0.148401245,0,0,0,0,-1,0,433.922577,0.031341
19802884200,29.508712300041225,15.2028227,42.84141,14.2583141,-0.26387468,-0.106124319,0.195010409,0.938657939,0.08306218,0.91397965,0.868761539,0.402796745,-0.331523985,0.150957987,0,0,0,0,-1,0,462.905548,0.0009866
19843247300,29.549075000046287,15.2034855,42.7667,14.2662706,-0.263685971,-0.106159456,0.194973052,0.9387148,0.08306218,0.9135716,0.8683541,0.402796745,-0.331523985,0.150957987,0,0,0,0,-1,0,440.999023,0.040363100000000006
19876162700,29.581990600039717,15.5616217,41.8911858,14.9216223,-0.2682127,-0.106041081,0.195709065,0.937291443,0.08470697,0.905411065,0.8663166,0.404075116,-0.320018649,0.153514728,0,0,0,0,-1,0,420.4681,0.032915400000000004
19877048400,29.582876900036354,15.7701845,41.00905,15.5834379,-0.272746533,-0.106470965,0.1957247,0.9359301,0.08552937,0.897250533,0.8642792,0.4053535,-0.3085133,0.1547931,0,0,0,0,-1,0,455.897217,0.0008857
19905294300,29.61112180002965,15.7738161,40.9751,15.625803,-0.272746533,-0.106470965,0.1957247,0.9359301,0.08552937,0.8968425,0.8642792,0.4053535,-0.3085133,0.1547931,0,0,0,0,-1,0,434.872528,0.0282459
19906280100,29.612108500034083,16.0417767,40.1063728,16.0778122,-0.276800036,-0.106417812,0.194779366,0.9349428,0.0867629647,0.889906049,0.8614268,0.4053535,-0.297008,0.1547931,0,0,0,0,-1,0,463.849121,0.0009858
19949180300,29.655008000030648,16.1212921,40.072113,16.1133118,-0.27676,-0.106225617,0.194836289,0.934964657,0.08717417,0.889498055,0.8614268,0.4053535,-0.297008,0.1547931,0,0,0,0,-1,0,441.822174,0.0429002
19973142400,29.678970000008121,16.5383663,38.3189,16.5028572,-0.283770025,-0.106496595,0.192651138,0.9332838,0.08923016,0.8784814,0.8532771,0.4053535,-0.273997366,0.1547931,0,0,0,0,-1,0,421.8177,0.0239621
19974109500,29.679938100045547,16.6026249,37.50951,16.3653049,-0.289197922,-0.107123062,0.190963686,0.9318917,0.089641355,0.8752171,0.8479797,0.4053535,-0.257378578,0.1547931,0,0,0,0,-1,0,452.427765,0.0009671
20009130600,29.714957799995318,16.6031456,37.43389,16.3710918,-0.289000332,-0.107696906,0.191242814,0.931829631,0.089641355,0.8748091,0.847572267,0.406631857,-0.257378578,0.1547931,0,0,0,0,-1,0,431.2341,0.0350211
20010089900,29.715918100031558,16.574337,36.49889,16.0505867,-0.2967518,-0.108225696,0.188521028,0.9298846,0.089641355,0.8719529,0.840644956,0.4053535,-0.234367922,0.1547931,0,0,0,0,-1,0,461.793732,0.00095930000000000006
20047657600,29.753485599998385,16.574337,36.49889,16.0505867,-0.297357559,-0.108253114,0.1884234,0.9297077,0.089641355,0.8719529,0.840644956,0.4053535,-0.233089551,0.1547931,0,0,0,0,-1,0,440.034973,0.0375677
20067324300,29.773152100038715,16.5384979,35.48688,15.6518526,-0.3034953,-0.109298669,0.18610923,0.92806673,0.089641355,0.8690967,0.8329027,0.4053535,-0.212635636,0.1547931,0,0,0,0,-1,0,420.5756,0.019666700000000002
20068243000,29.774071499996353,16.5238571,34.9850235,15.4889584,-0.306652069,-0.109793514,0.184962884,0.927199364,0.089641355,0.8674646,0.8292354,0.4053535,-0.202408686,0.1547931,0,0,0,0,-1,0,453.971558,0.0009187
20110234300,29.81606230000034,16.52057,34.9449577,15.4523954,-0.3070697,-0.109850846,0.1848241,0.927082062,0.089641355,0.8674646,0.828827858,0.4053535,-0.201130316,0.1547931,0,0,0,0,-1,0,432.4637,0.0419913
20111283700,29.817112100019585,16.5858288,34.2585144,15.3312969,-0.3141128,-0.1096248,0.183253631,0.9250587,0.09005256,0.8646084,0.8243455,0.404075116,-0.181954771,0.156071469,0,0,0,0,-1,0,458.486816,0.0010494
20140996500,29.846824300009757,16.5858288,34.2585144,15.3312969,-0.314715058,-0.10964857,0.183153152,0.9248711,0.09005256,0.8646084,0.8243455,0.404075116,-0.1806764,0.156071469,0,0,0,0,-1,0,437.245239,0.0297128
20172586500,29.878414200036786,16.66296,33.9577026,15.3421431,-0.318158954,-0.10919065,0.182068229,0.9239608,0.090463765,0.8629763,0.8227156,0.402796745,-0.171727821,0.156071469,0,0,0,0,-1,0,416.965759,0.03159
20173699400,29.879527500015683,16.7292042,33.6879539,15.2333326,-0.3208019,-0.109293431,0.181333557,0.923178852,0.0908749551,0.862160265,0.8206781,0.402796745,-0.1640576,0.156071469,0,0,0,0,-1,0,441.045135,0.0011129
