system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3326491700,12.611608999999589,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,724.1313,0.0006552
3372769300,12.65788590000011,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,689.0052,0.0462776
3373297800,12.658414899997297,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,749.1623,0.0005285
3389815300,12.674931599991396,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,714.731262,0.0165175
3426630500,12.711746899993159,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,680.352844,0.0368152
3427171900,12.712289399991278,-0.165246964,-65.51724,-87.97686,-0.204275325,-0.04167333,-0.184543863,0.960457444,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.377008557,0,0,0,0,-1,0,738.688354,0.0005414
3453962600,12.739078899991,-0.165246964,-65.51724,-87.97686,-0.204275325,-0.04167333,-0.184543863,0.960457444,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.377008557,0,0,0,0,-1,0,703.620239,0.0267907
3454621800,12.739739099997678,-0.165246964,-65.51724,-87.97686,-0.204275325,-0.04167333,-0.184543863,0.960457444,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.377008557,0,0,0,0,-1,0,744.288757,0.00065920000000000009
3488697600,12.773814200001652,-0.165246964,-65.51724,-87.97686,-0.204275325,-0.04167333,-0.184543863,0.960457444,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.377008557,0,0,0,0,-1,0,708.5416,0.0340758
3518830600,12.80394779999915,-0.165246964,-65.51724,-87.97686,-0.204275325,-0.04167333,-0.184543863,0.960457444,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.377008557,0,0,0,0,-1,0,674.773865,0.030133000000000004
3519346800,12.80446449998999,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,737.896851,0.00051620000000000008
3571893300,12.857009799990919,-0.165246964,-65.51724,-87.97686,-0.204301953,-0.04154275,-0.18392992,0.9605752,-0.00205599447,0.26929757,-0.3695904,0.003945517,0.789606,-0.3757302,0,0,0,0,-1,0,701.953552,0.0525465
3572479100,12.857596399990143,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,752.2092,0.0005858
3623510800,12.908627799988608,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,715.578552,0.051031700000000006
3640971100,12.926087899992126,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,682.663269,0.0174603
3641723900,12.926841299995431,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,714.9488,0.00075280000000000008
3678456400,12.96357189999253,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,680.562561,0.0367325
3679096700,12.964213499988546,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,724.6228,0.0006403
3707830300,12.992947199993068,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,690.1318,0.0287336
3742876300,13.027988199988613,-0.1321976,-65.51724,-87.9768,-0.204953983,-0.04146121,-0.1838645,0.9604524,-0.00164479553,0.26929757,-0.3695904,0.003945517,0.7908843,-0.3757302,0,0,0,0,-1,0,657.0519,0.035046
3743399600,13.028517300001113,-0.132173777,-65.46479,-87.99128,-0.205054328,-0.0409361422,-0.183520541,0.960519254,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.3757302,0,0,0,0,-1,0,719.746765,0.0005233
3793381900,13.078499199997168,-0.132173777,-65.46479,-87.99128,-0.205054328,-0.0409361422,-0.183520541,0.960519254,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.3757302,0,0,0,0,-1,0,684.759766,0.0499823
3793909500,13.079027200001292,-0.132173777,-65.46479,-87.99128,-0.205054328,-0.0409361422,-0.183520541,0.960519254,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.3757302,0,0,0,0,-1,0,745.2905,0.0005276
3813069500,13.098186199989868,-0.132173777,-65.46479,-87.99128,-0.205054328,-0.0409361422,-0.183520541,0.960519254,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.3757302,0,0,0,0,-1,0,710.6356,0.01916
3847389700,13.132506099995226,-0.132173777,-65.46479,-87.99128,-0.205054328,-0.0409361422,-0.183520541,0.960519254,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.3757302,0,0,0,0,-1,0,676.5607,0.0343202
3848033100,13.133150199995725,-0.132173777,-65.46479,-87.99128,-0.204895809,-0.0417222381,-0.187202841,0.95980835,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.383400381,0,0,0,0,-1,0,720.4448,0.0006434
3874512700,13.159629399990081,-0.132173777,-65.46479,-87.99128,-0.204895809,-0.0417222381,-0.187202841,0.95980835,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.383400381,0,0,0,0,-1,0,686.310852,0.026479600000000002
3875105500,13.160222499995143,-0.132173777,-65.46479,-87.99128,-0.2046798,-0.04276943,-0.192108378,0.9588385,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.393627346,0,0,0,0,-1,0,736.340759,0.0005928
3911224600,13.196341099988786,-0.132173777,-65.46479,-87.99128,-0.2046798,-0.04276943,-0.192108378,0.9588385,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.393627346,0,0,0,0,-1,0,700.908,0.0361191
3959977000,13.2450938999973,-0.132173777,-65.46479,-87.99128,-0.20437403,-0.0442074575,-0.198845178,0.957464159,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.407689422,0,0,0,0,-1,0,666.8882,0.0487524
3960578200,13.245695499994326,-0.132173777,-65.46479,-87.99128,-0.203702062,-0.047207132,-0.2128991,0.9544375,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.437091917,0,0,0,0,-1,0,716.710754,0.00060120000000000009
3979707100,13.26482379999652,-0.132173777,-65.46479,-87.99128,-0.203702062,-0.047207132,-0.2128991,0.9544375,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.437091917,0,0,0,0,-1,0,683.4891,0.0191289
3980243100,13.265360299992608,-0.132173777,-65.46479,-87.99128,-0.203333974,-0.0487681627,-0.220213488,0.9527765,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.452432364,0,0,0,0,-1,0,742.5982,0.000536
4017815100,13.302931899990654,-0.132173777,-65.46479,-87.99128,-0.203333974,-0.0487681627,-0.220213488,0.9527765,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.452432364,0,0,0,0,-1,0,706.7991,0.037572
4044100900,13.329217399994377,-0.132173777,-65.46479,-87.99128,-0.202495441,-0.05214044,-0.236016363,0.9489854,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.485669941,0,0,0,0,-1,0,673.361267,0.0262858
4044725300,13.329842599996482,-0.132173777,-65.46479,-87.99128,-0.201742277,-0.0549827,-0.249337286,0.9455728,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.513794065,0,0,0,0,-1,0,719.7701,0.0006244
4079547900,13.364664799999446,-0.132173777,-65.46479,-87.99128,-0.201742277,-0.0549827,-0.249337286,0.9455728,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.7908843,-0.513794065,0,0,0,0,-1,0,685.2174,0.0348226
4080168400,13.365286000000197,-0.132173777,-65.46479,-87.99128,-0.200124174,-0.0584152527,-0.266254544,0.941087961,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.789606,-0.5495884,0,0,0,0,-1,0,731.536743,0.00062050000000000007
4127350100,13.412467299989657,-0.132173777,-65.46479,-87.99128,-0.2000868,-0.05854316,-0.266856045,0.940917552,-0.00164479553,0.2697056,-0.3695904,0.00266714743,0.789606,-0.5508668,0,0,0,0,-1,0,696.019653,0.0471817
4147897500,13.433014199996251,-0.132257134,-65.48441,-87.94061,-0.199157983,-0.06229961,-0.284237951,0.935769,-0.00164479553,0.2697056,-0.3691829,0.00266714743,0.789606,-0.5879395,0,0,0,0,-1,0,663.652039,0.0205474
4148430600,13.433548299988615,-0.132257134,-65.48441,-87.94061,-0.198877275,-0.0631900951,-0.288422137,0.9344879,-0.00164479553,0.2697056,-0.3691829,0.00266714743,0.789606,-0.5968881,0,0,0,0,-1,0,724.2605,0.0005331
4181704500,13.466821399997571,-0.132257134,-65.48441,-87.94061,-0.198877275,-0.0631900951,-0.288422137,0.9344879,-0.00164479553,0.2697056,-0.3691829,0.00266714743,0.789606,-0.5968881,0,0,0,0,-1,0,689.5502,0.0332739
4182284400,13.46740179999324,-0.165321365,-65.48441,-87.9406738,-0.198450029,-0.06452488,-0.293833822,0.9328,-0.00205599447,0.2697056,-0.3691829,0.00266714743,0.789606,-0.6083934,0,0,0,0,-1,0,741.294434,0.00057990000000000006
4210954300,13.496071299989126,-0.165321365,-65.48441,-87.9406738,-0.198450029,-0.06452488,-0.293833822,0.9328,-0.00205599447,0.2697056,-0.3691829,0.00266714743,0.789606,-0.6083934,0,0,0,0,-1,0,705.9737,0.0286699
4244035400,13.529151899987482,-0.0991928652,-65.48441,-87.94056,-0.198323384,-0.06490238,-0.297327548,0.931693,-0.0012335967,0.2697056,-0.3691829,0.00266714743,0.789606,-0.6160636,0,0,0,0,-1,0,672.186462,0.0330811
4244816100,13.529933799989522,-0.09920161,-65.34671,-87.93347,-0.1988577,-0.065915,-0.300845325,0.930377841,-0.0012335967,0.270929664,-0.368775427,0.00266714743,0.7908843,-0.6237338,0,0,0,0,-1,0,702.622253,0.00078070000000000006
4304716100,13.589832400000887,-0.09920161,-65.34671,-87.93347,-0.1990221,-0.06540619,-0.300512373,0.9304862,-0.0012335967,0.270929664,-0.368775427,0.00138877821,0.7908843,-0.6237338,0,0,0,0,-1,0,668.325867,0.0599
4305712700,13.5908303999895,-0.231635973,-65.22859,-87.87614,-0.202006623,-0.0676287338,-0.30018878,0.9297884,-0.002878392,0.272153765,-0.367960453,0.00266714743,0.797276139,-0.622455537,0,0,0,0,-1,0,685.080139,0.0009966
4356314800,13.641431500000181,-0.231635973,-65.22859,-87.87614,-0.202006623,-0.0676287338,-0.30018878,0.9297884,-0.002878392,0.272153765,-0.367960453,0.00266714743,0.797276139,-0.622455537,0,0,0,0,-1,0,651.8142,0.050602100000000004
4381001000,13.666117899992969,-0.4631858,-65.1761856,-87.89178,-0.204758316,-0.0654452,-0.2736636,0.937496245,-0.005756784,0.2725618,-0.367960453,0.007780625,0.8011112,-0.5623721,0,0,0,0,-1,0,621.2489,0.024686200000000002
4381669800,13.666787499998463,-0.661569655,-65.12379,-87.90782,-0.2066519,-0.06387082,-0.253837168,0.9427525,-0.008223978,0.2729698,-0.367960453,0.0116157327,0.803667963,-0.517629147,0,0,0,0,-1,0,664.9472,0.0006688
4412769800,13.697885899993707,-0.661569655,-65.12379,-87.90782,-0.2066519,-0.06387082,-0.253837168,0.9427525,-0.008223978,0.2729698,-0.367960453,0.0116157327,0.803667963,-0.517629147,0,0,0,0,-1,0,633.307556,0.031100000000000003
4413308400,13.698425900001894,-0.76066345,-65.0713959,-87.92338,-0.209193841,-0.0599350072,-0.22798948,0.9490346,-0.009457574,0.273377836,-0.367960453,0.0141724711,0.8062247,-0.461380929,0,0,0,0,-1,0,694.475464,0.00053860000000000008
4441085200,13.72620229999302,-0.76066345,-65.0713959,-87.92338,-0.209193841,-0.0599350072,-0.22798948,0.9490346,-0.009457574,0.273377836,-0.367960453,0.0141724711,0.8062247,-0.461380929,0,0,0,0,-1,0,661.551758,0.0277768
4474170600,13.759287699998822,-0.694520533,-65.0713959,-87.9227753,-0.211848319,-0.0550567955,-0.202384189,0.954531133,-0.008635176,0.273377836,-0.367960453,0.01672921,0.808781445,-0.406411052,0,0,0,0,-1,0,629.9854,0.0330854
4474723800,13.759841599996435,-0.595305264,-65.0713959,-87.92198,-0.213357136,-0.04887245,-0.175065234,0.9599179,-0.00740158,0.273377836,-0.367960453,0.01800758,0.808781445,-0.348884434,0,0,0,0,-1,0,688.8694,0.0005532
4500813500,13.785930400001234,-0.595305264,-65.0713959,-87.92198,-0.213388324,-0.0487360619,-0.174451649,0.9600296,-0.00740158,0.273377836,-0.367960453,0.01800758,0.808781445,-0.347606063,0,0,0,0,-1,0,656.3424,0.0260897
4501327100,13.786444699988351,-0.5291613,-65.0713959,-87.92152,-0.214347735,-0.04423945,-0.1559235,0.9632164,-0.006579182,0.273377836,-0.367960453,0.01800758,0.808781445,-0.309254974,0,0,0,0,-1,0,720.8773,0.0005136
4537169300,13.822286099995836,-0.5291613,-65.0713959,-87.92152,-0.214347735,-0.04423945,-0.1559235,0.9632164,-0.006579182,0.273377836,-0.367960453,0.01800758,0.808781445,-0.309254974,0,0,0,0,-1,0,686.228455,0.035842200000000005
4576336200,13.861452500001178,-0.5291613,-65.0713959,-87.92152,-0.214538053,-0.04004072,-0.13743782,0.9661682,-0.006579182,0.273377836,-0.367960453,0.01800758,0.8075031,-0.2709039,0,0,0,0,-1,0,653.1936,0.039166900000000004
4576856500,13.861974300001748,-0.49617967,-65.12379,-87.90663,-0.2150313,-0.03711824,-0.127154946,0.9675823,-0.006167983,0.2729698,-0.367960453,0.01672921,0.8075031,-0.25045,0,0,0,0,-1,0,716.6323,0.0005203
4612490500,13.897607299993979,-0.49617967,-65.12379,-87.90663,-0.2150313,-0.03711824,-0.127154946,0.9675823,-0.006167983,0.2729698,-0.367960453,0.01672921,0.8075031,-0.25045,0,0,0,0,-1,0,682.203857,0.035634
4612984400,13.898101699989638,-0.397016972,-65.1761856,-87.89142,-0.214716911,-0.0348425,-0.123857737,0.9681642,-0.004934387,0.2725618,-0.367960453,0.0141724711,0.8062247,-0.2453365,0,0,0,0,-1,0,749.328735,0.0004939
4635947600,13.921064599999227,-0.397016972,-65.1761856,-87.89142,-0.214716911,-0.0348425,-0.123857737,0.9681642,-0.004934387,0.2725618,-0.367960453,0.0141724711,0.8062247,-0.2453365,0,0,0,0,-1,0,714.0397,0.022963200000000003
4674278000,13.959394499994232,-0.430101424,-65.1761856,-87.8915939,-0.214116782,-0.0345768072,-0.124181993,0.9682651,-0.00534558576,0.2725618,-0.367960453,0.0128941024,0.804946363,-0.246614873,0,0,0,0,-1,0,679.642151,0.0383304
4674806000,13.95992359999218,-0.4962701,-65.1761856,-87.89197,-0.213999435,-0.03526785,-0.1276323,0.967817366,-0.006167983,0.2725618,-0.367960453,0.0116157327,0.804946363,-0.2542851,0,0,0,0,-1,0,740.357,0.000528
4713118000,13.998234999991837,-0.4962701,-65.1761856,-87.89197,-0.213976815,-0.0354046226,-0.128250882,0.9677356,-0.006167983,0.2725618,-0.367960453,0.0116157327,0.804946363,-0.255563468,0,0,0,0,-1,0,704.6442,0.038312000000000006
4713817200,13.998934399991413,-0.430101424,-65.1761856,-87.8915939,-0.213089213,-0.03683787,-0.136831775,0.966702163,-0.00534558576,0.2725618,-0.367960453,0.0116157327,0.803667963,-0.273460627,0,0,0,0,-1,0,740.9223,0.00069920000000000008
4744628700,14.029745299994829,-0.430101424,-65.1761856,-87.8915939,-0.213684082,-0.0370571129,-0.137435421,0.9664768,-0.00534558576,0.2725618,-0.367960453,0.0116157327,0.804946363,-0.274739,0,0,0,0,-1,0,705.498962,0.030811500000000002
4774320600,14.059437399992021,-0.430101424,-65.1761856,-87.8915939,-0.212775782,-0.03860722,-0.144859672,0.9655318,-0.00534558576,0.2725618,-0.367960453,0.0116157327,0.803667963,-0.290079474,0,0,0,0,-1,0,671.907959,0.0296919
4774887900,14.060005399995134,-0.397016972,-65.1761856,-87.89142,-0.212453336,-0.0403114557,-0.153450251,0.9642052,-0.004934387,0.2725618,-0.367960453,0.0116157327,0.803667963,-0.3079766,0,0,0,0,-1,0,726.449341,0.00056730000000000007
4806123900,14.091240399997332,-0.397016972,-65.1761856,-87.89142,-0.212511167,-0.0399212576,-0.153718054,0.964166045,-0.004934387,0.2725618,-0.367960453,0.010337363,0.803667963,-0.309254974,0,0,0,0,-1,0,691.7276,0.031236000000000003
4806671600,14.091788899997482,-0.165424287,-65.1761856,-87.89061,-0.211786,-0.04009739,-0.165050045,0.9624435,-0.00205599447,0.2725618,-0.367960453,0.007780625,0.8023897,-0.334822357,0,0,0,0,-1,0,748.432068,0.0005477
4835512100,14.12062899999728,-0.165424287,-65.1761856,-87.89061,-0.211786,-0.04009739,-0.165050045,0.9624435,-0.00205599447,0.2725618,-0.367960453,0.007780625,0.8023897,-0.334822357,0,0,0,0,-1,0,712.744141,0.0288405
4880337300,14.165454199988744,-0.132422864,-65.1957245,-87.83984,-0.211050346,-0.04160069,-0.175121725,0.9607599,-0.00164479553,0.2725618,-0.367552966,0.00650225533,0.8011112,-0.356554627,0,0,0,0,-1,0,678.222351,0.0448252
4880884500,14.16600159999507,-0.5296879,-65.1957245,-87.84148,-0.209631339,-0.04560528,-0.183639988,0.9592973,-0.006579182,0.2725618,-0.367552966,0.00650225533,0.7998329,-0.373173445,0,0,0,0,-1,0,735.6855,0.00054720000000000007
4908628700,14.193745799988392,-0.5296879,-65.1957245,-87.84148,-0.209631339,-0.04560528,-0.183639988,0.9592973,-0.006579182,0.2725618,-0.367552966,0.00650225533,0.7998329,-0.373173445,0,0,0,0,-1,0,700.703369,0.0277442
4909133500,14.194251199995051,-0.562792838,-65.1957245,-87.8417053,-0.208819836,-0.0464792475,-0.185275882,0.95911777,-0.006990381,0.2725618,-0.367552966,0.007780625,0.7985545,-0.3757302,0,0,0,0,-1,0,764.717346,0.0005048
4938159300,14.223276099990471,-0.562792838,-65.1957245,-87.8417053,-0.208819836,-0.0464792475,-0.185275882,0.95911777,-0.006990381,0.2725618,-0.367552966,0.007780625,0.7985545,-0.3757302,0,0,0,0,-1,0,728.2041,0.0290258
4968903100,14.254019599989988,-0.562792838,-65.1957245,-87.8417053,-0.2088572,-0.0464595445,-0.18105948,0.959915459,-0.006990381,0.2725618,-0.367552966,0.010337363,0.7985545,-0.365503222,0,0,0,0,-1,0,693.4202,0.0307438
4969363800,14.254481500000111,-0.165528536,-65.1957245,-87.8399048,-0.209702373,-0.04209323,-0.173443377,0.961337864,-0.00205599447,0.2725618,-0.367552966,0.009058994,0.7985545,-0.351441145,0,0,0,0,-1,0,767.2797,0.00046070000000000003
5002223700,14.287335699991672,-0.165528536,-65.1957245,-87.8399048,-0.209702373,-0.04209323,-0.173443377,0.961337864,-0.00205599447,0.2725618,-0.367552966,0.009058994,0.7985545,-0.351441145,0,0,0,0,-1,0,730.4374,0.032859900000000004
5002794900,14.287912299987511,0,-65.1957245,-87.83974,-0.210204378,-0.03937112,-0.167347968,0.9624233,0,0.2725618,-0.367552966,0.007780625,0.7985545,-0.339935839,0,0,0,0,-1,0,781.4505,0.0005712
5040202900,14.325320099989767,-0.03310573,-65.1957245,-87.8397446,-0.210169971,-0.039569,-0.1673912,0.9624152,-0.000411198882,0.2725618,-0.367552966,0.007780625,0.7985545,-0.339935839,0,0,0,0,-1,0,743.7146,0.037408000000000004
5076603300,14.361720399989281,-1.2246418,-65.1433258,-87.86371,-0.209302649,-0.0452033356,-0.1579387,0.963952541,-0.0152143594,0.2729698,-0.367552966,0.010337363,0.7985545,-0.315646827,0,0,0,0,-1,0,707.902466,0.0364004
5077089300,14.36220719999983,-1.82032859,-65.1433258,-87.87498,-0.2109321,-0.0479385369,-0.147391871,0.9651348,-0.0226159412,0.2729698,-0.367552966,0.0141724711,0.8023897,-0.290079474,0,0,0,0,-1,0,775.388,0.00048600000000000005
5111606500,14.396718099989812,-1.78691125,-65.09093,-87.888916,-0.210992858,-0.04760525,-0.14673157,0.965238631,-0.02220474,0.273377836,-0.367552966,0.0141724711,0.8023897,-0.288801074,0,0,0,0,-1,0,738.067139,0.034517200000000005
5112143500,14.397261299993261,-0.728050768,-65.09093,-87.87237,-0.213515013,-0.0402625166,-0.131888315,0.9671586,-0.009046376,0.273377836,-0.367552966,0.0192859489,0.804946363,-0.2581202,0,0,0,0,-1,0,794.2737,0.000537
5138034600,14.423151199996937,-0.728050768,-65.09093,-87.87237,-0.213540658,-0.04012603,-0.131270051,0.9672427,-0.009046376,0.273377836,-0.367552966,0.0192859489,0.804946363,-0.256841838,0,0,0,0,-1,0,756.49115,0.0258911
5175775900,14.460892499992042,-0.761143,-65.09093,-87.87267,-0.213987648,-0.0377289578,-0.119557969,0.9687578,-0.009457574,0.273377836,-0.367552966,0.0192859489,0.804946363,-0.232552812,0,0,0,0,-1,0,719.9914,0.037741300000000005
5176424600,14.46154160000151,-1.125148,-65.09093,-87.87694,-0.215064168,-0.0358706936,-0.101441905,0.970654547,-0.0139807621,0.273377836,-0.367552966,0.0192859489,0.8062247,-0.194201738,0,0,0,0,-1,0,761.069031,0.0006487
5209791100,14.49490789999254,-1.125148,-65.09093,-87.87694,-0.215064168,-0.0358706936,-0.101441905,0.970654547,-0.0139807621,0.273377836,-0.367552966,0.0192859489,0.8062247,-0.194201738,0,0,0,0,-1,0,724.5141,0.0333665
5210363600,14.495480899990071,-0.5297318,-65.05806,-87.8348,-0.216812432,-0.02785956,-0.08653977,0.971970737,-0.006579182,0.273785859,-0.367145479,0.0154508408,0.8075031,-0.16735597,0,0,0,0,-1,0,775.624634,0.0005725
5248543500,14.533660599990981,-0.5297318,-65.05806,-87.8348,-0.216812432,-0.02785956,-0.08653977,0.971970737,-0.006579182,0.273785859,-0.367145479,0.0154508408,0.8075031,-0.16735597,0,0,0,0,-1,0,738.153,0.0381799
5273246400,14.558363199990708,0.26522246,-64.95936,-87.72554,-0.21873647,-0.0199265424,-0.07906223,0.9723716,0.003289591,0.27500993,-0.365923017,0.010337363,0.808781445,-0.157129019,0,0,0,0,-1,0,703.2694,0.0247029
