system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14334091400,23.771931299997959,22.4464664,-78.8201447,-65.79188,-0.168385044,-0.044247102,-0.235854492,0.956065536,0.215468213,0.2174782,-0.190296263,0.241722211,0.535210431,-0.434535176,0,0,0,0,-1,0,762.5737,0.025582300000000002
14368597500,23.806436999992002,23.6682453,-77.50774,-64.90364,-0.1651917,-0.04732513,-0.236628085,0.956284046,0.224925786,0.229718983,-0.178886637,0.258341,0.518591642,-0.434535176,0,0,0,0,-1,0,725.894043,0.034506100000000005
14369179500,23.807020499996725,24.96806,-76.47662,-64.72492,-0.157611519,-0.04893231,-0.238054186,0.9571283,0.236439362,0.238695577,-0.173181832,0.276238173,0.4981377,-0.434535176,0,0,0,0,-1,0,775.51,0.000582
14406670100,23.8445103999984,25.0106678,-76.47662,-64.7352,-0.157660425,-0.048735518,-0.238021776,0.9571383,0.23685056,0.238695577,-0.173181832,0.276238173,0.4981377,-0.434535176,0,0,0,0,-1,0,738.0682,0.0374906
14407161300,23.845002599991858,25.9428978,-76.50202,-65.6973343,-0.152529567,-0.04888611,-0.240239933,0.9574078,0.247541726,0.237471491,-0.178886637,0.29030025,0.49302423,-0.434535176,0,0,0,0,-1,0,802.9563,0.0004912
14437790100,23.875631399991107,25.9851055,-76.50202,-65.70801,-0.15257901,-0.048689276,-0.240208611,0.957417846,0.247952953,0.237471491,-0.178886637,0.29030025,0.49302423,-0.434535176,0,0,0,0,-1,0,764.4409,0.0306288
14467680000,23.90552069999103,26.4202843,-76.51168,-65.76394,-0.15366663,-0.0511563532,-0.241213039,0.9568625,0.2520649,0.237471491,-0.17847915,0.299248844,0.495580971,-0.434535176,0,0,0,0,-1,0,727.891663,0.0298899
14468196500,23.906037399996421,26.4917889,-76.3001862,-65.83544,-0.155148476,-0.05348149,-0.241918877,0.9563179,0.2528873,0.2391036,-0.17847915,0.3043623,0.499416083,-0.434535176,0,0,0,0,-1,0,788.3025,0.0005165
14499606900,23.937447100004647,26.4917889,-76.3001862,-65.83544,-0.155148476,-0.05348149,-0.241918877,0.9563179,0.2528873,0.2391036,-0.17847915,0.3043623,0.499416083,-0.434535176,0,0,0,0,-1,0,750.4792,0.031410400000000005
14500173100,23.938014300001669,26.5598469,-76.03594,-65.91989,-0.156987265,-0.05403049,-0.242023915,0.955960333,0.2537097,0.241143748,-0.17847915,0.305640668,0.5032512,-0.434535176,0,0,0,0,-1,0,801.263245,0.0005662
14541231700,23.979072400004952,26.5598469,-76.03594,-65.91989,-0.157606587,-0.0541473962,-0.242012918,0.9558546,0.2537097,0.241143748,-0.17847915,0.305640668,0.504529536,-0.434535176,0,0,0,0,-1,0,762.417847,0.0410586
14571737300,24.009577899996657,26.7929325,-74.91326,-66.06036,-0.159885913,-0.0534257032,-0.241555214,0.9556324,0.256176919,0.2501203,-0.176849231,0.305640668,0.5070863,-0.434535176,0,0,0,0,-1,0,725.936,0.0305056
14572268000,24.010109399998328,27.1999664,-73.055,-65.88276,-0.1586132,-0.0524597131,-0.240677968,0.956119239,0.2594665,0.265625328,-0.170736909,0.306919038,0.4981377,-0.434535176,0,0,0,0,-1,0,783.8544,0.0005307
14601963300,24.039803699997719,27.2100372,-73.01172,-65.84482,-0.158798739,-0.0525154,-0.240617678,0.9561006,0.2594665,0.266033351,-0.170329422,0.306919038,0.4981377,-0.434535176,0,0,0,0,-1,0,746.3454,0.0296953
14602450400,24.040291600002092,27.4519081,-71.4348755,-65.78449,-0.153915316,-0.0526260026,-0.240506232,0.956920743,0.2615225,0.2790902,-0.165847063,0.31075415,0.484075665,-0.434535176,0,0,0,0,-1,0,811.676453,0.0004871
14646211900,24.084052499994868,27.44803,-71.38257,-65.79898,-0.153915316,-0.0526260026,-0.240506232,0.956920743,0.2615225,0.279498219,-0.165847063,0.31075415,0.484075665,-0.434535176,0,0,0,0,-1,0,772.235168,0.0437615
14672181900,24.110022499997285,27.4036255,-71.53051,-65.79607,-0.150720254,-0.05467333,-0.241406962,0.957087755,0.2611113,0.278274149,-0.16625455,0.315867633,0.478962183,-0.434535176,0,0,0,0,-1,0,735.5487,0.02597
14672715700,24.110556400002679,27.22177,-72.07023,-65.80063,-0.151019156,-0.0554733723,-0.241757765,0.956906,0.2594665,0.273785859,-0.1678845,0.315867633,0.481518924,-0.434535176,0,0,0,0,-1,0,792.439331,0.00053380000000000007
14703977600,24.141818199990666,27.22177,-72.07023,-65.80063,-0.151019156,-0.0554733723,-0.241757765,0.956906,0.2594665,0.273785859,-0.1678845,0.315867633,0.481518924,-0.434535176,0,0,0,0,-1,0,754.416748,0.0312619
14704480200,24.142321499995887,26.6706543,-73.089,-65.83962,-0.150111333,-0.05697501,-0.242465883,0.956781447,0.2545321,0.2652173,-0.171551883,0.314589262,0.484075665,-0.434535176,0,0,0,0,-1,0,816.1786,0.00050260000000000007
14732555800,24.170396100002108,26.6186218,-73.13222,-65.86669,-0.15061605,-0.0566398054,-0.242355227,0.9567501,0.254120916,0.264809281,-0.171959385,0.3133109,0.485354036,-0.434535176,0,0,0,0,-1,0,777.1506,0.028075600000000003
14763954400,24.201794799999334,25.519186,-74.47254,-65.95715,-0.149275959,-0.05797127,-0.242925718,0.9567357,0.244252145,0.253384531,-0.177664176,0.306919038,0.489189118,-0.434535176,0,0,0,0,-1,0,739.8855,0.0313986
14764465300,24.202306599996518,24.0226517,-75.76314,-66.25515,-0.147952512,-0.0602477,-0.243774489,0.9565847,0.2310938,0.24195978,-0.185406432,0.299248844,0.495580971,-0.434535176,0,0,0,0,-1,0,800.757751,0.0005109
14804725500,24.242566200002329,23.9836464,-75.81596,-66.232605,-0.147902384,-0.06044437,-0.2438049,0.9565723,0.230682582,0.241551757,-0.185406432,0.299248844,0.495580971,-0.434535176,0,0,0,0,-1,0,761.9618,0.0402602
14805295000,24.243136299992329,23.6043148,-76.420166,-66.14997,-0.1496883,-0.0617469363,-0.23933953,0.9573387,0.226981789,0.236655444,-0.186628908,0.299248844,0.500694454,-0.4243082,0,0,0,0,-1,0,811.660034,0.0005695
14839604200,24.277444799998193,23.6071835,-76.47306,-66.13755,-0.149067625,-0.06163443,-0.239342928,0.9574419,0.226981789,0.2362474,-0.186628908,0.299248844,0.499416083,-0.4243082,0,0,0,0,-1,0,772.534363,0.034309200000000005
14875635300,24.313475799994194,23.0267429,-76.63178,-65.96616,-0.147894844,-0.06460895,-0.234665617,0.958584845,0.221225008,0.235023335,-0.186628908,0.3018056,0.4981377,-0.412802875,0,0,0,0,-1,0,735.295349,0.0360311
14876173600,24.314014999996289,22.4209023,-76.69189,-65.5038,-0.146929055,-0.06235134,-0.229532063,0.960124552,0.214645818,0.235023335,-0.18418397,0.291578621,0.49302423,-0.405132681,0,0,0,0,-1,0,791.4156,0.0005383
14899593200,24.337432899992564,22.3786087,-76.69189,-65.49458,-0.146841839,-0.06264261,-0.230175883,0.9599648,0.21423462,0.235023335,-0.18418397,0.291578621,0.49302423,-0.406411052,0,0,0,0,-1,0,753.9798,0.023419600000000002
14900277600,24.338118400002713,22.3926582,-76.7547455,-65.4300156,-0.145808056,-0.0592227243,-0.22789669,0.960882843,0.21423462,0.234615326,-0.183776483,0.285186768,0.489189118,-0.40385434,0,0,0,0,-1,0,789.3375,0.0006844
14936914800,24.374754899996333,22.4349766,-76.7547455,-65.43923,-0.145967409,-0.0584322847,-0.227666825,0.9609615,0.214645818,0.234615326,-0.183776483,0.2839084,0.489189118,-0.40385434,0,0,0,0,-1,0,751.235352,0.0366372
14972003500,24.409843799992814,22.44503,-77.8272858,-65.39312,-0.146754,-0.0570679232,-0.226244241,0.961259663,0.214645818,0.226046741,-0.185406432,0.281351656,0.491745859,-0.401297569,0,0,0,0,-1,0,715.0986,0.0350887
14972465100,24.410306599995238,22.2731285,-79.96114,-66.18165,-0.14554441,-0.05760079,-0.227963671,0.9610055,0.214645818,0.207685545,-0.1955936,0.2839084,0.499416083,-0.401297569,0,0,0,0,-1,0,787.662537,0.00046160000000000005
15008598000,24.446438500002841,22.2665443,-80.05707,-66.21184,-0.145977989,-0.0576548576,-0.228014335,0.9609245,0.214645818,0.2068695,-0.196001083,0.2839084,0.500694454,-0.401297569,0,0,0,0,-1,0,749.6632,0.0361329
15009049300,24.44689059999655,22.0793152,-82.96006,-66.2641449,-0.149862379,-0.05006319,-0.227469116,0.960881233,0.213001028,0.183611974,-0.201298416,0.264732867,0.5109214,-0.405132681,0,0,0,0,-1,0,822.9711,0.0004513
15032044000,24.469884599995567,22.0814133,-83.01356,-66.25445,-0.149862379,-0.05006319,-0.227469116,0.960881233,0.213001028,0.183203951,-0.201298416,0.264732867,0.5109214,-0.405132681,0,0,0,0,-1,0,783.997,0.0229947
15069413800,24.50725439999951,22.083374,-84.20147,-66.24537,-0.152714789,-0.0441077575,-0.227118522,0.9608069,0.213001028,0.173819333,-0.202928349,0.2506708,0.5160349,-0.4089678,0,0,0,0,-1,0,746.135132,0.0373698
15069925500,24.507766900002025,22.0128822,-83.60221,-65.34194,-0.153852746,-0.0407053344,-0.226356357,0.9609554,0.210533828,0.179939747,-0.195186108,0.23916547,0.509643,-0.412802875,0,0,0,0,-1,0,806.5419,0.0005117
15106878900,24.544719400000758,22.0128822,-83.60221,-65.34194,-0.153852746,-0.0407053344,-0.226356357,0.9609554,0.210533828,0.179939747,-0.195186108,0.23916547,0.509643,-0.412802875,0,0,0,0,-1,0,767.5678,0.036953400000000004
15107387300,24.545228300004965,21.310997,-82.1523361,-62.6879845,-0.154001966,-0.0436845645,-0.223671138,0.9614293,0.199020267,0.195036724,-0.173589319,0.231495261,0.4904675,-0.412802875,0,0,0,0,-1,0,827.5372,0.0005084
15143714200,24.581554299991694,21.2739372,-82.05496,-62.6474762,-0.154261366,-0.04333955,-0.223455355,0.9614535,0.198609069,0.195852771,-0.173181832,0.230216891,0.4904675,-0.412802875,0,0,0,0,-1,0,787.5367,0.0363269
15165658900,24.603499199991347,19.3924026,-79.85853,-61.59499,-0.148858622,-0.0458767042,-0.221484169,0.962642848,0.179693907,0.214213967,-0.164217129,0.2174332,0.47257033,-0.4115245,0,0,0,0,-1,0,750.4383,0.0219447
15166168700,24.604009699993185,18.2346973,-78.73343,-62.0108528,-0.143134087,-0.04410055,-0.220862746,0.9637362,0.169825137,0.222374514,-0.167069525,0.205927879,0.463621736,-0.4115245,0,0,0,0,-1,0,810.9941,0.0005098
15202246600,24.640086799990968,18.2256432,-78.72438,-62.0636635,-0.143059254,-0.0434548855,-0.220714211,0.9638106,0.169825137,0.222374514,-0.167477012,0.204649508,0.463621736,-0.4115245,0,0,0,0,-1,0,771.830261,0.0360779
15202858300,24.640699399998994,16.892107,-78.25454,-63.0973244,-0.13857305,-0.0395776629,-0.219257638,0.9649649,0.159133971,0.224414647,-0.176441729,0.1880307,0.462343365,-0.4102462,0,0,0,0,-1,0,814.978149,0.00061170000000000007
15241491500,24.679331899998942,16.892107,-78.25454,-63.0973244,-0.13857305,-0.0395776629,-0.219257638,0.9649649,0.159133971,0.224414647,-0.176441729,0.1880307,0.462343365,-0.4102462,0,0,0,0,-1,0,775.523438,0.0386332
15274025300,24.711866099998588,15.8045244,-77.89286,-62.96068,-0.13907066,-0.0375006124,-0.21410042,0.9661336,0.148854,0.227270827,-0.176034242,0.173968643,0.462343365,-0.40257594,0,0,0,0,-1,0,738.2841,0.0325338
15274501500,24.71234280000499,15.0790892,-77.80584,-62.77116,-0.137757778,-0.032576032,-0.210819229,0.9672212,0.141863614,0.228086874,-0.175219268,0.15734984,0.457229882,-0.4000192,0,0,0,0,-1,0,806.3678,0.00047620000000000003
15305225300,24.743064599999343,15.0790892,-77.80584,-62.77116,-0.137757778,-0.032576032,-0.210819229,0.9672212,0.141863614,0.228086874,-0.175219268,0.15734984,0.457229882,-0.4000192,0,0,0,0,-1,0,767.6768,0.030723800000000002
15305745100,24.743586600001436,14.943059,-77.84936,-62.7934456,-0.139342487,-0.0299310256,-0.206846952,0.967937052,0.140630022,0.22767885,-0.175626755,0.150957987,0.459786624,-0.393627346,0,0,0,0,-1,0,825.4838,0.00051980000000000006
15337327000,24.775167799991323,14.943059,-77.84936,-62.7934456,-0.139342487,-0.0299310256,-0.206846952,0.967937052,0.140630022,0.22767885,-0.175626755,0.150957987,0.459786624,-0.393627346,0,0,0,0,-1,0,785.792847,0.0315819
15375458800,24.813299300003564,14.9413366,-77.79636,-62.8056145,-0.142200992,-0.02847191,-0.201437831,0.9687059,0.140630022,0.228086874,-0.175626755,0.148401245,0.4649001,-0.383400381,0,0,0,0,-1,0,747.814453,0.0381318
15376035400,24.813876200001687,14.7579355,-77.27608,-62.85111,-0.142872363,-0.0257799178,-0.196823448,0.969630539,0.138985232,0.23216714,-0.175219268,0.1420094,0.4649001,-0.3757302,0,0,0,0,-1,0,797.139,0.0005766
15412273200,24.850113499996951,14.7145538,-77.27608,-62.845047,-0.142831892,-0.02597927,-0.196852818,0.969625235,0.138574019,0.23216714,-0.175219268,0.1420094,0.4649001,-0.3757302,0,0,0,0,-1,0,758.6618,0.0362378
15412795300,24.850636599992868,13.7997417,-75.60925,-62.4075241,-0.141323969,-0.0245440919,-0.1935705,0.970544,0.129527643,0.246040046,-0.169514447,0.130504087,0.4559515,-0.371895075,0,0,0,0,-1,0,816.4958,0.00052210000000000006
15447137700,24.88497830000415,13.7997417,-75.60925,-62.4075241,-0.141323969,-0.0245440919,-0.1935705,0.970544,0.129527643,0.246040046,-0.169514447,0.130504087,0.4559515,-0.371895075,0,0,0,0,-1,0,777.126953,0.0343424
15466997600,24.904838300004485,11.9439163,-72.77178,-62.0068169,-0.136323124,-0.0252529252,-0.1922378,0.9715055,0.1118461,0.26929757,-0.162179708,0.115163647,0.439332724,-0.371895075,0,0,0,0,-1,0,740.788269,0.0198599
15467449800,24.905291200004285,10.7934389,-71.3217,-61.5751266,-0.133776858,-0.02612867,-0.1914685,0.971988142,0.100743733,0.281538367,-0.156474873,0.106215067,0.429105759,-0.371895075,0,0,0,0,-1,0,814.3194,0.00045220000000000004
15509440800,24.947281599990674,10.7094688,-71.27789,-61.52793,-0.13338,-0.02585568,-0.1913336,0.972076535,0.09992133,0.2819464,-0.156067386,0.1049367,0.427827418,-0.371895075,0,0,0,0,-1,0,774.7941,0.041991
15509902100,24.947743500000797,9.047008,-70.07771,-60.7524147,-0.128174722,-0.025620224,-0.190033227,0.9730376,0.0838845745,0.2925551,-0.148325145,0.0895962641,0.409930229,-0.371895075,0,0,0,0,-1,0,844.4437,0.00046130000000000005
15538890100,24.976730800000951,9.047008,-70.07771,-60.7524147,-0.128174722,-0.025620224,-0.190033227,0.9730376,0.0838845745,0.2925551,-0.148325145,0.0895962641,0.409930229,-0.371895075,0,0,0,0,-1,0,803.9464,0.028988000000000003
15569576200,25.007416899999953,8.515971,-70.07771,-60.7090836,-0.12950395,-0.0252246819,-0.1894572,0.9729843,0.07895019,0.2925551,-0.148325145,0.08320442,0.41248697,-0.371895075,0,0,0,0,-1,0,765.3785,0.0306861
15570108500,25.007949599996209,8.117558,-70.07771,-60.6783028,-0.130343542,-0.0240339767,-0.1881922,0.9731478,0.0752493963,0.2925551,-0.148325145,0.07681257,0.413765341,-0.3706167,0,0,0,0,-1,0,821.041565,0.0005323
15600458800,25.03829909999331,8.073282,-70.07771,-60.6749763,-0.130304843,-0.0242340546,-0.188219,0.973142862,0.0748382,0.2925551,-0.148325145,0.07681257,0.413765341,-0.3706167,0,0,0,0,-1,0,781.6369,0.0303503
15600987400,25.038828699995065,7.54187632,-70.07771,-60.6364479,-0.1286306,-0.0226688925,-0.1875461,0.973533154,0.06990381,0.2925551,-0.148325145,0.06914236,0.409930229,-0.3706167,0,0,0,0,-1,0,837.144531,0.00052860000000000006
15642369500,25.080209899999318,7.54187632,-70.07771,-60.6364479,-0.1286306,-0.0226688925,-0.1875461,0.973533154,0.06990381,0.2925551,-0.148325145,0.06914236,0.409930229,-0.3706167,0,0,0,0,-1,0,796.495544,0.041382100000000005
15674064300,25.111904999997932,6.652485,-70.06967,-60.6317062,-0.125244722,-0.0186908431,-0.186123252,0.974331856,0.0616798326,0.2925551,-0.148732632,0.05380192,0.40226,-0.3706167,0,0,0,0,-1,0,758.2483,0.0316948
15674590900,25.11243189999368,6.08094025,-69.592514,-62.0751,-0.118775569,-0.0142379878,-0.186543062,0.9751366,0.0571566448,0.2945952,-0.159327284,0.0422965959,0.3984249,-0.373173445,0,0,0,0,-1,0,815.2846,0.0005266
15699233100,25.137073599995347,6.08094025,-69.592514,-62.0751,-0.118775569,-0.0142379878,-0.186543062,0.9751366,0.0571566448,0.2945952,-0.159327284,0.0422965959,0.3984249,-0.373173445,0,0,0,0,-1,0,776.549438,0.024642200000000003
15699768300,25.137609800003702,5.433929,-69.39077,-64.3907242,-0.112532437,-0.0123461178,-0.196709052,0.9739043,0.05222226,0.292963117,-0.177664176,0.0333480127,0.403538376,-0.394905716,0,0,0,0,-1,0,831.145,0.0005352
15733052500,25.17089290000149,5.433929,-69.39077,-64.3907242,-0.112532437,-0.0123461178,-0.196709052,0.9739043,0.05222226,0.292963117,-0.177664176,0.0333480127,0.403538376,-0.394905716,0,0,0,0,-1,0,791.089966,0.0332842
15775548000,25.213388699994539,5.0118165,-69.31102,-66.86326,-0.1055786,-0.0110025834,-0.22342132,0.9689247,0.0493438654,0.2896989,-0.197631031,0.0243994258,0.408651859,-0.451153964,0,0,0,0,-1,0,752.712036,0.042495500000000005
15776048000,25.213888999991468,4.94366,-69.0929947,-69.0720749,-0.09461014,-0.007979845,-0.2580623,0.9614516,0.0497550666,0.287658751,-0.215152949,0.01672921,0.40226,-0.524021,0,0,0,0,-1,0,815.0764,0.0005
15807817200,25.245657699997537,4.93914747,-69.1219254,-69.1627,-0.094219,-0.007872903,-0.258085,0.9614848,0.0497550666,0.287250727,-0.215967938,0.01672921,0.40226,-0.524021,0,0,0,0,-1,0,775.8964,0.031769200000000004
15808334400,25.246175499996752,4.83306074,-69.16507,-70.48297,-0.0862364247,-0.00272976886,-0.270719826,0.9587839,0.0493438654,0.284394562,-0.226970062,0.007780625,0.3945898,-0.5521451,0,0,0,0,-1,0,833.776,0.0005172
15836634400,25.274474999998347,4.83044958,-69.15283,-70.53585,-0.08620272,-0.002087193,-0.270538449,0.9588398,0.0493438654,0.284394562,-0.227377549,0.00650225533,0.3945898,-0.5521451,0,0,0,0,-1,0,793.854,0.028300000000000002
15868379500,25.306219899997814,4.709507,-68.65779,-72.98488,-0.07540595,0.00368257076,-0.276252031,0.958115458,0.0493438654,0.2835785,-0.24652943,0.000110408779,0.389476329,-0.5649288,0,0,0,0,-1,0,755.7363,0.031745100000000005
15868899700,25.306741099993815,4.257007,-67.6327,-76.7993851,-0.06076643,0.0104236081,-0.282927,0.95715785,0.0464654751,0.2835785,-0.276275963,-0.008838177,0.3869196,-0.580269337,0,0,0,0,-1,0,814.0664,0.00052020000000000007
15908045000,25.345885699993232,4.257007,-67.6327,-76.7993851,-0.06076643,0.0104236081,-0.282927,0.95715785,0.0464654751,0.2835785,-0.276275963,-0.008838177,0.3869196,-0.580269337,0,0,0,0,-1,0,774.6404,0.0391453
15908603300,25.346444499999052,3.35825324,-66.90104,-77.6472,-0.06628055,0.0130897239,-0.2918895,0.954062939,0.0370079,0.287658751,-0.281980753,-0.0292920861,0.400981635,-0.60583663,0,0,0,0,-1,0,825.465942,0.00055830000000000007
15941297300,25.379137399999308,3.35825324,-66.90104,-77.6472,-0.06628055,0.0130897239,-0.2918895,0.954062939,0.0370079,0.287658751,-0.281980753,-0.0292920861,0.400981635,-0.60583663,0,0,0,0,-1,0,785.722,0.032694
15968652800,25.406493300004513,3.30717659,-65.65068,-78.02219,-0.0747953057,0.0142522166,-0.294283628,0.9526803,0.0365967,0.297451437,-0.281980753,-0.03824067,0.416322082,-0.614785254,0,0,0,0,-1,0,748.2637,0.0273555
15969249800,25.407090900000185,3.29295,-64.40407,-78.41075,-0.08400611,0.0136114033,-0.294724584,0.951785266,0.0365967,0.307244033,-0.281980753,-0.04335415,0.434219271,-0.618620336,0,0,0,0,-1,0,794.6026,0.00059700000000000009
16008673500,25.446513999995659,3.29234743,-64.35221,-78.42721,-0.08461951,0.0133579914,-0.2952945,0.9515578,0.0365967,0.307652056,-0.281980753,-0.04335415,0.4354976,-0.619898736,0,0,0,0,-1,0,756.140747,0.0394237
16009275500,25.447116900002584,3.353865,-63.1764374,-78.76207,-0.102743313,0.010799584,-0.294182628,0.950149357,0.0374191,0.3170367,-0.281573266,-0.0497459956,0.471291959,-0.622455537,0,0,0,0,-1,0,801.3902,0.000602
16038049200,25.475889800000004,3.353865,-63.1764374,-78.76207,-0.103346348,0.0105982628,-0.29413867,0.9500998,0.0374191,0.3170367,-0.281573266,-0.0497459956,0.47257033,-0.622455537,0,0,0,0,-1,0,763.0584,0.028773700000000003
16071073900,25.508914299993194,3.26915264,-64.1794739,-81.0248947,-0.111914821,0.009292489,-0.292904735,0.949523866,0.0374191,0.30234772,-0.303985059,-0.0535811037,0.512199759,-0.6237338,0,0,0,0,-1,0,726.4195,0.033024700000000004
16071640700,25.509481699991738,1.93469632,-65.83279,-84.346756,-0.127863362,0.0037532046,-0.288761526,0.948817,0.0230271369,0.278274149,-0.337806433,-0.07019991,0.5799534,-0.6250122,0,0,0,0,-1,0,778.313049,0.0005668
16100350000,25.538190699997358,1.93469632,-65.83279,-84.346756,-0.127863362,0.0037532046,-0.288761526,0.948817,0.0230271369,0.278274149,-0.337806433,-0.07019991,0.5799534,-0.6250122,0,0,0,0,-1,0,741.139,0.0287093
16100982400,25.538823499999125,0.862710953,-65.79673,-84.4314346,-0.151361167,-0.00260924222,-0.283616453,0.946913242,0.0102799721,0.278274149,-0.3386214,-0.08809708,0.629809737,-0.6250122,0,0,0,0,-1,0,783.145935,0.00063240000000000008
16143815700,25.581655899994075,0.862710953,-65.79673,-84.4314346,-0.151361167,-0.00260924222,-0.283616453,0.946913242,0.0102799721,0.278274149,-0.3386214,-0.08809708,0.629809737,-0.6250122,0,0,0,0,-1,0,745.155945,0.042833300000000005
16172910600,25.610751000000164,1.03316426,-65.69017,-84.60205,-0.170660213,-0.0084465,-0.2679106,0.9481707,0.0123359663,0.278682172,-0.3398439,-0.08170523,0.673274338,-0.593053043,0,0,0,0,-1,0,709.616638,0.029094900000000003
16173468000,25.611309100000653,0.826181054,-65.72436,-84.6360245,-0.176715389,-0.012103362,-0.255652159,0.9504037,0.009868774,0.278274149,-0.340251356,-0.07531338,0.6886148,-0.5649288,0,0,0,0,-1,0,763.838,0.0005574
16203568500,25.641408700001193,0.826181054,-65.72436,-84.6360245,-0.1767231,-0.0119904056,-0.255044639,0.9505669,0.009868774,0.278274149,-0.340251356,-0.07531338,0.6886148,-0.5636505,0,0,0,0,-1,0,727.3072,0.030100500000000002
16204123700,25.641965000002529,0.8256756,-65.7062149,-84.68724,-0.1809139,-0.013372493,-0.244311973,0.952577055,0.009868774,0.278274149,-0.340658844,-0.07019991,0.6988417,-0.5393615,0,0,0,0,-1,0,780.999451,0.0005552
16245972400,25.683812799994485,0.8256756,-65.7062149,-84.68724,-0.180922434,-0.0132568562,-0.243703067,0.95273304,0.009868774,0.278274149,-0.340658844,-0.07019991,0.6988417,-0.5380831,0,0,0,0,-1,0,743.1443,0.0418487
16274898300,25.712738699992769,0.86007756,-65.7062149,-84.68759,-0.184500039,-0.012607309,-0.230569676,0.955321133,0.0102799721,0.278274149,-0.340658844,-0.0676431656,0.7065119,-0.509959,0,0,0,0,-1,0,707.715637,0.0289259
16275540000,25.713380899993354,0.8241596,-65.65166,-84.84085,-0.1855668,-0.0121075371,-0.220099941,0.9575878,0.009868774,0.278274149,-0.3418813,-0.0650864244,0.710347,-0.4869483,0,0,0,0,-1,0,750.247864,0.0006417
16303460500,25.74130100000184,0.8241596,-65.65166,-84.84085,-0.185446873,-0.0125263585,-0.219804734,0.9576735,0.009868774,0.278274149,-0.3418813,-0.06380806,0.710347,-0.485669941,0,0,0,0,-1,0,714.526245,0.0279205
16304045100,25.741886000003433,0.684278131,-65.54198,-85.14662,-0.187495008,-0.013822251,-0.2114678,0.9591329,0.008223978,0.278274149,-0.344326228,-0.05997295,0.7180173,-0.4664944,0,0,0,0,-1,0,764.3285,0.0005846
16334637500,25.772478099999717,0.650064945,-65.54198,-85.14635,-0.1880689,-0.01405423,-0.210847437,0.9591538,0.007812778,0.278274149,-0.344326228,-0.05997295,0.7192956,-0.46521607,0,0,0,0,-1,0,727.74646,0.030592400000000002
16366870100,25.804710700002033,0.5102814,-65.32374,-85.62038,-0.190687314,-0.0158795752,-0.202158049,0.9604782,0.006167983,0.278682172,-0.3479936,-0.0548594743,0.7295226,-0.4447621,0,0,0,0,-1,0,692.910339,0.0322326
16367315900,25.805157099995995,0.505837,-65.20041,-86.34092,-0.19607757,-0.0174164884,-0.195242912,0.9607968,0.006167983,0.2774581,-0.3541059,-0.0510243624,0.7474198,-0.4294217,0,0,0,0,-1,0,770.4227,0.00044580000000000005
16409905200,25.847745199993369,0.5055227,-65.18156,-86.3918839,-0.196492165,-0.0175186954,-0.1952056,0.9607178,0.006167983,0.2774581,-0.354513377,-0.0510243624,0.7486981,-0.4294217,0,0,0,0,-1,0,733.0756,0.042589300000000004
16410429400,25.848270899994532,0,-65.44466,-88.40347,-0.209975511,-0.0452563241,-0.203587264,0.9552039,0,0.268481523,-0.373257816,0.00138877821,0.8062247,-0.419194728,0,0,0,0,-1,0,791.8053,0.00052420000000000006
16439618900,25.877459600000293,0,-65.44466,-88.40347,-0.210586116,-0.0453859642,-0.203559026,0.9550693,0,0.268481523,-0.373257816,0.00138877821,0.8075031,-0.419194728,0,0,0,0,-1,0,753.928,0.0291895
16475397000,25.913237699991441,-0.09814941,-65.20054,-88.78642,-0.21981287,-0.0462947078,-0.194477692,0.954839051,-0.0012335967,0.26929757,-0.3761102,0.00266714743,0.8292354,-0.4000192,0,0,0,0,-1,0,717.6291,0.0357781
16475937000,25.913778400004958,0,-64.8497,-89.78107,-0.232668385,-0.04770354,-0.177797586,0.9549753,0,0.268889546,-0.3842599,0.0128941024,0.863751352,-0.360389739,0,0,0,0,-1,0,774.3402,0.00054
16498963500,25.936803199991118,0,-64.8497,-89.78107,-0.232668385,-0.04770354,-0.177797586,0.9549753,0,0.268889546,-0.3842599,0.0128941024,0.863751352,-0.360389739,0,0,0,0,-1,0,737.7946,0.023026500000000002
16499634900,25.937475400001858,0,-65.51071,-88.1142,-0.208518371,-0.0360999852,-0.164465711,0.9634147,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.3373791,0,0,0,0,-1,0,775.37616,0.00067140000000000006
16536627400,25.974467899999581,0,-65.51071,-88.1142,-0.2091573,-0.03607094,-0.163827568,0.963386059,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.336100727,0,0,0,0,-1,0,737.959,0.036992500000000005
16571206600,26.009046599996509,-0.1648749,-65.35337,-88.15782,-0.218202978,-0.0391421542,-0.148428828,0.9637553,-0.00205599447,0.270113617,-0.370812863,0.0128941024,0.817730069,-0.297749639,0,0,0,0,-1,0,702.507,0.034579200000000004
16571893100,26.009734299994307,-0.1648749,-65.35337,-88.15782,-0.222617149,-0.0396808572,-0.138386026,0.964218,-0.00205599447,0.270113617,-0.370812863,0.0192859489,0.826678634,-0.273460627,0,0,0,0,-1,0,740.2149,0.0006865
