system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6979374800,42.127794899992296,-0.21909745,56.60409,9.258568,0.004251195,0.0174061712,0.81487453,0.5793604,-0.0012335967,1.011498,0.929477036,-0.047189258,-0.9055118,1.93428326,0,0,0,0,-1,0,673.9097,0.0246385
7015233200,42.163653299998259,-0.2193249,56.4884644,9.442952,0.00450445,0.0176424235,0.8123466,0.582890749,-0.0012335967,1.00986588,0.929477036,-0.047189258,-0.906790257,1.92789137,0,0,0,0,-1,0,641.608643,0.035858400000000006
7015941100,42.164361799994367,-0.2193249,56.4884644,9.442952,0.004802594,0.0171250161,0.8104806,0.585495353,-0.0012335967,1.00986588,0.929477036,-0.047189258,-0.906790257,1.92789137,0,0,0,0,-1,0,680.159668,0.0007079
7050095000,42.198514699994121,-0.21955213,56.37253,9.627148,0.004802594,0.0171250161,0.8104806,0.585495353,-0.0012335967,1.00823379,0.929477036,-0.0459108874,-0.908068538,1.92405629,0,0,0,0,-1,0,647.615662,0.0341539
7050697100,42.199117899988778,-0.21955213,56.37253,9.627148,0.00480694743,0.016381802,0.8096597,0.5866513,-0.0012335967,1.00823379,0.929477036,-0.0459108874,-0.908068538,1.92405629,0,0,0,0,-1,0,698.2776,0.0006021
7088827200,42.237247400000342,-0.219568789,56.29997,9.64065,0.00480694743,0.016381802,0.8096597,0.5866513,-0.0012335967,1.00782573,0.9290696,-0.0459108874,-0.909346938,1.92149949,0,0,0,0,-1,0,664.675,0.0381301
7112666000,42.261085999998613,-0.219625533,56.27092,9.686658,0.00526224962,0.015692709,0.808913,0.5876954,-0.0012335967,1.00741768,0.9290696,-0.0459108874,-0.909346938,1.92022121,0,0,0,0,-1,0,633.538635,0.0238388
7113338100,42.261758900000132,-0.219625533,56.27092,9.686658,0.00525221648,0.01569607,0.8085371,0.5882124,-0.0012335967,1.00741768,0.9290696,-0.0459108874,-0.909346938,1.92022121,0,0,0,0,-1,0,676.2554,0.0006721
7148243800,42.296663699991768,-0.219682276,56.24185,9.732653,0.00525221648,0.01569607,0.8085371,0.5882124,-0.0012335967,1.00700974,0.9290696,-0.0459108874,-0.909346938,1.91894281,0,0,0,0,-1,0,643.875061,0.034905700000000005
7148943600,42.297363799996674,-0.219682276,56.24185,9.732653,0.00524218474,0.0156994238,0.808161,0.588729,-0.0012335967,1.00700974,0.9290696,-0.0459108874,-0.9106253,1.91894281,0,0,0,0,-1,0,683.1303,0.0006998000000000001
7185172700,42.333592799986945,-0.219739,56.21277,9.778637,0.005599379,0.0151694613,0.808161139,0.588739455,-0.0012335967,1.00660169,0.9290696,-0.0459108874,-0.9106253,1.91638613,0,0,0,0,-1,0,650.3539,0.0362291
7208588000,42.357007799990242,-0.219739,56.21277,9.778637,0.00557998335,0.0151766064,0.8074079,0.589772046,-0.0012335967,1.00660169,0.9290696,-0.0459108874,-0.9106253,1.91510773,0,0,0,0,-1,0,619.971558,0.0234153
7209291900,42.357712199998787,-0.219739,56.21277,9.778637,0.00557028037,0.0151801724,0.807030737,0.590288043,-0.0012335967,1.00660169,0.9290696,-0.047189258,-0.9106253,1.91382933,0,0,0,0,-1,0,660.0058,0.0007039
7242438700,42.390858999991906,-0.219755575,56.14014,9.792074,0.00587734953,0.0154064121,0.806348443,0.5912109,-0.0012335967,1.00619364,0.928662062,-0.047189258,-0.9119037,1.91382933,0,0,0,0,-1,0,628.514,0.033146800000000004
7243157200,42.391577799993684,-0.219755575,56.14014,9.792074,0.00635607773,0.0147128934,0.806351244,0.591219842,-0.0012335967,1.00619364,0.928662062,-0.0484676249,-0.9119037,1.912551,0,0,0,0,-1,0,666.6777,0.00071850000000000006
7284522700,42.43294299999252,-0.219868958,56.0818748,9.883982,0.0066631115,0.0149397114,0.8056677,0.5921419,-0.0012335967,1.00537753,0.928662062,-0.0497459956,-0.9119037,1.912551,0,0,0,0,-1,0,634.552551,0.0413655
7317419100,42.4658391999983,-0.219885468,56.0092049,9.897366,0.006979551,0.0151624689,0.805361867,0.5925485,-0.0012335967,1.0049696,0.9282546,-0.0497459956,-0.9119037,1.912551,0,0,0,0,-1,0,604.344849,0.0328964
7318077500,42.466498099995079,-0.219885468,56.0092049,9.897366,0.007100277,0.0149983857,0.805365145,0.5925468,-0.0012335967,1.0049696,0.9282546,-0.0497459956,-0.9119037,1.912551,0,0,0,0,-1,0,650.0693,0.00065840000000000007
7345602200,42.494022299986682,-0.219942123,55.9800262,9.94329,0.007100277,0.0149983857,0.805365145,0.5925468,-0.0012335967,1.00456154,0.9282546,-0.047189258,-0.9106253,1.912551,0,0,0,0,-1,0,619.3824,0.027524700000000003
7346282600,42.49470329999167,-0.219942123,55.9800262,9.94329,0.006108613,0.0150817446,0.805976868,0.5917233,-0.0012335967,1.00456154,0.9282546,-0.047189258,-0.9106253,1.912551,0,0,0,0,-1,0,661.8995,0.00068040000000000006
7379872300,42.528292799994233,-0.220111981,55.8923759,10.0809917,0.006108613,0.0150817446,0.805976868,0.5917233,-0.0012335967,1.0033375,0.9282546,-0.0459108874,-0.908068538,1.912551,0,0,0,0,-1,0,630.293,0.0335897
7416042500,42.564462599999388,-0.293935031,55.716568,10.3559656,0.005074033,0.0159163643,0.806281745,0.5912958,-0.00164479553,1.0008893,0.9282546,-0.04335415,-0.9016767,1.92022121,0,0,0,0,-1,0,600.1607,0.0361702
7416686300,42.5651067999861,-0.293935031,55.716568,10.3559656,0.00254524453,0.0179807488,0.8091418,0.5873327,-0.00164479553,1.0008893,0.9282546,-0.04335415,-0.9016767,1.92022121,0,0,0,0,-1,0,647.8165,0.0006438
7450434200,42.598854299998493,-0.294236273,55.59899,10.539113,0.00254524453,0.0179807488,0.8091418,0.5873327,-0.00164479553,0.9992572,0.9282546,-0.04207578,-0.896563232,1.9470669,0,0,0,0,-1,0,616.9073,0.033747900000000004
7451024400,42.599445299987565,-0.294236273,55.59899,10.539113,0.00106161623,0.0198637042,0.8172348,0.5759615,-0.00164479553,0.9992572,0.9282546,-0.04207578,-0.896563232,1.9483453,0,0,0,0,-1,0,670.779,0.0005902
7477373600,42.625793299986981,-0.367795259,55.59899,10.5389767,0.00107431237,0.01986302,0.8176028,0.575439,-0.00205599447,0.9992572,0.9282546,-0.04207578,-0.89272815,1.971356,0,0,0,0,-1,0,639.137634,0.026349200000000003
7527880000,42.67630019999342,-0.4413542,55.59899,10.5388107,0.000101233061,0.0213486068,0.8241551,0.565961659,-0.00246719341,0.9992572,0.9282546,-0.04207578,-0.887614667,1.99436653,0,0,0,0,-1,0,608.1707,0.0505064
7528536800,42.676957399991807,-0.4413542,55.59899,10.5388107,-0.00117516238,0.0234013777,0.8305874,0.556395233,-0.00246719341,0.9992572,0.9282546,-0.04207578,-0.888893,1.99564493,0,0,0,0,-1,0,653.888855,0.0006568
7549943600,42.6983629999886,-0.4413542,55.59899,10.5388107,-0.00082274375,0.02285948,0.830949545,0.555877447,-0.00246719341,0.9992572,0.9282546,-0.04335415,-0.887614667,1.99948,0,0,0,0,-1,0,623.5301,0.0214068
7550575100,42.698995599988848,-0.4413542,55.59899,10.5388107,-0.0007839773,0.0236161146,0.8317239,0.5546865,-0.00246719341,0.9992572,0.9282546,-0.04207578,-0.887614667,2.00075841,0,0,0,0,-1,0,671.530151,0.0006315
7585621700,42.734041399991838,-0.4413542,55.59899,10.5388107,-0.0011003674,0.0234050117,0.832361341,0.5537379,-0.00246719341,0.9992572,0.9282546,-0.04207578,-0.886336267,2.01098537,0,0,0,0,-1,0,639.3803,0.035046600000000004
7620437700,42.768857799994294,-0.4414345,55.642498,10.5713634,-0.00131396158,0.0239555351,0.8351749,0.549460948,-0.00246719341,0.9992572,0.928662062,-0.04207578,-0.8837795,2.02504754,0,0,0,0,-1,0,608.8474,0.034816
7621085600,42.769505999996909,-0.4414345,55.642498,10.5713634,-0.00191512343,0.0252301544,0.8389966,0.543548048,-0.00246719341,0.9992572,0.928662062,-0.04207578,-0.8825012,2.02504754,0,0,0,0,-1,0,655.577454,0.00064790000000000008
7673604600,42.822024799999781,-0.441675156,55.7731,10.6689138,-0.0022445682,0.0257776584,0.838988245,0.54353404,-0.00246719341,0.9992572,0.929884553,-0.04079741,-0.879944444,2.04677963,0,0,0,0,-1,0,623.7506,0.052519
7674218800,42.822639499994693,-0.441675156,55.7731,10.6689138,-0.003275448,0.0272143055,0.845081747,0.533934057,-0.00246719341,0.9992572,0.929884553,-0.04079741,-0.879944444,2.04677963,0,0,0,0,-1,0,673.9698,0.00061420000000000008
7707672000,42.856091699999524,-0.442075431,55.9910431,10.8311424,-0.003275448,0.0272143055,0.845081747,0.533934057,-0.00246719341,0.9992572,0.931921959,-0.0356839336,-0.878666043,2.068512,0,0,0,0,-1,0,641.7659,0.0334532
7748306300,42.896726299994043,-0.442985535,56.39847,11.2000246,-0.00519030774,0.0278657712,0.851861537,0.5229996,-0.00246719341,0.9988492,0.93599683,-0.0318488255,-0.878666043,2.09407949,0,0,0,0,-1,0,610.908142,0.040634300000000005
7748953300,42.89737389999209,-0.442985535,56.39847,11.2000246,-0.006900717,0.02909075,0.8591986,0.510768056,-0.00246719341,0.9988492,0.93599683,-0.0318488255,-0.878666043,2.09535766,0,0,0,0,-1,0,657.6425,0.000647
7782516900,42.930936999997357,-0.5177412,56.8366547,11.5211687,-0.00688212132,0.0290951524,0.8595248,0.5102188,-0.002878392,0.9988492,0.9400717,-0.0292920861,-0.8837795,2.10047126,0,0,0,0,-1,0,626.2501,0.0335636
7783285000,42.931705499999225,-0.5177412,56.8366547,11.5211687,-0.007456547,0.02814165,0.8613345,0.50720346,-0.002878392,0.9988492,0.9400717,-0.0292920861,-0.8837795,2.09919286,0,0,0,0,-1,0,660.0333,0.00076810000000000008
7807404100,42.955824399992707,-0.5929647,57.3641968,11.9041882,-0.007474533,0.0281368773,0.861010134,0.5077539,-0.003289591,0.9988492,0.944961548,-0.0305704549,-0.890171468,2.10047126,0,0,0,0,-1,0,629.1047,0.0241191
7839124800,42.987544999996317,-0.594632447,58.070488,12.4111652,-0.00697954558,0.0275457669,0.861066341,0.507698059,-0.003289591,0.9988492,0.951481342,-0.0356839336,-0.89912,2.10047126,0,0,0,0,-1,0,599.2257,0.031720700000000004
7839707300,42.988127999997232,-0.594632447,58.070488,12.4111652,-0.00512102433,0.02720683,0.8600097,0.509526253,-0.003289591,0.9988492,0.951481342,-0.0356839336,-0.89912,2.10047126,0,0,0,0,-1,0,655.1013,0.0005825
7881685400,43.030105699988781,-0.5223781,59.09154,13.132082,-0.00512102433,0.02720683,0.8600097,0.509526253,-0.002878392,0.9988492,0.9608535,-0.03951904,-0.913182,2.10174966,0,0,0,0,-1,0,623.537354,0.041978100000000004
7882270600,43.030691299994942,-0.5223781,59.09154,13.132082,-0.00292093656,0.0257585272,0.859529257,0.5104288,-0.002878392,0.9988492,0.9608535,-0.03951904,-0.913182,2.10047126,0,0,0,0,-1,0,677.8014,0.0005852
7912644300,43.061064399997122,-0.5231823,59.4929161,13.4114809,-0.00293740071,0.0257566534,0.859202743,0.5109781,-0.002878392,0.9988492,0.964520931,-0.04079741,-0.920852244,2.10047126,0,0,0,0,-1,0,645.5575,0.030373700000000003
7942563700,43.090983699992648,-0.5234066,59.7010727,13.4894276,-0.00169458578,0.02416193,0.858943045,0.511498034,-0.002878392,0.9992572,0.9661509,-0.04335415,-0.9272441,2.10047126,0,0,0,0,-1,0,614.9508,0.029919400000000002
7943243800,43.091663999992306,-0.5234066,59.7010727,13.4894276,8.05580348E-05,0.0224338975,0.85842514,0.512448,-0.002878392,0.9992572,0.9661509,-0.04335415,-0.9259657,2.10174966,0,0,0,0,-1,0,657.721863,0.0006801
7973430600,43.121850999988965,-0.523584366,59.79051,13.55117,-0.0002127579,0.0229939334,0.8587452,0.511886656,-0.002878392,0.9992572,0.9669659,-0.0459108874,-0.929800868,2.10174966,0,0,0,0,-1,0,626.4921,0.030186800000000003
7974128900,43.122549699997762,-0.523584366,59.79051,13.55117,0.00114930759,0.022032015,0.8582172,0.512812436,-0.002878392,0.9992572,0.9669659,-0.0459108874,-0.929800868,2.10047126,0,0,0,0,-1,0,666.769958,0.0006983
8017408900,43.165828599987435,-0.598738,60.0437355,13.6592093,0.00113522436,0.0220327452,0.857889235,0.513360858,-0.003289591,0.9996652,0.96900326,-0.0484676249,-0.93363595,2.10047126,0,0,0,0,-1,0,634.586731,0.043280000000000006
8049527500,43.1979474999971,-0.5991423,60.2230034,13.7821112,0.0020030532,0.0214875583,0.8573421,0.514294446,-0.003289591,0.9996652,0.9706332,-0.0497459956,-0.9349143,2.10174966,0,0,0,0,-1,0,604.4141,0.032118600000000004
8050429500,43.198849799999152,-0.5991423,60.2230034,13.7821112,0.00222651265,0.0218074471,0.857385755,0.5142073,-0.003289591,0.9996652,0.9706332,-0.0497459956,-0.9349143,2.10174966,0,0,0,0,-1,0,629.6258,0.000902
8091134600,43.239554799991311,-0.600148857,60.67205,14.0880852,0.00222651265,0.0218074471,0.857385755,0.5142073,-0.003289591,0.9996652,0.9747081,-0.0510243624,-0.937471032,2.10174966,0,0,0,0,-1,0,599.372864,0.0407051
8091997200,43.240417099994374,-0.600148857,60.67205,14.0880852,0.0021116545,0.0226144977,0.8570766,0.514688134,-0.003289591,0.9996652,0.9747081,-0.0510243624,-0.937471032,2.10174966,0,0,0,0,-1,0,627.3685,0.0008626
8119713900,43.268134299985832,-0.6004993,60.926445,14.1946049,0.0021116545,0.0226144977,0.8570766,0.514688134,-0.003289591,1.00007319,0.9767455,-0.0523027331,-0.9413062,2.10047126,0,0,0,0,-1,0,597.8041,0.0277167
8147455400,43.295875699986937,-0.600397944,61.07528,14.1637993,0.00280986354,0.0219874363,0.8564669,0.515726,-0.003289591,1.0008893,0.977560461,-0.0535811037,-0.945141256,2.10047126,0,0,0,0,-1,0,569.716248,0.027741500000000002
8147996700,43.29641699999047,-0.600397944,61.07528,14.1637993,0.00383522524,0.0208341274,0.856198251,0.516213059,-0.003289591,1.0008893,0.977560461,-0.0535811037,-0.9438629,2.10174966,0,0,0,0,-1,0,633.600647,0.0005413
8179119600,43.327539699996123,-0.675163269,61.2534027,14.08677,0.00354333222,0.0213931147,0.8565232,0.5156529,-0.00370079,1.00211334,0.9783755,-0.0535811037,-0.947698,2.10174966,0,0,0,0,-1,0,603.527161,0.031122900000000002
8179655400,43.328075899989926,-0.675163269,61.2534027,14.08677,0.00407274067,0.0199517515,0.8565286,0.5156978,-0.00370079,1.00211334,0.9783755,-0.0535811037,-0.947698,2.10174966,0,0,0,0,-1,0,666.6692,0.0005358
8205810000,43.3542296999949,-0.824161053,61.3996735,13.8567724,0.00407274067,0.0199517515,0.8565286,0.5156978,-0.004523188,1.00415349,0.9783755,-0.05613784,-0.950254738,2.10174966,0,0,0,0,-1,0,635.247437,0.0261546
8239777700,43.38818789999641,-0.97245,61.6487541,13.5647316,0.00496454025,0.0189761538,0.8559875,0.516624331,-0.00534558576,1.00700974,0.978782952,-0.05997295,-0.9528115,2.10047126,0,0,0,0,-1,0,604.957031,0.0339677
8240200200,43.388621099991724,-0.972204149,61.67782,13.5187368,0.006053465,0.018355757,0.8548313,0.5185459,-0.00534558576,1.00741768,0.978782952,-0.05997295,-0.9528115,2.10047126,0,0,0,0,-1,0,693.052368,0.0004225
8276805700,43.425225299986778,-1.19553578,62.03229,13.3623238,0.006053465,0.018355757,0.8548313,0.5185459,-0.006579182,1.00986588,0.9804129,-0.066364795,-0.9553682,2.10047126,0,0,0,0,-1,0,659.7657,0.0366055
8277303800,43.425724399989122,-1.19553578,62.03229,13.3623238,0.00728837959,0.0185007527,0.8534319,0.520824969,-0.006579182,1.00986588,0.9804129,-0.066364795,-0.9553682,2.10047126,0,0,0,0,-1,0,727.1589,0.0004981
8311908900,43.460329099994851,-1.19330728,62.3083954,13.023613,0.00728837959,0.0185007527,0.8534319,0.520824969,-0.006579182,1.01313007,0.980820358,-0.07019991,-0.957924962,2.10174966,0,0,0,0,-1,0,692.2458,0.0346051
8341337600,43.48975779999455,-1.1917876,62.45213,12.7926378,0.008742796,0.0180774815,0.8529249,0.521647453,-0.006579182,1.01517022,0.980820358,-0.07403501,-0.9604817,2.10047126,0,0,0,0,-1,0,659.3325,0.029428700000000002
8341968900,43.490389499987941,-1.1917876,62.45213,12.7926378,0.0102765542,0.0174895488,0.8517492,0.523556948,-0.006579182,1.01517022,0.980820358,-0.07403501,-0.9604817,2.10174966,0,0,0,0,-1,0,705.567566,0.0006313
8379967600,43.528387099999236,-1.19057047,62.56678,12.6076469,0.0102877319,0.0174829755,0.8520837,0.52301234,-0.006579182,1.01680231,0.980820358,-0.07659175,-0.9604817,2.10174966,0,0,0,0,-1,0,671.605042,0.0379987
8380662400,43.529082599998219,-1.19057047,62.56678,12.6076469,0.010915963,0.01783805,0.8515203,0.5239045,-0.006579182,1.01680231,0.980820358,-0.07659175,-0.9604817,2.10174966,0,0,0,0,-1,0,709.9879,0.00069480000000000008
8420617300,43.569036499990034,-1.18823862,62.7215424,12.2532234,0.010915963,0.01783805,0.8515203,0.5239045,-0.006579182,1.01965857,0.9804129,-0.08042686,-0.961760044,2.10174966,0,0,0,0,-1,0,675.7399,0.0399549
8452404900,43.600824799999828,-1.187031,62.6431236,12.0696669,0.0122641372,0.0176324714,0.85067606,0.5252514,-0.006579182,1.02047455,0.9791904,-0.08170523,-0.961760044,2.10047126,0,0,0,0,-1,0,643.5259,0.0317876
8453106800,43.60152699999162,-1.18672585,62.67157,12.0232849,0.0128882062,0.0172983967,0.8500693,0.526229,-0.006579182,1.02088261,0.9791904,-0.08170523,-0.961760044,2.10174966,0,0,0,0,-1,0,682.5848,0.00070190000000000009
8488931600,43.6373511999991,-1.33291042,62.53143,11.731287,0.0128992619,0.0172901545,0.8504055,0.5256855,-0.00740158,1.02210665,0.977153,-0.08554034,-0.961760044,2.10174966,0,0,0,0,-1,0,649.8512,0.035824800000000004
8489830000,43.638250299991341,-1.33291042,62.53143,11.731287,0.014029094,0.0167408045,0.8495807,0.527006269,-0.00740158,1.02210665,0.977153,-0.08554034,-0.961760044,2.10174966,0,0,0,0,-1,0,673.0131,0.0008984
8515613600,43.664033299995936,-1.33041883,62.2282143,11.3946714,0.014029094,0.0167408045,0.8495807,0.527006269,-0.00740158,1.02292275,0.9738931,-0.08809708,-0.957924962,2.10174966,0,0,0,0,-1,0,641.3017,0.0257836
8554121800,43.702541799997562,-1.5487026,61.83606,10.99365,0.0146272415,0.01740968,0.8490536,0.52781713,-0.008635176,1.02373874,0.9698183,-0.0932105556,-0.950254738,2.10047126,0,0,0,0,-1,0,610.535034,0.0385082
8554778700,43.703199399998994,-1.5487026,61.83606,10.99365,0.0146595407,0.0194772054,0.84764576,0.530002236,-0.008635176,1.02373874,0.9698183,-0.0932105556,-0.950254738,2.10047126,0,0,0,0,-1,0,656.123352,0.00065690000000000008
8613484400,43.76190419998602,-1.76567543,61.4003944,10.559577,0.0146595407,0.0194772054,0.84764576,0.530002236,-0.009868774,1.02455485,0.9653359,-0.100880772,-0.9425845,2.10174966,0,0,0,0,-1,0,624.1689,0.058705700000000006
8614110700,43.762531299988041,-1.76567543,61.4003944,10.559577,0.0154909994,0.0217247531,0.8463525,0.531954467,-0.009868774,1.02455485,0.9653359,-0.100880772,-0.9438629,2.10174966,0,0,0,0,-1,0,672.7944,0.0006263
8627840200,43.776260599988746,-1.76537013,61.35572,10.5286427,0.0157853235,0.0211576167,0.8463508,0.5319714,-0.009868774,1.02455485,0.9649284,-0.102159135,-0.9425845,2.10174966,0,0,0,0,-1,0,642.796448,0.0137295
8653896700,43.802316499990411,-1.83940256,61.327446,10.5743866,0.0159214828,0.0217333939,0.846072733,0.5323863,-0.0102799721,1.0241468,0.9649284,-0.103437506,-0.9413062,2.10047126,0,0,0,0,-1,0,612.575562,0.026056500000000003
8654629200,43.803049499998451,-1.83940256,61.327446,10.5743866,0.0157616958,0.0223823842,0.845451355,0.533350348,-0.0102799721,1.0241468,0.9649284,-0.103437506,-0.9400278,2.10047126,0,0,0,0,-1,0,650.2062,0.00073250000000000008
8679540200,43.827960299997358,-1.84019828,61.3438263,10.6517925,0.0154675841,0.022949608,0.845452666,0.5333328,-0.0102799721,1.02373874,0.9653359,-0.104715876,-0.9400278,2.10047126,0,0,0,0,-1,0,619.703,0.024911000000000003
8680010400,43.8284311999887,-1.84019828,61.3438263,10.6517925,0.01568157,0.0233032033,0.845160961,0.5337734,-0.0102799721,1.02373874,0.9653359,-0.104715876,-0.9400278,2.10174966,0,0,0,0,-1,0,695.0556,0.00047020000000000005
8712645100,43.861065199991572,-1.84019828,61.3438263,10.6517925,0.0156964622,0.0232931729,0.8455019,0.533233166,-0.0102799721,1.02373874,0.9653359,-0.104715876,-0.9400278,2.10174966,0,0,0,0,-1,0,661.834961,0.0326347
8739446900,43.8878670999984,-1.84019828,61.3438263,10.6517925,0.0156964622,0.0232931729,0.8455019,0.533233166,-0.0102799721,1.02373874,0.9653359,-0.104715876,-0.938749433,2.10047126,0,0,0,0,-1,0,630.608765,0.0268018
8740011000,43.88843179999094,-1.84019828,61.3438263,10.6517925,0.0153877614,0.0238705687,0.8451619,0.5337554,-0.0102799721,1.02373874,0.9653359,-0.104715876,-0.938749433,2.10174966,0,0,0,0,-1,0,687.7151,0.0005641
8774560200,43.922980099989218,-1.91380346,61.3438263,10.651021,0.0154030118,0.0238607321,0.845502853,0.533215165,-0.0106911715,1.02373874,0.9653359,-0.105994247,-0.938749433,2.10174966,0,0,0,0,-1,0,654.77655,0.0345492
8775181700,43.9236019999953,-1.91380346,61.3438263,10.651021,0.0155522367,0.023932321,0.8452202,0.5336556,-0.0106911715,1.02373874,0.9653359,-0.105994247,-0.938749433,2.10174966,0,0,0,0,-1,0,702.4882,0.00062150000000000009
8810862700,43.959282899988466,-1.91380346,61.3438263,10.651021,0.0155522367,0.023932321,0.8452202,0.5336556,-0.0106911715,1.02373874,0.9653359,-0.105994247,-0.938749433,2.10047126,0,0,0,0,-1,0,668.765137,0.035681000000000004
8845207400,43.993627399991965,-1.9143002,61.3155136,10.6974821,0.0155369388,0.0239422563,0.844879,0.5341956,-0.0106911715,1.02333081,0.9653359,-0.104715876,-0.938749433,2.10174966,0,0,0,0,-1,0,636.7827,0.0343447
8845892300,43.994312899987563,-1.9143002,61.3155136,10.6974821,0.0152291795,0.0237511043,0.8455061,0.53322,-0.0106911715,1.02333081,0.9653359,-0.104715876,-0.938749433,2.10174966,0,0,0,0,-1,0,677.94696,0.0006849
8880245400,44.028665499994531,-1.840676,61.3155136,10.6982546,0.0152291795,0.0237511043,0.8455061,0.53322,-0.0102799721,1.02333081,0.9653359,-0.103437506,-0.938749433,2.10047126,0,0,0,0,-1,0,645.505066,0.034353100000000004
