system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11185718600,68.68422810001357,0.13841556,-8.132781,-0.0427256972,-0.12292663,-0.0776565149,-0.105487995,0.9837331,0.000822397764,0.688748956,0.5122107,0.136895925,-0.2522651,-0.261955321,0,0,0,0,-1,0,782.127258,0.032081700000000005
11213057500,68.711567500009551,-0.2759997,-9.883099,-0.5483226,-0.119950965,-0.07939795,-0.103856817,0.9841349,-0.00164479553,0.6789563,0.5008011,0.139452666,-0.245873243,-0.26067695,0,0,0,0,-1,0,744.8498,0.027338900000000003
11213660800,68.712170800004969,-0.2759997,-9.883099,-0.5483226,-0.117218249,-0.08161145,-0.103503756,0.9843203,-0.00164479553,0.6789563,0.5008011,0.139452666,-0.245873243,-0.26067695,0,0,0,0,-1,0,790.4848,0.00060330000000000008
11246913100,68.745422700012568,-0.754065752,-12.288722,-1.64000142,-0.117218249,-0.08161145,-0.103503756,0.9843203,-0.004523188,0.6667155,0.482871681,0.140731037,-0.229254439,-0.2542851,0,0,0,0,-1,0,752.464233,0.033252300000000005
11247531500,68.746041300008073,-0.7538481,-12.3139429,-1.68813157,-0.116552874,-0.08358889,-0.101424292,0.984449863,-0.004523188,0.6667155,0.4824642,0.140731037,-0.227976069,-0.2542851,0,0,0,0,-1,0,795.6948,0.00061840000000000007
11286546800,68.785057000000961,-1.35825074,-14.4641924,-3.19633174,-0.11697755,-0.08366386,-0.101473391,0.984388053,-0.008223978,0.6573309,0.463312328,0.144566149,-0.202408686,-0.241501391,0,0,0,0,-1,0,757.19165,0.0390153
11321875900,68.820385600003647,-1.74801767,-15.6313467,-4.85518169,-0.120181255,-0.0874353,-0.09619114,0.98420465,-0.0106911715,0.6548827,0.447827846,0.144566149,-0.1806764,-0.232552812,0,0,0,0,-1,0,720.7473,0.0353291
11322270300,68.820780800000648,-1.747494,-15.6548662,-4.90416336,-0.1234696,-0.08889099,-0.09316932,0.9839579,-0.0106911715,0.6548827,0.447420359,0.145844519,-0.1806764,-0.232552812,0,0,0,0,-1,0,811.4848,0.00039440000000000005
11355306000,68.85381580000103,-1.79578984,-16.57456,-6.60831738,-0.123193547,-0.08947366,-0.09298396,0.983957231,-0.01110237,0.6540667,0.432750821,0.145844519,-0.1640576,-0.2287177,0,0,0,0,-1,0,772.4241,0.0330357
11355960400,68.8544702000072,-1.79524207,-16.5973377,-6.657648,-0.124258094,-0.08988949,-0.0921923,0.983859956,-0.01110237,0.6540667,0.432343334,0.145844519,-0.1640576,-0.227439329,0,0,0,0,-1,0,810.20874,0.00065440000000000008
11395811600,68.894320999999763,-1.77508032,-17.8816833,-8.473564,-0.124114856,-0.08979166,-0.09157946,0.9839442,-0.01110237,0.650802433,0.4152289,0.150957987,-0.146160439,-0.223604232,0,0,0,0,-1,0,770.952942,0.0398512
11418296200,68.91680570000608,-1.699915,-18.554142,-9.354298,-0.124329291,-0.0923885256,-0.0901788,0.9838061,-0.0106911715,0.648762345,0.406671673,0.153514728,-0.137211844,-0.219769135,0,0,0,0,-1,0,734.629,0.0224846
11418728500,68.917239000002155,-1.699915,-18.554142,-9.354298,-0.124547713,-0.09336597,-0.08854408,0.9838347,-0.0106911715,0.648762345,0.406671673,0.153514728,-0.137211844,-0.219769135,0,0,0,0,-1,0,813.558,0.00043230000000000005
11453733400,68.952243400010047,-1.68419826,-19.4050426,-10.8243074,-0.124547713,-0.09336597,-0.08854408,0.9838347,-0.0106911715,0.6471302,0.3936321,0.1547931,-0.121871412,-0.214655638,0,0,0,0,-1,0,774.3085,0.035004900000000005
11454205200,68.952715500010527,-1.6836617,-19.4258747,-10.8744917,-0.125808269,-0.09406254,-0.0868946761,0.983755,-0.0106911715,0.6471302,0.393224627,0.1547931,-0.120593049,-0.214655638,0,0,0,0,-1,0,841.5702,0.00047180000000000003
11480474300,68.978984000001219,-1.54321253,-20.049963,-11.9817858,-0.126233846,-0.0941247642,-0.08695331,0.983689368,-0.009868774,0.64590615,0.383444935,0.156071469,-0.110366091,-0.2120989,0,0,0,0,-1,0,801.3951,0.0262691
11512801200,69.011310800007777,-1.33751273,-20.6940327,-13.4626656,-0.126513541,-0.09438687,-0.08622591,0.9836923,-0.008635176,0.6454981,0.37122035,0.15734984,-0.09886078,-0.210820526,0,0,0,0,-1,0,762.872,0.0323269
11513294300,69.01180469999963,-1.27340662,-20.7137337,-13.5127678,-0.126174971,-0.09449653,-0.08626268,0.9837221,-0.008223978,0.6454981,0.370812863,0.15734984,-0.09886078,-0.210820526,0,0,0,0,-1,0,826.127747,0.0004931
11553541900,69.052051700011361,-0.942614853,-21.5906239,-15.5281057,-0.125992119,-0.09427691,-0.0862543,0.9837673,-0.006167983,0.64468205,0.3541059,0.15734984,-0.0809636,-0.20954217,0,0,0,0,-1,0,786.06366,0.0402476
11553961900,69.052472400013357,-0.942614853,-21.5906239,-15.5281057,-0.126688927,-0.09354902,-0.08680703,0.983698666,-0.006167983,0.64468205,0.3541059,0.15734984,-0.0796852261,-0.20954217,0,0,0,0,-1,0,865.8081,0.00042
11586319400,69.084828999999445,-0.4982109,-22.53126,-16.8998356,-0.127315417,-0.0936255157,-0.08684864,0.9836068,-0.003289591,0.641417861,0.341066331,0.15862821,-0.06306642,-0.210820526,0,0,0,0,-1,0,824.0629,0.032357500000000004
11612076200,69.110585800008266,-0.123865344,-23.3189735,-17.73515,-0.129038885,-0.09333756,-0.08827223,0.9832828,-0.000822397764,0.6377457,0.3321016,0.15862821,-0.05028273,-0.210820526,0,0,0,0,-1,0,784.801,0.025756800000000003
11612612400,69.1111227000074,-0.123865344,-23.3189735,-17.73515,-0.131004065,-0.0924900845,-0.08892609,0.9830441,-0.000822397764,0.6377457,0.3321016,0.15862821,-0.05028273,-0.210820526,0,0,0,0,-1,0,838.809753,0.0005362
11648091600,69.146601400003419,0.307509035,-24.6031628,-18.7831535,-0.131004065,-0.0924900845,-0.08892609,0.9830441,0.00205599447,0.6308091,0.319469541,0.15862821,-0.03238556,-0.2120989,0,0,0,0,-1,0,798.278564,0.0354792
11648677100,69.147187100010342,0.307509035,-24.6031628,-18.7831535,-0.133634642,-0.09165398,-0.0905062854,0.982624054,0.00205599447,0.6308091,0.319469541,0.15862821,-0.03238556,-0.2120989,0,0,0,0,-1,0,843.7617,0.00058550000000000008
11685752900,69.184262500013574,0.611477435,-25.9706078,-19.6448326,-0.133634642,-0.09165398,-0.0905062854,0.982624054,0.004111989,0.6226486,0.3076524,0.15862821,-0.01576676,-0.2120989,0,0,0,0,-1,0,802.922241,0.0370758
11720127900,69.218637500001932,0.6680644,-27.5823574,-20.6533146,-0.136064738,-0.09108365,-0.09143177,0.982257843,0.004523188,0.612856,0.293797851,0.15862821,-0.004261436,-0.2120989,0,0,0,0,-1,0,764.230652,0.034375
11720675400,69.219185400012066,0.6680644,-27.5823574,-20.6533146,-0.1349173,-0.0909135044,-0.09241134,0.9823402,0.004523188,0.612856,0.293797851,0.15862821,-0.004261436,-0.2120989,0,0,0,0,-1,0,817.3433,0.0005475
11748005700,69.24651540000923,0.664689362,-29.3111782,-21.3994713,-0.1349173,-0.0909135044,-0.09241134,0.9823402,0.004523188,0.601431251,0.281165779,0.159906581,0.009800627,-0.210820526,0,0,0,0,-1,0,778.3056,0.027330300000000002
11748546300,69.247056300009717,0.664689362,-29.3111782,-21.3994713,-0.1355893,-0.0916782543,-0.09272118,0.9821474,0.004523188,0.601431251,0.281165779,0.159906581,0.009800627,-0.210820526,0,0,0,0,-1,0,831.8801,0.0005406
11782235400,69.2807451000117,0.53917855,-31.5912342,-22.6578465,-0.1355893,-0.0916782543,-0.09272118,0.9821474,0.00370079,0.5867423,0.2628289,0.159906581,0.0379247554,-0.205707058,0,0,0,0,-1,0,791.770264,0.0336891
11819274000,69.317783500009682,0.5345856,-34.3085823,-23.8989143,-0.140565,-0.09246064,-0.0920143053,0.9814407,0.00370079,0.5683811,0.242862046,0.15862821,0.06988399,-0.200593576,0,0,0,0,-1,0,753.5317,0.037038600000000005
11819739600,69.318249700008892,0.5345856,-34.3085823,-23.8989143,-0.146732658,-0.0922684744,-0.09151505,0.9806024,0.00370079,0.5683811,0.242862046,0.15862821,0.06988399,-0.200593576,0,0,0,0,-1,0,823.2434,0.00046560000000000004
11855288300,69.353798200012534,0.529881239,-36.8353539,-25.1700821,-0.146732658,-0.0922684744,-0.09151505,0.9806024,0.00370079,0.551243961,0.223710179,0.15862821,0.104399957,-0.196758464,0,0,0,0,-1,0,783.487732,0.0355487
11855786500,69.3542970000126,0.529881239,-36.8353539,-25.1700821,-0.154421,-0.09288655,-0.09161073,0.9793537,0.00370079,0.551243961,0.223710179,0.15862821,0.104399957,-0.196758464,0,0,0,0,-1,0,844.6746,0.00049820000000000008
11891841300,69.390351300011389,0.523206234,-39.0155678,-26.9737434,-0.154421,-0.09288655,-0.09161073,0.9793537,0.00370079,0.537371039,0.202520862,0.15734984,0.135080829,-0.192923367,0,0,0,0,-1,0,803.8277,0.036054800000000005
11914776800,69.413286400013021,0.5190489,-40.44247,-28.0970936,-0.159306869,-0.09250375,-0.0917175859,0.9785971,0.00370079,0.527986467,0.189073816,0.15734984,0.151699618,-0.191645,0,0,0,0,-1,0,765.816345,0.0229355
11915259500,69.413769700011471,0.518856645,-40.5568771,-28.1490555,-0.160916239,-0.0925825,-0.09223934,0.978277266,0.00370079,0.5271704,0.188258842,0.15734984,0.152977973,-0.191645,0,0,0,0,-1,0,831.109558,0.0004827
11950184000,69.448693600003025,0.51305306,-41.83237,-29.7172375,-0.161142826,-0.09260584,-0.09231704,0.9782304,0.00370079,0.5194179,0.172366858,0.15734984,0.174710274,-0.187809885,0,0,0,0,-1,0,790.9857,0.034924500000000004
11950666200,69.449176300011459,0.51305306,-41.83237,-29.7172375,-0.1641771,-0.0925789,-0.0918609649,0.9777712,0.00370079,0.5194179,0.172366858,0.15734984,0.174710274,-0.187809885,0,0,0,0,-1,0,855.127869,0.0004822
11996880200,69.4953899000102,0.392096967,-42.2296562,-32.1295547,-0.1641771,-0.0925789,-0.0918609649,0.9777712,0.002878392,0.5194179,0.15402995,0.15734984,0.196442544,-0.186531514,0,0,0,0,-1,0,813.453369,0.046214000000000005
12035143200,69.5336532000074,0.2194559,-42.63355,-34.9256935,-0.165862083,-0.09301434,-0.09284137,0.977352858,0.00164479553,0.5194179,0.132840648,0.1547931,0.2079479,-0.186531514,0,0,0,0,-1,0,774.087463,0.038263000000000005
12035583400,69.534093500013114,0.2194559,-42.63355,-34.9256935,-0.161210373,-0.0918696,-0.0942648947,0.978103,0.00164479553,0.5194179,0.132840648,0.1547931,0.2079479,-0.186531514,0,0,0,0,-1,0,848.967834,0.0004402
12056888900,69.555398399999831,0.216840565,-42.88682,-36.5157623,-0.161210373,-0.0918696,-0.0942648947,0.978103,0.00164479553,0.5190098,0.120616049,0.150957987,0.213061348,-0.186531514,0,0,0,0,-1,0,808.8663,0.0213055
12057390700,69.5559004000097,0.2166631,-42.8998528,-36.6236534,-0.157936171,-0.08961628,-0.09491527,0.978783,0.00164479553,0.5190098,0.119801074,0.150957987,0.214339718,-0.186531514,0,0,0,0,-1,0,868.0643,0.0005018
12086909700,69.585419200011529,0.05327762,-43.142025,-38.7834625,-0.1581634,-0.08963387,-0.09499001,0.9787375,0.000411198882,0.5190098,0.10350161,0.1432878,0.222009942,-0.186531514,0,0,0,0,-1,0,826.354858,0.029519000000000004
12117322000,69.615831100003561,-0.156929925,-43.4149628,-41.13675,-0.154284954,-0.08599703,-0.09585303,0.979598343,-0.0012335967,0.518601835,0.0855722,0.136895925,0.2322369,-0.186531514,0,0,0,0,-1,0,786.6812,0.030412300000000003
12117921400,69.616431300004479,-0.156863138,-43.4195976,-41.19089,-0.1507678,-0.0832210854,-0.09682421,0.980289936,-0.0012335967,0.518601835,0.08516471,0.135617554,0.233515263,-0.186531514,0,0,0,0,-1,0,830.7639,0.0005994
12168263200,69.66677310000523,-0.305300474,-43.8625069,-44.606205,-0.151261389,-0.08262424,-0.0968323,0.98026365,-0.00246719341,0.51696974,0.05867808,0.1253906,0.257804275,-0.187809885,0,0,0,0,-1,0,790.218933,0.050341800000000006
12168791200,69.667301400011638,-0.305300474,-43.8625069,-44.606205,-0.15061152,-0.07802586,-0.09879971,0.98054415,-0.00246719341,0.51696974,0.05867808,0.1253906,0.257804275,-0.187809885,0,0,0,0,-1,0,845.404968,0.000528
12205172800,69.703682500010473,-0.3979615,-43.99627,-47.37446,-0.15061152,-0.07802586,-0.09879971,0.98054415,-0.003289591,0.51696974,0.03789626,0.120277129,0.278258175,-0.187809885,0,0,0,0,-1,0,804.509033,0.0363816
12234559000,69.733068400004413,-0.390007555,-44.209507,-49.792366,-0.15068379,-0.07575299,-0.0998524949,0.9806046,-0.003289591,0.51574564,0.01915187,0.116442017,0.2987121,-0.187809885,0,0,0,0,-1,0,765.985046,0.0293862
12235060700,69.733571100005065,-0.3896501,-44.211544,-49.9010239,-0.151731089,-0.0737943351,-0.100749433,0.980500758,-0.003289591,0.51574564,0.0183369,0.116442017,0.299990475,-0.187809885,0,0,0,0,-1,0,827.3469,0.0005017
12262862400,69.761371900007362,-0.383649915,-44.65986,-51.72501,-0.151959151,-0.07380719,-0.1008064,0.980458558,-0.003289591,0.5120734,0.00285240659,0.113885283,0.316609263,-0.187809885,0,0,0,0,-1,0,787.778,0.027801700000000002
12263259200,69.761769700009609,-0.3832924,-44.6601219,-51.833683,-0.15265736,-0.07246764,-0.10152702,0.9803757,-0.003289591,0.5120734,0.00203743321,0.113885283,0.317887634,-0.187809885,0,0,0,0,-1,0,874.397156,0.00039680000000000005
12294103400,69.792613000012352,-0.376929343,-45.0741577,-53.7679863,-0.152885512,-0.07247967,-0.10158252,0.9803335,-0.003289591,0.508401155,-0.0142620327,0.110050172,0.340898275,-0.187809885,0,0,0,0,-1,0,832.29834,0.030844200000000002
12356879200,69.85538870000164,-0.365272433,-45.7204475,-57.3115463,-0.156387821,-0.07072846,-0.102308981,0.9798333,-0.003289591,0.5018727,-0.04400856,0.106215067,0.3818061,-0.187809885,0,0,0,0,-1,0,791.4799,0.0627758
12357369600,69.8558800000028,-0.365272433,-45.7204475,-57.3115463,-0.1620849,-0.06900528,-0.103736207,0.97887975,-0.003289591,0.5018727,-0.04400856,0.106215067,0.3818061,-0.187809885,0,0,0,0,-1,0,853.8635,0.0004904
12402011900,69.900521500007017,-0.358694673,-46.4029274,-59.3111076,-0.1620849,-0.06900528,-0.103736207,0.97887975,-0.003289591,0.4949363,-0.0623454638,0.0998232141,0.4073735,-0.187809885,0,0,0,0,-1,0,812.290344,0.0446423
12402466100,69.900976200005971,-0.358694673,-46.4029274,-59.3111076,-0.165969774,-0.0659927651,-0.104092,0.9783986,-0.003289591,0.4949363,-0.0623454638,0.0998232141,0.4073735,-0.187809885,0,0,0,0,-1,0,881.7595,0.00045420000000000004
12425245500,69.923755200012238,-0.355083019,-46.7907181,-60.409008,-0.165969774,-0.0659927651,-0.104092,0.9783986,-0.003289591,0.490856051,-0.072532624,0.09726648,0.422713935,-0.187809885,0,0,0,0,-1,0,839.8665,0.0227794
12452396800,69.9509063000005,-0.350911975,-47.3354759,-61.6769524,-0.1686341,-0.06484692,-0.104364544,0.977990568,-0.003289591,0.485143661,-0.0847572237,0.09470974,0.438054353,-0.187809885,0,0,0,0,-1,0,799.7147,0.027151300000000003
12452982400,69.9514923000097,-0.3506392,-47.37437,-61.7598724,-0.17030111,-0.06359515,-0.104664437,0.9777518,-0.003289591,0.4847356,-0.0855722,0.09470974,0.438054353,-0.187809885,0,0,0,0,-1,0,845.1115,0.0005856
12486987700,69.9854975000053,-0.345815778,-48.61431,-63.2261353,-0.1699026,-0.06355272,-0.104689039,0.977821231,-0.003289591,0.4724948,-0.102279149,0.0908746347,0.459786624,-0.187809885,0,0,0,0,-1,0,804.3263,0.0340053
12487571000,69.98608120001154,-0.345815778,-48.61431,-63.2261353,-0.172572792,-0.0617101453,-0.105003789,0.977437854,-0.003289591,0.4724948,-0.102279149,0.0908746347,0.459786624,-0.187809885,0,0,0,0,-1,0,849.829163,0.0005833
12537966900,70.036476400011452,-0.3378816,-51.1317,-65.63803,-0.172572792,-0.0617101453,-0.105003789,0.977437854,-0.003289591,0.4476052,-0.131618187,0.08831789,0.4981377,-0.187809885,0,0,0,0,-1,0,808.329834,0.0503959
12571310600,70.069820000004256,-0.3324996,-53.1048126,-67.27409,-0.177146032,-0.0604666732,-0.106009863,0.9765884,-0.003289591,0.4280199,-0.152400032,0.08576115,0.5288186,-0.187809885,0,0,0,0,-1,0,769.4129,0.033343700000000004
12571890100,70.070400300013716,-0.3322947,-53.18729,-67.33638,-0.182140857,-0.0593593046,-0.106583484,0.975674748,-0.003289591,0.427203864,-0.153214961,0.08703953,0.5288186,-0.187809885,0,0,0,0,-1,0,817.2235,0.0005795
12597136700,70.095646300003864,-0.328612357,-55.0349236,-68.45577,-0.181681275,-0.05991471,-0.106816329,0.975701034,-0.003289591,0.409250736,-0.16910696,0.08576115,0.555664361,-0.187809885,0,0,0,0,-1,0,778.3428,0.0252466
12597748600,70.096259000012651,-0.328612357,-55.0349236,-68.45577,-0.187120661,-0.0595038943,-0.107374161,0.9746363,-0.003289591,0.409250736,-0.16910696,0.08576115,0.555664361,-0.187809885,0,0,0,0,-1,0,821.1383,0.00061190000000000007
12627426500,70.125936300013564,-0.32379505,-57.5507927,-69.92017,-0.187120661,-0.0595038943,-0.107374161,0.9746363,-0.003289591,0.3847691,-0.189888775,0.08320442,0.591458738,-0.187809885,0,0,0,0,-1,0,781.7662,0.029677900000000004
12658154100,70.156663800007664,-0.317722052,-59.45772,-71.7663,-0.194604918,-0.0585723743,-0.107892208,0.9731688,-0.003289591,0.3647758,-0.21148558,0.08064768,0.627253,-0.18908827,0,0,0,0,-1,0,744.305054,0.0307276
12658701400,70.157211800004,-0.317722052,-59.45772,-71.7663,-0.20164603,-0.0577214956,-0.108969025,0.971665,-0.003289591,0.3647758,-0.21148558,0.08064768,0.627253,-0.18908827,0,0,0,0,-1,0,798.4474,0.0005473
12688363800,70.186873400001787,-0.310101718,-60.6585274,-74.08278,-0.20164603,-0.0577214956,-0.108969025,0.971665,-0.003289591,0.3496788,-0.234712318,0.07936931,0.65537715,-0.187809885,0,0,0,0,-1,0,760.210632,0.029662400000000002
12688964200,70.1874744000088,-0.309815347,-60.6843338,-74.16984,-0.204164758,-0.0568110757,-0.108968712,0.9711926,-0.003289591,0.3492708,-0.235527292,0.07809094,0.65537715,-0.187809885,0,0,0,0,-1,0,805.4779,0.00060040000000000007
12720471600,70.21898110001348,-0.303134024,-61.8550529,-76.20088,-0.203828633,-0.05619369,-0.108718984,0.9713271,-0.003289591,0.334581822,-0.2563091,0.07425583,0.6758311,-0.190366626,0,0,0,0,-1,0,766.790955,0.031507400000000005
12773384100,70.2718942000065,-0.295212924,-62.59515,-78.6087952,-0.203808814,-0.0543839559,-0.10983292,0.971308947,-0.003289591,0.322341025,-0.279128373,0.0665856153,0.7001201,-0.194201738,0,0,0,0,-1,0,729.396362,0.0529125
12773780800,70.272291300003417,-0.295212924,-62.59515,-78.6087952,-0.204815626,-0.05108051,-0.110673711,0.9711811,-0.003289591,0.322341025,-0.279128373,0.0665856153,0.7001201,-0.194201738,0,0,0,0,-1,0,818.9664,0.00039670000000000005
12815738700,70.314247900008922,-0.289938539,-62.8690376,-80.21214,-0.204815626,-0.05108051,-0.110673711,0.9711811,-0.003289591,0.3158126,-0.293797851,0.0614721365,0.7116254,-0.1954801,0,0,0,0,-1,0,779.2097,0.0419579
12816150100,70.31466060000821,-0.289767474,-62.85329,-80.26415,-0.203500718,-0.04862798,-0.110488236,0.9716044,-0.003289591,0.3158126,-0.294205368,0.0614721365,0.7116254,-0.1954801,0,0,0,0,-1,0,861.785461,0.0004114
12836250300,70.334759800010943,-0.287244081,-63.0837746,-81.03123,-0.203302741,-0.04860561,-0.110497482,0.971645951,-0.003289591,0.311732322,-0.301540136,0.0589154,0.7180173,-0.1954801,0,0,0,0,-1,0,821.1837,0.020100200000000002
12861365100,70.35987450000539,-0.284077138,-63.57175,-81.99394,-0.202971339,-0.0473498851,-0.110073119,0.971825361,-0.003289591,0.3047959,-0.3113198,0.0576370321,0.725687444,-0.1954801,0,0,0,0,-1,0,782.1154,0.025114800000000003
12861855800,70.360366000008071,-0.284077138,-63.57175,-81.99394,-0.202015087,-0.0465719253,-0.110002115,0.9720702,-0.003289591,0.3047959,-0.3117273,0.0563586652,0.725687444,-0.1954801,0,0,0,0,-1,0,844.9049,0.00049070000000000006
12889094900,70.387604200004716,-0.279417455,-64.0850754,-83.41043,-0.202015087,-0.0465719253,-0.110002115,0.9720702,-0.003289591,0.296227336,-0.325174361,0.05508029,0.7359144,-0.1954801,0,0,0,0,-1,0,804.495239,0.027239100000000002
12889551000,70.3880613000074,-0.279417455,-64.0850754,-83.41043,-0.200381249,-0.0451303348,-0.109694466,0.972511053,-0.003289591,0.296227336,-0.325174361,0.05508029,0.7359144,-0.1954801,0,0,0,0,-1,0,873.895569,0.00045610000000000003
12921943000,70.420452700011083,0,-65.58918,-88.2734451,-0.200381249,-0.0451303348,-0.109694466,0.972511053,0,0.267665476,-0.3724428,0.000110408779,0.797276139,-0.196758464,0,0,0,0,-1,0,831.7444,0.032392000000000004
12972315400,70.470825000011246,-0.09753251,-65.84388,-89.28651,-0.209798962,-0.0207529627,-0.0960433856,0.972794652,-0.0012335967,0.2619531,-0.382222474,-0.006281438,0.8151734,-0.196758464,0,0,0,0,-1,0,791.1498,0.050372400000000005
12972852200,70.471362600001157,-0.09753251,-65.84388,-89.28651,-0.213945732,-0.019114254,-0.0942982659,0.972095549,-0.0012335967,0.2619531,-0.382222474,-0.006281438,0.8151734,-0.196758464,0,0,0,0,-1,0,844.7369,0.0005368
13012986200,70.511495700004161,-0.09715953,-65.7219,-89.58886,-0.213945732,-0.019114254,-0.0942982659,0.972095549,-0.0012335967,0.2619531,-0.3846674,-0.0101165464,0.8279571,-0.196758464,0,0,0,0,-1,0,803.74585,0.040134
13013515000,70.5120251000044,-0.09715953,-65.7219,-89.58886,-0.219119608,-0.018054422,-0.0930833444,0.9710799,-0.0012335967,0.2619531,-0.3846674,-0.0101165464,0.8279571,-0.196758464,0,0,0,0,-1,0,858.112244,0.00052880000000000006
13042516900,70.541026600010809,-0.03295717,-65.52375,-88.2010345,-0.219119608,-0.018054422,-0.0930833444,0.9710799,-0.000411198882,0.268481523,-0.371627837,-0.00116796058,0.8023897,-0.196758464,0,0,0,0,-1,0,816.930664,0.0290019
13072026000,70.570535700011533,-0.09876438,-65.536705,-88.2879,-0.212714225,-0.020707678,-0.0956730843,0.972198844,-0.0012335967,0.2680735,-0.3724428,-0.00244633,0.8075031,-0.190366626,0,0,0,0,-1,0,777.7785,0.029509100000000003
13072554300,70.571064600007958,-0.09876438,-65.536705,-88.2879,-0.214881316,-0.02009909,-0.0922549739,0.9720654,-0.0012335967,0.2680735,-0.3724428,-0.00244633,0.8075031,-0.190366626,0,0,0,0,-1,0,833.5328,0.0005283
13100967700,70.599477400013711,-0.164399147,-65.4971161,-88.38922,-0.214881316,-0.02009909,-0.0922549739,0.9720654,-0.00205599447,0.2680735,-0.373257816,-0.00116796058,0.8126166,-0.177582949,0,0,0,0,-1,0,793.615845,0.028413400000000002
13101546500,70.60005620001175,-0.164399147,-65.4971161,-88.38922,-0.217012465,-0.0198406987,-0.08644182,0.97213155,-0.00205599447,0.2680735,-0.373257816,-0.00116796058,0.8126166,-0.177582949,0,0,0,0,-1,0,840.3207,0.00057880000000000008
13128784000,70.627293700003065,-0.0329928733,-65.51071,-88.1142,-0.217012465,-0.0198406987,-0.08644182,0.97213155,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.157129019,0,0,0,0,-1,0,800.1403,0.0272375
13156793000,70.655302400002256,-0.06590246,-65.47129,-88.21549,-0.21094729,-0.0168549139,-0.07677995,0.974331558,-0.000822397764,0.268889546,-0.371627837,0.00138877821,0.8011112,-0.132840008,0,0,0,0,-1,0,761.918457,0.028009000000000003
13157358600,70.655868600006215,-0.06590246,-65.47129,-88.21549,-0.212559924,-0.0151213435,-0.06531751,0.974845231,-0.000822397764,0.268889546,-0.371627837,0.00138877821,0.8023897,-0.131561637,0,0,0,0,-1,0,812.224243,0.00056560000000000009
13191367200,70.6898768000101,-0.0657596961,-65.4971161,-88.3890839,-0.213192672,-0.0150262248,-0.06468606,0.974750638,-0.000822397764,0.2680735,-0.373257816,0.00266714743,0.8062247,-0.0996024,0,0,0,0,-1,0,773.083252,0.0340086
13191925200,70.69043510001211,-0.0657596961,-65.4971161,-88.3890839,-0.214454517,-0.0122007169,-0.04944756,0.9754052,-0.000822397764,0.2680735,-0.373257816,0.00266714743,0.8075031,-0.0996024,0,0,0,0,-1,0,824.034851,0.000558
13229697900,70.728207100008149,0,-65.4842453,-88.30227,-0.215078026,-0.0122312643,-0.0494416878,0.9752679,0,0.268481523,-0.3724428,-0.00244633,0.7985545,-0.07659175,0,0,0,0,-1,0,784.1568,0.0377727
13250644700,70.74915420000616,0,-65.60956,-89.16964,-0.211331487,-0.007076905,-0.0367453657,0.976697862,0,0.264401257,-0.380592525,-0.007559807,0.8011112,-0.07019991,0,0,0,0,-1,0,747.335938,0.0209468
13251179400,70.749689800009946,0,-65.64189,-89.20588,-0.208693668,-0.00418713735,-0.0322152823,0.9774414,0,0.263993233,-0.381,-0.007559807,0.8011112,-0.07019991,0,0,0,0,-1,0,803.479553,0.0005347
13291685400,70.7901947000064,0.0324096233,-65.93217,-89.5326157,-0.208494514,-0.004180574,-0.0322161354,0.977483869,0.000411198882,0.260321,-0.3846674,-0.016508393,0.808781445,-0.06380806,0,0,0,0,-1,0,764.54,0.040506
13292206700,70.790717100011534,0.0324096233,-65.93217,-89.5326157,-0.210580289,0.0003115609,-0.0265038181,0.9772172,0.000411198882,0.260321,-0.3846674,-0.016508393,0.808781445,-0.06380806,0,0,0,0,-1,0,822.227051,0.0005213
13320109500,70.818618800010881,0,-65.51071,-88.1142,-0.210580289,0.0003115609,-0.0265038181,0.9772172,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.06252969,0,0,0,0,-1,0,782.907654,0.027902800000000002
13351371000,70.849880600013421,0,-65.43856,-88.1793,-0.210890144,-0.00664169248,-0.0305864029,0.9770086,0,0.26929757,-0.37122035,-0.00244633,0.803667963,-0.06125132,0,0,0,0,-1,0,745.3617,0.031261500000000005
13351878700,70.850388700011536,0,-65.43856,-88.1793,-0.2144733,-0.00555185042,-0.0292302258,0.9762766,0,0.26929757,-0.37122035,-0.00244633,0.803667963,-0.06125132,0,0,0,0,-1,0,806.576965,0.0005077
13382317400,70.880827500004671,0,-65.43856,-88.1793,-0.2144733,-0.00555185042,-0.0292302258,0.9762766,0,0.26929757,-0.37122035,-0.00372469914,0.808781445,-0.06125132,0,0,0,0,-1,0,767.890747,0.030438700000000003
13382911500,70.8814216000028,0,-65.43856,-88.1793,-0.216984645,-0.00509915,-0.0288552511,0.9757352,0,0.26929757,-0.37122035,-0.00372469914,0.808781445,-0.06125132,0,0,0,0,-1,0,813.6571,0.00059410000000000008
13423672500,70.9221821000101,0,-65.51071,-88.1142,-0.216984645,-0.00509915,-0.0288552511,0.9757352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.07019991,0,0,0,0,-1,0,774.2009,0.040761000000000006
