system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8071874300,17.321486099986942,6.29936171,63.4308243,25.4995155,-0.107644126,-0.228153691,0.6430459,0.723084152,0.0324847139,0.9376452,1.04072094,1.00618708,-0.9425845,0.5919954,0,0,0,0,-1,0,774.4197,0.0006166
8106922100,17.356533599988325,6.29936171,63.4308243,25.4995155,-0.106962,-0.227766275,0.6428452,0.7234859,0.0324847139,0.9376452,1.04072094,1.00490868,-0.9438629,0.5919954,0,0,0,0,-1,0,737.1253,0.035047800000000004
8125833400,17.375445300000138,6.458781,63.4308243,25.4942684,-0.09391346,-0.220135957,0.632648,0.7365304,0.03330711,0.9376452,1.04072094,0.9767846,-0.9643168,0.5792117,0,0,0,0,-1,0,702.912964,0.018911300000000002
8126405800,17.376017799993861,6.458781,63.4308243,25.4942684,-0.0883468539,-0.216800869,0.628059149,0.7421145,0.03330711,0.9376452,1.04072094,0.9640009,-0.9732654,0.5740982,0,0,0,0,-1,0,755.118835,0.0005724
8167020100,17.416631999993115,6.458781,63.4308243,25.4942684,-0.0883468539,-0.216800869,0.628059149,0.7421145,0.03330711,0.9376452,1.04072094,0.9640009,-0.9732654,0.5740982,0,0,0,0,-1,0,718.594,0.040614300000000006
8167573200,17.417185299986158,6.1371603,63.4951744,25.41692,-0.07405636,-0.208694547,0.6188974,0.7536102,0.0316623151,0.9384613,1.04072094,0.932041645,-0.998832762,0.5677064,0,0,0,0,-1,0,773.063843,0.00055310000000000005
8199193200,17.44880519999424,6.13577032,63.5273247,25.373045,-0.0734375045,-0.208620012,0.619035244,0.7535782,0.0316623151,0.9388693,1.04072094,0.932041645,-1.0001111,0.5677064,0,0,0,0,-1,0,735.991943,0.03162
8226319500,17.475931299995864,5.895454,63.5594559,25.3365784,-0.0610130765,-0.202313513,0.612982035,0.761314452,0.0304287188,0.9392773,1.04072094,0.907752633,-1.02312183,0.565149665,0,0,0,0,-1,0,701.0356,0.027126300000000002
8226911300,17.476523399993312,5.895454,63.5594559,25.3365784,-0.0527597219,-0.196085289,0.6067808,0.768494666,0.0304287188,0.9392773,1.04072094,0.8834636,-1.03718388,0.565149665,0,0,0,0,-1,0,750.4718,0.00059180000000000007
8260126200,17.509737899992615,5.895454,63.5594559,25.3365784,-0.05201187,-0.196054086,0.6064133,0.768843651,0.0304287188,0.9392773,1.04072094,0.8834636,-1.03846228,0.563871264,0,0,0,0,-1,0,714.453552,0.033214900000000006
8260650100,17.510262499999953,5.892781,63.6236649,25.24876,-0.045118846,-0.190624684,0.6005902,0.775189,0.0304287188,0.940093338,1.04072094,0.86173135,-1.04996753,0.563871264,0,0,0,0,-1,0,774.168945,0.0005239
8301339500,17.550951499986695,5.892781,63.6236649,25.24876,-0.045118846,-0.190624684,0.6005902,0.775189,0.0304287188,0.940093338,1.04072094,0.86173135,-1.04996753,0.563871264,0,0,0,0,-1,0,736.689331,0.0406894
8334722600,17.584334399987711,5.890106,63.6878,25.1608887,-0.0376487225,-0.185504049,0.595149636,0.781004369,0.0304287188,0.9409094,1.04072094,0.8412774,-1.06275129,0.563871264,0,0,0,0,-1,0,701.3526,0.0333831
8335203100,17.584815499998513,5.40574074,63.8009567,24.9274387,-0.0329524279,-0.181216583,0.587705731,0.787830353,0.0279615242,0.9429496,1.04031348,0.8182668,-1.07042146,0.5625929,0,0,0,0,-1,0,770.343262,0.0004805
8359523900,17.609135999999125,5.40574074,63.8009567,24.9274387,-0.0329524279,-0.181216583,0.587705731,0.787830353,0.0279615242,0.9429496,1.04031348,0.8182668,-1.07042146,0.5625929,0,0,0,0,-1,0,733.881958,0.0243208
8360037200,17.60964929999318,5.00464535,63.771122,24.7950764,-0.02918209,-0.1774738,0.5828822,0.7924013,0.02590553,0.9437656,1.03949845,0.7965345,-1.07681334,0.566428,0,0,0,0,-1,0,794.5968,0.00051330000000000006
8397038700,17.64665039999818,5.00464535,63.771122,24.7950764,-0.0291024,-0.177192762,0.582457662,0.792779267,0.02590553,0.9437656,1.03949845,0.7965345,-1.07681334,0.566428,0,0,0,0,-1,0,756.218262,0.0370015
8432620700,17.682232499995735,4.68588543,63.80304,24.7589931,-0.0235287361,-0.169063568,0.5738743,0.800957,0.0242607351,0.9441736,1.03949845,0.7581834,-1.0857619,0.57537663,0,0,0,0,-1,0,719.812561,0.035582
8433136500,17.682748699997319,4.366635,63.7880936,24.6948376,-0.0203127675,-0.162322417,0.5685846,0.806195,0.0226159412,0.9445816,1.039091,0.724945843,-1.09087539,0.5894387,0,0,0,0,-1,0,780.7587,0.00051580000000000007
8472088100,17.721699699992314,4.366635,63.7880936,24.6948376,-0.0203127675,-0.162322417,0.5685846,0.806195,0.0226159412,0.9445816,1.039091,0.724945843,-1.09087539,0.5894387,0,0,0,0,-1,0,743.004456,0.0389516
8472723200,17.72233539998706,3.57066,63.8050041,24.5954227,-0.017806204,-0.154283166,0.5675305,0.808572054,0.01850395,0.9453977,1.03868353,0.681481242,-1.09726727,0.6226763,0,0,0,0,-1,0,784.582,0.0006351
8496245200,17.745856699999422,3.56984377,63.83685,24.5513115,-0.0177227687,-0.1537161,0.5671713,0.808933854,0.01850395,0.9458057,1.03868353,0.6789245,-1.09726727,0.623954654,0,0,0,0,-1,0,747.4785,0.023522
8529636200,17.779247599988594,3.33187866,63.83685,24.5555687,-0.0127096986,-0.1472304,0.5677077,0.8098578,0.0172703527,0.9458057,1.03868353,0.646965265,-1.10749424,0.6508004,0,0,0,0,-1,0,711.602,0.033391000000000004
8530185500,17.779797799987136,3.3314023,63.79003,24.5279942,-0.00547819166,-0.1385061,0.5641229,0.8139726,0.0172703527,0.9458057,1.038276,0.6047791,-1.11899948,0.6763678,0,0,0,0,-1,0,767.0468,0.00054930000000000007
8570398800,17.820010399998864,3.3314023,63.79003,24.5279942,-0.00547819166,-0.1385061,0.5641229,0.8139726,0.0172703527,0.9458057,1.038276,0.6047791,-1.11899948,0.6763678,0,0,0,0,-1,0,729.937866,0.0402133
8570969100,17.820581499996479,2.93483949,63.79003,24.5344372,0.000415371469,-0.129992187,0.562118232,0.8167772,0.0152143594,0.9458057,1.038276,0.5587578,-1.12922645,0.7096054,0,0,0,0,-1,0,781.114136,0.0005703
8601525100,17.851131999996142,2.93483949,63.79003,24.5344372,0.000436460861,-0.129722938,0.562191546,0.8167696,0.0152143594,0.9458057,1.038276,0.557479441,-1.12922645,0.710883737,0,0,0,0,-1,0,743.694763,0.030556000000000003
8630357200,17.879968899986125,2.935762,63.6795158,24.5950565,0.00477263564,-0.124329716,0.560926139,0.8184628,0.0152143594,0.9449896,1.0378685,0.5293553,-1.13561833,0.731337667,0,0,0,0,-1,0,708.2442,0.028832100000000003
8630939600,17.88055189998704,2.45936871,63.6327171,24.5740986,0.007456258,-0.119636521,0.5585292,0.8207781,0.0127471657,0.9449896,1.037461,0.499952823,-1.13945341,0.7505132,0,0,0,0,-1,0,758.683655,0.00058240000000000006
8660166900,17.909778599991114,2.38003826,63.6327171,24.5750923,0.007375,-0.119543508,0.558602035,0.8207428,0.0123359663,0.9449896,1.037461,0.498674452,-1.13945341,0.7517916,0,0,0,0,-1,0,722.4602,0.0292273
8660639900,17.910252399989986,1.42825055,63.6795158,24.6121044,0.01013558,-0.114472568,0.5604211,0.820196,0.00740158,0.9449896,1.0378685,0.461601734,-1.14584529,0.787586,0,0,0,0,-1,0,792.0454,0.000473
8703839500,17.953451499997755,1.34890461,63.6795158,24.6126747,0.0100629637,-0.114384688,0.5604932,0.82016,0.006990381,0.9449896,1.0378685,0.460323364,-1.14584529,0.7888643,0,0,0,0,-1,0,753.6006,0.043199600000000005
8730747300,17.980358799992246,0.317391753,63.6795158,24.6171284,0.01334425,-0.107144192,0.565595746,0.817584,0.00164479553,0.9449896,1.0378685,0.4091886,-1.152237,0.845112562,0,0,0,0,-1,0,717.778748,0.026907800000000003
8731291800,17.980903999996372,0,63.6795158,24.61739,0.0147885177,-0.102498449,0.5671388,0.8170857,0,0.9449896,1.0378685,0.381064475,-1.15351546,0.873236656,0,0,0,0,-1,0,773.717163,0.00054450000000000006
8761282400,18.010894199993345,0,63.6795158,24.61739,0.0147885177,-0.102498449,0.5671388,0.8170857,0,0.9449896,1.0378685,0.381064475,-1.15351546,0.873236656,0,0,0,0,-1,0,736.6985,0.029990600000000003
8761784900,18.011397299997043,-0.0793479756,63.6795158,24.6173725,0.0181995761,-0.09750875,0.567214549,0.817574739,-0.000411198882,0.9449896,1.0378685,0.351662,-1.15735054,0.898804069,0,0,0,0,-1,0,799.366,0.0005025
8794102600,18.043714599989471,-0.0793479756,63.6795158,24.6173725,0.0182681121,-0.09726506,0.567281067,0.8175561,-0.000411198882,0.9449896,1.0378685,0.3503836,-1.15735054,0.9000824,0,0,0,0,-1,0,760.9449,0.032317700000000005
8836747500,18.08635929999582,-0.0793479756,63.6795158,24.6173725,0.0225110371,-0.09121805,0.564954638,0.8197553,-0.000411198882,0.9449896,1.0378685,0.315867633,-1.16118574,0.9243714,0,0,0,0,-1,0,724.0701,0.0426449
8837198100,18.086810599997989,0,63.6327171,24.5897732,0.02792359,-0.0837683454,0.5602992,0.823570251,0,0.9449896,1.037461,0.273681462,-1.16502082,0.949938834,0,0,0,0,-1,0,798.8298,0.0004506
8866928200,18.116540199989686,0,63.6327171,24.5897732,0.02792359,-0.0837683454,0.5602992,0.823570251,0,0.9449896,1.037461,0.273681462,-1.16502082,0.949938834,0,0,0,0,-1,0,760.570068,0.029730100000000002
8867520500,18.117132899991702,0,63.6028633,24.4462585,0.030777337,-0.07967886,0.558330238,0.8252099,0,0.9458057,1.036646,0.249392435,-1.16629922,0.9665576,0,0,0,0,-1,0,806.958252,0.0005923
8894314800,18.143926799995825,0,63.6028633,24.4462585,0.030777337,-0.07967886,0.558330238,0.8252099,0,0.9458057,1.036646,0.249392435,-1.16629922,0.9665576,0,0,0,0,-1,0,768.4764,0.0267943
8928248600,18.177860299998429,0.079204984,63.73006,24.2696381,0.032235723,-0.07623214,0.558154047,0.8255989,0.000411198882,0.9474379,1.036646,0.231495261,-1.16629922,0.981898069,0,0,0,0,-1,0,731.526,0.0339338
8928815200,18.178427599996212,0.3954792,63.92031,24.0039539,0.03425144,-0.0732960254,0.559352636,0.8249723,0.00205599447,0.949885964,1.036646,0.2174332,-1.16757751,0.9972385,0,0,0,0,-1,0,783.1954,0.0005666
8965977600,18.215589699990232,0.3954223,63.8735466,23.97628,0.0344194919,-0.07340998,0.5593372,0.824965537,0.00205599447,0.949885964,1.03623855,0.2174332,-1.16757751,0.9972385,0,0,0,0,-1,0,745.381042,0.037162400000000005
8966573900,18.216185899989796,0.7883136,64.11188,23.3599472,0.0364918038,-0.0707844,0.55823344,0.825853169,0.004111989,0.9547823,1.03501606,0.205927879,-1.16757751,1.00490868,0,0,0,0,-1,0,791.9624,0.0005963
9000401400,18.250013099997886,0.788016856,64.09659,23.28778,0.03680145,-0.07064736,0.5577526,0.826176,0.004111989,0.9551903,1.0346086,0.204649508,-1.16757751,1.00490868,0,0,0,0,-1,0,753.842346,0.0338275
9027897500,18.277509499996086,1.41141725,64.09928,22.3378677,0.0397196934,-0.0684519559,0.555329,0.827856541,0.00740158,0.9613107,1.03053379,0.195700914,-1.16629922,1.00746548,0,0,0,0,-1,0,717.9687,0.027496100000000002
9028654500,18.278266799999983,1.87237692,63.9751854,21.3712616,0.0413055569,-0.0667916,0.5538196,0.828925,0.009868774,0.9670231,1.025644,0.189309075,-1.162464,1.01002216,0,0,0,0,-1,0,748.1204,0.00075700000000000008
9061847200,18.311459099990316,1.87237692,63.9751854,21.3712616,0.0413055569,-0.0667916,0.5538196,0.828925,0.009868774,0.9670231,1.025644,0.189309075,-1.162464,1.01002216,0,0,0,0,-1,0,712.220764,0.033192700000000006
9062445100,18.312057599992841,2.17355514,64.09578,20.423708,0.04033938,-0.0641585737,0.551332533,0.8308363,0.0115135685,0.9735515,1.022384,0.182917222,-1.15479386,1.01002216,0,0,0,0,-1,0,760.2358,0.00059790000000000006
9098044300,18.347656099998858,2.17355514,64.09578,20.423708,0.04033938,-0.0641585737,0.551332533,0.8308363,0.0115135685,0.9735515,1.022384,0.182917222,-1.15479386,1.01002216,0,0,0,0,-1,0,723.62854,0.035599200000000004
9134895200,18.384507299997495,2.2392664,64.44213,19.423912,0.0401165672,-0.0612603724,0.549182057,0.8324884,0.0119247679,0.981304,1.02034664,0.1714119,-1.14968038,1.01513565,0,0,0,0,-1,0,688.803955,0.0368509
9141184000,18.39079629999469,2.22356224,64.79265,18.1070328,0.0407935642,-0.05770441,0.548404,0.833222151,0.0119247679,0.9910967,1.01708674,0.153514728,-1.14456689,1.02919769,0,0,0,0,-1,0,662.3144,0.0062888000000000006
9172653500,18.422265199988033,2.22125125,64.789566,17.9132423,0.0402061753,-0.0569035225,0.5485163,0.8332319,0.0119247679,0.9923207,1.01627171,0.150957987,-1.14201009,1.03175449,0,0,0,0,-1,0,630.787537,0.031469500000000004
9173430700,18.423042899987195,2.20673156,64.9948959,16.6956921,0.0394408666,-0.053849604,0.5490928,0.8330917,0.0119247679,1.0008893,1.01260436,0.1381743,-1.13433993,1.04453814,0,0,0,0,-1,0,663.581665,0.0007772
9195925700,18.445537499996135,2.20673156,64.9948959,16.6956921,0.0394408666,-0.053849604,0.5490928,0.8330917,0.0119247679,1.0008893,1.01260436,0.1381743,-1.13433993,1.04453814,0,0,0,0,-1,0,632.6253,0.022495
9230916700,18.480528599990066,2.196317,65.03571,15.8223867,0.039415136,-0.05187033,0.5484231,0.83365947,0.0119247679,1.00660169,1.00934446,0.129225716,-1.12922645,1.05093,0,0,0,0,-1,0,602.423,0.034991
9231496100,18.481107999992673,2.18151522,65.10861,14.5811853,0.03863817,-0.049879998,0.5482045,0.833961,0.0119247679,1.01476216,1.00486207,0.1215555,-1.12155628,1.05732191,0,0,0,0,-1,0,658.598,0.0005794
9278416900,18.528028799992171,2.18151522,65.10861,14.5811853,0.03863817,-0.049879998,0.5482045,0.833961,0.0119247679,1.01476216,1.00486207,0.1215555,-1.12155628,1.05732191,0,0,0,0,-1,0,626.733765,0.046920800000000006
9278984400,18.528596799995285,2.161553,65.11658,12.9072371,0.0373343453,-0.04552794,0.549540937,0.8333895,0.0119247679,1.02537084,0.998342335,0.1049367,-1.10877252,1.075219,0,0,0,0,-1,0,683.5028,0.00056750000000000008
9315684700,18.565296499989927,2.16064715,65.09913,12.8312769,0.0376355574,-0.0453919359,0.5496021,0.833343148,0.0119247679,1.02577889,0.9979348,0.103658326,-1.10877252,1.07649744,0,0,0,0,-1,0,650.690063,0.036700300000000005
9336280400,18.585892099988996,2.1464076,65.0567,11.6372337,0.03754397,-0.0426392853,0.549642265,0.8334661,0.0119247679,1.03312337,0.993045,0.092153,-1.10110235,1.0867244,0,0,0,0,-1,0,620.583252,0.0205957
9336847100,18.586459299986018,2.140528,65.09704,11.1441851,0.0371251,-0.0411318466,0.5493892,0.8337274,0.0119247679,1.03638756,0.991415,0.08703953,-1.09726727,1.09055948,0,0,0,0,-1,0,677.7842,0.00056670000000000006
9368024500,18.617635599992354,2.140528,65.09704,11.1441851,0.03765623,-0.04146631,0.549913,0.833341658,0.0119247679,1.03638756,0.991415,0.08703953,-1.09854555,1.09183788,0,0,0,0,-1,0,645.4987,0.0311774
9368702300,18.618314499995904,2.1316855,65.15561,10.4027023,0.03765251,-0.03999297,0.551316,0.832486331,0.0119247679,1.041284,0.9889701,0.08064768,-1.09471047,1.10078645,0,0,0,0,-1,0,686.9919,0.0006778
9397261400,18.646873299992876,2.13076925,65.1376953,10.3258724,0.037822023,-0.0401053876,0.5513059,0.83248,0.0119247679,1.0416919,0.988562644,0.08064768,-1.09471047,1.10078645,0,0,0,0,-1,0,654.393066,0.0285591
9447852300,18.697464199998649,2.12337732,65.1846,9.706023,0.03658983,-0.0378439352,0.5522139,0.832039,0.0119247679,1.04577219,0.986525238,0.07425583,-1.08831859,1.10845661,0,0,0,0,-1,0,622.661743,0.0505909
9448542000,18.698153899997124,2.113356,65.2928,8.865682,0.03575046,-0.0353640579,0.5521334,0.832238,0.0119247679,1.05148458,0.984080255,0.0665856153,-1.08192682,1.11484849,0,0,0,0,-1,0,664.0239,0.0006897
9485278500,18.734889899991686,2.11299729,65.24756,8.835591,0.0353463553,-0.0351769961,0.5526665,0.831909239,0.0119247679,1.05148458,0.983672857,0.0665856153,-1.08064842,1.11612689,0,0,0,0,-1,0,632.1838,0.036736500000000005
9485888900,18.735501199989812,2.11017919,65.38233,8.599285,0.03488987,-0.0334568173,0.5519314,0.832487345,0.0119247679,1.05352473,0.983672857,0.0614721365,-1.07809174,1.11868358,0,0,0,0,-1,0,682.4881,0.00061040000000000009
9514212900,18.763824299996486,2.11017919,65.38233,8.599285,0.03471751,-0.0337365158,0.552386343,0.8321814,0.0119247679,1.05352473,0.983672857,0.0627505,-1.07809174,1.11868358,0,0,0,0,-1,0,650.128967,0.028324000000000002
9546451300,18.796063399990089,2.11017919,65.38233,8.599285,0.0344915725,-0.0328743123,0.5520191,0.8324689,0.0119247679,1.05352473,0.983672857,0.0601937659,-1.07681334,1.119962,0,0,0,0,-1,0,619.173462,0.0322384
9547046800,18.796658799998113,2.11017919,65.38233,8.599285,0.033524856,-0.03198625,0.552649558,0.8321247,0.0119247679,1.05352473,0.983672857,0.0589154,-1.07425654,1.12251866,0,0,0,0,-1,0,672.177856,0.0005955
9575594900,18.825206599998637,2.11017919,65.38233,8.599285,0.03369823,-0.03170593,0.552194953,0.8324301,0.0119247679,1.05352473,0.983672857,0.0576370321,-1.07425654,1.12251866,0,0,0,0,-1,0,640.3204,0.028548100000000003
9576285000,18.825897199989413,2.037071,65.3371,8.570029,0.03298488,-0.03079573,0.5518377,0.832729757,0.0115135685,1.05352473,0.9832653,0.05508029,-1.07169986,1.123797,0,0,0,0,-1,0,680.7576,0.0006901
9607244900,18.856856499987771,2.037071,65.3371,8.570029,0.03298488,-0.03079573,0.5518377,0.832729757,0.0115135685,1.05352473,0.9832653,0.05508029,-1.07169986,1.123797,0,0,0,0,-1,0,648.3347,0.030959900000000002
9636489200,18.88610059999337,1.963987,65.29188,8.540725,0.0324304253,-0.0296213329,0.551558852,0.832978845,0.01110237,1.05352473,0.9828578,0.0512451828,-1.069143,1.12635374,0,0,0,0,-1,0,617.6277,0.0292443
9637176000,18.886788199990406,1.89143276,65.21976,8.558655,0.0325673036,-0.0285325814,0.551881135,0.832798064,0.0106911715,1.05311668,0.9824503,0.046131704,-1.06786478,1.13146734,0,0,0,0,-1,0,659.5477,0.0006868
9668390500,18.918002399994293,1.89143276,65.21976,8.558655,0.0325673036,-0.0285325814,0.551881135,0.832798064,0.0106911715,1.05311668,0.9824503,0.046131704,-1.06786478,1.13146734,0,0,0,0,-1,0,628.1722,0.031214500000000003
9669031900,18.91864409999107,1.89046466,65.0842056,8.468106,0.0326210074,-0.02716154,0.5521944,0.832634032,0.0106911715,1.05311668,0.9812279,0.04101823,-1.065308,1.13658071,0,0,0,0,-1,0,674.718,0.00064140000000000009
9717357300,18.966969199987943,1.89046466,65.0842056,8.468106,0.0326210074,-0.02716154,0.5521944,0.832634032,0.0106911715,1.05311668,0.9812279,0.04101823,-1.065308,1.13658071,0,0,0,0,-1,0,642.0168,0.048325400000000004
9736582500,18.98619399999734,1.88949478,64.94876,8.377392,0.0330749564,-0.0251771659,0.550538361,0.833774447,0.0106911715,1.05311668,0.9800054,0.0333480127,-1.06275129,1.13913751,0,0,0,0,-1,0,612.5167,0.0192252
9737160000,18.98677219999081,1.88917112,64.90364,8.347116,0.0330428742,-0.02440805,0.5501686,0.8340426,0.0106911715,1.05311668,0.9795979,0.0307912733,-1.06147289,1.14041591,0,0,0,0,-1,0,668.470947,0.0005775
9768359900,19.017971999986912,1.88917112,64.90364,8.347116,0.0330428742,-0.02440805,0.5501686,0.8340426,0.0106911715,1.05311668,0.9795979,0.0307912733,-1.06147289,1.14041591,0,0,0,0,-1,0,636.649963,0.031199900000000003
9769027500,19.018639699992491,1.74385512,64.90364,8.348611,0.0326167122,-0.02386829,0.5498194,0.834305167,0.009868774,1.05311668,0.9795979,0.028234534,-1.06019449,1.14169419,0,0,0,0,-1,0,679.7126,0.00066760000000000007
9800450700,19.050062700000126,1.74385512,64.90364,8.348611,0.0326167122,-0.02386829,0.5498194,0.834305167,0.009868774,1.05311668,0.9795979,0.028234534,-1.06019449,1.14169419,0,0,0,0,-1,0,647.3181,0.031423200000000005
9829281300,19.078893399986555,1.52628732,64.87671,8.397902,0.03222943,-0.02325727,0.55008924,0.834159553,0.008635176,1.05270863,0.9795979,0.0243994258,-1.05891609,1.14552939,0,0,0,0,-1,0,616.686462,0.0288306
9829881900,19.079494199992041,1.09021187,64.87671,8.401129,0.0316302478,-0.0229572821,0.552056253,0.8328904,0.006167983,1.05270863,0.9795979,0.0192859489,-1.05763781,1.154478,0,0,0,0,-1,0,669.102234,0.00060060000000000007
9862714900,19.112326699992991,1.09021187,64.87671,8.401129,0.03161557,-0.0229774937,0.5525885,0.832537353,0.006167983,1.05270863,0.9795979,0.0192859489,-1.05763781,1.15575624,0,0,0,0,-1,0,637.17,0.032833
9863288000,19.112900199994328,0.436087072,64.87671,8.403953,0.0308297221,-0.0217927229,0.5549,0.83106,0.00246719341,1.05270863,0.9795979,0.009058994,-1.055081,1.1698184,0,0,0,0,-1,0,692.5563,0.0005731
9912552100,19.162163499990129,0.436087072,64.87671,8.403953,0.0308297221,-0.0217927229,0.5549,0.83106,0.00246719341,1.05270863,0.9795979,0.009058994,-1.055081,1.1698184,0,0,0,0,-1,0,658.9434,0.049264100000000005
9953341700,19.20295299999998,-0.2908026,64.8497543,8.451516,0.03250547,-0.0181605965,0.554884136,0.831093967,-0.00164479553,1.05230069,0.9795979,-0.0152300233,-1.05380261,1.19027233,0,0,0,0,-1,0,627.222046,0.0407896
9953881300,19.203493599998183,-0.5089041,64.8497543,8.451023,0.0336489119,-0.0153991012,0.553656757,0.8319224,-0.002878392,1.05230069,0.9795979,-0.0292920861,-1.05252433,1.1992209,0,0,0,0,-1,0,688.522156,0.0005396
9974688800,19.224300699992455,-0.5089041,64.8497543,8.451023,0.0336489119,-0.0153991012,0.553656757,0.8319224,-0.002878392,1.05230069,0.9795979,-0.0292920861,-1.05252433,1.1992209,0,0,0,0,-1,0,656.499,0.0208075
9975228400,19.224840499999118,-0.5090401,64.82278,8.498277,0.03439187,-0.014332341,0.5529055,0.8324106,-0.002878392,1.05189264,0.9795979,-0.034405563,-1.05252433,1.20177758,0,0,0,0,-1,0,716.3353,0.0005396
10000810400,19.250421699995059,-0.5090401,64.82278,8.498277,0.03439187,-0.014332341,0.5529055,0.8324106,-0.002878392,1.05189264,0.9795979,-0.034405563,-1.05252433,1.20177758,0,0,0,0,-1,0,682.4731,0.025582
