system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7923732400,11.916029299999991,1.98517668,22.7597,-53.41435,-0.2701404,-0.07841611,0.03885861,0.9588353,0.0172703527,1.120033,0.440493077,0.1880307,0.105678327,0.0435749665,0,0,0,0,-1,0,853.775635,0.0394516
7924149000,11.9164466,1.98477483,20.8380318,-53.4376144,-0.275087267,-0.07468202,0.03691767,0.9578031,0.0172703527,1.103304,0.423786134,0.180360481,0.132524088,0.0448533371,0,0,0,0,-1,0,931.1061,0.00041660000000000004
7954501900,11.9467985,1.98475814,20.7911682,-53.4385834,-0.274844557,-0.07486425,0.0362868235,0.9578826,0.0172703527,1.102896,0.423378646,0.180360481,0.132524088,0.0435749665,0,0,0,0,-1,0,886.198059,0.030352900000000002
7986368400,11.978665400000011,1.98565793,19.1475849,-53.3864861,-0.278031081,-0.07248534,0.0344435237,0.9572138,0.0172703527,1.088207,0.4095241,0.175247014,0.152977973,0.0435749665,0,0,0,0,-1,0,843.4572,0.0318665
7986879300,11.979176800000005,1.98516309,17.3404312,-53.41514,-0.2799103,-0.0703736246,0.0339576267,0.956841,0.0172703527,1.072294,0.3940396,0.1714119,0.172153533,0.046131704,0,0,0,0,-1,0,899.1509,0.0005109
8018376500,12.010673700000012,1.98512173,17.2935562,-53.4175339,-0.28032884,-0.06973938,0.0338179953,0.9567698,0.0172703527,1.071886,0.3936321,0.170133531,0.1734319,0.046131704,0,0,0,0,-1,0,855.780762,0.0314972
8018807000,12.011104899999992,1.98499537,15.506361,-53.42485,-0.281824023,-0.0661396161,0.0339701138,0.9565808,0.0172703527,1.05597293,0.3785551,0.163741678,0.191329077,0.0499668121,0,0,0,0,-1,0,929.135742,0.0004305
8058402300,12.050699000000009,1.98499537,15.506361,-53.42485,-0.281824023,-0.0661396161,0.0339701138,0.9565808,0.0172703527,1.05597293,0.3785551,0.163741678,0.191329077,0.0499668121,0,0,0,0,-1,0,883.9417,0.0395953
8092090800,12.084387600000014,1.98619962,13.2130461,-53.3551254,-0.283343136,-0.06206702,0.0332731046,0.9564294,0.0172703527,1.03516352,0.3598107,0.156071469,0.213061348,0.0525235534,0,0,0,0,-1,0,841.2288,0.0336885
8092487400,12.084785299999993,1.98792183,11.1668091,-53.25541,-0.28597936,-0.0587323867,0.0322405063,0.955890656,0.0172703527,1.01639426,0.343511254,0.149679616,0.234793633,0.05380192,0,0,0,0,-1,0,925.239,0.00039660000000000004
8117244900,12.1095416,1.98792183,11.1668091,-53.25541,-0.28597936,-0.0587323867,0.0322405063,0.955890656,0.0172703527,1.01639426,0.343511254,0.149679616,0.234793633,0.05380192,0,0,0,0,-1,0,880.996643,0.0247575
8117698600,12.109996600000017,1.98947954,9.754064,-53.165226,-0.289919257,-0.05659232,0.0316550881,0.954851866,0.0172703527,1.0033375,0.3325091,0.145844519,0.253969163,0.05508029,0,0,0,0,-1,0,947.1518,0.0004537
8151905500,12.144202300000018,1.98947954,9.754064,-53.165226,-0.289919257,-0.05659232,0.0316550881,0.954851866,0.0172703527,1.0033375,0.3325091,0.145844519,0.253969163,0.05508029,0,0,0,0,-1,0,901.2559,0.034206900000000005
8192010900,12.184308200000004,1.99167013,7.99543238,-53.0384,-0.293905735,-0.0544311367,0.0309474412,0.9537814,0.0172703527,0.9870164,0.319062054,0.1420094,0.275701463,0.0563586652,0,0,0,0,-1,0,857.4398,0.0401054
8192399100,12.184697,2.087675,5.99471235,-52.97521,-0.298124582,-0.05248191,0.0302685332,0.9526023,0.0180927515,0.968655169,0.303577572,0.139452666,0.299990475,0.0576370321,0,0,0,0,-1,0,943.367432,0.0003882
8223061900,12.215358699999996,2.087675,5.99471235,-52.97521,-0.298124582,-0.05248191,0.0302685332,0.9526023,0.0180927515,0.968655169,0.303577572,0.139452666,0.299990475,0.0576370321,0,0,0,0,-1,0,897.8297,0.0306628
8223555100,12.215852600000005,2.23162675,4.317059,-52.89368,-0.300648928,-0.0509929471,0.0300092641,0.9518978,0.0193263479,0.953150153,0.2909455,0.1381743,0.317887634,0.0589154,0,0,0,0,-1,0,954.316956,0.00049320000000000006
8252900900,12.245198000000016,2.23162675,4.317059,-52.89368,-0.300648928,-0.0509929471,0.0300092641,0.9518978,0.0193263479,0.953150153,0.2909455,0.1381743,0.317887634,0.0589154,0,0,0,0,-1,0,908.304932,0.029345800000000002
8283666800,12.275964000000016,2.42404532,2.69574022,-52.77738,-0.30356887,-0.05119453,0.0298043843,0.950966239,0.0209711436,0.9380532,0.279128373,0.140731037,0.335784823,0.0601937659,0,0,0,0,-1,0,864.514832,0.030765900000000002
8284135300,12.276432599999993,2.52179384,1.20939255,-52.6554146,-0.3070401,-0.051312916,0.02890482,0.9498726,0.0217935424,0.924180269,0.2685337,0.1420094,0.353681982,0.0601937659,0,0,0,0,-1,0,928.0127,0.0004685
8323616100,12.3159129,2.52159834,1.16219568,-52.6643867,-0.307459474,-0.05193685,0.0288166981,0.9497057,0.0217935424,0.9237723,0.26812622,0.1432878,0.354960352,0.0601937659,0,0,0,0,-1,0,882.8785,0.0394808
8324082000,12.316379500000011,2.56945419,-0.532911241,-52.65255,-0.310573161,-0.0522375144,0.02770872,0.9487085,0.02220474,0.90826726,0.255494148,0.144566149,0.374135882,0.0601937659,0,0,0,0,-1,0,946.0537,0.00046590000000000005
8357194300,12.349491300000011,2.57040644,-0.5663885,-52.6096649,-0.310573161,-0.0522375144,0.02770872,0.9487085,0.02220474,0.9078592,0.255494148,0.144566149,0.374135882,0.0601937659,0,0,0,0,-1,0,900.261047,0.033112300000000004
8383760700,12.37605769999999,2.66844,-2.09887576,-52.48808,-0.312857866,-0.05216277,0.0274648014,0.9479688,0.0230271369,0.8935783,0.244899482,0.145844519,0.389476329,0.0614721365,0,0,0,0,-1,0,857.130066,0.0265664
8384173200,12.376471000000009,2.671568,-3.496078,-52.352272,-0.313919753,-0.05314753,0.0272061042,0.9475704,0.0230271369,0.8805214,0.235527292,0.148401245,0.400981635,0.0627505,0,0,0,0,-1,0,935.485657,0.00041250000000000005
8416602200,12.408898899999997,2.6722827,-3.578073,-52.32124,-0.313726932,-0.0531515963,0.0271908324,0.9476344,0.0230271369,0.879705369,0.2351198,0.148401245,0.400981635,0.0627505,0,0,0,0,-1,0,890.2532,0.032429
8417031200,12.409329100000008,2.722524,-5.834333,-52.2144,-0.311440527,-0.05174597,0.02994041,0.9483833,0.0234383363,0.858896,0.219635308,0.148401245,0.4112086,0.07042072,0,0,0,0,-1,0,962.290649,0.000429
8457473400,12.4497705,2.721003,-5.893521,-52.27927,-0.311660737,-0.05173159,0.0298632775,0.94831413,0.0234383363,0.858488,0.218820333,0.148401245,0.41248697,0.07042072,0,0,0,0,-1,0,915.4125,0.040442200000000005
8491569100,12.483866000000006,2.73574829,-9.750964,-51.6502876,-0.309663743,-0.04966486,0.03442912,0.9489238,0.0234383363,0.822173655,0.196001083,0.148401245,0.430384129,0.08320442,0,0,0,0,-1,0,871.108337,0.0340957
8491976800,12.484274800000009,2.8467505,-13.9188251,-51.03319,-0.307699353,-0.0496284552,0.03523513,0.949534953,0.0242607351,0.7834111,0.172366858,0.150957987,0.4495597,0.08831789,0,0,0,0,-1,0,950.192139,0.00040770000000000004
8515536400,12.507833500000004,2.84787583,-14.0917473,-50.9868164,-0.307933778,-0.05024028,0.03506609,0.949433,0.0242607351,0.781779,0.171551883,0.152236357,0.450838059,0.08831789,0,0,0,0,-1,0,904.8048,0.0235596
8515952800,12.508250699999991,3.01013374,-17.38483,-50.3048744,-0.308752269,-0.0511245169,0.03427302,0.949148953,0.0254943315,0.751177,0.155252427,0.156071469,0.468735218,0.0895962641,0,0,0,0,-1,0,979.6414,0.00041640000000000004
8552991900,12.545289099999991,3.011603,-17.5125923,-50.2472458,-0.30855915,-0.05112989,0.0342576727,0.949212,0.0254943315,0.749953,0.154844925,0.156071469,0.468735218,0.0895962641,0,0,0,0,-1,0,932.0093,0.037039100000000005
8587290100,12.579587300000014,3.251606,-23.3392982,-48.5669441,-0.3134155,-0.0539697334,0.0321114063,0.947537243,0.0271391273,0.6960934,0.131618187,0.165020049,0.5019728,0.0908746347,0,0,0,0,-1,0,886.866638,0.0342982
8587667700,12.579965700000002,3.28662,-28.8345451,-47.277092,-0.322272718,-0.0558157526,0.0301604047,0.944518566,0.0271391273,0.646722138,0.110428892,0.1714119,0.541602254,0.09343137,0,0,0,0,-1,0,974.938538,0.0003776
8614465500,12.606762599999996,3.28662,-28.8345451,-47.277092,-0.322272718,-0.0558157526,0.0301604047,0.944518566,0.0271391273,0.646722138,0.110428892,0.1714119,0.541602254,0.09343137,0,0,0,0,-1,0,928.057434,0.0267978
8614947800,12.607245199999994,3.30418563,-33.16689,-46.6300049,-0.32917428,-0.0558679,0.0289801974,0.9421694,0.0271391273,0.608775735,0.09290696,0.173968643,0.5735615,0.09598811,0,0,0,0,-1,0,985.324463,0.0004823
8660523200,12.652820399999996,3.30462265,-33.35557,-46.6139069,-0.329392344,-0.0558367521,0.028891325,0.942097843,0.0271391273,0.6071436,0.092091985,0.173968643,0.57483995,0.09598811,0,0,0,0,-1,0,937.155334,0.0455754
8684954100,12.677246300000007,3.33708358,-40.36021,-45.4181061,-0.3433605,-0.05537013,0.025826985,0.9372144,0.0271391273,0.5467557,0.06805027,0.176525384,0.6285314,0.09726648,0,0,0,0,-1,0,892.3442,0.024430900000000002
8685397000,12.677694400000007,3.35493875,-43.96659,-44.76035,-0.350947857,-0.0545670465,0.0242144521,0.9344901,0.0271391273,0.5161537,0.0574556179,0.176525384,0.65537715,0.09726648,0,0,0,0,-1,0,960.619263,0.00044290000000000003
8720970300,12.713267599999995,3.35493875,-43.96659,-44.76035,-0.350947857,-0.0545670465,0.0242144521,0.9344901,0.0271391273,0.5161537,0.0574556179,0.176525384,0.65537715,0.09726648,0,0,0,0,-1,0,913.993835,0.0355733
8721381400,12.713679299999995,3.38576531,-48.53069,-43.62476,-0.360077381,-0.053644307,0.0225269347,0.9311064,0.0271391273,0.4777992,0.0476759374,0.176525384,0.684779644,0.09726648,0,0,0,0,-1,0,989.919067,0.0004111
8749594500,12.741891500000008,3.38576531,-48.53069,-43.62476,-0.360077381,-0.053644307,0.0225269347,0.9311064,0.0271391273,0.4777992,0.0476759374,0.176525384,0.684779644,0.09726648,0,0,0,0,-1,0,942.1953,0.0282131
8781872200,12.774169400000005,3.413569,-51.5680466,-42.6005249,-0.3673021,-0.0527763851,0.0221288055,0.9283395,0.0271391273,0.4525015,0.04400856,0.176525384,0.7039552,0.09854485,0,0,0,0,-1,0,896.6346,0.0322777
8782293300,12.774591200000003,3.44653487,-54.3775558,-41.3861237,-0.373995066,-0.0530883037,0.0206116,0.9256806,0.0271391273,0.429244,0.0431935862,0.17780374,0.7192956,0.09726648,0,0,0,0,-1,0,970.5395,0.00042110000000000004
8822970400,12.815267599999999,3.44653487,-54.3775558,-41.3861237,-0.373995066,-0.0530883037,0.0206116,0.9256806,0.0271391273,0.429244,0.0431935862,0.17780374,0.7192956,0.09726648,0,0,0,0,-1,0,923.2417,0.0406771
8823403000,12.815700600000014,3.46921086,-56.6200676,-40.55078,-0.379312217,-0.05409206,0.0189684778,0.9234915,0.0271391273,0.4108828,0.0419711247,0.180360481,0.7320793,0.09598811,0,0,0,0,-1,0,992.659851,0.00043260000000000005
8856871400,12.849168100000014,3.46921086,-56.6200676,-40.55078,-0.379312217,-0.05409206,0.0189684778,0.9234915,0.0271391273,0.4108828,0.0419711247,0.180360481,0.7320793,0.09598811,0,0,0,0,-1,0,944.5208,0.0334684
8884731600,12.877028700000011,3.480316,-57.56941,-40.1416931,-0.380508929,-0.0552023128,0.018416578,0.9229445,0.0271391273,0.4031303,0.0419711247,0.182917222,0.734636068,0.09598811,0,0,0,0,-1,0,899.0894,0.0278602
8885197900,12.877495799999991,3.48262835,-57.7696724,-40.0565071,-0.379367173,-0.0550494343,0.0191236567,0.923409164,0.0271391273,0.4014982,0.0419711247,0.182917222,0.7320793,0.09726648,0,0,0,0,-1,0,961.362061,0.0004663
8929395900,12.921693000000005,3.48262835,-57.7696724,-40.0565071,-0.3787785,-0.0550945736,0.0191822164,0.923646867,0.0271391273,0.4014982,0.0419711247,0.182917222,0.730801,0.09726648,0,0,0,0,-1,0,914.425232,0.044198
8929823300,12.922121199999992,3.48378134,-57.8698578,-40.0140381,-0.375313461,-0.0548852161,0.0207160022,0.925039649,0.0271391273,0.400682151,0.0419711247,0.182917222,0.7231307,0.0998232141,0,0,0,0,-1,0,985.690369,0.00042740000000000003
8955816800,12.9481136,3.48378134,-57.8698578,-40.0140381,-0.375313461,-0.0548852161,0.0207160022,0.925039649,0.0271391273,0.400682151,0.0419711247,0.182917222,0.7231307,0.0998232141,0,0,0,0,-1,0,938.3294,0.025993500000000003
8987680200,12.979977399999996,3.53680849,-58.02247,-40.0062,-0.3739763,-0.0545495041,0.0214858111,0.9255833,0.0275503248,0.399458051,0.0415636376,0.182917222,0.720573962,0.101101585,0,0,0,0,-1,0,892.9821,0.0318634
8988034600,12.980332599999997,3.744901,-58.43477,-40.11498,-0.373051733,-0.0535609052,0.02230294,0.925994754,0.0291951224,0.396193832,0.0395262055,0.182917222,0.720573962,0.102379963,0,0,0,0,-1,0,989.4165,0.0003544
9017288700,13.009585600000008,3.744901,-58.43477,-40.11498,-0.373051733,-0.0535609052,0.02230294,0.925994754,0.0291951224,0.396193832,0.0395262055,0.182917222,0.720573962,0.102379963,0,0,0,0,-1,0,941.654846,0.0292541
9017753600,13.010051199999992,3.7396667,-58.7988319,-40.2942123,-0.3737393,-0.0537967943,0.0224041939,0.9257013,0.0291951224,0.393337667,0.0370812863,0.1841956,0.7244091,0.103658326,0,0,0,0,-1,0,1002.12213,0.0004649
9059098300,13.051395500000012,3.7396667,-58.7988319,-40.2942123,-0.3737393,-0.0537967943,0.0224041939,0.9257013,0.0291951224,0.393337667,0.0370812863,0.1841956,0.7244091,0.103658326,0,0,0,0,-1,0,953.225342,0.041344700000000005
9088677400,13.080974700000013,3.7807827,-59.32263,-40.6854362,-0.3747024,-0.0520786941,0.0240005441,0.925370157,0.02960632,0.3892574,0.03259893,0.182917222,0.730801,0.10749343,0,0,0,0,-1,0,907.254456,0.0295791
9089118400,13.08141599999999,3.82680559,-59.7374763,-40.9025536,-0.3751862,-0.0500856228,0.0254152268,0.925246358,0.0300175212,0.385993183,0.0297465269,0.180360481,0.734636068,0.110050172,0,0,0,0,-1,0,975.270447,0.00044100000000000004
9121717200,13.114013999999997,3.82742,-59.7878876,-40.88209,-0.3751862,-0.0500856228,0.0254152268,0.925246358,0.0300175212,0.3855852,0.0297465269,0.180360481,0.734636068,0.110050172,0,0,0,0,-1,0,928.0407,0.032598800000000004
9122176000,13.114473800000013,3.92660046,-60.1502953,-41.0683479,-0.3752579,-0.0479493663,0.026988294,0.925285935,0.0308399163,0.382728964,0.0273016058,0.17780374,0.7371928,0.112606913,0,0,0,0,-1,0,990.6186,0.00045880000000000004
9151288600,13.143585599999994,3.92660046,-60.1502953,-41.0683479,-0.3752579,-0.0479493663,0.026988294,0.925285935,0.0308399163,0.382728964,0.0273016058,0.17780374,0.7371928,0.112606913,0,0,0,0,-1,0,942.8051,0.029112600000000002
9194703400,13.187000400000016,4.026324,-60.30751,-41.2279549,-0.375081122,-0.0460973121,0.028063383,0.9254197,0.0316623151,0.3815049,0.025671659,0.175247014,0.73847115,0.113885283,0,0,0,0,-1,0,896.8165,0.0434148
9195160200,13.187458100000015,4.130418,-60.40991,-41.2451477,-0.376027,-0.0444270037,0.02854038,0.925102949,0.0324847139,0.380688846,0.0252641719,0.172690272,0.7410279,0.113885283,0,0,0,0,-1,0,961.4328,0.00045680000000000004
9219664700,13.211961500000001,4.130418,-60.40991,-41.2451477,-0.376027,-0.0444270037,0.02854038,0.925102949,0.0324847139,0.380688846,0.0252641719,0.172690272,0.7410279,0.113885283,0,0,0,0,-1,0,915.4016,0.024504500000000002
9220135900,13.212433699999991,4.130418,-60.40991,-41.2451477,-0.376027,-0.0444270037,0.02854038,0.925102949,0.0324847139,0.380688846,0.0252641719,0.172690272,0.7410279,0.113885283,0,0,0,0,-1,0,975.7436,0.0004712
9255337100,13.247634199999993,4.130418,-60.40991,-41.2451477,-0.376027,-0.0444270037,0.02854038,0.925102949,0.0324847139,0.380688846,0.0252641719,0.172690272,0.7410279,0.113885283,0,0,0,0,-1,0,928.376831,0.0352012
9293279600,13.285576499999991,4.130418,-60.40991,-41.2451477,-0.37605527,-0.04418664,0.0291316845,0.925084531,0.0324847139,0.380688846,0.0252641719,0.172690272,0.7410279,0.115163647,0,0,0,0,-1,0,883.275757,0.037942500000000004
9293703200,13.286001099999993,4.130418,-60.40991,-41.2451477,-0.376089752,-0.04538099,0.02868089,0.9250268,0.0324847139,0.380688846,0.0252641719,0.175247014,0.7410279,0.115163647,0,0,0,0,-1,0,957.1479,0.00042360000000000005
9314575400,13.306872700000014,4.130418,-60.40991,-41.2451477,-0.376089752,-0.04538099,0.02868089,0.9250268,0.0324847139,0.380688846,0.0252641719,0.175247014,0.7410279,0.115163647,0,0,0,0,-1,0,911.686035,0.0208722
9315014200,13.307312200000013,4.130418,-60.40991,-41.2451477,-0.3761361,-0.0457377248,0.029046718,0.9249789,0.0324847139,0.380688846,0.0252641719,0.176525384,0.7410279,0.116442017,0,0,0,0,-1,0,980.0489,0.00043880000000000004
9353328600,13.345625400000017,4.130418,-60.40991,-41.2451477,-0.3761361,-0.0457377248,0.029046718,0.9249789,0.0324847139,0.380688846,0.0252641719,0.176525384,0.7410279,0.116442017,0,0,0,0,-1,0,932.35144,0.038314400000000005
9389268500,13.381565300000005,4.130418,-60.40991,-41.2451477,-0.376806855,-0.0472375,0.0289032422,0.924635,0.0324847139,0.380688846,0.0252641719,0.180360481,0.742306232,0.117720388,0,0,0,0,-1,0,887.125061,0.035939900000000004
9389704400,13.382002099999994,4.130418,-60.40991,-41.2451477,-0.3768579,-0.0490281843,0.0282255672,0.9245419,0.0324847139,0.380688846,0.0252641719,0.1841956,0.742306232,0.117720388,0,0,0,0,-1,0,957.474,0.0004359
9425165200,13.417462300000011,4.130418,-60.40991,-41.2451477,-0.3768579,-0.0490281843,0.0282255672,0.9245419,0.0324847139,0.380688846,0.0252641719,0.1841956,0.742306232,0.117720388,0,0,0,0,-1,0,911.0103,0.0354608
9425614900,13.417912800000011,4.130418,-60.40991,-41.2451477,-0.3769231,-0.0499809533,0.0283646341,0.924460053,0.0324847139,0.380688846,0.0252641719,0.186752334,0.742306232,0.118998758,0,0,0,0,-1,0,976.645,0.00044970000000000003
9451387700,13.443684899999994,4.130418,-60.40991,-41.2451477,-0.3769231,-0.0499809533,0.0283646341,0.924460053,0.0324847139,0.380688846,0.0252641719,0.186752334,0.742306232,0.118998758,0,0,0,0,-1,0,929.7528,0.025772800000000002
9485056600,13.477353800000003,4.130418,-60.40991,-41.2451477,-0.376939863,-0.05057774,0.0281386673,0.9244276,0.0324847139,0.380688846,0.0252641719,0.1880307,0.742306232,0.118998758,0,0,0,0,-1,0,884.750244,0.0336689
9485542100,13.47783960000001,4.130418,-60.40991,-41.2451477,-0.376972944,-0.0517712831,0.0276867133,0.924361765,0.0324847139,0.380688846,0.0252641719,0.190587446,0.742306232,0.118998758,0,0,0,0,-1,0,943.4993,0.00048550000000000004
9520208800,13.512506000000002,4.130418,-60.40991,-41.2451477,-0.376972944,-0.0517712831,0.0276867133,0.924361765,0.0324847139,0.380688846,0.0252641719,0.190587446,0.742306232,0.118998758,0,0,0,0,-1,0,897.766663,0.0346667
9520703000,13.513000599999998,4.130418,-60.40991,-41.2451477,-0.376972944,-0.0517712831,0.0276867133,0.924361765,0.0324847139,0.380688846,0.0252641719,0.190587446,0.742306232,0.118998758,0,0,0,0,-1,0,954.051941,0.0004942
9559644800,13.551941499999998,4.130418,-60.40991,-41.2451477,-0.376972944,-0.0517712831,0.0276867133,0.924361765,0.0324847139,0.380688846,0.0252641719,0.190587446,0.742306232,0.118998758,0,0,0,0,-1,0,907.6333,0.038941800000000006
9585221300,13.577518099999992,4.130418,-60.40991,-41.2451477,-0.377022624,-0.0521270521,0.0280515309,0.9243105,0.0324847139,0.380688846,0.0252641719,0.191865832,0.742306232,0.120277129,0,0,0,0,-1,0,864.206543,0.025576500000000002
9585701100,13.577998500000007,4.130418,-60.40991,-41.2451477,-0.376467079,-0.0519395,0.02870447,0.9245274,0.0324847139,0.380688846,0.0252641719,0.191865832,0.7410279,0.1215555,0,0,0,0,-1,0,925.2063,0.0004798
9631137900,13.623435,4.130418,-60.40991,-41.2451477,-0.376467079,-0.0519395,0.02870447,0.9245274,0.0324847139,0.380688846,0.0252641719,0.191865832,0.7410279,0.1215555,0,0,0,0,-1,0,880.0464,0.0454368
9631587500,13.623885400000006,4.130418,-60.40991,-41.2451477,-0.374799222,-0.0513811372,0.0306649357,0.9251731,0.0324847139,0.380688846,0.0252641719,0.191865832,0.7371928,0.1253906,0,0,0,0,-1,0,947.254,0.00044960000000000003
9661443900,13.653740999999997,4.130418,-60.40991,-41.2451477,-0.374799222,-0.0513811372,0.0306649357,0.9251731,0.0324847139,0.380688846,0.0252641719,0.191865832,0.7371928,0.1253906,0,0,0,0,-1,0,901.566,0.0298564
9688491000,13.680788100000001,4.130418,-60.40991,-41.2451477,-0.3742428,-0.05119644,0.0313189775,0.925386667,0.0324847139,0.380688846,0.0252641719,0.191865832,0.7359144,0.126668975,0,0,0,0,-1,0,858.3363,0.0270471
9688916100,13.681214000000011,4.130418,-60.40991,-41.2451477,-0.3736861,-0.0510124452,0.0319732875,0.925599337,0.0324847139,0.380688846,0.0252641719,0.191865832,0.734636068,0.127947345,0,0,0,0,-1,0,933.0389,0.00042510000000000003
9718881800,13.711178600000011,4.130418,-60.40991,-41.2451477,-0.3736861,-0.0510124452,0.0319732875,0.925599337,0.0324847139,0.380688846,0.0252641719,0.191865832,0.734636068,0.127947345,0,0,0,0,-1,0,888.0555,0.0299657
9719270900,13.711568800000009,4.130418,-60.40991,-41.2451477,-0.3731292,-0.0508291721,0.03262787,0.925811231,0.0324847139,0.380688846,0.0252641719,0.191865832,0.733357668,0.129225716,0,0,0,0,-1,0,972.154358,0.0003891
