system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8875626000,18.390593699994497,71.29873,25.3690929,23.33653,-0.407494515,-0.3758049,0.319637865,0.76847285,0.356098235,0.7067022,0.883838534,1.21456122,0.192607448,0.140731037,0,0,0,0,-1,0,672.3647,0.0225891
8876191300,18.391158700003871,70.9453659,26.9065514,23.1090126,-0.4005843,-0.379119575,0.3197705,0.7704203,0.354864657,0.7160867,0.889543355,1.21967483,0.178545386,0.127947345,0,0,0,0,-1,0,727.195068,0.0005653
8910735700,18.42570269999851,70.9453659,26.9065514,23.1090126,-0.4005843,-0.379119575,0.3197705,0.7704203,0.354864657,0.7160867,0.889543355,1.21967483,0.178545386,0.127947345,0,0,0,0,-1,0,692.2827,0.0345444
8949166600,18.46413439999742,69.7833557,29.1733265,22.619894,-0.387949765,-0.3847607,0.319281965,0.7742824,0.350341469,0.731999755,0.896063149,1.227345,0.152977973,0.10749343,0,0,0,0,-1,0,658.9696,0.038430900000000004
8949749600,18.464717199996812,67.93042,31.4553947,22.1530018,-0.373047858,-0.387829155,0.3222803,0.778819144,0.3425287,0.749136865,0.901767969,1.23245847,0.117183648,0.09343137,0,0,0,0,-1,0,711.7844,0.00058300000000000008
8982537900,18.497505399995134,67.82721,31.5350513,22.1110764,-0.372412771,-0.38836953,0.3226276,0.778710067,0.3421175,0.749953,0.901767969,1.23373687,0.115905292,0.09343137,0,0,0,0,-1,0,677.720154,0.0327883
8983062900,18.498030999995535,65.74543,33.54589,21.6877232,-0.3592129,-0.389812678,0.3264534,0.7825857,0.3330711,0.765866,0.9062503,1.23629355,0.08138931,0.08448278,0,0,0,0,-1,0,739.072266,0.00052500000000000008
9011585400,18.526553200004855,65.74543,33.54589,21.6877232,-0.3592129,-0.389812678,0.3264534,0.7825857,0.3330711,0.765866,0.9062503,1.23629355,0.08138931,0.08448278,0,0,0,0,-1,0,703.871643,0.028522500000000003
9047247000,18.562214200006565,63.6211472,35.131424,21.3347778,-0.347794443,-0.390245944,0.331014216,0.785606,0.323613524,0.77933085,0.909102738,1.237572,0.049430076,0.08064768,0,0,0,0,-1,0,670.080139,0.0356616
9047900600,18.562868199995137,60.91971,36.9773369,20.9964561,-0.336077541,-0.391226023,0.335896164,0.788142,0.311277568,0.794835865,0.9127701,1.23885036,0.0149141038,0.07681257,0,0,0,0,-1,0,713.0755,0.00065360000000000006
9084289600,18.599256800007424,60.8299637,37.0154381,20.9845085,-0.335627854,-0.391212642,0.336092949,0.7882564,0.310866356,0.795243859,0.9127701,1.23885036,0.013635735,0.07681257,0,0,0,0,-1,0,678.7958,0.036389000000000005
9084899900,18.599867600001744,57.89092,38.93652,20.8810844,-0.325083226,-0.3914465,0.34085238,0.7905126,0.2968856,0.8099329,0.918067455,1.237572,-0.0208802372,0.07297746,0,0,0,0,-1,0,726.7829,0.0006103
9119645100,18.634612499998184,57.8015862,38.97403,20.86718,-0.325153321,-0.391608983,0.340785533,0.790432155,0.2964744,0.8103409,0.918067455,1.237572,-0.0208802372,0.07297746,0,0,0,0,-1,0,691.8828,0.034745200000000004
9146838500,18.661806000003708,54.7279739,40.945034,21.0732136,-0.314728439,-0.3913435,0.3470004,0.792077661,0.281260043,0.8233977,0.9254022,1.23629355,-0.0579529479,0.07042072,0,0,0,0,-1,0,659.1274,0.027193400000000003
9147308200,18.662276400005794,52.2246933,42.3864059,21.1444378,-0.307216465,-0.391573131,0.350830317,0.793225467,0.2689241,0.8335984,0.930292,1.23501515,-0.0847987,0.0678639859,0,0,0,0,-1,0,732.621948,0.00046970000000000003
9176583900,18.691551199997775,52.2246933,42.3864059,21.1444378,-0.307216465,-0.391573131,0.350830317,0.793225467,0.2689241,0.8335984,0.930292,1.23501515,-0.0847987,0.0678639859,0,0,0,0,-1,0,697.6987,0.0292757
9177087100,18.692055399995297,49.6470566,43.81941,21.1917534,-0.298158228,-0.390979528,0.3546486,0.795274258,0.256176919,0.843799055,0.935181856,1.23245847,-0.115479566,0.064028874,0,0,0,0,-1,0,762.177856,0.0005032
9206894200,18.72186160000274,49.6470566,43.81941,21.1917534,-0.298158228,-0.390979528,0.3546486,0.795274258,0.256176919,0.843799055,0.935181856,1.23245847,-0.115479566,0.064028874,0,0,0,0,-1,0,725.7464,0.029807100000000003
9250374200,18.765341599995736,47.08034,45.00503,21.2187958,-0.2895247,-0.3890829,0.358631223,0.7976049,0.24342975,0.8527757,0.9388493,1.227345,-0.146160439,0.0627505,0,0,0,0,-1,0,690.609,0.043480000000000005
9250927700,18.76589559999411,43.53444,46.64194,21.5659389,-0.275692,-0.385185838,0.365311116,0.8013574,0.225337,0.8629763,0.9457765,1.21967483,-0.194738463,0.0601937659,0,0,0,0,-1,0,746.4128,0.00055350000000000006
9281199700,18.796167399996193,43.53444,46.64194,21.5659389,-0.275692,-0.385185838,0.365311116,0.8013574,0.225337,0.8629763,0.9457765,1.21967483,-0.194738463,0.0601937659,0,0,0,0,-1,0,710.743835,0.030272
9281722300,18.796690500006662,41.2465134,47.7185936,21.9784412,-0.2665054,-0.382846743,0.3713789,0.802795768,0.213412225,0.868280649,0.951481342,1.217118,-0.227976069,0.0601937659,0,0,0,0,-1,0,770.882141,0.0005226
9309245000,18.824212399995304,41.1594658,47.7537422,21.95479,-0.2658105,-0.382975578,0.371065319,0.8031096,0.213001028,0.868688643,0.951481342,1.217118,-0.229254439,0.0589154,0,0,0,0,-1,0,734.1547,0.0275227
9342418300,18.857385700001032,39.1763725,48.7060776,22.2480316,-0.259493232,-0.381618828,0.3747991,0.804087043,0.202721059,0.873585,0.9563712,1.21456122,-0.253543466,0.0576370321,0,0,0,0,-1,0,698.9542,0.0331733
9343143700,18.858111499997904,36.80205,49.7816544,22.6120338,-0.2519048,-0.379579216,0.3791801,0.805410564,0.190385088,0.8788894,0.962076,1.21072614,-0.282945961,0.0563586652,0,0,0,0,-1,0,732.934,0.00072540000000000007
9384512800,18.899479900006554,36.80205,49.7816544,22.6120338,-0.2519048,-0.379579216,0.3791801,0.805410564,0.190385088,0.8788894,0.962076,1.21072614,-0.282945961,0.0563586652,0,0,0,0,-1,0,697.496,0.041369100000000006
9385216200,18.900184199999785,34.1694069,50.8018227,22.8807983,-0.242293373,-0.3767713,0.383850336,0.8074629,0.176815525,0.8846017,0.9669659,1.20561266,-0.317461938,0.05508029,0,0,0,0,-1,0,733.704468,0.00070340000000000008
9419021000,18.933988000004319,34.1694069,50.8018227,22.8807983,-0.242293373,-0.3767713,0.383850336,0.8074629,0.176815525,0.8846017,0.9669659,1.20561266,-0.317461938,0.05508029,0,0,0,0,-1,0,698.498352,0.0338048
9446311500,18.961278799994034,31.8111744,51.6646233,22.8210964,-0.234750062,-0.3736175,0.3868062,0.8097428,0.164890751,0.891130149,0.9698183,1.1979425,-0.345586061,0.05508029,0,0,0,0,-1,0,665.4056,0.027290500000000002
9447059600,18.96202780000749,29.9864864,52.22048,22.5027447,-0.227823228,-0.3705998,0.388439029,0.8123223,0.155844375,0.897250533,0.970225751,1.19027233,-0.3685967,0.05508029,0,0,0,0,-1,0,698.9713,0.0007481
9477538800,18.992505600006552,29.90142,52.25441,22.4730377,-0.227489889,-0.370103776,0.388325751,0.8126959,0.155433178,0.8976586,0.970225751,1.18899393,-0.3698751,0.05508029,0,0,0,0,-1,0,665.6632,0.0304792
9478238700,18.993206400002236,28.26234,52.6265,22.2487659,-0.220416084,-0.365967274,0.389259517,0.8160648,0.1472092,0.9021469,0.970225751,1.178767,-0.392885685,0.05508029,0,0,0,0,-1,0,703.818848,0.0006999
9517241700,19.032208599994192,28.26234,52.6265,22.2487659,-0.220416084,-0.365967274,0.389259517,0.8160648,0.1472092,0.9021469,0.970225751,1.178767,-0.392885685,0.05508029,0,0,0,0,-1,0,669.909851,0.039003
9553326300,19.068293600008474,26.41997,52.98547,22.229578,-0.21510312,-0.361795783,0.38905105,0.819435,0.137751624,0.905411065,0.9710407,1.1659832,-0.4133396,0.05508029,0,0,0,0,-1,0,637.8,0.0360846
9554073600,19.069041800001287,24.6421871,53.4436455,22.0538158,-0.2095213,-0.3595941,0.3893558,0.82170254,0.128705248,0.909899354,0.9718557,1.158313,-0.432515174,0.05380192,0,0,0,0,-1,0,672.8175,0.0007473
9578293000,19.093260299996473,24.5638924,53.4436455,22.0639324,-0.2090635,-0.3595427,0.389549464,0.8217498,0.128294051,0.909899354,0.9718557,1.158313,-0.433793545,0.05380192,0,0,0,0,-1,0,641.2411,0.024219400000000002
9579111300,19.094079100003,23.3418,53.74352,21.8275661,-0.203643367,-0.35676226,0.3894511,0.8243652,0.122126073,0.9135716,0.9718557,1.15064287,-0.450412333,0.0525235534,0,0,0,0,-1,0,670.2813,0.0008183000000000001
9610818600,19.12578570000187,23.3418,53.74352,21.8275661,-0.203643367,-0.35676226,0.3894511,0.8243652,0.122126073,0.9135716,0.9718557,1.15064287,-0.450412333,0.0525235534,0,0,0,0,-1,0,638.3442,0.0317073
9653172300,19.16813920000277,21.8159313,54.00888,21.6613331,-0.198249578,-0.3531803,0.388356775,0.8277317,0.11431329,0.9168358,0.9718557,1.13913751,-0.4683095,0.0512451828,0,0,0,0,-1,0,607.6075,0.0423537
9653891400,19.168859299999895,19.8120861,54.37191,21.4022865,-0.190394491,-0.3456274,0.386296332,0.8337067,0.104033321,0.9213241,0.9718557,1.11740518,-0.495155275,0.0512451828,0,0,0,0,-1,0,646.7585,0.00071910000000000008
9685458400,19.20042619999731,19.7295761,54.404808,21.36731,-0.189929083,-0.345579445,0.386484057,0.8337457,0.103622124,0.9217322,0.9718557,1.11740518,-0.496433675,0.0512451828,0,0,0,0,-1,0,616.0045,0.031567000000000005
9686131200,19.201099300000351,18.2831326,54.7328,21.07602,-0.182159171,-0.338643551,0.385100782,0.8389493,0.0962205455,0.9258125,0.9718557,1.099508,-0.5207226,0.0512451828,0,0,0,0,-1,0,659.520569,0.00067280000000000009
9709066600,19.224033799997414,18.2831326,54.7328,21.07602,-0.182159171,-0.338643551,0.385100782,0.8389493,0.0962205455,0.9258125,0.9718557,1.099508,-0.5207226,0.0512451828,0,0,0,0,-1,0,628.724548,0.0229354
9745922500,19.260889800003497,17.2465878,54.9287453,20.911005,-0.176765159,-0.334309936,0.384244651,0.842227459,0.0908749551,0.928260565,0.9718557,1.08800268,-0.5373415,0.0512451828,0,0,0,0,-1,0,598.644958,0.036855900000000004
9746700000,19.261668100007228,15.4945478,55.2863159,20.5809231,-0.166574717,-0.3255049,0.3820367,0.8487329,0.08182858,0.932748854,0.9718557,1.06499207,-0.5680223,0.0512451828,0,0,0,0,-1,0,633.021362,0.00077750000000000009
9783007700,19.29797499999404,15.4133034,55.3187141,20.54371,-0.166098967,-0.3254632,0.382215679,0.8487615,0.08141739,0.933156848,0.9718557,1.06499207,-0.5693008,0.0512451828,0,0,0,0,-1,0,602.747437,0.036307700000000005
9783845800,19.298813800007338,13.74659,55.67393,20.189333,-0.155913025,-0.315735549,0.379555,0.85553503,0.0727822,0.9376452,0.9718557,1.03942466,-0.599981546,0.0525235534,0,0,0,0,-1,0,632.2688,0.0008381
9818127500,19.333094500005245,13.74659,55.67393,20.189333,-0.155913025,-0.315735549,0.379555,0.85553503,0.0727822,0.9376452,0.9718557,1.03942466,-0.599981546,0.0525235534,0,0,0,0,-1,0,602.1139,0.034281700000000005
9842638000,19.357605099998182,11.775856,56.18072,19.8115749,-0.147616938,-0.3064133,0.381422371,0.8595564,0.06250223,0.9429496,0.9726707,1.01513565,-0.630662441,0.064028874,0,0,0,0,-1,0,574.048157,0.0245105
9843443900,19.358412000001408,10.6691856,56.544342,19.4665051,-0.1394118,-0.2970781,0.380725622,0.8644981,0.0567454472,0.947029769,0.973078132,0.992125034,-0.6562298,0.07042072,0,0,0,0,-1,0,607.3882,0.0008059
9875977300,19.390944600003422,10.589468,56.5761147,19.4267769,-0.138967156,-0.296656281,0.3804954,0.864815831,0.05633425,0.9474379,0.973078132,0.990846634,-0.6575082,0.07042072,0,0,0,0,-1,0,578.555664,0.032533400000000004
9876791100,19.391759200007073,9.408885,56.89284,19.04666,-0.13078098,-0.2876173,0.380599,0.8690898,0.0501662642,0.9515181,0.973078132,0.967836,-0.6830756,0.07936931,0,0,0,0,-1,0,611.068054,0.0008138
9917531800,19.432499500006088,9.408885,56.89284,19.04666,-0.130207866,-0.287418783,0.3807887,0.8691584,0.0501662642,0.9515181,0.973078132,0.967836,-0.684353948,0.07936931,0,0,0,0,-1,0,581.741943,0.040740700000000005
9950873600,19.465840899996692,7.75715256,57.45839,18.3220158,-0.122246489,-0.280733526,0.384608716,0.8708161,0.04153109,0.958862543,0.973078132,0.949938834,-0.7111997,0.09343137,0,0,0,0,-1,0,554.1545,0.033341800000000005
9951695300,19.46666340000229,6.43203354,57.8631821,17.7919712,-0.116285384,-0.27467376,0.386388421,0.8727749,0.0345407054,0.9641669,0.973078132,0.932041645,-0.7316536,0.1049367,0,0,0,0,-1,0,587.2962,0.00082170000000000008
9975652000,19.490619400006835,6.35549164,57.8631821,17.7946,-0.116364837,-0.2748532,0.3863645,0.872718453,0.0341295078,0.9641669,0.973078132,0.932041645,-0.7316536,0.1049367,0,0,0,0,-1,0,560.0185,0.0239567
9976431800,19.491399899998214,5.039544,58.2341,17.2973423,-0.113710575,-0.270447552,0.3873991,0.8739851,0.0271391273,0.9690632,0.973078132,0.915422857,-0.7444373,0.116442017,0,0,0,0,-1,0,596.1366,0.00077980000000000009
10011416700,19.526384400000097,4.963206,58.2341,17.2993984,-0.113222361,-0.2700665,0.3871387,0.874281645,0.0267279278,0.9690632,0.973078132,0.9141446,-0.7457157,0.116442017,0,0,0,0,-1,0,567.759,0.0349849
10051388800,19.56635589999496,3.498175,58.7550545,16.568327,-0.107207127,-0.262391329,0.38902986,0.8765348,0.0189151485,0.975999653,0.973078132,0.889855444,-0.767447948,0.133060813,0,0,0,0,-1,0,540.6219,0.0399721
10052285900,19.567253900007927,2.42586541,59.1498451,15.9985437,-0.100179277,-0.253110856,0.3884972,0.880323231,0.0131583642,0.981304,0.973078132,0.86173135,-0.7891802,0.14712289,0,0,0,0,-1,0,569.3259,0.00089710000000000007
10081988100,19.596955400003935,2.42586541,59.1498451,15.9985437,-0.100179277,-0.253110856,0.3884972,0.880323231,0.0131583642,0.981304,0.973078132,0.86173135,-0.7891802,0.14712289,0,0,0,0,-1,0,542.543,0.0297022
10082953100,19.597921199994744,1.5869143,59.54152,15.41866,-0.09621616,-0.2489761,0.38918227,0.881640851,0.008635176,0.9866084,0.973078132,0.8476693,-0.8019639,0.156071469,0,0,0,0,-1,0,567.2294,0.000965
10112668900,19.627636500008521,1.5869143,59.54152,15.41866,-0.09637061,-0.248544753,0.3893158,0.8816867,0.008635176,0.9866084,0.973078132,0.846390963,-0.8019639,0.15734984,0,0,0,0,-1,0,540.550537,0.0297158
10142990500,19.657958199997665,0.9036745,59.95982,14.7866678,-0.09229772,-0.243725434,0.390126556,0.8831084,0.004934387,0.9923207,0.973078132,0.831050456,-0.8147476,0.16757679,0,0,0,0,-1,0,515.172,0.0303216
10143814900,19.658783000006224,0.07504375,60.37448,14.14989,-0.08808194,-0.237606972,0.390966028,0.8848334,0.000411198882,0.9980331,0.973078132,0.8105966,-0.8288097,0.181638852,0,0,0,0,-1,0,550.0636,0.00082440000000000009
10184809300,19.699777000001632,0.07502495,60.4039574,14.1041565,-0.0880670249,-0.237242043,0.39053008,0.8851252,0.000411198882,0.99844116,0.973078132,0.8093182,-0.8288097,0.181638852,0,0,0,0,-1,0,523.7801,0.0409944
10185643100,19.700611299995217,-1.04532826,60.9605026,13.2299633,-0.07835992,-0.227590457,0.3915164,0.8881313,-0.005756784,1.00619364,0.973078132,0.77863735,-0.855655432,0.2008144,0,0,0,0,-1,0,557.5575,0.0008338000000000001
10213499100,19.728466800006572,-1.04532826,60.9605026,13.2299633,-0.0777303,-0.227099061,0.391226828,0.88844,-0.005756784,1.00619364,0.973078132,0.777358949,-0.8569338,0.2008144,0,0,0,0,-1,0,531.474548,0.027856000000000002
10274388600,19.789355800006888,-1.340582,61.2507,12.7677593,-0.07196184,-0.220351085,0.3896897,0.8912962,-0.00740158,1.01027393,0.973078132,0.7569051,-0.8709958,0.209762976,0,0,0,0,-1,0,505.722,0.060889500000000006
10275255400,19.790223600008176,-2.21886539,62.0248375,11.51048,-0.06122989,-0.207701489,0.3868344,0.896365,-0.0123359663,1.02129066,0.973078132,0.7147189,-0.897841632,0.230216891,0,0,0,0,-1,0,538.1193,0.0008668
10305118300,19.820085600003949,-2.21886539,62.0248375,11.51048,-0.06122989,-0.207701489,0.3868344,0.896365,-0.0123359663,1.02129066,0.973078132,0.7147189,-0.897841632,0.230216891,0,0,0,0,-1,0,512.8877,0.0298629
10305940900,19.820909100002609,-2.28630877,62.3362732,10.9984922,-0.05559489,-0.201991215,0.38629,0.8982699,-0.0127471657,1.02577889,0.973078132,0.6981001,-0.9106253,0.23916547,0,0,0,0,-1,0,548.0262,0.0008226
10347413400,19.862380799997482,-2.28630877,62.3362732,10.9984922,-0.0554276928,-0.201676786,0.385259569,0.8987933,-0.0127471657,1.02577889,0.973078132,0.6968217,-0.9106253,0.2378871,0,0,0,0,-1,0,521.8305,0.0414725
10378966000,19.893932999999379,-2.2773962,62.75726,10.2993488,-0.0480616875,-0.195070654,0.382833749,0.9017072,-0.0127471657,1.03189933,0.973078132,0.6776462,-0.9259657,0.244278952,0,0,0,0,-1,0,497.323639,0.0315526
10379754000,19.894722099998035,-2.26964545,63.1186447,9.691351,-0.0427730344,-0.18939805,0.378527433,0.904994965,-0.0127471657,1.03720367,0.973078132,0.659749,-0.9361927,0.2468357,0,0,0,0,-1,0,535.909241,0.00078800000000000007
10414018400,19.928985899998224,-2.26964545,63.1186447,9.691351,-0.0427308381,-0.189052418,0.378063381,0.9052631,-0.0127471657,1.03720367,0.973078132,0.658470631,-0.9361927,0.2468357,0,0,0,0,-1,0,510.573029,0.0342644
10414798200,19.929766200002632,-2.3329742,63.55899,8.939484,-0.034610495,-0.181247562,0.370746255,0.910219,-0.0131583642,1.043732,0.973078132,0.6329032,-0.951533139,0.248114064,0,0,0,0,-1,0,549.1634,0.00077980000000000009
10449494200,19.964461199997459,-2.3329742,63.55899,8.939484,-0.0339442827,-0.180817857,0.3703939,0.910473,-0.0131583642,1.043732,0.973078132,0.6316249,-0.9528115,0.248114064,0,0,0,0,-1,0,523.1463,0.034696000000000005
10467496700,19.982463899999857,-2.10471678,64.02148,8.141231,-0.0260379557,-0.17214033,0.3623222,0.9156486,-0.0119247679,1.0506686,0.973078132,0.6047791,-0.9668735,0.249392435,0,0,0,0,-1,0,499.7664,0.0180025
10468307100,19.983275100006722,-2.027246,64.26407,7.71672964,-0.0217770133,-0.167385548,0.357843459,0.918398559,-0.0115135685,1.05434084,0.973078132,0.5894387,-0.97454375,0.2506708,0,0,0,0,-1,0,536.476,0.00081040000000000007
10511801700,20.026768399999128,-2.027246,64.26407,7.71672964,-0.0217770133,-0.167385548,0.357843459,0.918398559,-0.0115135685,1.05434084,0.973078132,0.5894387,-0.97454375,0.2506708,0,0,0,0,-1,0,510.8018,0.0434946
10512865100,20.027833100000862,-2.01523137,64.85048,6.673255,-0.00847451,-0.155225649,0.3449294,0.9256657,-0.0115135685,1.06331742,0.973078132,0.5485309,-0.998832762,0.251949161,0,0,0,0,-1,0,532.2807,0.0010634000000000002
10558912800,20.073879799994756,-2.01523137,64.85048,6.673255,-0.008327812,-0.154895648,0.343850464,0.9261236,-0.0115135685,1.06331742,0.973078132,0.5472525,-0.998832762,0.2506708,0,0,0,0,-1,0,506.7525,0.046047700000000004
10591842100,20.106809000004432,-2.00535631,65.32329,5.8156147,0.006677355,-0.140648976,0.327176064,0.9344138,-0.0115135685,1.0706619,0.973078132,0.497396082,-1.02567852,0.251949161,0,0,0,0,-1,0,482.9333,0.0329293
10592695600,20.107663600007072,-1.64546192,65.4275055,5.628309,0.0157086663,-0.12990202,0.315947771,0.9397105,-0.009457574,1.072294,0.973078132,0.461601734,-1.041019,0.255784273,0,0,0,0,-1,0,517.368958,0.00085350000000000009
10597038100,20.112006099996506,-1.64546192,65.4275055,5.628309,0.0157086663,-0.12990202,0.315947771,0.9397105,-0.009457574,1.072294,0.973078132,0.461601734,-1.041019,0.255784273,0,0,0,0,-1,0,503.014618,0.0043425
10597692200,20.112660500002676,-1.64546192,65.4275055,5.628309,0.0164901186,-0.128874987,0.314515918,0.940318644,-0.009457574,1.072294,0.973078132,0.457766622,-1.04229736,0.255784273,0,0,0,0,-1,0,554.3048,0.0006541
10629134600,20.144102499994915,-1.64546192,65.4275055,5.628309,0.0165398512,-0.128546983,0.314012438,0.9405309,-0.009457574,1.072294,0.973078132,0.456488252,-1.04229736,0.255784273,0,0,0,0,-1,0,528.179749,0.0314424
10669102500,20.184070400006021,-1.642459,65.53832,5.31081247,0.0209560264,-0.122561872,0.308959842,0.942912161,-0.009457574,1.07474208,0.9726707,0.4334776,-1.04996753,0.2634545,0,0,0,0,-1,0,503.021759,0.0399679
10669920300,20.184883099995204,-1.914187,65.71902,4.05537462,0.0277971122,-0.11563649,0.303303868,0.9454429,-0.01110237,1.08331072,0.9694108,0.401518375,-1.06019449,0.277516544,0,0,0,0,-1,0,539.0103,0.0008178
10703618600,20.218586100003449,-1.914187,65.71902,4.05537462,0.0272170287,-0.115331486,0.302728772,0.9456814,-0.01110237,1.08331072,0.9694108,0.40024,-1.05891609,0.277516544,0,0,0,0,-1,0,513.5436,0.0336983
10704380300,20.219348600003286,-2.25508642,65.65168,3.020564,0.0320107639,-0.109528594,0.296530515,0.9481817,-0.0131583642,1.089431,0.9653359,0.3708375,-1.06402957,0.289021879,0,0,0,0,-1,0,553.509033,0.0007617
10745906400,20.260873499995796,-2.25508642,65.65168,3.020564,0.03206762,-0.1092025,0.296019733,0.948376954,-0.0131583642,1.089431,0.9653359,0.369559139,-1.06402957,0.289021879,0,0,0,0,-1,0,527.037659,0.0415261
10776471200,20.291438400003244,-2.87147975,65.83408,1.95556056,0.03467862,-0.103695877,0.28987813,0.9507972,-0.0168591551,1.09677553,0.962891,0.3388783,-1.06658638,0.3018056,0,0,0,0,-1,0,502.321655,0.030564800000000003
10777393000,20.292360899999039,-2.86658,65.98275,1.66495335,0.0364690274,-0.0992570743,0.285846025,0.9524233,-0.0168591551,1.09922373,0.962891,0.320981115,-1.069143,0.3081974,0,0,0,0,-1,0,531.447266,0.00092180000000000007
10817277500,20.332244500008528,-2.86576271,66.0074539,1.61648345,0.03710452,-0.09926762,0.285899371,0.9523816,-0.0168591551,1.09963179,0.962891,0.320981115,-1.07042146,0.3081974,0,0,0,0,-1,0,506.1285,0.0398845
