system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9467020200,19.043329100008123,5.611347,57.1671867,18.5296,-0.231237009,-0.312418669,-0.1281674,0.9124128,0.0300175212,0.9568224,0.9718557,0.586881936,-0.284224331,-0.660806537,0,0,0,0,-1,0,653.19696,0.0008984
9491330600,19.06763880001381,5.61001253,57.1985245,18.4851418,-0.231237009,-0.312418669,-0.1281674,0.9124128,0.0300175212,0.957230449,0.9718557,0.586881936,-0.284224331,-0.660806537,0,0,0,0,-1,0,622.5939,0.024310400000000003
9526561400,19.10287000000244,5.594208,57.1035271,17.9587765,-0.230065241,-0.307468176,-0.129384488,0.9142172,0.0300175212,0.9600867,0.96900326,0.5779334,-0.289337784,-0.656971455,0,0,0,0,-1,0,592.883362,0.0352308
9527557000,19.103865700017195,5.648133,57.5556335,17.2112064,-0.229592472,-0.3008703,-0.130221188,0.916409731,0.0304287188,0.9666151,0.9685958,0.566428,-0.297008,-0.651858032,0,0,0,0,-1,0,613.460144,0.00099560000000000013
9565954000,19.142262300010771,5.648133,57.5556335,17.2112064,-0.229592472,-0.3008703,-0.130221188,0.916409731,0.0304287188,0.9666151,0.9685958,0.566428,-0.297008,-0.651858032,0,0,0,0,-1,0,584.0893,0.038397
9566832500,19.143141400010791,5.603776,58.2205772,15.7539186,-0.226252571,-0.2951195,-0.132228628,0.9188198,0.0304287188,0.978447855,0.966558337,0.557479441,-0.307234973,-0.6505796,0,0,0,0,-1,0,611.800049,0.0008785
9598764000,19.17507250001654,5.603776,58.2205772,15.7539186,-0.226252571,-0.2951195,-0.132228628,0.9188198,0.0304287188,0.978447855,0.966558337,0.557479441,-0.307234973,-0.6505796,0,0,0,0,-1,0,582.7759,0.0319315
9626367700,19.202676100016106,5.55852175,58.55762,14.2671595,-0.223042682,-0.291305363,-0.1329803,0.9207114,0.0304287188,0.9890565,0.962483466,0.552365959,-0.313626826,-0.64802283,0,0,0,0,-1,0,555.4484,0.027603700000000002
9627296900,19.203605499991681,5.51257849,59.1495056,12.7577639,-0.220058888,-0.287013441,-0.134392157,0.9225704,0.0304287188,1.0008893,0.960038543,0.545974135,-0.32129702,-0.6467445,0,0,0,0,-1,0,581.4857,0.0009292
9658080400,19.234388799988665,5.50979042,59.2081833,12.6661606,-0.220058888,-0.287013441,-0.134392157,0.9225704,0.0304287188,1.00170529,0.960038543,0.545974135,-0.32129702,-0.6467445,0,0,0,0,-1,0,554.0357,0.030783500000000002
9658978100,19.235287200019229,5.45175266,59.8958321,10.7594194,-0.214907452,-0.281561434,-0.133515134,0.925587237,0.0304287188,1.01639426,0.956778646,0.540860653,-0.334080726,-0.641631,0,0,0,0,-1,0,582.0318,0.00089770000000000008
9699626300,19.275934599980246,5.450345,59.92447,10.7131748,-0.215087384,-0.281424,-0.132923469,0.9256724,0.0304287188,1.01680231,0.956778646,0.540860653,-0.334080726,-0.6403526,0,0,0,0,-1,0,554.1603,0.0406482
9730689700,19.306998500018381,5.68928146,59.2704468,8.971709,-0.208949149,-0.27424562,-0.132244855,0.929322839,0.0320735127,1.02455485,0.9457765,0.5331904,-0.34302932,-0.631404042,0,0,0,0,-1,0,528.0619,0.0310634
9731612400,19.30792140000267,6.24298668,57.941452,8.115962,-0.209921092,-0.2691747,-0.131486669,0.930693,0.0353631042,1.02373874,0.9339594,0.524241865,-0.3353591,-0.619898736,0,0,0,0,-1,0,555.8476,0.0009227
9758756300,19.335064699989744,6.241844,57.89777,8.083661,-0.21026656,-0.2694235,-0.131610289,0.9305255,0.0353631042,1.02373874,0.933551967,0.524241865,-0.334080726,-0.619898736,0,0,0,0,-1,0,529.8973,0.027143900000000002
9759570500,19.335879500024021,6.9434576,56.9986267,7.45327759,-0.215389013,-0.2673052,-0.129948646,0.9301983,0.0394750945,1.02333081,0.9254022,0.5191284,-0.3187403,-0.609671831,0,0,0,0,-1,0,564.8124,0.00081420000000000006
9791270700,19.367579100013245,7.0144434,56.9552231,7.41773939,-0.215763569,-0.2673581,-0.130027458,0.9300853,0.0398862921,1.02333081,0.9249947,0.5191284,-0.317461938,-0.609671831,0,0,0,0,-1,0,538.149048,0.031700200000000005
9829143600,19.405451799975708,8.009782,56.0344238,7.015455,-0.225467235,-0.267036,-0.128118,0.928139031,0.0456430763,1.02129066,0.917659938,0.515293241,-0.291894525,-0.5994448,0,0,0,0,-1,0,512.5618,0.0378729
9829997800,19.406306600023527,10.0592775,55.3186531,7.453202,-0.243949026,-0.269221276,-0.124919869,0.9232572,0.0571566448,1.01476216,0.915215,0.515293241,-0.249708354,-0.590496242,0,0,0,0,-1,0,545.468,0.00085420000000000005
9862686000,19.438994300027844,10.0619173,55.2899246,7.49933434,-0.244483665,-0.2694835,-0.124975964,0.9230316,0.0571566448,1.01435423,0.915215,0.515293241,-0.248429984,-0.590496242,0,0,0,0,-1,0,519.724243,0.0326882
9863553000,19.439861699996982,11.7736578,54.82771,8.1324,-0.258737445,-0.274273753,-0.122302234,0.9180801,0.06661422,1.00782573,0.915215,0.5216851,-0.213914,-0.5879395,0,0,0,0,-1,0,551.408142,0.000867
9890458000,19.466766599973198,11.8462257,54.82771,8.127543,-0.25925222,-0.274664283,-0.1213626,0.917942762,0.0670254156,1.00782573,0.915215,0.522963464,-0.212635636,-0.5866611,0,0,0,0,-1,0,525.6961,0.026905000000000002
9923865300,19.500173699983861,13.01624,54.8126755,8.170567,-0.270357221,-0.2774998,-0.119622454,0.914106846,0.0736046,1.00700974,0.915622532,0.5255202,-0.187068254,-0.5841044,0,0,0,0,-1,0,500.908,0.0334073
9924735700,19.501044899981935,14.4044819,56.1235733,7.289335,-0.28682822,-0.281439155,-0.117031775,0.9081989,0.08182858,1.01761842,0.920919836,0.528076947,-0.153830647,-0.5815476,0,0,0,0,-1,0,533.307434,0.0008704
9965328500,19.541637199989054,14.4006977,56.15215,7.243188,-0.28735432,-0.281695455,-0.117081337,0.9079467,0.08182858,1.01802635,0.920919836,0.528076947,-0.152552277,-0.5815476,0,0,0,0,-1,0,507.8738,0.040592800000000005
9966225100,19.542534000007436,15.4161386,59.37067,5.570862,-0.3040796,-0.284909755,-0.113464817,0.901935637,0.08840776,1.0421,0.9355894,0.5293553,-0.128263265,-0.580269337,0,0,0,0,-1,0,538.246338,0.00089660000000000011
9996785400,19.573093999992125,15.4106865,59.46927,5.50935,-0.304257482,-0.284938216,-0.113390729,0.9018759,0.08840776,1.042916,0.93599683,0.5293553,-0.128263265,-0.580269337,0,0,0,0,-1,0,512.970154,0.030560300000000002
10035799300,19.61210760002723,15.2629194,63.15016,3.040915,-0.308713853,-0.283538252,-0.111042708,0.901094556,0.08881896,1.074334,0.9510739,0.5267986,-0.1346551,-0.580269337,0,0,0,0,-1,0,488.603241,0.039013900000000004
10036616700,19.612925700028427,14.9427071,67.7686844,0.229726508,-0.309171855,-0.277189225,-0.111590073,0.902843654,0.08840776,1.11187255,0.972263157,0.516571641,-0.15894413,-0.58538276,0,0,0,0,-1,0,525.342651,0.0008174
10068182000,19.644490599981509,14.9367933,67.8617554,0.163014188,-0.308829665,-0.276957959,-0.111479133,0.9030454,0.08840776,1.11268854,0.9726707,0.516571641,-0.1602225,-0.58538276,0,0,0,0,-1,0,500.659546,0.031565300000000004
10069179500,19.645488500013016,14.6191282,69.8444,-1.0747788,-0.305943221,-0.271685421,-0.114257053,0.905279636,0.08717417,1.1290096,0.982042849,0.507623,-0.17939803,-0.590496242,0,0,0,0,-1,0,525.7519,0.00099750000000000012
10096964700,19.67327299999306,14.6191282,69.8444,-1.0747788,-0.305943221,-0.271685421,-0.114257053,0.905279636,0.08717417,1.1290096,0.982042849,0.507623,-0.17939803,-0.590496242,0,0,0,0,-1,0,501.263824,0.027785200000000003
10130971000,19.707279699970968,13.9367781,70.25924,-1.77720773,-0.3061969,-0.2684997,-0.118457668,0.905604362,0.08347338,1.1355381,0.9824503,0.4961177,-0.183233142,-0.5917746,0,0,0,0,-1,0,477.670959,0.0340063
10131859600,19.70816839998588,12.795413,71.41598,-2.27523613,-0.3122156,-0.2666938,-0.122819051,0.903499544,0.0768941939,1.14410663,0.988562644,0.4807773,-0.1806764,-0.5917746,0,0,0,0,-1,0,510.0557,0.0008886
10170406600,19.746715200017206,12.72562,71.48388,-2.2895968,-0.312369674,-0.266909331,-0.122814946,0.903383136,0.076483,1.14451468,0.9889701,0.4807773,-0.1806764,-0.5917746,0,0,0,0,-1,0,485.850037,0.038547000000000005
10171283300,19.747592200001236,11.260951,73.29964,-3.63247323,-0.314109176,-0.264727682,-0.124658927,0.9031694,0.0682590157,1.1612438,0.997119844,0.469271958,-0.189625,-0.589217842,0,0,0,0,-1,0,518.5896,0.0008767
10194315700,19.770623999997042,11.2575464,73.32129,-3.682272,-0.31432718,-0.2642506,-0.125023976,0.903182745,0.0682590157,1.16165173,0.997119844,0.4679936,-0.189625,-0.589217842,0,0,0,0,-1,0,494.830963,0.0230324
10227752000,19.804060700000264,9.915092,73.77453,-4.518236,-0.3136877,-0.260719359,-0.127365649,0.9041037,0.0604462363,1.16940427,0.9975274,0.455209881,-0.1972952,-0.5841044,0,0,0,0,-1,0,471.5848,0.0334363
10228670300,19.804978900006972,6.91248035,74.19952,-5.238363,-0.315051883,-0.254659265,-0.1276759,0.905312061,0.0423534848,1.17674875,0.9979348,0.430920869,-0.207522154,-0.5636505,0,0,0,0,-1,0,502.454,0.0009183
10287594200,19.863902700017206,6.778335,74.19952,-5.23273325,-0.3148301,-0.254110426,-0.127567664,0.905558646,0.04153109,1.17674875,0.9979348,0.429642528,-0.208800539,-0.5623721,0,0,0,0,-1,0,478.179871,0.0589239
10288323100,19.864631899981759,2.42488074,75.06928,-4.553653,-0.321673065,-0.235890672,-0.122672506,0.9087538,0.01480316,1.17674875,1.0056771,0.378507733,-0.229254439,-0.5125157,0,0,0,0,-1,0,522.8674,0.0007289000000000001
10319031600,19.895340299990494,2.42488074,75.06928,-4.553653,-0.321673065,-0.235890672,-0.122672506,0.9087538,0.01480316,1.17674875,1.0056771,0.378507733,-0.229254439,-0.5125157,0,0,0,0,-1,0,498.3522,0.030708500000000003
10349880800,19.926189400022849,1.62097919,75.871994,-4.10196972,-0.324439049,-0.230662212,-0.119470179,0.909539,0.009868774,1.17715693,1.01260436,0.3670024,-0.236924663,-0.498453647,0,0,0,0,-1,0,475.0554,0.0308492
10350731800,19.927040399983525,-0.471924365,75.99684,-4.39629745,-0.323388457,-0.227764338,-0.116616115,0.9110126,-0.002878392,1.179605,1.01260436,0.3554971,-0.245873243,-0.480556458,0,0,0,0,-1,0,510.057037,0.00085100000000000009
10382979700,19.959288100013509,-0.5391764,76.01758,-4.44680929,-0.3235259,-0.227467686,-0.117067412,0.910980046,-0.003289591,1.180013,1.01260436,0.354218721,-0.245873243,-0.480556458,0,0,0,0,-1,0,486.104675,0.0322479
10383832500,19.960140999988653,-2.34722,76.34656,-5.268824,-0.319787264,-0.217359424,-0.115395509,0.9149726,-0.0143919615,1.18654144,1.01260436,0.33120808,-0.265048772,-0.458824217,0,0,0,0,-1,0,520.4298,0.0008528
10425058900,20.00136759999441,-2.41353178,76.36694,-5.32024431,-0.319206417,-0.21735464,-0.115427062,0.9151726,-0.01480316,1.18694937,1.01260436,0.33120808,-0.266327143,-0.458824217,0,0,0,0,-1,0,495.621124,0.0412264
10455196500,20.031505200022366,-4.762,76.9097748,-5.286904,-0.315760344,-0.1987216,-0.1174744,0.920328736,-0.0291951224,1.18858159,1.01667917,0.286465138,-0.294451267,-0.430700064,0,0,0,0,-1,0,472.4991,0.0301376
10456168000,20.03247699997155,-6.0421524,77.18723,-5.157986,-0.3152046,-0.185744852,-0.118322216,0.9231169,-0.0370079,1.18858159,1.01912415,0.255784273,-0.3085133,-0.4102462,0,0,0,0,-1,0,500.340973,0.0009715
10495617400,20.071926200005691,-6.10925627,77.18723,-5.160485,-0.314608961,-0.185768664,-0.118358351,0.923310637,-0.0374191,1.18858159,1.01912415,0.255784273,-0.3097917,-0.4102462,0,0,0,0,-1,0,476.59137,0.0394494
10496625700,20.072934099996928,-6.36314,76.58661,-5.542294,-0.314418226,-0.174793556,-0.119054563,0.9254266,-0.0390638933,1.18858159,1.01382685,0.232773632,-0.312348455,-0.394905716,0,0,0,0,-1,0,502.35022,0.0010083000000000002
10525076200,20.101384999987204,-6.362018,76.54049,-5.57100534,-0.31480366,-0.174929127,-0.119108625,0.925263,-0.0390638933,1.18858159,1.01341927,0.232773632,-0.311070085,-0.394905716,0,0,0,0,-1,0,478.990143,0.0284505
10554107900,20.130416599975433,-5.931747,75.2997055,-6.338173,-0.314990133,-0.1705518,-0.119662836,0.925945,-0.0365967,1.18858159,1.00241721,0.225103408,-0.30212146,-0.389792234,0,0,0,0,-1,0,456.762878,0.0290317
10554946200,20.131255200016312,-5.3732295,74.11309,-7.085866,-0.318429053,-0.168064073,-0.120548449,0.9251084,-0.03330711,1.18858159,0.991822541,0.219989941,-0.285502732,-0.3872355,0,0,0,0,-1,0,493.569244,0.0008383
10586106300,20.162414600024931,-5.305939,74.06761,-7.113395,-0.318371564,-0.167648017,-0.119919583,0.9252854,-0.03289591,1.18858159,0.991415,0.219989941,-0.285502732,-0.385957122,0,0,0,0,-1,0,470.4954,0.031160100000000003
10587088600,20.16339760000119,-4.49773932,73.3869247,-7.537342,-0.3237772,-0.165291831,-0.120387442,0.92377156,-0.0279615242,1.18858159,0.985302746,0.216154829,-0.268883884,-0.384678781,0,0,0,0,-1,0,497.871582,0.0009823
10612874700,20.1891825000057,-4.43078566,73.3416443,-7.56553173,-0.323612839,-0.165079191,-0.1203493,0.9238721,-0.0275503248,1.18858159,0.9848952,0.216154829,-0.268883884,-0.384678781,0,0,0,0,-1,0,474.917023,0.025786100000000003
10647384300,20.223692999978084,-4.03157854,73.0951157,-7.65504074,-0.3271882,-0.163663521,-0.120393477,0.9228584,-0.0250831321,1.18817353,0.9828578,0.213598087,-0.2599353,-0.383400381,0,0,0,0,-1,0,452.620056,0.0345096
10648290900,20.224599900015164,-3.437933,73.07479,-7.590761,-0.330288082,-0.16270338,-0.119875811,0.921990931,-0.021382343,1.18776548,0.9828578,0.213598087,-0.253543466,-0.383400381,0,0,0,0,-1,0,485.140167,0.0009066
10685827100,20.262135300028604,-3.437933,73.07479,-7.590761,-0.330392,-0.162492216,-0.119286478,0.922067344,-0.021382343,1.18776548,0.9828578,0.213598087,-0.253543466,-0.382122,0,0,0,0,-1,0,462.2152,0.037536200000000006
10686735500,20.263044500024989,-3.2396183,73.07479,-7.58664227,-0.331497133,-0.162726,-0.118742786,0.9216995,-0.0201487448,1.18776548,0.9828578,0.214876458,-0.250986725,-0.382122,0,0,0,0,-1,0,494.146271,0.00090840000000000007
10720216000,20.296524400007911,-3.2396183,73.07479,-7.58664227,-0.331497133,-0.162726,-0.118742786,0.9216995,-0.0201487448,1.18776548,0.9828578,0.214876458,-0.250986725,-0.382122,0,0,0,0,-1,0,470.932373,0.0334805
10748252300,20.324560699984431,-2.90853786,73.02958,-7.610464,-0.331766874,-0.162914038,-0.117700763,0.9217029,-0.0180927515,1.18776548,0.9824503,0.2174332,-0.249708354,-0.382122,0,0,0,0,-1,0,449.169159,0.0280363
10748928600,20.325237600016408,-2.90872526,72.85332,-7.60010147,-0.331537068,-0.164005324,-0.117061168,0.921673536,-0.0180927515,1.18694937,0.9812279,0.219989941,-0.248429984,-0.382122,0,0,0,0,-1,0,500.6424,0.0006763
10781096300,20.357404900016263,-2.90872526,72.85332,-7.60010147,-0.331537068,-0.164005324,-0.117061168,0.921673536,-0.0180927515,1.18694937,0.9812279,0.219989941,-0.248429984,-0.382122,0,0,0,0,-1,0,477.164642,0.0321677
10781886700,20.358195799984969,-2.644652,72.500885,-7.57540464,-0.3308369,-0.164272249,-0.116242647,0.921981156,-0.0164479557,1.18531728,0.978782952,0.222546667,-0.247151613,-0.382122,0,0,0,0,-1,0,516.5655,0.0007904
10823062300,20.399371100007556,-2.644652,72.500885,-7.57540464,-0.3308369,-0.164272249,-0.116242647,0.921981156,-0.0164479557,1.18531728,0.978782952,0.222546667,-0.247151613,-0.382122,0,0,0,0,-1,0,491.951538,0.0411756
10851593300,20.427895999979228,-1.97826922,71.87082,-7.99217129,-0.330489755,-0.165772378,-0.115413815,0.9219413,-0.0123359663,1.18531728,0.973078132,0.22893852,-0.24075976,-0.384678781,0,0,0,0,-1,0,469.106445,0.028531
10855625200,20.431933899992146,-1.64541757,71.42227,-8.295135,-0.33056128,-0.166647837,-0.115909219,0.92169565,-0.0102799721,1.18531728,0.96900326,0.231495261,-0.2356463,-0.3872355,0,0,0,0,-1,0,458.052216,0.0040319000000000006
10890012600,20.466321200015955,-1.64478469,71.33272,-8.356691,-0.330758542,-0.1667558,-0.115992129,0.921594858,-0.0102799721,1.18531728,0.9681883,0.231495261,-0.234367922,-0.3872355,0,0,0,0,-1,0,436.603638,0.034387400000000005
10890976100,20.4672851000214,-1.313805,70.9749756,-8.600612,-0.3321125,-0.168715462,-0.116695292,0.9206621,-0.008223978,1.18531728,0.9649284,0.235330373,-0.2266977,-0.391070634,0,0,0,0,-1,0,466.6676,0.00096350000000000006
10946399200,20.522707599971909,-1.24811614,70.9749756,-8.600085,-0.332136422,-0.168526158,-0.116626993,0.920696735,-0.007812778,1.18531728,0.9649284,0.235330373,-0.2266977,-0.391070634,0,0,0,0,-1,0,444.236359,0.0554231
10975484700,20.551793000020552,-1.11543763,70.70721,-8.785102,-0.334403038,-0.173475266,-0.116075486,0.9190253,-0.006990381,1.18531728,0.962483466,0.244278952,-0.216470748,-0.394905716,0,0,0,0,-1,0,423.743622,0.0290855
10976400900,20.552709500014316,-1.0498246,70.70721,-8.784657,-0.33530736,-0.174625054,-0.115326911,0.9185722,-0.006579182,1.18531728,0.962483466,0.2468357,-0.213914,-0.394905716,0,0,0,0,-1,0,457.129669,0.0009162
10984339600,20.560648699989542,-1.0498246,70.70721,-8.784657,-0.335064679,-0.175351039,-0.115554065,0.918493867,-0.006579182,1.18531728,0.962483466,0.248114064,-0.213914,-0.3961841,0,0,0,0,-1,0,440.571442,0.0079387
10984986800,20.5612959000282,-1.04962027,70.66262,-8.815719,-0.335559517,-0.175271854,-0.115022317,0.918395042,-0.006579182,1.18531728,0.962076,0.248114064,-0.212635636,-0.394905716,0,0,0,0,-1,0,495.798737,0.0006472
11015241300,20.591549800010398,-1.04962027,70.66262,-8.815719,-0.335559517,-0.175271854,-0.115022317,0.918395042,-0.006579182,1.18531728,0.962076,0.248114064,-0.212635636,-0.394905716,0,0,0,0,-1,0,472.661438,0.030254500000000004
11054605000,20.630913799977861,-0.9840199,70.66262,-8.8153,-0.3357783,-0.17648001,-0.1148425,0.9181062,-0.006167983,1.18531728,0.962076,0.2506708,-0.211357266,-0.3961841,0,0,0,0,-1,0,450.298584,0.0393637
11055422700,20.631731699977536,-0.5914182,70.49493,-8.542086,-0.336474627,-0.177179351,-0.113429047,0.9178923,-0.00370079,1.1828692,0.961668551,0.2545059,-0.208800539,-0.3961841,0,0,0,0,-1,0,488.9308,0.00081770000000000009
11086759800,20.663068599998951,-0.5914182,70.49493,-8.542086,-0.336474627,-0.177179351,-0.113429047,0.9178923,-0.00370079,1.1828692,0.961668551,0.2545059,-0.208800539,-0.3961841,0,0,0,0,-1,0,466.0798,0.0313371
11087576300,20.663885399990249,0,70.21976,-8.150242,-0.337916434,-0.178639412,-0.111175425,0.9173552,0,1.179197,0.9608535,0.260897756,-0.203687057,-0.3961841,0,0,0,0,-1,0,504.0128,0.00081650000000000006
11113948500,20.690256399975624,0,70.21976,-8.150242,-0.337916434,-0.178639412,-0.111175425,0.9173552,0,1.179197,0.9608535,0.260897756,-0.203687057,-0.3961841,0,0,0,0,-1,0,480.708069,0.026372200000000002
11147769300,20.724077499995474,0.59400636,69.9194,-7.842741,-0.3383367,-0.180654064,-0.109176435,0.9170458,0.00370079,1.17593277,0.9596311,0.268567979,-0.199851945,-0.3974625,0,0,0,0,-1,0,458.151031,0.033820800000000005
11148840400,20.725149400008377,1.5239917,69.24942,-7.214999,-0.338795364,-0.183814257,-0.105044357,0.916731,0.009457574,1.16899633,0.956778646,0.281351656,-0.193460092,-0.3974625,0,0,0,0,-1,0,481.924469,0.0010711
11188351700,20.764660299988464,1.59074426,69.2281342,-7.165569,-0.339265555,-0.1840076,-0.10558489,0.916456163,0.009868774,1.16858828,0.956778646,0.281351656,-0.192181736,-0.398740828,0,0,0,0,-1,0,459.093719,0.0395113
11189314100,20.765617800003383,2.94525814,68.359,-5.581122,-0.34268257,-0.187041417,-0.101598591,0.915020168,0.0180927515,1.1547153,0.9555562,0.294135362,-0.1806764,-0.4000192,0,0,0,0,-1,0,488.092468,0.00096240000000000008
11220061500,20.796364800015,3.01310921,68.337,-5.53259134,-0.342703432,-0.18685326,-0.10152813,0.9150586,0.01850395,1.15430725,0.9555562,0.294135362,-0.1806764,-0.4000192,0,0,0,0,-1,0,465.314,0.0307474
11247227600,20.823535999981686,4.197495,67.57583,-3.74142742,-0.344848871,-0.189921662,-0.100567251,0.913726032,0.0254943315,1.1396184,0.955963731,0.3043623,-0.1730062,-0.406411052,0,0,0,0,-1,0,443.888824,0.027166100000000002
11248085200,20.824394199997187,5.059976,67.03886,-2.11183643,-0.3462917,-0.193386,-0.100709043,0.9124372,0.0304287188,1.12696958,0.9575936,0.3133109,-0.167892709,-0.414081246,0,0,0,0,-1,0,479.9966,0.0008576
11282458900,20.858767699974123,5.12984753,67.01548,-2.06482029,-0.346872151,-0.193374172,-0.100661851,0.9122244,0.0308399163,1.12656152,0.9575936,0.3133109,-0.166614354,-0.414081246,0,0,0,0,-1,0,457.4514,0.0343737
11283623000,20.859931799990591,6.074911,66.8012,-0.54081744,-0.348391622,-0.197057948,-0.101629473,0.910748541,0.036185503,1.11595285,0.961261034,0.3222595,-0.162779227,-0.4243082,0,0,0,0,-1,0,477.530457,0.0011641000000000002
11320096900,20.896405600011349,6.145702,66.77728,-0.4944888,-0.348412544,-0.1968707,-0.101557828,0.910789,0.0365967,1.1155448,0.961261034,0.3222595,-0.162779227,-0.4243082,0,0,0,0,-1,0,455.02478,0.036473900000000004
11352499400,20.928808099997696,6.90150261,66.45645,1.09023416,-0.349647,-0.199456528,-0.1022673,0.9096733,0.0407086946,1.10412,0.964520931,0.328651339,-0.1602225,-0.431978434,0,0,0,0,-1,0,433.81662,0.0324025
11353273800,20.92958280001767,7.67141628,66.16564,2.69334269,-0.351063073,-0.200419381,-0.102417782,0.908899,0.0448206775,1.09269524,0.9681883,0.332486451,-0.15894413,-0.437091917,0,0,0,0,-1,0,476.6919,0.00077440000000000007
11380340500,20.956649100000504,7.74393272,66.1405945,2.73842859,-0.351084143,-0.200232521,-0.102345608,0.9089402,0.0452318825,1.0922873,0.9681883,0.332486451,-0.15894413,-0.437091917,0,0,0,0,-1,0,454.7046,0.027066700000000003
