system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
66482363500,76.127692599955481,19.43577,-104.32515,-17.19836,0.256171882,-0.444335938,0.799653232,0.3122441,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.1982584,2.61309743,0,0,0,0,-1,0,674.11554,0.032374400000000005
66482956700,76.128286399994977,19.43577,-104.32515,-17.19836,0.255802721,-0.443957418,0.800180256,0.3117344,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19698,2.61437559,0,0,0,0,-1,0,724.698364,0.0005932
66519366900,76.164696099993307,19.43577,-104.32515,-17.19836,0.256086439,-0.443793833,0.7999809,0.312245846,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19698,2.61309743,0,0,0,0,-1,0,689.8367,0.036410200000000004
66520045800,76.165375699987635,19.43577,-104.32515,-17.19836,0.255632252,-0.4428725,0.800834656,0.3117371,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19442332,2.61437559,0,0,0,0,-1,0,728.9934,0.00067890000000000008
66539389900,76.184719199955,19.43577,-104.32515,-17.19836,0.255717516,-0.443415076,0.8005076,0.311735839,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19570172,2.61437559,0,0,0,0,-1,0,695.1285,0.0193441
66578181900,76.223511199990753,19.43577,-104.32515,-17.19836,0.255915254,-0.442709029,0.8006352,0.3122489,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19442332,2.61309743,0,0,0,0,-1,0,661.66095,0.038792
66578745400,76.22407449997263,19.43577,-104.32515,-17.19836,0.255546838,-0.4423298,0.8011613,0.311738282,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19314492,2.61437559,0,0,0,0,-1,0,717.309,0.0005635
66612073100,76.2574018999585,19.43577,-104.32515,-17.19836,0.255829543,-0.442166418,0.8009619,0.3122503,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19314492,2.61309743,0,0,0,0,-1,0,682.943848,0.0333277
66612669800,76.257999399967957,19.43577,-104.32515,-17.19836,0.255546838,-0.4423298,0.8011613,0.311738282,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19314492,2.61437559,0,0,0,0,-1,0,732.5909,0.0005967
66641582300,76.286911099974532,19.43577,-104.32515,-17.19836,0.255829543,-0.442166418,0.8009619,0.3122503,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19314492,2.61309743,0,0,0,0,-1,0,697.6907,0.0289125
66684790200,76.330119599995669,19.43577,-104.32515,-17.19836,0.255546838,-0.4423298,0.8011613,0.311738282,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19314492,2.61437559,0,0,0,0,-1,0,663.9633,0.0432079
66685395700,76.3307251999504,19.43577,-104.32515,-17.19836,0.255461335,-0.441786915,0.8014877,0.3117393,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,713.341553,0.0006055
66712988200,76.358317199978046,19.43577,-104.32515,-17.19836,0.255461335,-0.441786915,0.8014877,0.3117393,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,679.4866,0.027592500000000002
66713555200,76.358884899993427,19.43577,-104.32515,-17.19836,0.255743682,-0.441623449,0.8012882,0.3122515,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,733.6957,0.000567
66747680500,76.393009099992923,19.43577,-104.32515,-17.19836,0.255743682,-0.441623449,0.8012882,0.3122515,0.127882853,0.0322341025,0.143842787,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,698.4761,0.034125300000000004
66784179200,76.429508299974259,19.4359913,-104.379532,-17.1966324,0.255743682,-0.441623449,0.8012882,0.3122515,0.127882853,0.0318260752,0.143842787,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,664.9222,0.0364987
66784711700,76.430041299958248,19.4359913,-104.379532,-17.1966324,0.255743682,-0.441623449,0.8012882,0.3122515,0.127882853,0.0318260752,0.143842787,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,725.5728,0.0005325
66844398800,76.489728199958336,19.4359913,-104.379532,-17.1966324,0.255743682,-0.441623449,0.8012882,0.3122515,0.127882853,0.0318260752,0.143842787,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,690.1319,0.059687100000000007
66844976700,76.490306599996984,19.4359913,-104.379532,-17.1966324,0.255280524,-0.4418071,0.801473,0.311896265,0.127882853,0.0318260752,0.143842787,-0.194201738,-1.19186664,2.61309743,0,0,0,0,-1,0,742.145447,0.0005779
66871046200,76.516375499952119,19.4359913,-104.379532,-17.1966324,0.2549981,-0.44197017,0.8016723,0.311383933,0.127882853,0.0318260752,0.143842787,-0.194201738,-1.19186664,2.61437559,0,0,0,0,-1,0,706.9561,0.026069500000000002
66907011900,76.552341499947943,19.4359913,-104.379532,-17.1966324,0.255280524,-0.4418071,0.801473,0.311896265,0.127882853,0.0318260752,0.143842787,-0.194201738,-1.19186664,2.61309743,0,0,0,0,-1,0,672.998535,0.0359657
66907566100,76.552895899978466,19.4291325,-104.387306,-17.2499733,0.255332083,-0.441975683,0.8013757,0.311865479,0.127882853,0.0318260752,0.143435284,-0.194201738,-1.19186664,2.61309743,0,0,0,0,-1,0,729.5687,0.0005542
66931135600,76.576464899990242,19.4291325,-104.387306,-17.2499733,0.255332083,-0.441975683,0.8013757,0.311865479,0.127882853,0.0318260752,0.143435284,-0.194201738,-1.19186664,2.61309743,0,0,0,0,-1,0,695.2117,0.0235695
66931694500,76.577024099999107,19.4291325,-104.387306,-17.2499733,0.255418152,-0.442518443,0.801049232,0.311863929,0.127882853,0.0318260752,0.143435284,-0.194201738,-1.19314492,2.61309743,0,0,0,0,-1,0,749.912537,0.00055890000000000009
66966640800,76.611970099969767,19.4291325,-104.387306,-17.2499733,0.255049527,-0.4421388,0.8015749,0.3113532,0.127882853,0.0318260752,0.143435284,-0.194201738,-1.19186664,2.61437559,0,0,0,0,-1,0,713.847656,0.0349463
67008057800,76.653387099970132,19.4293537,-104.441689,-17.2482662,0.2557953,-0.4417921,0.8011909,0.3122206,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,679.3625,0.041417
67008665600,76.653995399945416,19.4293537,-104.441689,-17.2482662,0.2557953,-0.4417921,0.8011909,0.3122206,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,727.658264,0.0006078
67040279500,76.685608499974478,19.4293537,-104.441689,-17.2482662,0.2557953,-0.4417921,0.8011909,0.3122206,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,692.856934,0.0316139
67040911500,76.686241199960932,19.4293537,-104.441689,-17.2482662,0.2557953,-0.4417921,0.8011909,0.3122206,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,737.328,0.00063200000000000007
67077652100,76.722981699975207,19.4293537,-104.441689,-17.2482662,0.2557953,-0.4417921,0.8011909,0.3122206,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,701.8225,0.036740600000000005
67108149200,76.753478999948129,19.4293537,-104.441689,-17.2482662,0.2555129,-0.441955537,0.801390231,0.31170848,0.127882853,0.0314180478,0.143435284,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,668.3709,0.030497100000000003
67108686700,76.754015899961814,19.42271,-104.50383,-17.2999249,0.255564362,-0.442124069,0.801292837,0.311677665,0.127882853,0.0310100224,0.143027812,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,727.975647,0.0005375
67141115400,76.7864446999738,19.42271,-104.50383,-17.2999249,0.2558469,-0.4419606,0.801093459,0.312189728,0.127882853,0.0310100224,0.143027812,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,693.1187,0.032428700000000005
67141652200,76.786982099991292,19.4158516,-104.511566,-17.3532715,0.25561583,-0.442292631,0.8011954,0.3116468,0.127882853,0.0310100224,0.142620325,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,751.607361,0.0005368
67170173000,76.8155024999869,19.4158516,-104.511566,-17.3532715,0.2558985,-0.442129165,0.800996065,0.312158883,0.127882853,0.0310100224,0.142620325,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,715.7801,0.028520800000000002
67201017600,76.846347099985,19.4160652,-104.565948,-17.3516083,0.25561583,-0.442292631,0.8011954,0.3116468,0.127882853,0.0306019969,0.142620325,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,681.6121,0.030844600000000003
67201705400,76.847035099985078,19.4094162,-104.628052,-17.4033165,0.255950123,-0.442297667,0.800898552,0.312127978,0.127882853,0.03019397,0.142212838,-0.1954801,-1.19186664,2.61309743,0,0,0,0,-1,0,720.227051,0.0006878
67241605700,76.886935099959373,19.4094162,-104.628052,-17.4033165,0.256035864,-0.442840248,0.8005718,0.312126637,0.127882853,0.03019397,0.142212838,-0.1954801,-1.19314492,2.61309743,0,0,0,0,-1,0,685.4688,0.0399003
67242121000,76.887450899987016,19.4096241,-104.682434,-17.4017,0.2556673,-0.442461133,0.8010979,0.311615944,0.127882853,0.0297859423,0.142212838,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,748.2262,0.0005153
67271998300,76.917327499948442,19.4096241,-104.682434,-17.4017,0.2556673,-0.442461133,0.8010979,0.311615944,0.127882853,0.0297859423,0.142212838,-0.1954801,-1.19186664,2.61437559,0,0,0,0,-1,0,712.4884,0.029877300000000002
67301244300,76.946573599998374,19.4718971,-104.736824,-17.4080963,0.2557466,-0.441854268,0.8013718,0.311707884,0.128294051,0.0293779168,0.142212838,-0.1954801,-1.19058824,2.61437559,0,0,0,0,-1,0,678.5736,0.029246
67301787500,76.947117299947422,19.4718971,-104.736824,-17.4080963,0.2564068,-0.440963835,0.8013135,0.312575,0.128294051,0.0293779168,0.142212838,-0.196758464,-1.18930984,2.61309743,0,0,0,0,-1,0,736.6921,0.00054320000000000008
67344273100,76.989602099987678,19.4718971,-104.736824,-17.4080963,0.256588727,-0.4409438,0.801328,0.3124168,0.128294051,0.0293779168,0.142212838,-0.198036835,-1.18930984,2.61437559,0,0,0,0,-1,0,701.034363,0.042485600000000005
67344859600,76.9901890999754,19.4721012,-104.791206,-17.4065228,0.2596658,-0.438565254,0.800675,0.314886928,0.128294051,0.02896989,0.142212838,-0.206985429,-1.186753,2.61437559,0,0,0,0,-1,0,751.234131,0.0005865
67370866200,77.016195399977732,19.4721012,-104.791206,-17.4065228,0.2596658,-0.438565254,0.800675,0.314886928,0.128294051,0.02896989,0.142212838,-0.206985429,-1.186753,2.61437559,0,0,0,0,-1,0,715.595032,0.0260066
67404714400,77.0500435999711,19.4723015,-104.8456,-17.40497,0.261798978,-0.437655836,0.799720049,0.3168069,0.128294051,0.028561864,0.142212838,-0.2120989,-1.186753,2.61309743,0,0,0,0,-1,0,681.2925,0.0338482
67405241500,77.050571299972944,19.4656162,-104.907677,-17.456789,0.2629608,-0.437432945,0.799257755,0.3173186,0.128294051,0.0281538367,0.141805351,-0.215934008,-1.186753,2.61437559,0,0,0,0,-1,0,742.086548,0.00052710000000000007
67433828000,77.0791572999442,19.4656162,-104.907677,-17.456789,0.2629608,-0.437432945,0.799257755,0.3173186,0.128294051,0.0281538367,0.141805351,-0.215934008,-1.186753,2.61437559,0,0,0,0,-1,0,706.7313,0.0285865
67434471400,77.079801099956967,19.45893,-104.969734,-17.5086346,0.2634764,-0.437414676,0.7989712,0.317637563,0.128294051,0.02774581,0.141397864,-0.217212379,-1.186753,2.61437559,0,0,0,0,-1,0,749.106934,0.0006434
67477611800,77.122941399982665,19.45893,-104.969734,-17.5086346,0.263939172,-0.437227964,0.798781,0.317988664,0.128294051,0.02774581,0.141397864,-0.21849075,-1.186753,2.61437559,0,0,0,0,-1,0,712.8106,0.0431404
67504900000,77.150229599967133,19.4453526,-105.0394,-17.613863,0.2647873,-0.437208354,0.7981935,0.318784744,0.128294051,0.0273377839,0.140582889,-0.219769135,-1.186753,2.61309743,0,0,0,0,-1,0,679.0024,0.027288200000000002
67505466900,77.150796699977946,19.4455414,-105.093788,-17.6123981,0.2649705,-0.437190354,0.79820627,0.318625182,0.128294051,0.0269297566,0.140582889,-0.221047491,-1.186753,2.61437559,0,0,0,0,-1,0,733.2512,0.00056690000000000006
67538800800,77.184129599947482,19.4455414,-105.093788,-17.6123981,0.265330881,-0.437564164,0.79767555,0.319140851,0.128294051,0.0269297566,0.140582889,-0.221047491,-1.18803144,2.61309743,0,0,0,0,-1,0,698.0886,0.0333339
67539399600,77.184729099972174,19.4386578,-105.101387,-17.66576,0.265765578,-0.437001348,0.7977145,0.319452852,0.128294051,0.0269297566,0.140175417,-0.222325861,-1.186753,2.61309743,0,0,0,0,-1,0,746.6845,0.0005988
67577521000,77.222849699959625,19.4386578,-105.101387,-17.66576,0.265765578,-0.437001348,0.7977145,0.319452852,0.128294051,0.0269297566,0.140175417,-0.222325861,-1.186753,2.61309743,0,0,0,0,-1,0,710.661865,0.0381214
67614506400,77.259835599979851,19.4386578,-105.101387,-17.66576,0.269462347,-0.435493559,0.796172,0.3222509,0.128294051,0.0269297566,0.140175417,-0.232552812,-1.186753,2.61309743,0,0,0,0,-1,0,676.480652,0.0369854
67615119500,77.26044909999473,19.4319611,-105.163361,-17.7176819,0.2747718,-0.433553845,0.7939316,0.3258898,0.128294051,0.0265217312,0.13976793,-0.247893244,-1.186753,2.61437559,0,0,0,0,-1,0,724.2094,0.0006131
67637470300,77.282799299980979,19.4319611,-105.163361,-17.7176819,0.2747718,-0.433553845,0.7939316,0.3258898,0.128294051,0.0265217312,0.13976793,-0.247893244,-1.186753,2.61437559,0,0,0,0,-1,0,690.236,0.0223508
67638053300,77.283382800000254,19.4319611,-105.163361,-17.7176819,0.279647142,-0.431455731,0.7917272,0.329865873,0.128294051,0.0265217312,0.13976793,-0.26067695,-1.186753,2.61309743,0,0,0,0,-1,0,741.4875,0.00058300000000000008
67670180400,77.315509699983522,19.4319611,-105.163361,-17.7176819,0.279647142,-0.431455731,0.7917272,0.329865873,0.128294051,0.0265217312,0.13976793,-0.26067695,-1.186753,2.61309743,0,0,0,0,-1,0,705.9694,0.0321271
67711559400,77.356889099988621,19.4250755,-105.170921,-17.77105,0.284473777,-0.429669827,0.7896118,0.33312434,0.128294051,0.0265217312,0.139360443,-0.274739,-1.186753,2.61437559,0,0,0,0,-1,0,671.8793,0.041379
67712142800,77.357472499948926,19.4183731,-105.232849,-17.8230019,0.289380163,-0.427695,0.78724,0.337030232,0.128294051,0.0261137057,0.138952956,-0.2875227,-1.186753,2.61309743,0,0,0,0,-1,0,723.9898,0.00058340000000000009
67742062100,77.387391699943691,19.4183731,-105.232849,-17.8230019,0.289380163,-0.427695,0.78724,0.337030232,0.128294051,0.0261137057,0.138952956,-0.2875227,-1.186753,2.61309743,0,0,0,0,-1,0,689.4615,0.029919300000000003
67742647500,77.387976999976672,19.4183731,-105.232849,-17.8230019,0.290477484,-0.427289367,0.786830664,0.337556183,0.128294051,0.0261137057,0.138952956,-0.291357815,-1.186753,2.61437559,0,0,0,0,-1,0,740.4001,0.0005854
67771170700,77.4164996999898,19.4183731,-105.232849,-17.8230019,0.290750533,-0.4271036,0.7866147,0.338059038,0.128294051,0.0261137057,0.138952956,-0.291357815,-1.186753,2.61309743,0,0,0,0,-1,0,705.133057,0.028523200000000002
67803548100,77.448877499962691,19.4116688,-105.294754,-17.8749771,0.291787177,-0.427417934,0.7857714,0.338729143,0.128294051,0.0257056765,0.138545468,-0.2939145,-1.18803144,2.61309743,0,0,0,0,-1,0,671.4207,0.0323774
67804170000,77.449499599984847,19.4118462,-105.349144,-17.8736,0.2922433,-0.427220076,0.78556174,0.3390717,0.128294051,0.0252976529,0.138545468,-0.2951929,-1.18803144,2.61309743,0,0,0,0,-1,0,718.2485,0.0006219
67857118900,77.502448099956382,19.4118462,-105.349144,-17.8736,0.2922433,-0.427220076,0.78556174,0.3390717,0.128294051,0.0252976529,0.138545468,-0.2951929,-1.18803144,2.61309743,0,0,0,0,-1,0,683.280334,0.0529489
67857893600,77.503223099978641,19.3982487,-105.4185,-17.9790039,0.292606324,-0.428084433,0.7850477,0.3388589,0.128294051,0.0248896237,0.1377305,-0.296471268,-1.18930984,2.61437559,0,0,0,0,-1,0,713.6574,0.0007747
67885402600,77.53073159995256,19.3982487,-105.4185,-17.9790039,0.292606324,-0.428084433,0.7850477,0.3388589,0.128294051,0.0248896237,0.1377305,-0.296471268,-1.18930984,2.61437559,0,0,0,0,-1,0,679.7921,0.027509000000000002
67910519500,77.555848699994385,19.3846474,-105.487778,-18.08444,0.292786151,-0.42895934,0.78452605,0.3388054,0.128294051,0.0244815964,0.13691552,-0.296471268,-1.19058824,2.61437559,0,0,0,0,-1,0,647.7932,0.0251169
67911073300,77.556403199967463,19.37793,-105.549576,-18.13652,0.293117642,-0.42893824,0.7842138,0.339268059,0.128294051,0.024073571,0.136508033,-0.296471268,-1.19058824,2.61309743,0,0,0,0,-1,0,705.688843,0.0005538
67937805400,77.583134499960579,19.37793,-105.549576,-18.13652,0.293117642,-0.42893824,0.7842138,0.339268059,0.128294051,0.024073571,0.136508033,-0.296471268,-1.19058824,2.61309743,0,0,0,0,-1,0,672.2748,0.0267321
67938351100,77.5836808999884,19.3712082,-105.611351,-18.1886234,0.293305725,-0.4301883,0.7834549,0.339276,0.128294051,0.0236655436,0.136100546,-0.296471268,-1.19314492,2.61309743,0,0,0,0,-1,0,730.2865,0.0005457
67967982800,77.613312099943869,19.3712082,-105.611351,-18.1886234,0.293305725,-0.4301883,0.7834549,0.339276,0.128294051,0.0236655436,0.136100546,-0.296471268,-1.19314492,2.61309743,0,0,0,0,-1,0,695.459534,0.0296317
68000015500,77.6453451999696,19.3644829,-105.673111,-18.2407532,0.293493271,-0.431437373,0.7826943,0.339283317,0.128294051,0.0232575163,0.135693058,-0.296471268,-1.19570172,2.61309743,0,0,0,0,-1,0,662.247437,0.032032700000000004
68000635500,77.645965099975,19.3508663,-105.742165,-18.3463078,0.2937376,-0.4328511,0.7818356,0.339251,0.128294051,0.02284949,0.134878084,-0.296471268,-1.1982584,2.61309743,0,0,0,0,-1,0,709.7802,0.00062
68037422800,77.6827515999903,19.3508663,-105.742165,-18.3463078,0.2937376,-0.4328511,0.7818356,0.339251,0.128294051,0.02284949,0.134878084,-0.296471268,-1.1982584,2.61309743,0,0,0,0,-1,0,675.6504,0.0367873
68037965800,77.6832957000006,19.34429,-105.858253,-18.39729,0.293924,-0.434098035,0.781071246,0.339256972,0.128294051,0.0220334381,0.1344706,-0.296471268,-1.20081508,2.61309743,0,0,0,0,-1,0,733.9489,0.00054300000000000008
68071209300,77.716538599983323,19.34429,-105.858253,-18.39729,0.293924,-0.434098035,0.781071246,0.339256972,0.128294051,0.0220334381,0.1344706,-0.296471268,-1.20081508,2.61309743,0,0,0,0,-1,0,698.7555,0.0332435
68100250100,77.7455793999834,19.3374,-105.865532,-18.450695,0.293767661,-0.434991717,0.7808568,0.338741153,0.128294051,0.0220334381,0.13406311,-0.296471268,-1.20209348,2.61437559,0,0,0,0,-1,0,665.5394,0.029040800000000002
68100785300,77.746114999987185,19.3375511,-105.91993,-18.4495182,0.2941099,-0.435343951,0.780305147,0.339262247,0.128294051,0.02162541,0.13406311,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,725.6855,0.0005352
68133717600,77.779046899988316,19.3375511,-105.91993,-18.4495182,0.2941099,-0.435343951,0.780305147,0.339262247,0.128294051,0.02162541,0.13406311,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,690.9195,0.032932300000000005
68134215000,77.779544799996074,19.3375511,-105.91993,-18.4495182,0.293831617,-0.435531855,0.7805218,0.338763475,0.128294051,0.02162541,0.13406311,-0.296471268,-1.20337188,2.61437559,0,0,0,0,-1,0,756.89624,0.00049740000000000006
68171021800,77.816351199988276,19.3375511,-105.91993,-18.4495182,0.293831617,-0.435531855,0.7805218,0.338763475,0.128294051,0.02162541,0.13406311,-0.296471268,-1.20337188,2.61437559,0,0,0,0,-1,0,720.409851,0.0368068
68205638300,77.850967299949843,19.33081,-105.981575,-18.5017719,0.294167161,-0.435509324,0.7802083,0.339223236,0.128294051,0.0212173834,0.133655623,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,685.83374,0.0346165
68206397100,77.851726799970493,19.33081,-105.981575,-18.5017719,0.294167161,-0.435509324,0.7802083,0.339223236,0.128294051,0.0212173834,0.133655623,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,717.435547,0.0007588
68243407400,77.888736599998083,19.33081,-105.981575,-18.5017719,0.294167161,-0.435509324,0.7802083,0.339223236,0.128294051,0.0212173834,0.133655623,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,682.914734,0.0370103
68243953500,77.889283399970736,19.3240662,-106.043205,-18.55405,0.2940096,-0.4364024,0.77999264,0.3387075,0.128294051,0.020809358,0.133248135,-0.296471268,-1.20465028,2.61437559,0,0,0,0,-1,0,740.327332,0.0005461
68266926800,77.91225629998371,19.3240662,-106.043205,-18.55405,0.2940096,-0.4364024,0.77999264,0.3387075,0.128294051,0.020809358,0.133248135,-0.296471268,-1.20465028,2.61437559,0,0,0,0,-1,0,705.4874,0.022973300000000002
68303668500,77.948997899948154,19.3240662,-106.043205,-18.55405,0.2939458,-0.435862631,0.780328035,0.338685364,0.128294051,0.020809358,0.133248135,-0.296471268,-1.20337188,2.61437559,0,0,0,0,-1,0,671.5739,0.0367417
68304419700,77.949749699968379,19.3240662,-106.043205,-18.55405,0.294224352,-0.435674667,0.780111432,0.3391841,0.128294051,0.020809358,0.133248135,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,704.555359,0.0007512
68338992400,77.984321799944155,19.3240662,-106.043205,-18.55405,0.294224352,-0.435674667,0.780111432,0.3391841,0.128294051,0.020809358,0.133248135,-0.296471268,-1.20337188,2.61309743,0,0,0,0,-1,0,670.7738,0.034572700000000005
