system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22514510500,103.30714250000892,-0.0329869241,-65.45826,-88.12867,-0.203449056,-0.0559266545,-0.256015718,0.943364561,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.7959978,-0.5291345,0,0,0,0,-1,0,789.468,0.0005829
22545335500,103.3379667000263,-0.0330226272,-65.44515,-88.04185,-0.203449056,-0.0559266545,-0.256015718,0.943364561,-0.000411198882,0.2697056,-0.3699979,0.00266714743,0.7959978,-0.5291345,0,0,0,0,-1,0,751.6167,0.030825
22545919000,103.33855109999422,-0.0330226272,-65.44515,-88.04185,-0.203693748,-0.0565459132,-0.2563325,0.9431888,-0.000411198882,0.2697056,-0.3699979,0.00266714743,0.7959978,-0.5291345,0,0,0,0,-1,0,799.725647,0.0005835
22574661900,103.36729339999147,-0.0330077522,-65.47794,-88.07802,-0.203693748,-0.0565459132,-0.2563325,0.9431888,-0.000411198882,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5291345,0,0,0,0,-1,0,761.478943,0.028742900000000002
22607168900,103.39980080001988,-0.09921956,-65.39913,-87.91892,-0.20364131,-0.0559788048,-0.2560044,0.9433231,-0.0012335967,0.270521641,-0.368775427,0.005223886,0.7959978,-0.5291345,0,0,0,0,-1,0,724.9431,0.032507
22607787800,103.40041970001766,-0.09921956,-65.39913,-87.91892,-0.203884736,-0.058120545,-0.257059932,0.9428538,-0.0012335967,0.270521641,-0.368775427,0.00650225533,0.7959978,-0.5291345,0,0,0,0,-1,0,769.484436,0.0006189
22647362400,103.43999420001637,-0.231657952,-65.41871,-87.8685,-0.203744531,-0.058635626,-0.257398665,0.942759752,-0.002878392,0.270521641,-0.36836794,0.0116157327,0.7947194,-0.530412853,0,0,0,0,-1,0,732.2736,0.0395746
22647845800,103.44047840003623,-0.231657952,-65.41871,-87.8685,-0.202519357,-0.0614915937,-0.259541631,0.9422542,-0.002878392,0.270521641,-0.36836794,0.0116157327,0.7947194,-0.5291345,0,0,0,0,-1,0,799.093933,0.00048340000000000004
22678924800,103.47155630000634,-0.0329928733,-65.51071,-88.1142,-0.202558637,-0.06136213,-0.2589393,0.9424199,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5291345,0,0,0,0,-1,0,760.748047,0.031079000000000002
22702654500,103.49528630002169,-0.0330137,-65.5303955,-88.06355,-0.203449056,-0.0559266545,-0.256015718,0.943364561,-0.000411198882,0.268889546,-0.3704054,0.00266714743,0.7959978,-0.5291345,0,0,0,0,-1,0,724.8177,0.023729700000000003
22703076700,103.4957093000412,-0.0330137,-65.5303955,-88.06355,-0.203501567,-0.0564937,-0.2563439,0.9432303,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.5291345,0,0,0,0,-1,0,807.0041,0.0004222
22737835200,103.53046690003248,-0.0660155,-65.47794,-88.07803,-0.20364131,-0.0559788048,-0.2560044,0.9433231,-0.000822397764,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5291345,0,0,0,0,-1,0,768.0924,0.034758500000000005
22738398500,103.53103100002045,-0.0660155,-65.47794,-88.07803,-0.203448877,-0.05668764,-0.256385773,0.943218648,-0.000822397764,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5291345,0,0,0,0,-1,0,818.450439,0.00056330000000000009
22778050700,103.57068270002492,-0.0329928733,-65.51071,-88.1142,-0.203448877,-0.05668764,-0.256385773,0.943218648,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5291345,0,0,0,0,-1,0,778.7889,0.039652200000000005
22813962700,103.60659450001549,-0.0329928733,-65.51071,-88.1142,-0.203588679,-0.0554117858,-0.255675882,0.943456948,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.530412853,0,0,0,0,-1,0,741.2417,0.035912
22814438700,103.60707120003644,-0.0329928733,-65.51071,-88.1142,-0.203413278,-0.056056682,-0.2566186,0.9432007,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.530412853,0,0,0,0,-1,0,809.2216,0.000476
22837052600,103.62968429998728,-0.0330137,-65.5303955,-88.06355,-0.203413278,-0.056056682,-0.2566186,0.9432007,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.530412853,0,0,0,0,-1,0,770.971558,0.022613900000000003
22837609000,103.63024110003607,-0.0330137,-65.5303955,-88.06355,-0.204208419,-0.0562724322,-0.2565723,0.9430286,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.530412853,0,0,0,0,-1,0,822.2864,0.00055640000000000008
22874177900,103.66680970002199,-0.0329928733,-65.51071,-88.1142,-0.204208419,-0.0562724322,-0.2565723,0.9430286,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.5291345,0,0,0,0,-1,0,782.539368,0.0365689
22908138000,103.70076989999507,-0.0329928733,-65.51071,-88.1142,-0.204191715,-0.0555751137,-0.255640775,0.943326533,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.530412853,0,0,0,0,-1,0,744.8847,0.0339601
22908660900,103.70129310002085,-0.0329928733,-65.51071,-88.1142,-0.203553215,-0.0555419065,-0.256278872,0.943293333,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.530412853,0,0,0,0,-1,0,803.261047,0.00052290000000000008
22936809100,103.72944120003376,-0.0329928733,-65.51071,-88.1142,-0.203553215,-0.0555419065,-0.256278872,0.943293333,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.530412853,0,0,0,0,-1,0,764.8743,0.0281482
22937421200,103.73005340003874,-0.0329928733,-65.51071,-88.1142,-0.203553215,-0.0555419065,-0.256278872,0.943293333,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.530412853,0,0,0,0,-1,0,808.3166,0.00061210000000000008
22980447300,103.77307920000749,0,-65.51071,-88.1142,-0.203553215,-0.0555419065,-0.256278872,0.943293333,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.531691253,0,0,0,0,-1,0,769.062866,0.043026100000000005
23013035800,103.80566780001391,-0.0329928733,-65.51071,-88.1142,-0.2035705,-0.055478096,-0.256839961,0.9431408,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5329696,0,0,0,0,-1,0,732.144,0.0325885
23013592100,103.8062246000045,-0.0329928733,-65.51071,-88.1142,-0.203482077,-0.0558020845,-0.2574846,0.942965,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5329696,0,0,0,0,-1,0,785.4163,0.0005563
23042109500,103.83474110002862,-0.0329869241,-65.45826,-88.12867,-0.203482077,-0.0558020845,-0.2574846,0.942965,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.797276139,-0.535526335,0,0,0,0,-1,0,747.8988,0.028517400000000002
23042660600,103.83529300004011,-0.0329869241,-65.45826,-88.12867,-0.203871861,-0.0567416064,-0.258994043,0.9424112,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.797276139,-0.535526335,0,0,0,0,-1,0,801.2315,0.0005511
23082303000,103.87493500002893,0,-65.10294,-87.5941,-0.203871861,-0.0567416064,-0.258994043,0.9424112,0,0.274193883,-0.365108043,0.005223886,0.793441057,-0.536804736,0,0,0,0,-1,0,762.4312,0.0396424
23110121400,103.90275310003199,-0.199522242,-64.86623,-87.4800339,-0.20434311,-0.0584693,-0.260510474,0.941785336,-0.00246719341,0.276642054,-0.363478124,0.010337363,0.789606,-0.536804736,0,0,0,0,-1,0,726.107,0.0278184
23110614600,103.90324740001233,-0.199522242,-64.86623,-87.4800339,-0.202409446,-0.0614149831,-0.262157828,0.941558242,-0.00246719341,0.276642054,-0.363478124,0.010337363,0.789606,-0.536804736,0,0,0,0,-1,0,791.1804,0.00049320000000000006
23142792600,103.93542410002556,-0.232775867,-64.86623,-87.4801254,-0.202409446,-0.0614149831,-0.262157828,0.941558242,-0.002878392,0.276642054,-0.363478124,0.0141724711,0.7870492,-0.536804736,0,0,0,0,-1,0,753.175232,0.032178000000000005
23143422200,103.93605429999297,-0.232775867,-64.86623,-87.4801254,-0.200719118,-0.06283124,-0.2632661,0.9415174,-0.002878392,0.276642054,-0.363478124,0.0141724711,0.7870492,-0.536804736,0,0,0,0,-1,0,794.931946,0.0006296
23172915900,103.96554740000283,-0.232775867,-64.86623,-87.4801254,-0.200719118,-0.06283124,-0.2632661,0.9415174,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7870492,-0.536804736,0,0,0,0,-1,0,756.8806,0.0294937
23216070600,104.008702000021,-0.232775867,-64.86623,-87.4801254,-0.200575456,-0.06334792,-0.263599932,0.94142,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7857709,-0.536804736,0,0,0,0,-1,0,720.1952,0.043154700000000004
23216582500,104.00921460002428,-0.232775867,-64.86623,-87.4801254,-0.199972153,-0.06318498,-0.2636307,0.9415507,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7857709,-0.536804736,0,0,0,0,-1,0,781.8608,0.0005119
23243358300,104.03599010000471,-0.232775867,-64.86623,-87.4801254,-0.199972153,-0.06318498,-0.2636307,0.9415507,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7857709,-0.536804736,0,0,0,0,-1,0,744.6351,0.026775800000000002
23243916500,104.03654880000977,-0.232775867,-64.86623,-87.4801254,-0.199972153,-0.06318498,-0.2636307,0.9415507,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7857709,-0.536804736,0,0,0,0,-1,0,796.9769,0.0005582
23277789700,104.07042120001279,-0.232775867,-64.86623,-87.4801254,-0.199972153,-0.06318498,-0.2636307,0.9415507,-0.002878392,0.276642054,-0.363478124,0.0154508408,0.7857709,-0.536804736,0,0,0,0,-1,0,758.6042,0.0338732
23304795300,104.09742710000137,-0.232775867,-64.86623,-87.4801254,-0.199972153,-0.06318498,-0.2636307,0.9415507,-0.002878392,0.276642054,-0.363478124,0.0141724711,0.7870492,-0.536804736,0,0,0,0,-1,0,722.525452,0.0270056
23305367600,104.09799979999661,-0.232775867,-64.86623,-87.4801254,-0.200719118,-0.06283124,-0.2632661,0.9415174,-0.002878392,0.276642054,-0.363478124,0.0141724711,0.7857709,-0.536804736,0,0,0,0,-1,0,773.7659,0.00057230000000000009
23348723600,104.1413554000319,-0.2328613,-64.9709244,-87.45045,-0.200115874,-0.06266809,-0.263297081,0.941648066,-0.002878392,0.275826,-0.363478124,0.009058994,0.7870492,-0.536804736,0,0,0,0,-1,0,736.2309,0.043356000000000006
23349228200,104.14186080003856,-0.2328613,-64.9709244,-87.45045,-0.201292932,-0.06076423,-0.261929542,0.9419033,-0.002878392,0.275826,-0.363478124,0.009058994,0.7870492,-0.536804736,0,0,0,0,-1,0,798.507751,0.0005046
23372857500,104.16548920003697,-0.232757732,-65.00395,-87.48642,-0.201292932,-0.06076423,-0.261929542,0.9419033,-0.002878392,0.275417954,-0.363885581,0.00650225533,0.7870492,-0.536804736,0,0,0,0,-1,0,760.698364,0.023629300000000002
23409559300,104.20219129999168,-0.232654139,-65.0369644,-87.5224152,-0.201387376,-0.0596774742,-0.261272252,0.9421351,-0.002878392,0.27500993,-0.364293069,0.00266714743,0.7883276,-0.536804736,0,0,0,0,-1,0,724.025757,0.0367018
23409994500,104.202627199993,-0.232654139,-65.0369644,-87.5224152,-0.202227,-0.05823919,-0.260245055,0.9423295,-0.002878392,0.27500993,-0.364293069,0.00266714743,0.7883276,-0.536804736,0,0,0,0,-1,0,802.7142,0.0004352
23445811600,104.23844350001309,-0.232739076,-65.14171,-87.4929047,-0.202227,-0.05823919,-0.260245055,0.9423295,-0.002878392,0.274193883,-0.364293069,-0.00116796058,0.789606,-0.536804736,0,0,0,0,-1,0,763.9744,0.035817100000000004
23446364500,104.23899700003676,-0.232739076,-65.14171,-87.4929047,-0.203257427,-0.05685509,-0.2592032,0.942479551,-0.002878392,0.274193883,-0.364293069,-0.00116796058,0.789606,-0.536804736,0,0,0,0,-1,0,816.207947,0.0005529
23482253900,104.2748856000253,-0.232531533,-65.20771,-87.56501,-0.203257427,-0.05685509,-0.2592032,0.942479551,-0.002878392,0.273377836,-0.365108043,-0.00372469914,0.789606,-0.536804736,0,0,0,0,-1,0,776.7907,0.0358894
23506279700,104.29891130002216,-0.2324277,-65.24069,-87.60108,-0.203158,-0.05571707,-0.2585525,0.942747653,-0.002878392,0.2729698,-0.36551553,-0.0050030686,0.7908843,-0.536804736,0,0,0,0,-1,0,740.0323,0.0240258
23506808900,104.29944110003999,-0.2324277,-65.24069,-87.60108,-0.203710362,-0.05531458,-0.258190423,0.942751348,-0.002878392,0.2729698,-0.36551553,-0.0050030686,0.7908843,-0.536804736,0,0,0,0,-1,0,797.512939,0.00052920000000000007
23544144900,104.336776799988,-0.199045718,-65.30661,-87.67318,-0.203710362,-0.05531458,-0.258190423,0.942751348,-0.00246719341,0.272153765,-0.366330534,-0.007559807,0.793441057,-0.536804736,0,0,0,0,-1,0,758.9765,0.037336
23544643600,104.33727620000718,-0.199045718,-65.30661,-87.67318,-0.2048672,-0.05431739,-0.257421255,0.942769,-0.00246719341,0.272153765,-0.366330534,-0.007559807,0.793441057,-0.536804736,0,0,0,0,-1,0,821.2883,0.0004987
23578450200,104.37108220002847,-0.198956609,-65.33955,-87.7093,-0.2048672,-0.05431739,-0.257421255,0.942769,-0.00246719341,0.271745741,-0.366738,-0.008838177,0.793441057,-0.536804736,0,0,0,0,-1,0,781.702942,0.0338066
23616883600,104.4095159000135,-0.198831469,-65.32005,-87.76002,-0.204816774,-0.05374954,-0.257093549,0.9429019,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,743.918762,0.0384334
23617396900,104.41002910002135,-0.198831469,-65.32005,-87.76002,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,804.1318,0.00051330000000000006
23637299600,104.42993099999148,-0.198831469,-65.32005,-87.76002,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,766.4374,0.019902700000000002
23637903500,104.43053539999528,-0.198831469,-65.32005,-87.76002,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,810.9107,0.0006039
23677122700,104.46975440002279,-0.198831469,-65.32005,-87.76002,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7959978,-0.536804736,0,0,0,0,-1,0,771.6401,0.0392192
23712557000,104.50518870004453,-0.198831469,-65.32005,-87.76002,-0.20596984,-0.05351618,-0.256689876,0.942774,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,734.4691,0.0354343
23713169700,104.50580169999739,-0.198831469,-65.32005,-87.76002,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.271745741,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,779.3517,0.0006127
23748897700,104.54152960004285,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,741.783569,0.035728
23749477100,104.54210930003319,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,790.99054,0.0005794
23772376900,104.56500860000961,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,753.624451,0.0228998
23807246500,104.59987780003576,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,717.377136,0.0348696
23807792900,104.60042520001298,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,773.016357,0.0005464
23844009000,104.63664089998929,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,735.746155,0.0362161
23844498200,104.63713069999358,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,801.1665,0.00048920000000000007
23880542900,104.67317470000125,-0.198867485,-65.37247,-87.74542,-0.205368072,-0.0533490032,-0.256727785,0.9429044,-0.00246719341,0.2713377,-0.367145479,-0.0101165464,0.7959978,-0.536804736,0,0,0,0,-1,0,762.495361,0.0360447
23903305600,104.69593730004271,-0.19874236,-65.35295,-87.7961349,-0.20596984,-0.05351618,-0.256689876,0.942774,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7959978,-0.536804736,0,0,0,0,-1,0,726.567139,0.0227627
23903719800,104.69635230000131,-0.19874236,-65.35295,-87.7961349,-0.205777749,-0.053463988,-0.2567003,0.942816,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7959978,-0.536804736,0,0,0,0,-1,0,810.9534,0.00041420000000000004
23940952800,104.73358470003586,-0.19874236,-65.35295,-87.7961349,-0.205777749,-0.053463988,-0.2567003,0.942816,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,771.748657,0.037233
23941440400,104.73407280002721,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,835.7043,0.00048760000000000003
23977573900,104.77020580001408,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,795.302856,0.0361335
24014962200,104.80759350000881,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,756.875,0.0373883
24015442200,104.80807480000658,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,823.197937,0.00048
24035956800,104.82858800003305,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,784.475342,0.0205146
24036556100,104.82918830000563,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,828.682251,0.0005993
24075739900,104.86837149999337,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,788.5242,0.039183800000000005
24110503500,104.90313470002729,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,750.536255,0.034763600000000006
24110989200,104.90362180001102,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,815.9537,0.00048570000000000004
24148366400,104.94099820003612,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,776.4937,0.0373772
24148931800,104.94156380003551,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,826.102,0.00056540000000000008
24170207300,104.96283900004346,-0.19874236,-65.35295,-87.7961349,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,787.147034,0.021275500000000003
24209541100,105.00217290001456,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,749.060852,0.0393338
24210104800,105.00273730000481,-0.19874236,-65.35295,-87.7961349,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.2713377,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,800.3075,0.0005637
24245916800,105.03854850004427,-0.198778316,-65.40537,-87.78156,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.270929664,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,761.6883,0.035812000000000004
24246437800,105.0390699999989,-0.198778316,-65.40537,-87.78156,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.270929664,-0.367552966,-0.008838177,0.7947194,-0.536804736,0,0,0,0,-1,0,819.5732,0.000521
24281955600,105.07458790001692,-0.198778316,-65.40537,-87.78156,-0.20503445,-0.05381198,-0.2570771,0.942855537,-0.00246719341,0.270929664,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,780.002258,0.0355178
24302847900,105.0954796000151,-0.198778316,-65.40537,-87.78156,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.270929664,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,743.3954,0.020892300000000003
24303391400,105.09602350002388,-0.198778316,-65.40537,-87.78156,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.270929664,-0.367552966,-0.0101165464,0.7947194,-0.536804736,0,0,0,0,-1,0,798.2219,0.0005435
24355209800,105.1478414000012,-0.198778316,-65.40537,-87.78156,-0.205175921,-0.0532967933,-0.2567381,0.9429464,-0.00246719341,0.270929664,-0.367552966,-0.0113949152,0.7947194,-0.536804736,0,0,0,0,-1,0,759.275757,0.0518184
24355863100,105.14849490002962,-0.198778316,-65.40537,-87.78156,-0.205317333,-0.05278159,-0.2563991,0.9430368,-0.00246719341,0.270929664,-0.367552966,-0.0113949152,0.7947194,-0.536804736,0,0,0,0,-1,0,797.8465,0.0006533
