system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10921554700,50.111380699992878,2.1618793,21.4287434,-69.16754,-0.147246733,-0.0152648538,-0.00834623,0.9889468,0.0217935424,1.17022038,0.361848146,0.04868845,-0.0656231642,-0.0305704549,0,0,0,0,-1,0,533.559143,0.00085920000000000007
10947302600,50.137128100002883,2.20263028,21.3478374,-69.16991,-0.147246733,-0.0152648538,-0.00834623,0.9889468,0.02220474,1.16940427,0.361033171,0.0499668121,-0.06306642,-0.0305704549,0,0,0,0,-1,0,508.8231,0.0257479
10973498200,50.163323899992974,2.24336028,21.22648,-69.17314,-0.148096159,-0.0157094616,-0.008209965,0.9888142,0.0226159412,1.16818035,0.3598107,0.0525235534,-0.06178806,-0.0292920861,0,0,0,0,-1,0,485.290649,0.026195600000000003
10974265500,50.164091500002542,2.24336028,21.22648,-69.17314,-0.148109376,-0.0166682079,-0.00731007662,0.9888035,0.0226159412,1.16818035,0.3598107,0.0525235534,-0.0605096854,-0.0292920861,0,0,0,0,-1,0,526.1897,0.00076730000000000006
11005949400,50.195775300002424,2.2420938,20.964777,-69.22913,-0.14874135,-0.0166820474,-0.007317954,0.9887084,0.0226159412,1.165732,0.3569583,0.05508029,-0.0566745773,-0.0292920861,0,0,0,0,-1,0,501.4583,0.0316839
11006729000,50.19655039999634,2.2420938,20.964777,-69.22913,-0.14920111,-0.0179589055,-0.007134677,0.9886181,0.0226159412,1.165732,0.3569583,0.05508029,-0.0566745773,-0.0292920861,0,0,0,0,-1,0,540.5209,0.00077960000000000008
11046939700,50.236765499998,2.241964,20.72221,-69.23486,-0.14920111,-0.0179589055,-0.007134677,0.9886181,0.0226159412,1.163284,0.354513377,0.0576370321,-0.0451692566,-0.0292920861,0,0,0,0,-1,0,514.7383,0.0402107
11067784300,50.257610000000568,2.241918,20.6413555,-69.2369,-0.153651088,-0.0193235371,-0.00700821029,0.987911344,0.0226159412,1.16246784,0.353698462,0.0589154,-0.04133415,-0.0292920861,0,0,0,0,-1,0,491.400055,0.0208446
11068551500,50.258377499994822,2.24304724,20.6197414,-69.18698,-0.155129075,-0.0199877787,-0.00692810537,0.9876678,0.0226159412,1.16205978,0.353698462,0.0589154,-0.04133415,-0.0292920861,0,0,0,0,-1,0,532.0021,0.0007672
11102735000,50.292560400004731,2.24297452,20.4984035,-69.19019,-0.155129075,-0.0199877787,-0.00692810537,0.9876678,0.0226159412,1.16083574,0.352475971,0.0601937659,-0.03749904,-0.0292920861,0,0,0,0,-1,0,506.864655,0.034183500000000006
11103566300,50.293392199993832,2.241821,20.4796543,-69.24118,-0.156405583,-0.02065033,-0.00685967552,0.9874532,0.0226159412,1.16083574,0.352068484,0.0601937659,-0.03749904,-0.0292920861,0,0,0,0,-1,0,541.668152,0.00083130000000000009
11142647700,50.332473500006017,2.241821,20.4796543,-69.24118,-0.156204566,-0.0206482168,-0.00686842576,0.987485,0.0226159412,1.16083574,0.352068484,0.0589154,-0.0349423,-0.0292920861,0,0,0,0,-1,0,515.864136,0.0390814
11180100800,50.3699265000032,2.241796,20.43923,-69.2422943,-0.157480016,-0.0200493727,-0.00701193558,0.9872937,0.0226159412,1.16042769,0.351661,0.0576370321,-0.03238556,-0.0292920861,0,0,0,0,-1,0,491.405945,0.0374531
11181004600,50.370830500003649,2.241796,20.43923,-69.2422943,-0.158554271,-0.0194479879,-0.0071623344,0.9871327,0.0226159412,1.16042769,0.351661,0.0576370321,-0.03238556,-0.0292920861,0,0,0,0,-1,0,522.1576,0.00090380000000000007
11215553500,50.405379200004973,2.282549,20.43923,-69.2432251,-0.158554271,-0.0194479879,-0.0071623344,0.9871327,0.0230271369,1.16042769,0.351661,0.0563586652,-0.0311071929,-0.0292920861,0,0,0,0,-1,0,497.496948,0.0345489
11216438900,50.406264699995518,2.282549,20.43923,-69.2432251,-0.159200087,-0.0186316613,-0.00726070069,0.9870438,0.0230271369,1.16042769,0.351661,0.0576370321,-0.0311071929,-0.0292920861,0,0,0,0,-1,0,529.09375,0.0008854
11241528400,50.431354000000283,2.36405325,20.43923,-69.24514,-0.159186587,-0.0192589574,-0.00713906344,0.987034857,0.0238495357,1.16042769,0.351661,0.05508029,-0.0311071929,-0.0305704549,0,0,0,0,-1,0,504.631927,0.0250895
11276886700,50.466712299996288,2.60986948,20.4175129,-69.2014,-0.159205243,-0.0177002512,-0.007947783,0.9870548,0.0263167284,1.16001976,0.351661,0.05380192,-0.0298288222,-0.0305704549,0,0,0,0,-1,0,480.814423,0.0353583
11277631000,50.467457299993839,2.60986948,20.4175129,-69.2014,-0.159859687,-0.0158695485,-0.007880007,0.9869808,0.0263167284,1.16001976,0.351661,0.05380192,-0.0298288222,-0.0305704549,0,0,0,0,-1,0,523.9509,0.0007443
11313789900,50.5036156999995,2.772945,20.4175129,-69.2058258,-0.159859687,-0.0158695485,-0.007880007,0.9869808,0.0279615242,1.16001976,0.351661,0.0512451828,-0.0311071929,-0.0292920861,0,0,0,0,-1,0,499.136169,0.0361589
11314575400,50.504401500002132,2.772945,20.4175129,-69.2058258,-0.159271985,-0.0136870565,-0.00735428976,0.987112463,0.0279615242,1.16001976,0.351661,0.0512451828,-0.0311071929,-0.0292920861,0,0,0,0,-1,0,537.833069,0.00078550000000000007
11338175500,50.52800120000029,2.85301161,20.3988056,-69.25913,-0.159271985,-0.0136870565,-0.00735428976,0.987112463,0.028783923,1.16001976,0.3512535,0.04868845,-0.03238556,-0.02801372,0,0,0,0,-1,0,513.060059,0.023600100000000002
11373699400,50.563525299992762,3.13803554,20.1966934,-69.27364,-0.158477783,-0.0119090257,-0.006904455,0.987266541,0.0316623151,1.15797949,0.349216074,0.0474100746,-0.0298288222,-0.0203435011,0,0,0,0,-1,0,488.814545,0.035523900000000004
11374642400,50.564468299999135,3.13961315,20.1748543,-69.22383,-0.1587944,-0.009266475,-0.003060781,0.987263441,0.0316623151,1.15757155,0.349216074,0.0474100746,-0.0298288222,-0.0203435011,0,0,0,0,-1,0,517.3961,0.000943
11410084100,50.599909800002933,3.42456627,19.8513355,-69.24363,-0.1587944,-0.009266475,-0.003060781,0.987263441,0.0345407054,1.15430725,0.345956177,0.04868845,-0.0247153454,-0.0139516536,0,0,0,0,-1,0,492.937073,0.0354417
11410880200,50.600706099998206,3.463532,19.83292,-69.2961349,-0.1597301,-0.007993663,0.000360092934,0.987128258,0.0349519067,1.15430725,0.3455487,0.04868845,-0.0247153454,-0.0139516536,0,0,0,0,-1,0,531.0964,0.0007961
11448154500,50.637980100000277,3.951977,19.6308422,-69.3214645,-0.159529045,-0.0077896514,0.000384317827,0.9871624,0.0398862921,1.15226722,0.343511254,0.0525235534,-0.0196018685,-0.0101165464,0,0,0,0,-1,0,505.882965,0.0372743
11480962500,50.670788400006131,4.358751,19.3883667,-69.34754,-0.161032334,-0.00696257968,0.0029627718,0.9869202,0.0439982824,1.149819,0.341066331,0.0563586652,-0.01576676,-0.008838177,0,0,0,0,-1,0,482.112823,0.032808000000000004
11481843000,50.671669100003783,4.358751,19.3883667,-69.34754,-0.161691919,-0.006737807,0.004199112,0.986809433,0.0439982824,1.149819,0.341066331,0.0563586652,-0.01576676,-0.008838177,0,0,0,0,-1,0,514.7931,0.0008805000000000001
11507233900,50.697059800004354,4.64107847,19.2490349,-69.41639,-0.161691919,-0.006737807,0.004199112,0.986809433,0.0468766727,1.148595,0.339436382,0.0601937659,-0.0144883906,-0.007559807,0,0,0,0,-1,0,491.022644,0.0253909
11508059200,50.697885300003691,4.643404,19.22673,-69.36681,-0.161492556,-0.0071076653,0.005355247,0.9868339,0.0468766727,1.14818692,0.339436382,0.0601937659,-0.013210021,-0.007559807,0,0,0,0,-1,0,527.055542,0.00082530000000000006
11541187800,50.731013600001461,4.887275,19.0651016,-69.3851547,-0.1621232,-0.00711585162,0.00535147171,0.986730456,0.0493438654,1.146555,0.337806433,0.064028874,-0.0119316522,-0.007559807,0,0,0,0,-1,0,502.212036,0.0331286
11579269900,50.769095499999821,5.00529051,18.4010372,-69.47154,-0.1619192,-0.00779310148,0.00583716528,0.986755967,0.05057746,1.14002633,0.330879152,0.0678639859,-0.005539805,-0.007559807,0,0,0,0,-1,0,478.4144,0.0380821
11580153800,50.769979899996542,5.00778961,18.3783073,-69.4221649,-0.16163139,-0.009109124,0.00604078267,0.9867907,0.05057746,1.1396184,0.330879152,0.0678639859,-0.005539805,-0.007559807,0,0,0,0,-1,0,511.061157,0.00088390000000000007
11605057900,50.794883499998832,5.128765,17.974411,-69.44882,-0.16163139,-0.009109124,0.00604078267,0.9867907,0.05181106,1.1355381,0.3268043,0.06914236,0.0008520414,-0.007559807,0,0,0,0,-1,0,487.5158,0.024904100000000002
11605955600,50.795781599998008,5.12609959,17.9569778,-69.50022,-0.162765354,-0.009169599,0.00609925762,0.9866033,0.05181106,1.1355381,0.326396823,0.06914236,0.00213041087,-0.007559807,0,0,0,0,-1,0,518.8379,0.00089770000000000008
11639669400,50.829494899997371,5.125651,17.7955284,-69.5088654,-0.163195312,-0.00917778,0.006081907,0.986532331,0.05181106,1.13390613,0.324766874,0.07042072,0.007243888,-0.006281438,0,0,0,0,-1,0,494.379059,0.0337138
11675781100,50.86560649999592,5.12447,17.3919621,-69.53164,-0.164912179,-0.009735986,0.006743718,0.986237168,0.05181106,1.12982571,0.320692,0.07169909,0.0123573653,-0.006281438,0,0,0,0,-1,0,471.0447,0.036111700000000004
11676600800,50.866426599997794,5.12447,17.3919621,-69.53164,-0.165419653,-0.0103965765,0.006695529,0.9861458,0.05181106,1.12982571,0.320692,0.07169909,0.0123573653,-0.006281438,0,0,0,0,-1,0,508.4904,0.0008197
11713582800,50.903408400001354,5.16274452,16.6657848,-69.57889,-0.165419653,-0.0103965765,0.006695529,0.9861458,0.05222226,1.12248123,0.3133572,0.07169909,0.0187492128,-0.006281438,0,0,0,0,-1,0,484.417877,0.036982
11714312300,50.904138500001864,5.16274452,16.6657848,-69.57889,-0.164960012,-0.0102272769,0.00647403952,0.986225963,0.05222226,1.12248123,0.3133572,0.07169909,0.0187492128,-0.006281438,0,0,0,0,-1,0,528.737061,0.0007295
11737384800,50.927210499998182,5.20191669,16.2624969,-69.60839,-0.164960012,-0.0102272769,0.00647403952,0.986225963,0.0526334569,1.11840093,0.309282362,0.07169909,0.022584321,-0.006281438,0,0,0,0,-1,0,504.4673,0.023072500000000003
11772188100,50.962014100005035,5.24276161,15.633687,-69.6059647,-0.16484414,-0.0100441454,0.006364577,0.9862479,0.05304466,1.11187255,0.303170085,0.07169909,0.0276978,-0.006281438,0,0,0,0,-1,0,480.680573,0.0348033
11773132100,50.962958100004471,5.240012,15.6174755,-69.65775,-0.164355934,-0.00986583252,0.006186026,0.986332357,0.05304466,1.11187255,0.3027626,0.07169909,0.0276978,-0.006281438,0,0,0,0,-1,0,509.61264,0.00094400000000000007
11811039700,51.000864999994519,5.239502,14.867733,-69.66736,-0.164155349,-0.009865318,0.00617336528,0.9863659,0.05304466,1.10412,0.295427829,0.07169909,0.0353680141,-0.006281438,0,0,0,0,-1,0,485.451019,0.0379076
11811734700,51.001560999997309,5.239502,14.867733,-69.66736,-0.164327592,-0.00990244653,0.0059114215,0.986338437,0.05304466,1.10412,0.295427829,0.07169909,0.0353680141,-0.006281438,0,0,0,0,-1,0,533.1209,0.00069500000000000009
11846643100,51.036468499994953,5.2353344,13.9814539,-69.74585,-0.164327592,-0.00990244653,0.0059114215,0.986338437,0.05304466,1.09514344,0.2864631,0.07169909,0.04687334,-0.008838177,0,0,0,0,-1,0,507.8972,0.0349084
11870599000,51.060424800001783,5.233516,13.1107979,-69.7801,-0.165575877,-0.0101693319,0.00432079239,0.9861351,0.05304466,1.08616686,0.2779059,0.07297746,0.05454356,-0.0113949152,0,0,0,0,-1,0,484.5895,0.023955900000000002
11871452200,51.061278299996047,5.233298,13.0705433,-69.78421,-0.165123925,-0.0110452948,0.002830456,0.9862069,0.05304466,1.08575881,0.277498424,0.07297746,0.05582192,-0.0101165464,0,0,0,0,-1,0,518.962952,0.0008532
11905530600,51.095356299993,5.23144054,11.3832235,-69.81919,-0.1655607,-0.0109472489,0.00344203087,0.9861328,0.05304466,1.0682137,0.261198938,0.0755342,0.06860562,-0.0126732849,0,0,0,0,-1,0,494.482,0.0340784
11906302300,51.096128200006206,5.233712,11.3167448,-69.7764053,-0.163809255,-0.012467403,0.00172881142,0.98641175,0.05304466,1.06739759,0.260791451,0.0755342,0.06860562,-0.0139516536,0,0,0,0,-1,0,534.5499,0.00077170000000000006
11940561000,51.130386799995904,5.14864969,9.312763,-69.06537,-0.1636007,-0.012570559,0.001085098,0.986446,0.05181106,1.04454815,0.245714456,0.08448278,0.08522442,-0.0229002386,0,0,0,0,-1,0,509.281921,0.0342587
11979704500,51.16952979999769,4.95750475,6.032978,-67.1180954,-0.1642253,-0.0184343383,-0.00364596187,0.9862439,0.0489326678,1.00578558,0.226562575,0.0908746347,0.115905292,-0.0369623,0,0,0,0,-1,0,485.095184,0.039143500000000005
11980413200,51.170239400002174,4.961655,5.9333005,-67.03334,-0.16968818,-0.02439739,-0.0115318438,0.9851283,0.0489326678,1.00456154,0.226155087,0.0908746347,0.117183648,-0.0369623,0,0,0,0,-1,0,531.392151,0.0007087
12003570700,51.193396200003917,5.060776,3.62382436,-65.0093,-0.170117483,-0.024409242,-0.011558204,0.985053658,0.0489326678,0.9764077,0.217597872,0.09343137,0.144029409,-0.04207578,0,0,0,0,-1,0,506.981659,0.0231575
12004396100,51.1942221000063,5.06258965,3.55112767,-64.97227,-0.179022625,-0.0263861343,-0.0145785864,0.98338306,0.0489326678,0.97559166,0.217190385,0.09470974,0.145307779,-0.04335415,0,0,0,0,-1,0,542.2093,0.0008254
12039744900,51.229570700001204,5.200966,-0.01888583,-62.1466255,-0.179414436,-0.02715152,-0.0152112041,0.983281255,0.0489326678,0.933972955,0.204150811,0.101101585,0.1862156,-0.047189258,0,0,0,0,-1,0,516.5133,0.0353488
12076788600,51.266614299995126,5.15337944,-3.63606238,-60.39254,-0.1929494,-0.0311042015,-0.01794699,0.980551362,0.04769907,0.8952104,0.1862214,0.10749343,0.229680151,-0.0484676249,0,0,0,0,-1,0,492.037384,0.0370437
12077570500,51.267396700000972,5.15233469,-3.72422624,-60.4144325,-0.205329344,-0.0353789,-0.0199511889,0.9778498,0.04769907,0.894394338,0.185406432,0.10749343,0.230958521,-0.0484676249,0,0,0,0,-1,0,531.3823,0.00078190000000000009
12113794200,51.303619800004526,4.9944725,-7.750618,-58.00601,-0.205556914,-0.0353842936,-0.02000081,0.9778008,0.0452318825,0.851551533,0.170329422,0.1049367,0.2769798,-0.0497459956,0,0,0,0,-1,0,506.1935,0.036223700000000005
12114542600,51.304368700002669,4.95219851,-7.86743259,-57.9348526,-0.220673129,-0.03583524,-0.0220273715,0.974440336,0.0448206775,0.8503275,0.16992195,0.1049367,0.278258175,-0.0497459956,0,0,0,0,-1,0,547.693054,0.00074840000000000009
12137770200,51.327596100003575,4.60416937,-10.3411837,-56.44371,-0.221093327,-0.0360459462,-0.0221049581,0.9743356,0.04111989,0.8246218,0.1617722,0.102379963,0.311495781,-0.0497459956,0,0,0,0,-1,0,522.461,0.0232276
12171590600,51.3614161000005,3.86485338,-13.8174677,-55.1531525,-0.23330912,-0.0368680134,-0.0231798515,0.971426964,0.0341295078,0.7903476,0.146287709,0.09343137,0.354960352,-0.0510243624,0,0,0,0,-1,0,497.816345,0.0338204
12172501800,51.362327700000606,3.8651402,-13.948185,-55.1447563,-0.24694097,-0.03623633,-0.0253373589,0.9680213,0.0341295078,0.7891235,0.14547275,0.09343137,0.356238753,-0.0510243624,0,0,0,0,-1,0,527.7982,0.0009112
12208894700,51.398720299999695,3.01129913,-17.7257576,-53.9511337,-0.247165933,-0.0362379327,-0.0253806412,0.9679627,0.0263167284,0.7528091,0.128765777,0.08448278,0.395868182,-0.0510243624,0,0,0,0,-1,0,502.7822,0.0363929
12209697300,51.399523400003091,3.011838,-17.8121681,-53.9306641,-0.258311033,-0.035753645,-0.0268394,0.9650268,0.0263167284,0.75199306,0.12835829,0.08320442,0.395868182,-0.0510243624,0,0,0,0,-1,0,539.9406,0.0008026000000000001
12243733200,51.433558599994285,2.368731,-21.83988,-53.15527,-0.258136749,-0.035113927,-0.02676708,0.965099,0.0205599442,0.7144546,0.108798936,0.07425583,0.427827418,-0.0510243624,0,0,0,0,-1,0,514.4126,0.0340359
12268906700,51.458732500002952,2.046209,-25.3131237,-52.6364136,-0.264200836,-0.0334915519,-0.0277593285,0.9634862,0.0176815521,0.6826285,0.092091985,0.0678639859,0.450838059,-0.0510243624,0,0,0,0,-1,0,490.6782,0.0251735
12269773400,51.459599499998149,2.046209,-25.3131237,-52.6364136,-0.267310232,-0.03169711,-0.0282497648,0.962674737,0.0176815521,0.6826285,0.092091985,0.0678639859,0.450838059,-0.0510243624,0,0,0,0,-1,0,523.834351,0.00086670000000000009
12304654600,51.494480399996974,1.77140355,-30.1430225,-51.9292641,-0.267310232,-0.03169711,-0.0282497648,0.962674737,0.0152143594,0.63896966,0.07049519,0.0614721365,0.486632377,-0.0535811037,0,0,0,0,-1,0,499.07608,0.0348812
12305595700,51.495421700004954,1.771234,-30.2817211,-51.9404068,-0.274177372,-0.0301124156,-0.0300036315,0.960739255,0.0152143594,0.6377457,0.06968022,0.0601937659,0.487910748,-0.0535811037,0,0,0,0,-1,0,527.2516,0.0009411
12341645900,51.531471499998588,1.68633354,-35.0967,-51.18618,-0.274421424,-0.02948746,-0.0298994426,0.9606922,0.0143919615,0.5949029,0.0505283438,0.0563586652,0.5224267,-0.0586945862,0,0,0,0,-1,0,502.27597,0.036050200000000004
12380884000,51.570705000005546,1.75517786,-40.2077332,-49.79088,-0.281779945,-0.028775,-0.0326928757,0.9584901,0.01480316,0.55001986,0.0366738,0.05380192,0.5658913,-0.0676431656,0,0,0,0,-1,0,478.436432,0.039238100000000005
12381576600,51.571402799992939,1.75517786,-40.2077332,-49.79088,-0.295873165,-0.0289167836,-0.0371219777,0.9540676,0.01480316,0.55001986,0.0366738,0.05380192,0.5658913,-0.0676431656,0,0,0,0,-1,0,526.70636,0.0006926
12411956800,51.601782400000957,1.81202555,-43.43127,-49.2594948,-0.295873165,-0.0289167836,-0.0371219777,0.9540676,0.0152143594,0.5222741,0.0264866333,0.05380192,0.596572161,-0.07019991,0,0,0,0,-1,0,502.016846,0.030380200000000003
12412802400,51.60262839999632,1.81202555,-43.43127,-49.2594948,-0.305611819,-0.02931612,-0.0386267342,0.9509206,0.0152143594,0.5222741,0.0264866333,0.05380192,0.596572161,-0.07019991,0,0,0,0,-1,0,536.0456,0.00084560000000000006
12439926900,51.629752399996505,1.81406,-46.0218353,-49.1257858,-0.305611819,-0.02931612,-0.0386267342,0.9509206,0.0152143594,0.5002406,0.0167069528,0.0525235534,0.618304431,-0.07531338,0,0,0,0,-1,0,511.08667,0.027124500000000003
12476054400,51.665879799998947,1.82263386,-49.25832,-48.56229,-0.311246932,-0.0295933634,-0.04116172,0.9489759,0.0152143594,0.472902864,0.008149733,0.0525235534,0.642593443,-0.0791485,0,0,0,0,-1,0,486.916321,0.0361275
12477033600,51.666859699995257,1.82338727,-49.355217,-48.51277,-0.318651617,-0.0303732716,-0.04323683,0.946398,0.0152143594,0.4720868,0.008149733,0.0525235534,0.642593443,-0.0791485,0,0,0,0,-1,0,513.632568,0.00097920000000000017
12512493800,51.702319799995166,1.82209468,-51.69706,-48.5977249,-0.318651617,-0.0303732716,-0.04323683,0.946398,0.0152143594,0.4525015,-0.00122246,0.0525235534,0.660490632,-0.08170523,0,0,0,0,-1,0,489.360962,0.035460200000000004
12513337600,51.703163600002881,1.82245648,-51.746,-48.5739479,-0.3226504,-0.0308419913,-0.0446990579,0.944959,0.0152143594,0.452093482,-0.00122246,0.0525235534,0.660490632,-0.08170523,0,0,0,0,-1,0,524.1487,0.0008438
12549227000,51.739052699995227,1.76642609,-54.0950966,-49.0310822,-0.3226504,-0.0308419913,-0.0446990579,0.944959,0.01480316,0.4325082,-0.0130395731,0.05380192,0.673274338,-0.08554034,0,0,0,0,-1,0,499.3344,0.0358894
12573205400,51.763031099995715,1.71502948,-55.51846,-49.1924324,-0.323014766,-0.03217009,-0.0470860377,0.9446743,0.0143919615,0.420675457,-0.01915187,0.05508029,0.6809445,-0.08681871,0,0,0,0,-1,0,476.4529,0.0239784
12573972800,51.763799099993776,1.71502948,-55.51846,-49.1924324,-0.323693782,-0.03314126,-0.0481326,0.9443555,0.0143919615,0.420675457,-0.01915187,0.05508029,0.6809445,-0.08681871,0,0,0,0,-1,0,517.785339,0.0007674
12606506200,51.796331799996551,1.65213752,-56.42921,-50.18549,-0.323693782,-0.03314126,-0.0481326,0.9443555,0.0139807621,0.412922949,-0.0297465269,0.0563586652,0.684779644,-0.091932185,0,0,0,0,-1,0,493.432953,0.032533400000000004
12607388700,51.797214599995641,1.65213752,-56.42921,-50.18549,-0.320377231,-0.0345375538,-0.0510947779,0.9452804,0.0139807621,0.412922949,-0.0297465269,0.0576370321,0.684779644,-0.091932185,0,0,0,0,-1,0,525.4185,0.0008825
12634204300,51.824030100004165,1.637559,-56.9827347,-51.2281761,-0.3203455,-0.0351354219,-0.0513173938,0.945257,0.0139807621,0.4080266,-0.0395262055,0.0576370321,0.679666162,-0.09832403,0,0,0,0,-1,0,501.012177,0.026815600000000002
12667766300,51.857592200001818,1.61809587,-57.4582748,-52.6202278,-0.313186169,-0.0357721858,-0.05456664,0.9474478,0.0139807621,0.403538316,-0.0517508052,0.0589154,0.671995938,-0.107272618,0,0,0,0,-1,0,477.451355,0.033562
12668565300,51.858391500005382,1.61733723,-57.455452,-52.6744881,-0.303549737,-0.0372182541,-0.059322875,0.9502385,0.0139807621,0.403538316,-0.0521582924,0.0589154,0.6707176,-0.107272618,0,0,0,0,-1,0,516.157,0.000799
12705910300,51.895735900005093,1.59069657,-58.0723,-54.5798836,-0.3027482,-0.0371779725,-0.05933028,0.9504953,0.0139807621,0.397417933,-0.06886525,0.0576370321,0.6579339,-0.118777938,0,0,0,0,-1,0,491.688,0.037345
12706672000,51.896498200003407,1.59069657,-58.0723,-54.5798836,-0.288524956,-0.0374367163,-0.06498342,0.954530835,0.0139807621,0.397417933,-0.06886525,0.0576370321,0.6579339,-0.118777938,0,0,0,0,-1,0,532.7462,0.0007617
12741227500,51.931052999992971,1.47376537,-59.102314,-56.3542976,-0.288524956,-0.0374367163,-0.06498342,0.954530835,0.0131583642,0.387625277,-0.08597969,0.0563586652,0.650263667,-0.131561637,0,0,0,0,-1,0,507.555847,0.0345555
12780383500,51.970209099992644,1.12671244,-60.3720131,-58.7511826,-0.276448965,-0.0382255241,-0.07140952,0.957609236,0.0102799721,0.3749765,-0.108798936,0.0512451828,0.6451502,-0.146902055,0,0,0,0,-1,0,483.455,0.039156
12781202500,51.971028400002979,1.12615716,-60.3661,-58.8051949,-0.262832046,-0.03825698,-0.07879425,0.9608575,0.0102799721,0.3749765,-0.109206423,0.0512451828,0.6451502,-0.14818044,0,0,0,0,-1,0,520.3323,0.00081900000000000007
12813418400,52.003244099993026,0.8841557,-61.47728,-60.84293,-0.262612015,-0.0384082533,-0.07941824,0.9608604,0.008223978,0.3635517,-0.128765777,0.0499668121,0.642593443,-0.160964131,0,0,0,0,-1,0,495.867676,0.0322159
12814162700,52.003988900003606,0.8834284,-61.51414,-60.9313622,-0.251690626,-0.0395325,-0.08606511,0.9631624,0.008223978,0.363143682,-0.129580751,0.0499668121,0.642593443,-0.1622425,0,0,0,0,-1,0,538.2515,0.0007443
12840314400,52.030140000002575,0.6957174,-62.48972,-62.6062546,-0.251272917,-0.0396571979,-0.086700134,0.9632094,0.006579182,0.352943033,-0.145880222,0.046131704,0.642593443,-0.1711911,0,0,0,0,-1,0,513.250854,0.0261517
12875964000,52.065789700005553,0.5159672,-64.14546,-63.78523,-0.243326068,-0.03905182,-0.09087248,0.964888334,0.004934387,0.337438017,-0.160142273,0.0384614877,0.6477069,-0.18908827,0,0,0,0,-1,0,488.990845,0.035649600000000004
12876845400,52.06667159999779,0.515791357,-64.18813,-63.8208656,-0.23882696,-0.03800401,-0.0985301957,0.9653026,0.004934387,0.33703,-0.160549745,0.0384614877,0.6489853,-0.190366626,0,0,0,0,-1,0,521.2692,0.00088140000000000007
12913438100,52.103263299999526,0.5537433,-66.0197449,-64.7621,-0.2392238,-0.03819073,-0.09915096,0.9651335,0.00534558576,0.3203009,-0.173181832,0.0320696421,0.6643257,-0.201871946,0,0,0,0,-1,0,496.572144,0.0365927
12914236100,52.104062200000044,0.5538348,-66.07139,-64.74497,-0.240644276,-0.0364905745,-0.103572831,0.9643814,0.00534558576,0.319892853,-0.173181832,0.0320696421,0.6643257,-0.201871946,0,0,0,0,-1,0,534.4002,0.0007980000000000001
12938140800,52.127966800006106,0.552565455,-67.19905,-64.98244,-0.240644276,-0.0364905745,-0.103572831,0.9643814,0.00534558576,0.310100228,-0.178071663,0.0307912733,0.6758311,-0.205707058,0,0,0,0,-1,0,509.771851,0.0239047
12972233600,52.162059399997815,0.5086729,-68.71373,-65.26348,-0.243830815,-0.0366512276,-0.105187044,0.963399649,0.004934387,0.297043383,-0.18418397,0.0295129027,0.6937282,-0.20954217,0,0,0,0,-1,0,485.749847,0.0340928
12973075400,52.162901300005615,0.5087514,-68.76576,-65.24757,-0.249483109,-0.03726482,-0.106814332,0.9617485,0.004934387,0.29663536,-0.18418397,0.0295129027,0.6950066,-0.20954217,0,0,0,0,-1,0,520.8589,0.00084180000000000008
13010587700,52.20041360000323,0.211601108,-69.32044,-65.43104,-0.250098646,-0.0373259075,-0.106804483,0.961587369,0.00205599447,0.291739047,-0.18703638,0.0307912733,0.709068656,-0.210820526,0,0,0,0,-1,0,496.148834,0.037512300000000005
13011359000,52.2011851999996,0.211601108,-69.32044,-65.43104,-0.25525105,-0.03996044,-0.108009227,0.959991753,0.00205599447,0.291739047,-0.18703638,0.0307912733,0.709068656,-0.210820526,0,0,0,0,-1,0,536.167,0.0007713
13045878200,52.235704000006081,-0.7195355,-68.53773,-65.41944,-0.25525105,-0.03996044,-0.108009227,0.959991753,-0.006990381,0.298267454,-0.184998944,0.028234534,0.712903738,-0.2120989,0,0,0,0,-1,0,510.8071,0.0345192
13071607500,52.261433199993917,-1.8658334,-66.61986,-65.23523,-0.257680476,-0.0436122566,-0.109168462,0.959052145,-0.0180927515,0.314588517,-0.17847915,0.0231210571,0.7077903,-0.2120989,0,0,0,0,-1,0,487.210052,0.0257293
13072440900,52.262266899997485,-1.90859962,-66.52603,-65.21625,-0.258005261,-0.04674665,-0.109425865,0.958787858,-0.01850395,0.315404564,-0.178071663,0.0231210571,0.7077903,-0.2120989,0,0,0,0,-1,0,522.8447,0.00083340000000000009
13104861800,52.294687500005239,-3.62281847,-64.04635,-64.7406845,-0.258178174,-0.04696508,-0.109472923,0.9587252,-0.0349519067,0.33703,-0.167069525,0.0128941024,0.6937282,-0.213377282,0,0,0,0,-1,0,498.2447,0.0324209
13105784600,52.2956106000056,-3.66668,-64.00403,-64.70663,-0.256304473,-0.0503094457,-0.109983832,0.9589998,-0.0353631042,0.337438017,-0.166662037,0.0128941024,0.6937282,-0.213377282,0,0,0,0,-1,0,527.5154,0.0009228000000000001
