system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8007860100,53.607429199997569,-1.41788709,64.08129,23.2119579,-0.09703974,0.00576925324,0.00481283665,0.9952522,-0.00740158,0.9555984,1.03420115,-0.02417861,-0.837758243,0.0320696421,0,0,0,0,-1,0,495.165741,0.0349046
8044584500,53.644153499990352,-1.41117013,64.25476,22.3044758,-0.0979512259,0.00505763572,0.00586064439,0.9951612,-0.00740158,0.9621268,1.03134871,-0.02417861,-0.8364799,0.0320696421,0,0,0,0,-1,0,471.768951,0.036724400000000004
8045427800,53.644992599991383,-1.41083968,64.28586,22.2598324,-0.09716789,0.00506487954,0.00587960333,0.9952378,-0.00740158,0.9625348,1.03134871,-0.02417861,-0.835201561,0.0320696421,0,0,0,0,-1,0,507.471375,0.00084330000000000006
8071622300,53.671191000001272,-1.40616393,64.39381,21.6281223,-0.0978038162,0.00508152,0.00588084757,0.995175362,-0.00740158,0.9670231,1.0293113,-0.02417861,-0.832644761,0.0320696421,0,0,0,0,-1,0,484.0066,0.026194500000000003
8072452800,53.672022499988088,-1.40583241,64.42469,21.5833282,-0.09806185,0.005108047,0.005896035,0.9951498,-0.00740158,0.9674311,1.0293113,-0.02417861,-0.832644761,0.0320696421,0,0,0,0,-1,0,520.011,0.00083050000000000007
8106812300,53.706381399999373,-1.3971417,64.37306,20.4091835,-0.09806185,0.005108047,0.005896035,0.9951498,-0.00740158,0.9747756,1.024014,-0.0229002386,-0.830088,0.0307912733,0,0,0,0,-1,0,495.465637,0.0343595
8140615900,53.740184399997815,-1.46597421,64.40999,19.2841759,-0.09670963,0.004678358,0.00580671569,0.9952848,-0.007812778,0.9821201,1.01953161,-0.0229002386,-0.826252937,0.0307912733,0,0,0,0,-1,0,472.171478,0.0338036
8141774900,53.741344199996092,-1.46562052,64.44019,19.2389183,-0.0963883251,0.00450667,0.00581723126,0.9953167,-0.007812778,0.9825281,1.01953161,-0.02417861,-0.826252937,0.0307912733,0,0,0,0,-1,0,491.703552,0.001159
8179845400,53.779414399992675,-1.45482123,64.37715,17.8566818,-0.09637967,0.004892342,0.005307587,0.995318532,-0.007812778,0.9910967,1.01341927,-0.0229002386,-0.821139455,0.0295129027,0,0,0,0,-1,0,468.431732,0.0380705
8181008200,53.7805776999885,-1.45459664,64.33104,17.82793,-0.09589359,0.00448866934,0.00522261765,0.9953678,-0.007812778,0.9910967,1.01301181,-0.0229002386,-0.821139455,0.0307912733,0,0,0,0,-1,0,488.0098,0.0011628
8216178200,53.815747299988288,-1.59851921,64.3745956,16.7625446,-0.09568791,0.004548614,0.00586135034,0.9953838,-0.008635176,0.9980331,1.008937,-0.0229002386,-0.816026,0.028234534,0,0,0,0,-1,0,465.030975,0.03517
8241291700,53.840860399999656,-1.59316838,64.51399,16.1428986,-0.0962119,0.00406617625,0.004578677,0.995342,-0.008635176,1.0025214,1.007307,-0.02162187,-0.813469231,0.028234534,0,0,0,0,-1,0,443.7704,0.0251135
8242346100,53.841915699988022,-1.59291768,64.4680557,16.1138668,-0.09668124,0.00369979884,0.00509551354,0.995295465,-0.008635176,1.0025214,1.00689948,-0.02162187,-0.813469231,0.028234534,0,0,0,0,-1,0,469.0022,0.0010544
8277278400,53.876846899991506,-1.51271141,64.54723,15.5849915,-0.09647848,0.00369859044,0.00509802159,0.995315135,-0.008223978,1.00619364,1.00526953,-0.02162187,-0.809634149,0.0269561652,0,0,0,0,-1,0,446.983429,0.0349323
8278344200,53.877913599993917,-1.51233327,64.57634,15.5390205,-0.09757682,0.003880086,0.00449386472,0.9952103,-0.008223978,1.00660169,1.00526953,-0.02162187,-0.809634149,0.0269561652,0,0,0,0,-1,0,471.547363,0.0010658
8316623000,53.916192299991962,-1.50806808,64.77462,15.0203953,-0.09757682,0.003880086,0.00449386472,0.9952103,-0.008223978,1.010682,1.00445461,-0.0203435011,-0.8070774,0.0269561652,0,0,0,0,-1,0,449.2762,0.0382788
8347029400,53.946598399998038,-1.428052,64.75911,14.4304085,-0.09845127,0.00351210777,0.005003352,0.995123148,-0.007812778,1.01435423,1.00200963,-0.0203435011,-0.804520667,0.028234534,0,0,0,0,-1,0,428.4568,0.030406400000000004
8347950600,53.9475201999885,-1.428052,64.75911,14.4304085,-0.09850323,0.00380043546,0.005675088,0.9951134,-0.007812778,1.01435423,1.00200963,-0.0203435011,-0.804520667,0.028234534,0,0,0,0,-1,0,461.310974,0.00092120000000000006
8376873900,53.976442899991525,-1.27309453,64.53117,13.7679434,-0.09850323,0.00380043546,0.005675088,0.9951134,-0.006990381,1.01761842,0.9979348,-0.01906513,-0.7994072,0.028234534,0,0,0,0,-1,0,439.974121,0.028923300000000002
8377916300,53.977485800001887,-1.27309453,64.53117,13.7679434,-0.09902512,0.00385581143,0.00624221563,0.9950579,-0.006990381,1.01761842,0.9979348,-0.01906513,-0.7994072,0.028234534,0,0,0,0,-1,0,465.94165,0.0010424
8408650000,54.008218999995734,-1.19232321,64.25188,12.87405,-0.09902512,0.00385581143,0.00624221563,0.9950579,-0.006579182,1.02210665,0.9926375,-0.016508393,-0.7942937,0.0295129027,0,0,0,0,-1,0,444.271454,0.030733700000000003
8437967200,54.037536199990427,-1.112731,63.9895134,12.0520554,-0.09894553,0.00336003047,0.007926165,0.9950556,-0.006167983,1.026187,0.987747669,-0.016508393,-0.7891802,0.0320696421,0,0,0,0,-1,0,423.763367,0.0293172
8439006900,54.038576499995543,-1.112731,63.9895134,12.0520554,-0.09905006,0.00372501975,0.009243985,0.9950326,-0.006167983,1.026187,0.987747669,-0.016508393,-0.7879018,0.0320696421,0,0,0,0,-1,0,450.666,0.0010397000000000002
8479493200,54.079061899989028,-1.10553467,63.80425,10.8853407,-0.099685885,0.003739507,0.009244335,0.994968951,-0.006167983,1.03271532,0.982042849,-0.0229002386,-0.78151,0.0435749665,0,0,0,0,-1,0,429.367676,0.0404863
8480566700,54.0801361999911,-1.10524642,63.8321228,10.8386145,-0.099948734,0.00639025634,0.0125310365,0.9948932,-0.006167983,1.03312337,0.982042849,-0.0229002386,-0.7802316,0.0435749665,0,0,0,0,-1,0,454.475922,0.0010735
8509781100,54.109349999998813,-1.02834892,63.97431,10.2805548,-0.100584336,0.00640995,0.012532318,0.994828939,-0.005756784,1.03720367,0.980820358,-0.02801372,-0.7763965,0.05508029,0,0,0,0,-1,0,433.463623,0.0292144
8539230400,54.138799199994537,-0.659980834,64.21272,9.984313,-0.101786621,0.008882318,0.016318595,0.9946327,-0.00370079,1.0400598,0.9812279,-0.0318488255,-0.7738398,0.0665856153,0,0,0,0,-1,0,413.488281,0.0294493
8540350600,54.139920099987648,-0.6598072,64.24026,9.937383,-0.103137538,0.0117754564,0.0206716415,0.99438256,-0.00370079,1.04046786,0.9812279,-0.0318488255,-0.772561431,0.0678639859,0,0,0,0,-1,0,437.448761,0.0011202
8581451700,54.18102029999136,0.146681845,64.63919,10.0087175,-0.103764974,0.0118708843,0.02131032,0.99430263,0.000822397764,1.0416919,0.984080255,-0.0318488255,-0.767447948,0.09343137,0,0,0,0,-1,0,416.792847,0.0411011
8582449300,54.182018899999093,0.146681845,64.63919,10.0087175,-0.107482567,0.0156428181,0.03424672,0.993493855,0.000822397764,1.0416919,0.984080255,-0.0318488255,-0.767447948,0.09343137,0,0,0,0,-1,0,446.0735,0.0009976
8615514200,54.215083099988988,0.5146515,65.70186,10.4477415,-0.107482567,0.0156428181,0.03424672,0.993493855,0.002878392,1.04332411,0.9926375,-0.02801372,-0.767447948,0.113885283,0,0,0,0,-1,0,425.281982,0.0330649
8643586100,54.243155199990724,0.5897466,66.74223,10.9259157,-0.111590043,0.0167315789,0.0459284261,0.9925514,0.003289591,1.04454815,1.00119472,-0.02417861,-0.772561431,0.127947345,0,0,0,0,-1,0,405.799,0.0280719
8644720800,54.244289999987814,0.589843,66.7879944,10.9552107,-0.113248624,0.0165460333,0.05434339,0.9919415,0.003289591,1.04454815,1.00160217,-0.0229002386,-0.772561431,0.129225716,0,0,0,0,-1,0,429.573578,0.0011347
8676711700,54.276280699996278,0.741385937,68.1579,11.9476061,-0.113466248,0.01622666,0.05546969,0.9918595,0.004111989,1.043732,1.0142343,-0.016508393,-0.78151,0.1381743,0,0,0,0,-1,0,409.657837,0.0319909
8677954200,54.277523500000825,0.741621852,68.2502,12.0049791,-0.115335763,0.0151846958,0.0623609833,0.9912509,0.004111989,1.043732,1.01504922,-0.0152300233,-0.78151,0.139452666,0,0,0,0,-1,0,429.416382,0.0012425000000000001
8715416200,54.314984799988451,1.34785843,70.18543,13.750823,-0.115757219,0.0148866586,0.06348917,0.991134644,0.00740158,1.0400598,1.03420115,0.00266714743,-0.8006855,0.1432878,0,0,0,0,-1,0,409.280243,0.037462
8749842000,54.349411099989084,1.588374,70.7369843,15.5877018,-0.115983956,0.0111961262,0.0725811347,0.990532339,0.008635176,1.03026724,1.04479575,0.0192859489,-0.819861054,0.134339184,0,0,0,0,-1,0,390.268616,0.0344258
8750954200,54.350523799992516,1.58877683,70.70898,15.6343479,-0.112035468,0.00607678,0.07490215,0.9908586,0.008635176,1.02985919,1.04479575,0.0192859489,-0.821139455,0.134339184,0,0,0,0,-1,0,415.711121,0.0011122
8776850100,54.376418899992132,1.59692061,70.70995,16.5774155,-0.111401439,0.006039397,0.07490792,0.990929961,0.008635176,1.02373874,1.04846323,0.0256777983,-0.830088,0.127947345,0,0,0,0,-1,0,396.856384,0.025895900000000003
8777984800,54.377554199993028,1.59755588,70.7287445,16.6509762,-0.10890343,0.003681785,0.0743562,0.9912607,0.008635176,1.02333081,1.04887068,0.0256777983,-0.830088,0.127947345,0,0,0,0,-1,0,421.078064,0.0011347
8811637900,54.411206899996614,1.600961,70.86971,17.0453033,-0.109105386,0.00369674037,0.0743572041,0.991238356,0.008635176,1.02129066,1.05131555,0.0269561652,-0.8415933,0.117720388,0,0,0,0,-1,0,401.509918,0.033653100000000005
8839378600,54.438947199989343,1.67719519,70.86971,17.04463,-0.1046411,0.00257508317,0.06986639,0.9920495,0.009046376,1.02129066,1.05131555,0.0256777983,-0.85182035,0.09854485,0,0,0,0,-1,0,383.236816,0.0277407
8840471000,54.440040699992096,1.75342917,70.86971,17.0439243,-0.09955032,0.00195428776,0.0598966144,0.9932262,0.009457574,1.02129066,1.05131555,0.0256777983,-0.85182035,0.09726648,0,0,0,0,-1,0,409.845764,0.0010924
8883214900,54.482783899991773,1.98427284,71.00161,17.2421341,-0.0995394,0.00209487067,0.0592821874,0.9932639,0.0106911715,1.02047455,1.05294549,0.0269561652,-0.864604056,0.0614721365,0,0,0,0,-1,0,390.523224,0.0427439
8884360800,54.483930399990641,1.98427284,71.00161,17.2421341,-0.0939928442,0.0004669999,0.0421214364,0.994681358,0.0106911715,1.02047455,1.05294549,0.0256777983,-0.864604056,0.0601937659,0,0,0,0,-1,0,414.6309,0.0011459
8911191300,54.510760499993921,2.22289062,71.3308258,18.050724,-0.09398561,0.0007740977,0.0409629568,0.9947302,0.0119247679,1.01639426,1.0582428,0.0269561652,-0.874830961,0.0384614877,0,0,0,0,-1,0,395.7629,0.0268305
8942475100,54.542044099987834,2.62881017,71.78814,19.6682758,-0.09151757,3.936188E-05,0.030782273,0.995327652,0.0139807621,1.00741768,1.067615,0.0295129027,-0.888893,0.0141724711,0,0,0,0,-1,0,377.573029,0.0312838
8943711000,54.543280599988066,2.62881017,71.78814,19.6682758,-0.0891515,-0.00064715906,0.0199208986,0.995818734,0.0139807621,1.00741768,1.067615,0.0295129027,-0.888893,0.0141724711,0,0,0,0,-1,0,399.150726,0.0012359
8984304200,54.583872999995947,2.65002322,71.84838,21.1854916,-0.0891515,-0.00064715906,0.0199208986,0.995818734,0.0139807621,0.997625053,1.07413483,0.0333480127,-0.9003983,-0.00372469914,0,0,0,0,-1,0,380.424927,0.0405932
8985607300,54.585176699998556,2.65038514,71.89616,21.21137,-0.08664333,-0.00238464377,0.0126650818,0.9961561,0.0139807621,0.997625053,1.07454228,0.03462638,-0.9003983,-0.0050030686,0,0,0,0,-1,0,399.7737,0.0013031000000000002
9012028600,54.611597600000096,2.417706,71.8371048,21.3058949,-0.08683916,-0.00278988876,0.0125650931,0.996139169,0.0127471657,0.996809,1.07454228,0.0333480127,-0.904233456,-0.0113949152,0,0,0,0,-1,0,381.677429,0.0264213
9043547400,54.643116399995051,2.10366035,71.83011,21.1207161,-0.0849318,-0.003291161,0.008798924,0.9963425,0.01110237,0.9980331,1.07372737,0.0307912733,-0.9055118,-0.0152300233,0,0,0,0,-1,0,364.1799,0.0315188
9044811800,54.644381099991733,2.10366035,71.83011,21.1207161,-0.08390129,-0.00355999032,0.005745776,0.996451139,0.01110237,0.9980331,1.07372737,0.0320696421,-0.9055118,-0.0152300233,0,0,0,0,-1,0,385.51535,0.0012644000000000002
9072759500,54.672328599990578,1.86754978,71.72752,20.882143,-0.08389483,-0.00391087541,0.006279986,0.9964472,0.009868774,0.9992572,1.07209742,0.0307912733,-0.9055118,-0.016508393,0,0,0,0,-1,0,368.028625,0.027947700000000002
9073927500,54.673496999996132,1.78973758,71.72752,20.8828945,-0.08309011,-0.0042316746,0.00504564,0.99652034,0.009457574,0.9992572,1.07209742,0.0307912733,-0.9055118,-0.016508393,0,0,0,0,-1,0,392.435425,0.001168
9105133200,54.70470239999122,1.55372238,71.606636,20.5716324,-0.08309112,-0.00443655625,0.005028556,0.9965194,0.008223978,1.0008893,1.07006,0.0307912733,-0.902955055,-0.0177867617,0,0,0,0,-1,0,374.415924,0.031205700000000003
9143580000,54.743148599998676,1.39350522,71.3172,19.9178715,-0.08334948,-0.00513622724,0.0043221307,0.99649775,0.00740158,1.00415349,1.06557763,0.0307912733,-0.897841632,-0.01906513,0,0,0,0,-1,0,356.995636,0.0384468
9144689800,54.7442594999884,1.39350522,71.3172,19.9178715,-0.08366165,-0.00566386664,0.0036114403,0.996471643,0.00740158,1.00415349,1.06557763,0.0307912733,-0.897841632,-0.01906513,0,0,0,0,-1,0,384.199,0.0011098
9178943800,54.778512799995951,1.46674514,70.6927,19.3828545,-0.08366165,-0.00566386664,0.0036114403,0.996471643,0.007812778,1.00537753,1.05946529,0.0320696421,-0.888893,-0.01906513,0,0,0,0,-1,0,366.44873,0.034254
9180147100,54.77971649999381,1.46653736,70.64532,19.3562546,-0.08506676,-0.00592814572,0.00409927173,0.996349156,0.007812778,1.00537753,1.05905783,0.0320696421,-0.887614667,-0.01906513,0,0,0,0,-1,0,389.67868,0.0012033
9205866500,54.805435199989006,1.69279635,70.05234,18.7691574,-0.0855004862,-0.00594360474,0.00409372151,0.9963121,0.009046376,1.00700974,1.05294549,0.03462638,-0.877387762,-0.01906513,0,0,0,0,-1,0,372.1388,0.0257194
9252114700,54.851683799992315,2.37871313,69.1572647,18.247118,-0.08753288,-0.00618505757,0.00513425656,0.9961293,0.0127471657,1.00700974,1.04520333,0.0384614877,-0.8594905,-0.0203435011,0,0,0,0,-1,0,354.612976,0.0462482
9256514100,54.856083599996055,2.531429,69.06328,18.19054,-0.09255047,-0.00574531546,0.006131134,0.9956725,0.0135695636,1.00700974,1.04438829,0.0384614877,-0.8582122,-0.02162187,0,0,0,0,-1,0,348.247528,0.0043994
9282205300,54.881774399997084,3.0689683,68.91115,18.2197914,-0.0927750543,-0.00541408034,0.00552289141,0.9956571,0.0164479557,1.00619364,1.04357338,0.0422965959,-0.8530987,-0.0267353468,0,0,0,0,-1,0,332.781342,0.0256912
9289581100,54.889149599999655,3.22272325,68.83507,18.2358112,-0.0948637649,-0.005412647,0.004655624,0.9954647,0.0172703527,1.00578558,1.0431658,0.0448533371,-0.85182035,-0.0292920861,0,0,0,0,-1,0,322.9212,0.0073758
9340757100,54.940325699993991,4.54584932,68.3371048,18.9879913,-0.095266,-0.00589175243,0.004453874,0.995424449,0.0242607351,0.9988492,1.0431658,0.0589154,-0.8467068,-0.0497459956,0,0,0,0,-1,0,307.752167,0.051176000000000006
9346730200,54.946299699993688,4.702208,68.27817,19.0756378,-0.09757309,-0.00761507265,0.000307224138,0.995199144,0.0250831321,0.9980331,1.0431658,0.0601937659,-0.8467068,-0.0523027331,0,0,0,0,-1,0,300.7354,0.0059731
9347837400,54.94740720000118,4.703355,68.24867,19.1213436,-0.09754556,-0.007704705,-0.000406954,0.99520123,0.0250831321,0.997625053,1.0431658,0.0614721365,-0.8467068,-0.0523027331,0,0,0,0,-1,0,330.8576,0.0011072
9373337400,54.972906499999226,5.329102,68.0416641,19.4244366,-0.09752735,-0.00807883,0.000110981178,0.995200038,0.0283727236,0.9947689,1.0431658,0.0678639859,-0.844150066,-0.06125132,0,0,0,0,-1,0,316.2755,0.025500000000000002
9374563400,54.974133099996834,5.40631437,68.0416641,19.42223,-0.09866296,-0.008824188,-0.001595473,0.9950805,0.028783923,0.9947689,1.0431658,0.0678639859,-0.845428467,-0.06125132,0,0,0,0,-1,0,341.244781,0.001226
9412839500,55.01240880000114,6.18558025,67.76964,19.6171017,-0.0980283543,-0.008581669,-0.00157354667,0.99514544,0.03289591,0.9923207,1.04235089,0.07681257,-0.8428717,-0.07275665,0,0,0,0,-1,0,325.488831,0.0382761
9444081000,55.04364999999234,6.505742,67.560936,19.9250889,-0.0986851156,-0.009804188,-0.00349407573,0.995064259,0.0345407054,0.9894645,1.04235089,0.08192605,-0.8428717,-0.08554034,0,0,0,0,-1,0,310.814819,0.031241500000000002
9445185300,55.044754799993825,6.505742,67.560936,19.9250889,-0.0985185,-0.0111159962,-0.00770529825,0.9950433,0.0345407054,0.9894645,1.04235089,0.08192605,-0.8428717,-0.08681871,0,0,0,0,-1,0,340.551636,0.0011043000000000001
9472196300,55.071765199987567,6.58792543,67.47122,20.0586777,-0.09851138,-0.0111789657,-0.008341318,0.9950383,0.0349519067,0.9882405,1.04235089,0.08703953,-0.8415933,-0.09576729,0,0,0,0,-1,0,325.375153,0.027011
9473305800,55.072875500001828,6.58792543,67.47122,20.0586777,-0.0989779755,-0.012967932,-0.0107074566,0.994947553,0.0349519067,0.9882405,1.04235089,0.08703953,-0.8415933,-0.09704567,0,0,0,0,-1,0,354.171753,0.0011095
9513016800,55.112585899987607,6.819349,67.4243,20.0230179,-0.09896965,-0.01303119,-0.0113434065,0.99494046,0.036185503,0.9882405,1.04194343,0.101101585,-0.837758243,-0.117499568,0,0,0,0,-1,0,337.72226,0.039711
9542113800,55.141682699992089,6.90179253,67.33441,20.15636,-0.100161508,-0.01773988,-0.015795663,0.9946877,0.0365967,0.9870164,1.04194343,0.1215555,-0.832644761,-0.140510216,0,0,0,0,-1,0,322.554535,0.029097
9543111900,55.142681500001345,6.90345335,67.30441,20.2017231,-0.1018488,-0.0249980483,-0.0189905372,0.9943044,0.0365967,0.9866084,1.04194343,0.1215555,-0.832644761,-0.141788587,0,0,0,0,-1,0,356.522,0.0009981
9575389700,55.174958299990976,6.76621675,66.9732,20.70553,-0.101832762,-0.0250631385,-0.0196260717,0.99429214,0.0357743,0.9821201,1.04194343,0.148401245,-0.8288097,-0.160964131,0,0,0,0,-1,0,340.244965,0.0322778
9576396300,55.175965699992958,6.76621675,66.9732,20.70553,-0.102537774,-0.0346115641,-0.0184176788,0.993956149,0.0357743,0.9821201,1.04194343,0.148401245,-0.8288097,-0.160964131,0,0,0,0,-1,0,372.904877,0.0010066
9608668800,55.208237899991218,6.722042,66.66111,21.657074,-0.102537774,-0.0346115641,-0.0184176788,0.993956149,0.0353631042,0.9747756,1.04398084,0.170133531,-0.824974537,-0.1711911,0,0,0,0,-1,0,355.808929,0.0322725
9646447700,55.246016599994618,7.033017,66.6008759,23.74046,-0.104451224,-0.0420535468,-0.0147416908,0.9935312,0.0365967,0.9609027,1.052538,0.194422543,-0.8236962,-0.1788613,0,0,0,0,-1,0,339.34198,0.037778900000000004
9647660700,55.247230299995863,7.034649,66.5697,23.7850227,-0.108223841,-0.0491518527,-0.008370322,0.992875457,0.0365967,0.9604947,1.052538,0.194422543,-0.8236962,-0.1788613,0,0,0,0,-1,0,363.595,0.001213
9681571500,55.281139999991865,7.256189,66.8255539,25.47621,-0.108223841,-0.0491518527,-0.008370322,0.992875457,0.0374191,0.950294,1.0615027,0.211041346,-0.830088,-0.1826964,0,0,0,0,-1,0,346.8897,0.033910800000000005
9682348800,55.281918499997118,7.257845,66.79391,25.52044,-0.108782455,-0.05328004,-0.00301415659,0.9926322,0.0374191,0.949885964,1.0615027,0.211041346,-0.830088,-0.183974773,0,0,0,0,-1,0,393.870453,0.00077730000000000008
9716661600,55.316230500000529,7.29509163,67.14132,26.5153732,-0.108748347,-0.0533495657,-0.00364863,0.992630064,0.0374191,0.9445816,1.06802249,0.221268311,-0.8364799,-0.185253143,0,0,0,0,-1,0,375.634125,0.034312800000000004
9739790900,55.339359999998123,7.32520247,67.4891739,27.3196812,-0.108406737,-0.0558058657,0.000281663233,0.992539048,0.0374191,0.940501332,1.07372737,0.225103408,-0.8415933,-0.186531514,0,0,0,0,-1,0,359.0142,0.023129300000000002
9740658000,55.340227199994843,7.3261714,67.53694,27.3455658,-0.108544357,-0.0565076135,0.0015689584,0.992483,0.0374191,0.940501332,1.07413483,0.225103408,-0.8415933,-0.186531514,0,0,0,0,-1,0,398.726959,0.0008671000000000001
9777257100,55.376825799990911,7.3499217,67.80596,27.9799786,-0.10874597,-0.0565081164,0.00158802175,0.9924609,0.0374191,0.937237144,1.07861722,0.230216891,-0.855655432,-0.186531514,0,0,0,0,-1,0,380.156769,0.0365991
9777927800,55.377497399997083,7.3499217,67.80596,27.9799786,-0.1039022,-0.05664013,0.004149064,0.9929648,0.0374191,0.937237144,1.07861722,0.230216891,-0.855655432,-0.186531514,0,0,0,0,-1,0,435.6979,0.00067070000000000009
9812752000,55.412320899995393,6.858485,67.88678,27.796442,-0.1039022,-0.05664013,0.004149064,0.9929648,0.0349519067,0.9388693,1.07820964,0.22893852,-0.862047255,-0.186531514,0,0,0,0,-1,0,415.3488,0.0348242
9839528300,55.439096899994183,6.034912,67.88824,27.273056,-0.100639611,-0.05690679,0.00359474635,0.993287742,0.0308399163,0.9425415,1.07576478,0.221268311,-0.8658824,-0.181418031,0,0,0,0,-1,0,396.448669,0.026776300000000003
9840439300,55.440008499994292,6.034912,67.88824,27.273056,-0.09800293,-0.0561993234,0.00272709038,0.9935943,0.0308399163,0.9425415,1.07576478,0.221268311,-0.8658824,-0.181418031,0,0,0,0,-1,0,431.511,0.000911
9874323200,55.473892299996805,4.968088,67.95199,26.4780846,-0.09800293,-0.0561993234,0.00272709038,0.9935943,0.0254943315,0.94825387,1.07250488,0.2008144,-0.867160738,-0.16863434,0,0,0,0,-1,0,411.411072,0.0338839
