system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11407548200,52.253527200000008,6.6441617,11.2163906,-62.18567,-0.289400876,-0.233597279,0.058022745,0.926451743,0.06250223,1.0441401,0.2995027,0.552365959,0.251412421,0.0678639859,0,0,0,0,-1,0,886.1907,0.034632800000000005
11447879600,52.293858300000011,6.690446,10.68898,-61.4461136,-0.269459158,-0.234538227,0.0464038476,0.9328613,0.06250223,1.03679562,0.298687726,0.5383039,0.21817483,0.0192859489,0,0,0,0,-1,0,843.12085,0.0403314
11448311500,52.29429140000002,6.693371,10.6612768,-61.3993721,-0.248177022,-0.234065786,0.02745628,0.939610362,0.06250223,1.03638756,0.298687726,0.5383039,0.216896459,0.01800758,0,0,0,0,-1,0,916.732361,0.00043190000000000004
11480599900,52.3265792000002,6.744564,9.983186,-60.58138,-0.24742648,-0.234217986,0.0270082168,0.9397833,0.06250223,1.027411,0.297057778,0.5306337,0.193885818,-0.016508393,0,0,0,0,-1,0,872.4443,0.0322884
11481010500,52.326990400000341,6.744564,9.983186,-60.58138,-0.232046887,-0.234412879,0.013050572,0.9439463,0.06250223,1.027411,0.297057778,0.5306337,0.193885818,-0.016508393,0,0,0,0,-1,0,950.5951,0.0004106
11507275200,52.353254399999969,6.813819,9.258061,-59.47478,-0.232046887,-0.234412879,0.013050572,0.9439463,0.06250223,1.01721036,0.2966503,0.5267986,0.178545386,-0.0331271924,0,0,0,0,-1,0,904.969055,0.026264700000000002
11541478100,52.387457199999972,6.323245,7.836078,-57.03787,-0.22281158,-0.234185025,0.006787064,0.946290851,0.0567454472,0.996809,0.297465265,0.5216851,0.1734319,-0.0459108874,0,0,0,0,-1,0,861.1825,0.0342029
11541990200,52.387969700000212,6.325836,7.80652475,-56.9922562,-0.219490677,-0.23574245,0.0006411626,0.946704268,0.0567454472,0.996401,0.297465265,0.5216851,0.1734319,-0.0459108874,0,0,0,0,-1,0,915.760559,0.0005121
11582135700,52.42811490000031,5.48940134,7.40676069,-56.2567978,-0.219490677,-0.23574245,0.0006411626,0.946704268,0.0489326678,0.9906886,0.297872782,0.507623,0.169596791,-0.0535811037,0,0,0,0,-1,0,871.218,0.0401455
11582564700,52.428544500000044,5.48940134,7.40676069,-56.2567978,-0.217557684,-0.233379215,-0.00381498854,0.9477279,0.0489326678,0.9906886,0.297872782,0.507623,0.169596791,-0.0535811037,0,0,0,0,-1,0,944.2072,0.000429
11606173600,52.452152500000011,5.1265626,7.271383,-56.10949,-0.217557684,-0.233379215,-0.00381498854,0.9477279,0.0456430763,0.9890565,0.297465265,0.4922826,0.161926582,-0.0586945862,0,0,0,0,-1,0,899.1147,0.023608900000000002
11639348600,52.485327900000357,4.950406,6.540639,-55.9089851,-0.213790953,-0.227861658,-0.00634109648,0.9499118,0.0439982824,0.9817121,0.292575419,0.47310707,0.151699618,-0.06252969,0,0,0,0,-1,0,855.666138,0.033175
11639847200,52.485826600000109,4.950406,6.540639,-55.9089851,-0.207006708,-0.219434738,-0.008605316,0.9533743,0.0439982824,0.9817121,0.292575419,0.47310707,0.151699618,-0.06252969,0,0,0,0,-1,0,913.163635,0.00049860000000000008
11679843800,52.525822800000242,4.946003,4.6286664,-56.0090027,-0.207006708,-0.219434738,-0.008605316,0.9533743,0.0439982824,0.9641669,0.27668345,0.455209881,0.142751038,-0.0650864244,0,0,0,0,-1,0,868.755554,0.0399966
11680292100,52.526271700000052,4.94566965,4.582805,-56.0165749,-0.19568412,-0.210602716,-0.0116107753,0.95771575,0.0439982824,0.9637589,0.276275963,0.455209881,0.142751038,-0.0650864244,0,0,0,0,-1,0,936.8502,0.00044830000000000005
11711648400,52.55762760000016,4.90986967,1.97036564,-56.82971,-0.19549109,-0.2105986,-0.0116622308,0.957755446,0.0439982824,0.9413174,0.2510118,0.443704575,0.149142891,-0.066364795,0,0,0,0,-1,0,891.6023,0.031356300000000004
11737417300,52.583396600000015,4.9712,-0.869709969,-57.5111923,-0.186883211,-0.204981118,-0.0164141953,0.960618556,0.0448206775,0.916019738,0.224932641,0.4385911,0.160648212,-0.0650864244,0,0,0,0,-1,0,848.9625,0.0257689
11737885800,52.583865500000229,4.9712,-0.869709969,-57.5111923,-0.180332869,-0.201883033,-0.0201465525,0.9624539,0.0448206775,0.916019738,0.224932641,0.4385911,0.160648212,-0.0650864244,0,0,0,0,-1,0,913.238,0.0004685
11773427900,52.619406900000286,5.04091072,-5.00312853,-57.984745,-0.180332869,-0.201883033,-0.0201465525,0.9624539,0.0456430763,0.8776653,0.19070375,0.436034381,0.1862156,-0.0650864244,0,0,0,0,-1,0,868.982849,0.0355421
11773812600,52.619792599999982,5.04091072,-5.00312853,-57.984745,-0.176431984,-0.200199038,-0.02670051,0.963368654,0.0456430763,0.8776653,0.19070375,0.436034381,0.1862156,-0.0650864244,0,0,0,0,-1,0,955.5051,0.0003847
11809913100,52.655892500000391,5.15090561,-9.080727,-58.54844,-0.176431984,-0.200199038,-0.02670051,0.963368654,0.0468766727,0.839718759,0.157289848,0.4334776,0.220731571,-0.06380806,0,0,0,0,-1,0,909.114868,0.0361005
11832811000,52.67878970000038,5.48614836,-11.1225395,-59.0824432,-0.17737028,-0.198157117,-0.03326658,0.9634142,0.0501662642,0.820949554,0.139360443,0.429642528,0.242463842,-0.06380806,0,0,0,0,-1,0,865.8427,0.022897900000000002
11833273500,52.679253100000096,5.484743,-11.2117891,-59.11043,-0.179494351,-0.194588467,-0.037088003,0.9636086,0.0501662642,0.8201335,0.138545468,0.429642528,0.242463842,-0.06380806,0,0,0,0,-1,0,930.6587,0.0004625
11871353800,52.7173329000002,6.12190247,-14.2784271,-59.79392,-0.179106176,-0.1945697,-0.03718689,0.963680863,0.05633425,0.7915716,0.112873808,0.427085757,0.2654745,-0.0535811037,0,0,0,0,-1,0,885.4388,0.038080300000000004
11871794500,52.71777400000019,6.12190247,-14.2784271,-59.79392,-0.179158568,-0.189057589,-0.03682913,0.964781344,0.05633425,0.7915716,0.112873808,0.427085757,0.2654745,-0.0535811037,0,0,0,0,-1,0,954.622742,0.00044070000000000003
11902422500,52.7484015,6.41202259,-17.21795,-60.18852,-0.179158568,-0.189057589,-0.03682913,0.964781344,0.05921264,0.763825834,0.09046204,0.430920869,0.280814916,-0.04207578,0,0,0,0,-1,0,908.5241,0.030628000000000002
11933811900,52.779791100000239,6.45424128,-20.8245945,-60.9712868,-0.176911473,-0.188078836,-0.03528865,0.9654447,0.0600350425,0.7299596,0.0615304857,0.4334776,0.299990475,-0.034405563,0,0,0,0,-1,0,864.6908,0.031389400000000005
11934242500,52.780222000000322,6.451005,-20.9562263,-61.0251274,-0.173058853,-0.1875944,-0.0369238071,0.9661758,0.0600350425,0.728735566,0.0603080243,0.4334776,0.299990475,-0.034405563,0,0,0,0,-1,0,937.5733,0.0004306
11978503200,52.8244823,6.311398,-26.7019138,-61.8859062,-0.172476217,-0.18756552,-0.0370736979,0.9662798,0.05921264,0.674468,0.0187443867,0.434755981,0.3370632,-0.02417861,0,0,0,0,-1,0,891.8243,0.0442607
11978865500,52.824845399999958,6.31099558,-26.831459,-61.8926964,-0.171496347,-0.186488613,-0.0407381058,0.9665151,0.05921264,0.67324394,0.01792941,0.434755981,0.338341534,-0.02417861,0,0,0,0,-1,0,985.240234,0.0003623
12006833200,52.852812600000107,6.24973,-30.1245422,-62.1872025,-0.171725914,-0.186456665,-0.0409537628,0.966471434,0.0588014424,0.642233968,-0.00325989327,0.436034381,0.3626306,-0.006281438,0,0,0,0,-1,0,937.766,0.0279677
12041243400,52.887222500000007,6.03496742,-34.3024979,-62.8785477,-0.174990833,-0.184904739,-0.0372384042,0.9663342,0.0571566448,0.603063345,-0.0313764736,0.439869463,0.389476329,0.0128941024,0,0,0,0,-1,0,892.33075,0.0344102
12041819200,52.887798700000076,6.03496742,-34.3024979,-62.8785477,-0.176230326,-0.184693858,-0.0343560949,0.9662561,0.0571566448,0.603063345,-0.0313764736,0.439869463,0.389476329,0.0128941024,0,0,0,0,-1,0,934.5499,0.0005758
12076086600,52.922065900000234,6.034293,-38.2728157,-62.89034,-0.176230326,-0.184693858,-0.0343560949,0.9662561,0.0571566448,0.5663409,-0.0517508052,0.441147834,0.41248697,0.0243994258,0,0,0,0,-1,0,889.281555,0.0342674
12076510000,52.922489700000369,6.034293,-38.2728157,-62.89034,-0.1786608,-0.1832393,-0.03352448,0.966115832,0.0571566448,0.5663409,-0.0517508052,0.441147834,0.41248697,0.0243994258,0,0,0,0,-1,0,962.9091,0.00042340000000000005
12101602800,52.947581600000376,6.03945255,-40.9546242,-62.8001671,-0.1786608,-0.1832393,-0.03352448,0.966115832,0.0571566448,0.5418593,-0.06397541,0.441147834,0.429105759,0.0295129027,0,0,0,0,-1,0,916.7563,0.025092800000000002
12136288600,52.982267700000193,6.04193163,-44.5201035,-62.7568436,-0.181312978,-0.18201299,-0.0340638,0.9658346,0.0571566448,0.509625256,-0.0798673853,0.439869463,0.4444462,0.03462638,0,0,0,0,-1,0,872.36,0.0346858
12136662000,52.98264190000009,6.04193163,-44.5201035,-62.7568436,-0.181603044,-0.1800848,-0.03474195,0.9661174,0.0571566448,0.509625256,-0.0798673853,0.439869463,0.4444462,0.03462638,0,0,0,0,-1,0,962.646667,0.0003734
12174254500,53.020233600000211,6.02989674,-48.0403442,-62.2018661,-0.181603044,-0.1800848,-0.03474195,0.9661174,0.0567454472,0.478615224,-0.09046204,0.439869463,0.458508253,0.03718312,0,0,0,0,-1,0,915.84436,0.0375925
12174643400,53.020623300000352,6.02989674,-48.0403442,-62.2018661,-0.183549389,-0.179314986,-0.0360950567,0.965843141,0.0567454472,0.478615224,-0.09046204,0.439869463,0.458508253,0.03718312,0,0,0,0,-1,0,998.619934,0.0003889
12207831600,53.053810800000065,6.002875,-50.98424,-61.9045677,-0.183549389,-0.179314986,-0.0360950567,0.965843141,0.05633425,0.452909559,-0.09983423,0.439869463,0.466178477,0.0384614877,0,0,0,0,-1,0,950.1955,0.0331882
12234660500,53.080639400000109,5.980672,-53.3150673,-61.5168381,-0.182881013,-0.178895444,-0.03732204,0.9660011,0.05592305,0.432916254,-0.105539046,0.439869463,0.4738487,0.0384614877,0,0,0,0,-1,0,904.5494,0.026828900000000003
12235040300,53.081020300000091,5.98020124,-53.40813,-61.5252457,-0.183846965,-0.178668186,-0.03873564,0.9658041,0.05592305,0.432100177,-0.105946533,0.439869463,0.4738487,0.0384614877,0,0,0,0,-1,0,990.970154,0.0003798
12268469700,53.114448600000287,6.01955462,-56.1308327,-60.8222771,-0.183652565,-0.178658217,-0.03878298,0.965841055,0.05592305,0.409250736,-0.1100214,0.437312722,0.480240554,0.0384614877,0,0,0,0,-1,0,942.917358,0.033429400000000005
12268910500,53.114890100000139,6.02076435,-56.18075,-60.80067,-0.184805572,-0.177111462,-0.03947992,0.9658777,0.05592305,0.408842683,-0.1100214,0.437312722,0.480240554,0.0384614877,0,0,0,0,-1,0,1009.2016,0.00044080000000000004
12308404200,53.154383800000232,5.89793539,-58.9218,-59.79562,-0.184805572,-0.177111462,-0.03947992,0.9658777,0.0542782545,0.3864012,-0.111243859,0.434755981,0.486632377,0.0384614877,0,0,0,0,-1,0,960.007568,0.0394937
12343978700,53.189957700000377,5.85579824,-61.1473236,-58.9098,-0.18728663,-0.1764285,-0.03998961,0.9655038,0.0534558557,0.368448049,-0.111243859,0.43219924,0.491745859,0.03973986,0,0,0,0,-1,0,913.4127,0.0355745
12344429600,53.190408899999966,5.856845,-61.1980858,-58.8902435,-0.18986325,-0.175306812,-0.0395432264,0.9652232,0.0534558557,0.36804,-0.111243859,0.43219924,0.491745859,0.0384614877,0,0,0,0,-1,0,978.6314,0.0004509
12369370600,53.215349900000092,5.84147167,-62.673645,-58.3296471,-0.189751178,-0.175428167,-0.040160168,0.965197742,0.05304466,0.356207252,-0.111243859,0.43219924,0.49302423,0.0384614877,0,0,0,0,-1,0,931.7046,0.024941
12369832000,53.2158115000002,5.84147167,-62.673645,-58.3296471,-0.190358326,-0.175577149,-0.0403160229,0.965044558,0.05304466,0.356207252,-0.111243859,0.43219924,0.49302423,0.0384614877,0,0,0,0,-1,0,993.4852,0.00046140000000000005
12402643200,53.248622300000079,5.87413931,-64.6561356,-57.71438,-0.190358326,-0.175577149,-0.0403160229,0.965044558,0.05304466,0.340294242,-0.112058833,0.43219924,0.4904675,0.0384614877,0,0,0,0,-1,0,945.334839,0.0328112
12440497100,53.286476300000231,5.95166445,-66.85003,-57.1181374,-0.188738391,-0.175655559,-0.04017468,0.9653543,0.0534558557,0.322749048,-0.113281287,0.437312722,0.480240554,0.04101823,0,0,0,0,-1,0,899.389,0.0378539
12440978200,53.286957900000289,5.952586,-66.9016342,-57.100914,-0.183427945,-0.177987546,-0.03884725,0.9660049,0.0534558557,0.322341025,-0.113281287,0.437312722,0.478962183,0.04101823,0,0,0,0,-1,0,958.348,0.00048110000000000004
12473235400,53.319214600000123,6.27423573,-68.24774,-57.09269,-0.18281202,-0.178037629,-0.03872876,0.9661172,0.05633425,0.3113243,-0.116541184,0.45265317,0.462343365,0.0435749665,0,0,0,0,-1,0,911.980652,0.0322572
12473714400,53.319693899999947,6.27423573,-68.24774,-57.09269,-0.173445,-0.184208855,-0.0382491,0.9667062,0.05633425,0.3113243,-0.116541184,0.45265317,0.462343365,0.0435749665,0,0,0,0,-1,0,970.765747,0.00047900000000000004
12501080500,53.347059200000331,6.73032951,-68.99356,-57.14158,-0.173445,-0.184208855,-0.0382491,0.9667062,0.0604462363,0.3052039,-0.11857862,0.4718287,0.443167835,0.046131704,0,0,0,0,-1,0,924.054565,0.0273661
12534830100,53.380809100000079,6.801476,-70.34508,-56.7272034,-0.163459614,-0.191756085,-0.03771952,0.9669994,0.0608574376,0.2945952,-0.11857862,0.4884475,0.422713935,0.0474100746,0,0,0,0,-1,0,879.3333,0.033749600000000005
12535286400,53.381265900000017,6.80243635,-70.39715,-56.7114449,-0.1536726,-0.200126514,-0.0372368135,0.9669269,0.0608574376,0.2941872,-0.11857862,0.4884475,0.421435565,0.0474100746,0,0,0,0,-1,0,944.943665,0.00045630000000000003
12572998000,53.41897710000012,6.845206,-72.7991638,-56.00953,-0.153056309,-0.200179517,-0.0371043757,0.9670187,0.0608574376,0.275417954,-0.11857862,0.4961177,0.408651859,0.046131704,0,0,0,0,-1,0,899.022339,0.037711600000000005
12573508100,53.419487600000139,6.845206,-72.7991638,-56.00953,-0.146740049,-0.204418078,-0.0373892561,0.967100143,0.0608574376,0.275417954,-0.11857862,0.4961177,0.408651859,0.046131704,0,0,0,0,-1,0,952.091248,0.0005101
12608643100,53.4546220000002,7.147313,-74.41873,-55.63308,-0.146740049,-0.204418078,-0.0373892561,0.967100143,0.06332463,0.262769133,-0.118986107,0.497396082,0.406095117,0.0448533371,0,0,0,0,-1,0,905.9098,0.035135
12633024300,53.479003400000238,7.3498826,-75.4180756,-55.3808861,-0.145224825,-0.20401597,-0.03777671,0.967398643,0.06496943,0.255016625,-0.118986107,0.498674452,0.403538376,0.0435749665,0,0,0,0,-1,0,862.665039,0.024381200000000002
12633515400,53.479495100000349,7.3498826,-75.4180756,-55.3808861,-0.1438883,-0.204019189,-0.0381715335,0.9675822,0.06496943,0.255016625,-0.118986107,0.498674452,0.403538376,0.0435749665,0,0,0,0,-1,0,921.344055,0.00049110000000000007
12667899500,53.513878800000384,7.460551,-76.4722,-55.11734,-0.1438883,-0.204019189,-0.0381715335,0.9675822,0.06579182,0.246856108,-0.118986107,0.5012312,0.403538376,0.0435749665,0,0,0,0,-1,0,876.731,0.0343841
12668383200,53.51436270000022,7.460551,-76.4722,-55.11734,-0.143895924,-0.204827964,-0.0384394675,0.967399538,0.06579182,0.246856108,-0.118986107,0.5012312,0.403538376,0.0435749665,0,0,0,0,-1,0,936.264343,0.00048370000000000005
12709067300,53.555046200000106,7.46577,-76.7888641,-55.0381279,-0.143895924,-0.204827964,-0.0384394675,0.967399538,0.06579182,0.244407952,-0.118986107,0.5050663,0.404816747,0.0435749665,0,0,0,0,-1,0,890.6801,0.0406841
12743175800,53.589155000000119,7.469317,-76.7953,-54.9842873,-0.144499883,-0.206585586,-0.0390660055,0.966910541,0.06579182,0.244407952,-0.11857862,0.5063447,0.404816747,0.0435749665,0,0,0,0,-1,0,847.612,0.0341085
12743593400,53.589573300000211,7.469317,-76.7953,-54.9842873,-0.144689292,-0.207198352,-0.0391748,0.9667467,0.06579182,0.244407952,-0.11857862,0.5063447,0.404816747,0.0435749665,0,0,0,0,-1,0,924.9632,0.0004176
12769411900,53.615391000000272,7.469317,-76.7953,-54.9842873,-0.144689292,-0.207198352,-0.0391748,0.9667467,0.06579182,0.244407952,-0.11857862,0.507623,0.404816747,0.0435749665,0,0,0,0,-1,0,880.6516,0.0258185
12769801200,53.615781200000129,7.469317,-76.7953,-54.9842873,-0.144684821,-0.2078012,-0.0393385328,0.9666113,0.06579182,0.244407952,-0.11857862,0.507623,0.404816747,0.0435749665,0,0,0,0,-1,0,965.0547,0.00038930000000000003
12805102300,53.651081500000146,7.467583,-76.68973,-55.0106049,-0.144684821,-0.2078012,-0.0393385328,0.9666113,0.06579182,0.245224,-0.11857862,0.510179758,0.406095117,0.0435749665,0,0,0,0,-1,0,918.2183,0.0353011
12839703000,53.685682400000132,7.467583,-76.68973,-55.0106049,-0.145291716,-0.208954319,-0.03980346,0.9662526,0.06579182,0.245224,-0.11857862,0.511458158,0.4073735,0.0435749665,0,0,0,0,-1,0,873.752441,0.034600700000000005
12840056500,53.686036400000376,7.467583,-76.68973,-55.0106049,-0.145902783,-0.209504291,-0.0401053838,0.9660289,0.06579182,0.245224,-0.11857862,0.511458158,0.4073735,0.0435749665,0,0,0,0,-1,0,971.5075,0.00035350000000000003
12877517600,53.723496500000238,7.467583,-76.68973,-55.0106049,-0.145902783,-0.209504291,-0.0401053838,0.9660289,0.06579182,0.245224,-0.11857862,0.5127365,0.408651859,0.0435749665,0,0,0,0,-1,0,924.266846,0.037461100000000004
12877918900,53.723898900000222,7.467583,-76.68973,-55.0106049,-0.146513522,-0.210053936,-0.0404080525,0.9658045,0.06579182,0.245224,-0.11857862,0.5127365,0.408651859,0.0435749665,0,0,0,0,-1,0,1002.64856,0.00040130000000000005
12903311900,53.749291000000085,7.467583,-76.68973,-55.0106049,-0.146513522,-0.210053936,-0.0404080525,0.9658045,0.06579182,0.245224,-0.11857862,0.5140149,0.408651859,0.0435749665,0,0,0,0,-1,0,954.485168,0.025393000000000002
12936636300,53.782615200000237,7.510618,-76.68329,-55.067524,-0.14650853,-0.210656047,-0.0405728631,0.9656672,0.06620302,0.245224,-0.118986107,0.515293241,0.4073735,0.0435749665,0,0,0,0,-1,0,908.2613,0.033324400000000004
12937032400,53.783012300000337,7.510618,-76.68329,-55.067524,-0.145702869,-0.211102173,-0.04062461,0.96568954,0.06620302,0.245224,-0.118986107,0.515293241,0.4073735,0.0435749665,0,0,0,0,-1,0,989.079,0.00039610000000000003
12975075900,53.821055200000046,7.510618,-76.68329,-55.067524,-0.145702869,-0.211102173,-0.04062461,0.96568954,0.06620302,0.245224,-0.118986107,0.515293241,0.404816747,0.0448533371,0,0,0,0,-1,0,940.939331,0.0380435
12975551600,53.821531200000209,7.510618,-76.68329,-55.067524,-0.14460662,-0.211115271,-0.039729476,0.9658886,0.06620302,0.245224,-0.118986107,0.515293241,0.404816747,0.0448533371,0,0,0,0,-1,0,999.0006,0.0004757
13009973700,53.855953000000227,7.510618,-76.68329,-55.067524,-0.14460662,-0.211115271,-0.039729476,0.9658886,0.06620302,0.245224,-0.118986107,0.516571641,0.403538376,0.0435749665,0,0,0,0,-1,0,950.5031,0.034422100000000004
13034373400,53.8803525000003,7.510618,-76.68329,-55.067524,-0.14385125,-0.211862564,-0.0403713062,0.9658112,0.06620302,0.245224,-0.118986107,0.516571641,0.40226,0.0448533371,0,0,0,0,-1,0,905.027161,0.0243997
13034860900,53.880840400000125,7.510618,-76.68329,-55.067524,-0.143371046,-0.211823642,-0.0396146178,0.9659225,0.06620302,0.245224,-0.118986107,0.516571641,0.40226,0.0448533371,0,0,0,0,-1,0,962.3399,0.00048750000000000003
13071814500,53.917793800000254,7.510618,-76.68329,-55.067524,-0.143371046,-0.211823642,-0.0396146178,0.9659225,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,915.5759,0.0369536
13072201400,53.918181300000015,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.400981635,0.0448533371,0,0,0,0,-1,0,999.0295,0.0003869
13108862600,53.954841300000226,7.510618,-76.68329,-55.067524,-0.142755345,-0.211876556,-0.03947523,0.966007769,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,950.441833,0.036661200000000005
13143032600,53.98901160000014,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,904.383,0.03417
13143506200,53.989485700000387,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,964.738159,0.0004736
13170073000,54.016052100000252,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,918.3833,0.0265668
13170469900,54.016449800000373,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.399703264,0.0448533371,0,0,0,0,-1,0,998.4404,0.0003969
13203290200,54.049269399999957,7.510618,-76.68329,-55.067524,-0.142139614,-0.211929366,-0.039335832,0.966092646,0.06620302,0.245224,-0.118986107,0.516571641,0.40226,0.0448533371,0,0,0,0,-1,0,950.0419,0.032820300000000004
13244142000,54.090121300000192,7.510618,-76.68329,-55.067524,-0.143371046,-0.211823642,-0.0396146178,0.9659225,0.06620302,0.245224,-0.118986107,0.51785,0.403538376,0.0448533371,0,0,0,0,-1,0,903.763733,0.0408518
13244558700,54.090538599999945,7.510618,-76.68329,-55.067524,-0.143982276,-0.212372839,-0.0399174057,0.9656985,0.06620302,0.245224,-0.118986107,0.51785,0.403538376,0.0448533371,0,0,0,0,-1,0,978.566,0.00041670000000000005
13278019100,54.123998300000039,7.510618,-76.68329,-55.067524,-0.143982276,-0.212372839,-0.0399174057,0.9656985,0.06620302,0.245224,-0.118986107,0.51785,0.404816747,0.0448533371,0,0,0,0,-1,0,931.131958,0.0334604
13278386400,54.12436630000002,7.510618,-76.68329,-55.067524,-0.144597724,-0.212319627,-0.04005713,0.9656124,0.06620302,0.245224,-0.118986107,0.51785,0.404816747,0.0448533371,0,0,0,0,-1,0,1020.70386,0.00036730000000000004
13304223500,54.150202700000136,7.510618,-76.68329,-55.067524,-0.144597724,-0.212319627,-0.04005713,0.9656124,0.06620302,0.245224,-0.118986107,0.51785,0.406095117,0.0448533371,0,0,0,0,-1,0,971.6039,0.0258371
