system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23458816400,118.05761560000246,10.2797785,75.10015,-26.5552921,-0.6283741,0.747727454,0.109149404,-0.184759811,0.072371006,1.31670189,0.9522963,2.61309743,0.8062247,-1.80750382,NaN,NaN,NaN,0,-1,0,372.549,0.032223800000000004
23459906700,118.05870629999845,10.2797785,75.10015,-26.5552921,-0.6283259,0.7474354,0.110085711,-0.185548082,0.072371006,1.31670189,0.9522963,2.61437559,0.8062247,-1.80750382,NaN,NaN,NaN,0,-1,0,399.7805,0.0010903
23490566700,118.08936589999939,10.3036013,75.222374,-27.03247,-0.628761649,0.747173548,0.109784633,-0.185304582,0.0727822,1.32037413,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,381.422241,0.030660000000000003
23491528700,118.09032849999494,10.3036013,75.222374,-27.03247,-0.6288212,0.7468635,0.110055521,-0.18618995,0.0727822,1.32037413,0.9522963,2.61437559,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,414.326172,0.00096200000000000007
23531048800,118.12984809999762,10.3231421,75.35613,-27.5627117,-0.629256845,0.746601462,0.109754048,-0.185946509,0.0731934,1.32445443,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,394.875031,0.0395201
23564481800,118.163281000001,10.407692,75.46159,-27.9924068,-0.628798664,0.7468251,0.110184811,-0.186343551,0.0740158,1.32771873,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,376.6268,0.033433000000000004
23565645000,118.16444469999988,10.4614792,75.47468,-28.049366,-0.6287534,0.7467484,0.110443391,-0.186650664,0.074427,1.32812667,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,400.780334,0.0011632
23592847300,118.19164639999508,10.5946026,75.60435,-28.5892925,-0.6287306,0.746710062,0.110572636,-0.18680419,0.0756605938,1.332207,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,382.5794,0.027202300000000002
23594001700,118.19280140000046,10.5946026,75.60435,-28.5892925,-0.628662348,0.7465946,0.110960409,-0.187264636,0.0756605938,1.332207,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,406.76297,0.0011544
23635444100,118.23424309999973,10.7468166,75.84477,-29.609354,-0.628662348,0.7465946,0.110960409,-0.187264636,0.07730539,1.33995938,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,387.631317,0.041442400000000004
23662232700,118.26103159999184,10.8763819,75.96818,-30.1510067,-0.6285709,0.7464403,0.111477375,-0.1878786,0.07853899,1.34403968,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,370.1162,0.026788600000000003
23663275800,118.26207559999602,10.8722219,75.98039,-30.2038631,-0.6285019,0.7463244,0.111865059,-0.188338935,0.07853899,1.34444773,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,399.544434,0.0010431000000000001
23697931000,118.29673040000489,11.0003576,76.1014252,-30.7461662,-0.6285019,0.7463244,0.111865059,-0.188338935,0.0797725841,1.34852815,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,381.01,0.034655200000000004
23699130200,118.29792989999987,11.0003576,76.1014252,-30.7461662,-0.6284329,0.7462079,0.112252727,-0.188799262,0.0797725841,1.34852815,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,403.653961,0.0011992
23734268600,118.33306789999187,10.9707441,76.18485,-31.1166058,-0.6284329,0.7462079,0.112252727,-0.188799262,0.0797725841,1.35138416,0.9522963,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,384.8942,0.0351384
23767746500,118.36654580000322,11.0219612,76.404335,-31.88882,-0.6284329,0.7462079,0.112252727,-0.188799262,0.08059498,1.35750473,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,367.143,0.033477900000000005
23768843600,118.36764329999278,11.07377,76.41584,-31.94637,-0.628360331,0.746142864,0.112356536,-0.189235523,0.0810061842,1.35791254,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,394.360565,0.0010971000000000002
23792846200,118.39164560000063,11.12505,76.57465,-32.6980324,-0.6283372,0.746103942,0.112485684,-0.1893889,0.08182858,1.36362493,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,376.725647,0.024002600000000002
23793975200,118.39277500000026,11.120697,76.58583,-32.7511063,-0.6282911,0.746026,0.112744085,-0.1896957,0.08182858,1.364033,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,402.176331,0.001129
23827560300,118.42635959999461,11.1618214,76.76177,-33.6099854,-0.6282911,0.746026,0.112744085,-0.1896957,0.0826509744,1.37056136,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,383.556274,0.0335851
23864639800,118.46343909999996,11.32503,76.90062,-34.3196373,-0.628244638,0.745947957,0.113002442,-0.190002456,0.08429577,1.3758657,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,365.726929,0.0370795
23865695300,118.46449489999213,11.3205357,76.91115,-34.37283,-0.6281515,0.7457914,0.113518968,-0.190615818,0.08429577,1.37627375,0.9527038,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,394.8115,0.0010555
23900730300,118.49952949999715,11.4356146,77.02552,-34.9722328,-0.6281515,0.7457914,0.113518968,-0.190615818,0.08552937,1.3807621,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,376.498077,0.035035000000000004
23901667800,118.50046759999532,11.43105,77.03579,-35.02547,-0.6281234,0.74553746,0.113628663,-0.191633657,0.08552937,1.38117015,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,411.0065,0.00093750000000000007
23927361300,118.52616080000007,11.5038128,77.11714,-35.4609375,-0.6281234,0.74553746,0.113628663,-0.191633657,0.08635177,1.38443434,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,392.4022,0.0256935
23960310500,118.55910980000044,11.5665274,77.2168655,-36.0032959,-0.6280765,0.7454588,0.113886937,-0.191940174,0.08717417,1.38851464,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,374.299561,0.032949200000000005
23961447600,118.56024690000049,11.5665274,77.2168655,-36.0032959,-0.6280295,0.745379746,0.114145152,-0.19224669,0.08717417,1.38851464,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,399.5561,0.0011371
24003263100,118.60206249999464,11.5553846,77.3528061,-36.7547073,-0.6280295,0.745379746,0.114145152,-0.19224669,0.08758537,1.39422691,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,380.774017,0.041815500000000005
24004292400,118.60309219999181,11.6047878,77.36235,-36.8128281,-0.628006,0.7453403,0.114274271,-0.19239983,0.0879965648,1.394635,0.9527038,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,410.312,0.0010293000000000001
24033528900,118.63232819999394,11.806736,77.39086,-36.99217,-0.627982557,0.7453007,0.1144034,-0.192553088,0.089641355,1.395859,0.9527038,2.61309743,0.8023897,-1.80878222,NaN,NaN,NaN,0,-1,0,391.5066,0.029236500000000002
24061767600,118.66056679999747,12.0825453,77.479454,-36.95405,-0.6279306,0.7450045,0.1146421,-0.193723515,0.09169736,1.395859,0.953518748,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,373.701874,0.028238700000000002
24062704100,118.66150380000181,12.1365738,77.479454,-36.9590263,-0.6277188,0.744966447,0.115255713,-0.194191,0.09210855,1.395859,0.953518748,2.61309743,0.803667963,-1.80878222,NaN,NaN,NaN,0,-1,0,408.407074,0.0009365
24092373100,118.69117259999621,12.5807,77.6568,-36.87457,-0.627695143,0.7449265,0.11538475,-0.194344118,0.09539814,1.395859,0.9551487,2.61309743,0.804946363,-1.81006062,NaN,NaN,NaN,0,-1,0,389.671967,0.029669
24093429000,118.69222880000598,12.5807,77.6568,-36.87457,-0.627836645,0.7443894,0.116200231,-0.1954558,0.09539814,1.395859,0.9551487,2.61309743,0.804946363,-1.80878222,NaN,NaN,NaN,0,-1,0,417.541351,0.0010559
24133551300,118.7323505999957,13.1243343,77.70117,-36.8962,-0.6273607,0.744790554,0.116075277,-0.195530057,0.09951013,1.395859,0.9555562,2.61309743,0.8062247,-1.81006062,NaN,NaN,NaN,0,-1,0,397.910461,0.0401223
24164283800,118.763082999998,13.2324371,77.70117,-36.9070358,-0.6275286,0.744137,0.117612891,-0.1965583,0.100332528,1.395859,0.9555562,2.611819,0.8075031,-1.81006062,NaN,NaN,NaN,0,-1,0,379.641876,0.030732500000000003
24165484100,118.76428370000212,13.2324371,77.70117,-36.9070358,-0.6269963,0.7444555,0.118442319,-0.1965531,0.100332528,1.395859,0.9555562,2.611819,0.8075031,-1.81006062,NaN,NaN,NaN,0,-1,0,402.31604,0.0012003
24193676100,118.79247489999398,13.3945742,77.70117,-36.92346,-0.6269963,0.7444555,0.118442319,-0.1965531,0.101566128,1.395859,0.9555562,2.611819,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,383.9738,0.028192000000000002
24194817200,118.79361680000147,13.3945742,77.70117,-36.92346,-0.6268789,0.744474351,0.119105585,-0.196455076,0.101566128,1.395859,0.9555562,2.611819,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,408.592468,0.0011411000000000001
24228094800,118.82689399999799,13.56219,77.69169,-36.8867874,-0.6268789,0.744474351,0.119105585,-0.196455076,0.102799721,1.39545107,0.9555562,2.61054063,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,389.665344,0.033277600000000004
24265158200,118.86395709999488,13.832448,77.69169,-36.9149475,-0.6263642,0.744612157,0.119785793,-0.197160214,0.104855716,1.39545107,0.9555562,2.60926223,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,371.531128,0.0370634
24266413900,118.86521350000112,13.832448,77.69169,-36.9149475,-0.625798941,0.74466753,0.120722711,-0.198171884,0.104855716,1.39545107,0.9555562,2.60926223,0.810059845,-1.81006062,NaN,NaN,NaN,0,-1,0,392.773,0.0012557
24300839600,118.89963840000564,14.1590605,77.63782,-36.9274,-0.6257537,0.744808853,0.120998442,-0.197614536,0.107322909,1.395043,0.9551487,2.605427,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,374.586761,0.034425700000000004
24302045900,118.90084560000105,14.2130995,77.63782,-36.9332352,-0.62434566,0.7451842,0.122527212,-0.199700519,0.107734106,1.395043,0.9551487,2.605427,0.808781445,-1.81006062,NaN,NaN,NaN,0,-1,0,397.3065,0.0012063
24324629000,118.92342819999612,14.7593412,77.6282959,-36.9395523,-0.624320447,0.7451431,0.122655585,-0.199853718,0.1118461,1.394635,0.9551487,2.60031366,0.810059845,-1.81006062,NaN,NaN,NaN,0,-1,0,379.6552,0.022583100000000002
24360299400,118.95909829999437,15.7469549,77.55524,-36.924015,-0.6222429,0.745898664,0.125377566,-0.201815128,0.119247675,1.39341092,0.95474124,2.58113813,0.8126166,-1.80622554,NaN,NaN,NaN,0,-1,0,362.0742,0.035670400000000005
24361394700,118.96019440000237,15.8073893,77.54562,-36.877327,-0.613542438,0.750394762,0.132308543,-0.207287073,0.11965888,1.39300287,0.95474124,2.58241653,0.8138949,-1.80622554,NaN,NaN,NaN,0,-1,0,389.6201,0.0010953
24395122300,118.99392150000494,17.0292454,77.39882,-36.76943,-0.613914132,0.750250936,0.1324171,-0.206636667,0.128705248,1.39055467,0.953926265,2.542787,0.8202868,-1.78704989,NaN,NaN,NaN,0,-1,0,371.621552,0.0337276
24396108600,118.99490839999635,17.08335,77.39882,-36.7764435,-0.5916552,0.763333738,0.143550709,-0.216006845,0.129116446,1.39055467,0.953926265,2.54150867,0.8202868,-1.78577161,NaN,NaN,NaN,0,-1,0,403.735,0.0009863
24431425300,119.03022440000495,18.2716064,77.30043,-36.9456558,-0.5906755,0.7639021,0.143813238,-0.216503367,0.138162822,1.39014673,0.953111351,2.52489,0.8241219,-1.76531768,NaN,NaN,NaN,0,-1,0,384.964,0.0353167
24455477100,119.05427659999987,18.8568287,77.21186,-37.09198,-0.575954556,0.7723098,0.148910552,-0.222799674,0.142686009,1.39014673,0.9522963,2.51977658,0.826678634,-1.75636911,NaN,NaN,NaN,0,-1,0,367.794647,0.0240518
24456438400,119.05523830000311,18.8568287,77.21186,-37.09198,-0.5701798,0.7755516,0.151147723,-0.224875718,0.142686009,1.39014673,0.9522963,2.51977658,0.8279571,-1.75509071,NaN,NaN,NaN,0,-1,0,401.417816,0.00096130000000000011
24494608400,119.09340729999531,20.2003345,77.1675949,-37.3239059,-0.5696153,0.776074767,0.15127103,-0.224417925,0.152966,1.39014673,0.951888859,2.50571442,0.8317921,-1.74358535,NaN,NaN,NaN,0,-1,0,382.65686,0.03817
24495422200,119.09422199999972,20.2003345,77.1675949,-37.3239059,-0.558923662,0.781019151,0.156759128,-0.230304286,0.152966,1.39014673,0.951888859,2.50571442,0.8317921,-1.74358535,NaN,NaN,NaN,0,-1,0,424.964172,0.0008138
24529651800,119.12845109999762,20.9004536,77.1675949,-37.43376,-0.558923662,0.781019151,0.156759128,-0.230304286,0.158311576,1.39014673,0.951888859,2.49676561,0.8369056,-1.7320801,NaN,NaN,NaN,0,-1,0,405.1767,0.0342296
24555409300,119.15420829999493,21.0987053,77.1871,-37.5740051,-0.550331354,0.7857271,0.159805536,-0.232874781,0.159956366,1.39096272,0.951888859,2.49293065,0.8407407,-1.7282449,NaN,NaN,NaN,0,-1,0,386.859039,0.025757500000000003
24556159800,119.1549595999968,21.0987053,77.1871,-37.5740051,-0.547008038,0.78770417,0.161384463,-0.23293671,0.159956366,1.39096272,0.951888859,2.49293065,0.8407407,-1.7282449,NaN,NaN,NaN,0,-1,0,434.138336,0.00075050000000000008
24589184200,119.18798349999997,22.01255,77.2451,-38.05053,-0.547008038,0.78770417,0.161384463,-0.23293671,0.167357951,1.39341092,0.951888859,2.480147,0.8432974,-1.72313142,NaN,NaN,NaN,0,-1,0,413.945465,0.0330244
24589997400,119.18879699999525,22.01255,77.2451,-38.05053,-0.5393643,0.790608048,0.165877044,-0.237718269,0.167357951,1.39341092,0.951888859,2.47886848,0.8445758,-1.72313142,NaN,NaN,NaN,0,-1,0,454.733673,0.0008132
24647025400,119.24582460000238,25.1201134,77.23908,-38.8641548,-0.5387943,0.79097724,0.166394219,-0.237421066,0.191618681,1.395043,0.951481342,2.44051743,0.8535244,-1.70139921,NaN,NaN,NaN,0,-1,0,432.873749,0.057028
24673425400,119.27222440000332,27.0082016,77.0621948,-39.3738174,-0.5126166,0.8007319,0.179500744,-0.25265038,0.206421837,1.395043,0.9498514,2.427734,0.8611946,-1.68861544,NaN,NaN,NaN,0,-1,0,413.124,0.026400000000000003
24674167200,119.27296709999791,27.0612335,77.0621948,-39.3849335,-0.5005956,0.8048954,0.186205432,-0.258602,0.206833035,1.395043,0.9498514,2.4264555,0.8611946,-1.68861544,NaN,NaN,NaN,0,-1,0,459.8714,0.0007418
24709104400,119.3079035999981,28.3467274,76.89503,-39.84588,-0.5000509,0.8050203,0.186540216,-0.259025484,0.217113018,1.39545107,0.948221445,2.40983677,0.8714216,-1.6771102,NaN,NaN,NaN,0,-1,0,438.30896,0.0349372
24709822700,119.30862239999988,28.3467274,76.89503,-39.84588,-0.487059861,0.8101525,0.193274543,-0.262813032,0.217113018,1.39545107,0.948221445,2.40983677,0.8714216,-1.6771102,NaN,NaN,NaN,0,-1,0,486.002319,0.00071830000000000006
24748765700,119.34756490000291,28.440815,76.9045,-39.9215431,-0.487059861,0.8101525,0.193274543,-0.262813032,0.217935413,1.395859,0.948221445,2.40983677,0.8778134,-1.67199671,NaN,NaN,NaN,0,-1,0,462.986145,0.038943000000000005
24779685600,119.37848469999153,28.6520138,76.9045,-39.9685,-0.4843771,0.8121832,0.194080219,-0.260902554,0.2195802,1.395859,0.948221445,2.40855813,0.8790918,-1.67071843,NaN,NaN,NaN,0,-1,0,441.453918,0.030919900000000004
24780458000,119.3792575999978,28.6520138,76.9045,-39.9685,-0.483077377,0.8126259,0.1947878,-0.261406153,0.2195802,1.395859,0.948221445,2.40855813,0.8790918,-1.67071843,NaN,NaN,NaN,0,-1,0,484.114532,0.0007724
24808922000,119.40772099999595,28.6520138,76.9045,-39.9685,-0.483077377,0.8126259,0.1947878,-0.261406153,0.2195802,1.395859,0.948221445,2.40855813,0.88037014,-1.67071843,NaN,NaN,NaN,0,-1,0,461.6654,0.028464000000000003
24809896100,119.40869569999631,28.6520138,76.9045,-39.9685,-0.48297,0.8128045,0.1950431,-0.2608584,0.2195802,1.395859,0.948221445,2.40983677,0.88037014,-1.67071843,NaN,NaN,NaN,0,-1,0,489.91156,0.0009741000000000001
24851228600,119.45002750000276,28.6520138,76.9045,-39.9685,-0.483484149,0.812634647,0.194822818,-0.2605997,0.2195802,1.395859,0.948221445,2.40983677,0.88164854,-1.66943991,NaN,NaN,NaN,0,-1,0,466.625671,0.0413325
24883641600,119.48244069999782,28.7048016,76.9045,-39.98029,-0.482857138,0.813121438,0.194912285,-0.26017648,0.2199914,1.395859,0.948221445,2.40983677,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,444.836975,0.032413000000000004
24884343300,119.4831431999919,28.7048016,76.9045,-39.98029,-0.4829246,0.812889934,0.194755524,-0.26089108,0.2199914,1.395859,0.948221445,2.40983677,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,493.850647,0.00070170000000000009
24924778000,119.52357730000222,28.6978855,76.86037,-40.0112228,-0.4829246,0.812889934,0.194755524,-0.26089108,0.2199914,1.395859,0.947814,2.411115,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,470.394684,0.040434700000000004
24925525600,119.52432539999427,28.6978855,76.86037,-40.0112228,-0.483454347,0.812702954,0.194708526,-0.2605273,0.2199914,1.395859,0.947814,2.411115,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,513.7556,0.00074760000000000007
24944274500,119.54307329999574,28.6909657,76.816246,-40.04217,-0.483454347,0.812702954,0.194708526,-0.2605273,0.2199914,1.395859,0.94740653,2.411115,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,490.73465,0.018748900000000002
24979536600,119.57833580000442,28.6632442,76.63988,-40.16614,-0.483469844,0.8126857,0.194881752,-0.260422558,0.2199914,1.395859,0.9457765,2.411115,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,467.615875,0.035262100000000005
24980461200,119.5792608000047,28.6632442,76.63988,-40.16614,-0.48353228,0.812616467,0.195574418,-0.260003269,0.2199914,1.395859,0.9457765,2.411115,0.88037014,-1.66943991,NaN,NaN,NaN,0,-1,0,498.312531,0.0009246
25030557900,119.62935699999798,28.6006413,76.24381,-40.4461021,-0.48353228,0.812616467,0.195574418,-0.260003269,0.2199914,1.395859,0.942109168,2.411115,0.8778134,-1.66943991,NaN,NaN,NaN,0,-1,0,474.394958,0.0500967
25031557100,119.63035669999954,28.6006413,76.24381,-40.4461021,-0.483889222,0.8121036,0.196619,-0.260153472,0.2199914,1.395859,0.942109168,2.40983677,0.8778134,-1.66943991,NaN,NaN,NaN,0,-1,0,500.71524,0.0009992
25067452400,119.66625090000161,28.48857,75.542305,-40.9473,-0.483376145,0.812272,0.1968405,-0.260414124,0.2199914,1.395859,0.9355894,2.39960957,0.875256658,-1.66943991,NaN,NaN,NaN,0,-1,0,477.072418,0.035895300000000005
25088431700,119.68723070000124,28.5012035,74.9748,-41.3812,-0.4797414,0.8129537,0.200875774,-0.2619227,0.220813826,1.395859,0.930292,2.386826,0.8714216,-1.66304827,NaN,NaN,NaN,0,-1,0,455.6021,0.020979300000000003
25089305700,119.68810499999381,28.5012035,74.9748,-41.3812,-0.472459227,0.8151873,0.203945443,-0.2658162,0.220813826,1.395859,0.930292,2.38554764,0.8726999,-1.66304827,NaN,NaN,NaN,0,-1,0,490.030243,0.0008740000000000001
25123545800,119.72234500000195,28.6486816,73.6737442,-42.4214363,-0.471829623,0.81552577,0.204419568,-0.265531838,0.2236922,1.395859,0.918067455,2.370207,0.863751352,-1.6464293,NaN,NaN,NaN,0,-1,0,466.989,0.0342401
25124280700,119.72308049999992,28.64136,73.63058,-42.4536247,-0.459865838,0.818946362,0.2089755,-0.2723593,0.2236922,1.395859,0.917659938,2.368929,0.863751352,-1.6464293,NaN,NaN,NaN,0,-1,0,511.676025,0.0007349
25173847600,119.77264680000371,28.4496326,71.06579,-44.4743843,-0.459365636,0.8190709,0.209371611,-0.2725248,0.2257482,1.395859,0.893210769,2.34975314,0.845854163,-1.62981045,0,0,0,0,-1,0,487.100952,0.049566900000000004
25211144100,119.80994330000249,28.25945,68.67549,-46.45183,-0.447378725,0.820699632,0.217848778,-0.280796,0.227804184,1.395859,0.869984031,2.32929945,0.8317921,-1.61958349,NaN,NaN,NaN,0,-1,0,464.086517,0.0372965
25211987900,119.81078729999717,28.243618,68.59245,-46.520134,-0.4372131,0.8211725,0.2276929,-0.287535161,0.227804184,1.395859,0.8691691,2.328021,0.8317921,-1.61958349,NaN,NaN,NaN,0,-1,0,500.137939,0.0008438
25240344700,119.83914379999624,28.1473045,66.33158,-48.504612,-0.436735272,0.82123667,0.228271827,-0.2876189,0.230682582,1.395859,0.8467573,2.296062,0.8202868,-1.60807836,NaN,NaN,NaN,0,-1,0,476.8943,0.0283568
25241110500,119.83991029999743,28.1308365,66.2502,-48.5747261,-0.421109974,0.822722137,0.240324274,-0.296713829,0.230682582,1.395859,0.8459423,2.293505,0.8190084,-1.60679984,NaN,NaN,NaN,0,-1,0,518.340759,0.00076580000000000007
25268812500,119.86761139999726,27.8972225,63.95564,-50.6570473,-0.419736147,0.822931767,0.240692154,-0.297778875,0.232738569,1.395859,0.8227156,2.26154566,0.8075031,-1.59018111,NaN,NaN,NaN,0,-1,0,494.228638,0.027702
25296544900,119.89534390000335,27.3352413,61.3988228,-53.027935,-0.402267575,0.8247264,0.252144337,-0.307295471,0.232738569,1.395859,0.796228945,2.2347,0.793441057,-1.5633353,NaN,NaN,NaN,0,-1,0,471.32016,0.0277324
25297509400,119.89630890000262,27.3177032,61.3211823,-53.10193,-0.3835838,0.8270876,0.2615619,-0.3168203,0.232738569,1.395859,0.795414,2.23342156,0.793441057,-1.5633353,NaN,NaN,NaN,0,-1,0,499.594482,0.00096450000000000008
25324400300,119.92319909999787,26.6980877,58.59593,-55.71597,-0.3831137,0.8270759,0.2621448,-0.316937745,0.232738569,1.39545107,0.7664824,2.19123554,0.7781006,-1.53009772,NaN,NaN,NaN,0,-1,0,476.474121,0.026890900000000002
25325140100,119.92393989999255,26.6709881,58.48293,-55.8303,-0.356162876,0.8296462,0.273895532,-0.331385732,0.232738569,1.39545107,0.7652599,2.18867874,0.7781006,-1.52881932,NaN,NaN,NaN,0,-1,0,520.236267,0.00073980000000000009
25352446700,119.95124569999462,25.82023,55.5959625,-58.81758,-0.354676843,0.8298174,0.2746675,-0.3319116,0.231504977,1.39545107,0.733476,2.13243055,0.7602035,-1.48535478,NaN,NaN,NaN,0,-1,0,496.0555,0.0273066
25384336900,119.98313619999681,24.5526314,52.28482,-62.4413338,-0.31895712,0.8318203,0.287293851,-0.3518575,0.227804184,1.39545107,0.6955797,2.08001733,0.734636068,-1.43038487,NaN,NaN,NaN,0,-1,0,472.820618,0.0318902
