system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6565045400,42.011351599998306,6.384751,56.2880058,-8.36108,-0.0544550233,-0.09943347,-0.64109,0.7590464,0.0398862921,1.1139127,0.862649262,0.145844519,-0.6460028,-1.50964379,0,0,0,0,-1,0,353.864532,0.0348433
6566060400,42.012367000002996,6.38334131,56.24674,-8.396403,-0.0549747758,-0.0974438,-0.6420226,0.7584783,0.0398862921,1.1139127,0.862241745,0.145844519,-0.6447245,-1.50964379,0,0,0,0,-1,0,385.4324,0.001015
6592044000,42.038349800001015,6.31655931,54.9621849,-10.069829,-0.0552604,-0.09777148,-0.642017245,0.75842,0.0398862921,1.11717689,0.847572267,0.1432878,-0.6319408,-1.50069523,0,0,0,0,-1,0,368.085083,0.025983600000000003
6623763100,42.070069000008516,6.23037767,53.3413734,-12.2293606,-0.0552257523,-0.0967194661,-0.639924765,0.760323465,0.0398862921,1.12125731,0.828827858,0.140731037,-0.612765253,-1.48407638,0,0,0,0,-1,0,351.257172,0.0317191
6624842200,42.071148999995785,6.224028,53.24491,-12.3884726,-0.0562559664,-0.09639346,-0.634991348,0.7644145,0.0398862921,1.12166512,0.8276054,0.139452666,-0.611486852,-1.482798,0,0,0,0,-1,0,380.029236,0.0010791000000000002
6664694500,42.111000799995963,6.11292171,51.19267,-15.1725693,-0.0566339046,-0.09607454,-0.634883046,0.7645167,0.0398862921,1.12656152,0.8035637,0.134339184,-0.58719784,-1.44572532,0,0,0,0,-1,0,362.2824,0.0398523
6665720900,42.112027700000908,6.1099124,51.11447,-15.2479782,-0.05912843,-0.09448984,-0.622880936,0.774335146,0.0398862921,1.12656152,0.80274874,0.134339184,-0.58719784,-1.44572532,0,0,0,0,-1,0,392.882233,0.0010264
6696518900,42.142825200004154,6.036331,49.6032639,-17.09177,-0.058814697,-0.0942353,-0.622931957,0.774349,0.0398862921,1.12860167,0.785634339,0.130504087,-0.56674397,-1.42143631,0,0,0,0,-1,0,374.8616,0.030798000000000002
6724837600,42.171143500003382,5.972119,48.4450035,-18.7008057,-0.0617050864,-0.09410648,-0.6150592,0.780409336,0.0398862921,1.13104975,0.7717798,0.126668975,-0.5514035,-1.39203382,0,0,0,0,-1,0,357.884155,0.028318700000000002
6725857700,42.172164400006295,5.96704865,48.392395,-18.82786,-0.06427706,-0.09298864,-0.6049981,0.788161755,0.0398862921,1.13145781,0.770964742,0.126668975,-0.5501251,-1.389477,0,0,0,0,-1,0,389.004761,0.0010201000000000001
6759368900,42.205675100005465,5.885516,47.00067,-20.8708973,-0.06454683,-0.09308582,-0.6040109,0.788885057,0.0398862921,1.13472211,0.753850341,0.122833863,-0.534784734,-1.340899,0,0,0,0,-1,0,371.04657,0.033511200000000005
6760516900,42.206823400003486,5.883936,46.96349,-20.91049,-0.0667061,-0.09026301,-0.5863497,0.8022449,0.0398862921,1.13472211,0.7534428,0.122833863,-0.533506334,-1.33834231,0,0,0,0,-1,0,396.048248,0.0011480000000000001
6801206000,42.247512300004018,5.77517033,45.0769157,-23.6359386,-0.06714097,-0.09047123,-0.5853204,0.8029366,0.0398862921,1.13839436,0.7302161,0.118998758,-0.5143308,-1.268032,0,0,0,0,-1,0,377.47467,0.040689100000000006
6832660200,42.278966400001082,5.63115644,43.3309555,-25.7732372,-0.06917459,-0.08625991,-0.5587023,0.8219647,0.0394750945,1.13921034,0.7098417,0.116442017,-0.5015471,-1.20411348,0,0,0,0,-1,0,360.190552,0.0314542
6833359700,42.279666600006749,5.62952948,43.29555,-25.8144264,-0.068991,-0.08166221,-0.5337545,0.838855,0.0394750945,1.13921034,0.7094343,0.116442017,-0.5015471,-1.20283508,0,0,0,0,-1,0,413.660645,0.0006995
6860629700,42.306935900007375,5.549421,41.52409,-27.8427219,-0.06887298,-0.08150897,-0.53324157,0.839205742,0.0394750945,1.13880229,0.6890599,0.115163647,-0.486206681,-1.154257,0,0,0,0,-1,0,394.811127,0.027270000000000003
6861379900,42.307686700005434,5.546109,41.4550247,-27.9265671,-0.06873569,-0.07850315,-0.513922155,0.8514674,0.0394750945,1.13880229,0.688244939,0.115163647,-0.4849283,-1.15170038,0,0,0,0,-1,0,441.719452,0.0007502
6892721200,42.339027499998338,5.112854,39.32384,-30.257328,-0.06901134,-0.07856943,-0.5128589,0.852079868,0.0370079,1.1371702,0.663795769,0.113885283,-0.463196039,-1.101844,0,0,0,0,-1,0,421.228821,0.0313413
6933329100,42.379635400007828,4.12240267,36.44398,-32.9144478,-0.0691243559,-0.07735451,-0.492901981,0.863878369,0.0304287188,1.13145781,0.6320119,0.110050172,-0.4312368,-1.046874,0,0,0,0,-1,0,401.398682,0.0406079
6934102400,42.380409100005636,4.119734,36.3798141,-33.00212,-0.070152536,-0.07776588,-0.4714308,0.8756621,0.0304287188,1.13145781,0.631196856,0.1087718,-0.429958433,-1.04559577,0,0,0,0,-1,0,445.9867,0.00077330000000000009
6964920400,42.411226500000339,3.40271187,34.24769,-34.90957,-0.07066995,-0.07738874,-0.4711925,0.875782132,0.0254943315,1.12615347,0.6075626,0.101101585,-0.40311268,-0.9957393,0,0,0,0,-1,0,425.309784,0.030818
6965633700,42.411940499994671,3.40271187,34.24769,-34.90957,-0.0741979852,-0.0762343258,-0.452054262,0.8856241,0.0254943315,1.12615347,0.6075626,0.101101585,-0.40311268,-0.9957393,0,0,0,0,-1,0,474.141022,0.0007133
6992949500,42.439255799996317,2.70866728,32.1084824,-36.62369,-0.0741979852,-0.0762343258,-0.452054262,0.8856241,0.0205599442,1.119217,0.584335864,0.09343137,-0.376266956,-0.9561099,0,0,0,0,-1,0,452.2644,0.0273158
7024408400,42.470714800001588,1.976442,29.54199,-38.4536667,-0.07754885,-0.0753204152,-0.437134445,0.892875433,0.0152143594,1.1090163,0.557034254,0.08576115,-0.3443077,-0.9139237,0,0,0,0,-1,0,431.24057,0.031458900000000005
7025227100,42.471533500007354,1.97577918,29.4603214,-38.4972267,-0.0813616961,-0.07457989,-0.42096433,0.9003373,0.0152143594,1.10860837,0.5562193,0.08576115,-0.34302932,-0.9126453,0,0,0,0,-1,0,470.750977,0.0008187
7066234600,42.512540600000648,0.9444852,26.02069,-40.7464371,-0.08160755,-0.0746471062,-0.4204127,0.9005671,0.00740158,1.09269524,0.519952953,0.07425583,-0.30084312,-0.865345657,0,0,0,0,-1,0,448.4327,0.0410075
7067041600,42.513348199994653,0.943795264,25.9147415,-40.839653,-0.08641137,-0.07335252,-0.402735859,0.9082711,0.00740158,1.0922873,0.5187305,0.07297746,-0.299564749,-0.865345657,0,0,0,0,-1,0,487.968933,0.0008070000000000001
7099288000,42.54559419999714,0.154852927,22.34338,-42.8204346,-0.08667788,-0.07285039,-0.403012753,0.908163249,0.0012335967,1.07270193,0.4820567,0.0653072447,-0.258656949,-0.841056645,0,0,0,0,-1,0,465.121033,0.0322464
7124150400,42.570456800007378,-0.4579295,19.2286167,-44.6122551,-0.089520596,-0.0727020353,-0.394640058,0.911569953,-0.00370079,1.05474877,0.4494578,0.0576370321,-0.22030586,-0.8295513,0,0,0,0,-1,0,443.876038,0.024862400000000003
7124850000,42.571156899997732,-0.457554936,19.0806046,-44.71347,-0.09289664,-0.07264717,-0.391681641,0.912512,-0.00370079,1.05393279,0.447827846,0.0576370321,-0.217749119,-0.8295513,0,0,0,0,-1,0,493.151642,0.00069960000000000009
7160985600,42.607291899999836,-1.28826225,13.9396486,-47.856823,-0.09330977,-0.072850585,-0.391713142,0.912440062,-0.0106911715,1.0225147,0.392409652,0.04868845,-0.1640576,-0.8193243,0,0,0,0,-1,0,469.877747,0.036135600000000004
7161757100,42.608063899999252,-1.28826225,13.9396486,-47.856823,-0.09306456,-0.07171623,-0.3899596,0.913305759,-0.0106911715,1.0225147,0.392409652,0.04868845,-0.1640576,-0.8193243,0,0,0,0,-1,0,511.1927,0.0007715
7197417000,42.643723200002569,-2.166882,7.68472862,-51.2596054,-0.09306456,-0.07171623,-0.3899596,0.913305759,-0.01850395,0.978855848,0.325989336,0.03718312,-0.09502566,-0.8129325,0,0,0,0,-1,0,487.0352,0.0356599
7233374100,42.679680300003383,-2.89942527,1.517037,-54.64641,-0.0950270444,-0.0706987,-0.389992476,0.9131689,-0.0254943315,0.9319328,0.259569,0.0269561652,-0.0119316522,-0.805262268,0,0,0,0,-1,0,464.073975,0.0359571
7234095800,42.680402700003469,-2.94276881,1.35015893,-54.77925,-0.103440128,-0.07231556,-0.388477236,0.9127738,-0.02590553,0.9307087,0.257531554,0.0269561652,-0.009374913,-0.805262268,0,0,0,0,-1,0,510.151154,0.0007217
7257961600,42.704267900000559,-3.61484146,-2.6869998,-57.11091,-0.103595465,-0.07260747,-0.388517171,0.912716031,-0.0324847139,0.8980666,0.213115543,0.01800758,0.0481517054,-0.8027055,0,0,0,0,-1,0,486.738647,0.023865800000000003
7258697900,42.705004700008431,-3.61484146,-2.6869998,-57.11091,-0.110105567,-0.0739666447,-0.388476282,0.911861837,-0.0324847139,0.8980666,0.213115543,0.01800758,0.0481517054,-0.8027055,0,0,0,0,-1,0,530.308838,0.00073630000000000006
7292238200,42.738544000007096,-4.686809,-8.397205,-59.8659172,-0.110105567,-0.0739666447,-0.388476282,0.911861837,-0.0431758836,0.8482874,0.153622463,0.005223886,0.12101876,-0.8001488,0,0,0,0,-1,0,505.284149,0.0335403
7348599700,42.794905899994774,-5.879012,-16.228878,-64.10095,-0.116705239,-0.0754036158,-0.3883895,0.91095984,-0.05633425,0.776474655,0.06968022,-0.0203435011,0.243742228,-0.798870444,0,0,0,0,-1,0,480.907074,0.0563615
7349327700,42.795634099995368,-5.91606426,-16.36035,-64.2057343,-0.136864543,-0.0769734159,-0.3873062,0.908480644,-0.0567454472,0.775250554,0.06805027,-0.02162187,0.246298954,-0.798870444,0,0,0,0,-1,0,525.543,0.000728
7377071600,42.823377599997912,-6.42126131,-19.7490368,-65.7473,-0.137455091,-0.0767519847,-0.387250781,0.9084338,-0.06250223,0.7426084,0.03422888,-0.0356839336,0.3038256,-0.797592044,0,0,0,0,-1,0,501.068085,0.027743900000000002
7377742900,42.82404970000789,-6.42126131,-19.7490368,-65.7473,-0.149894863,-0.07740485,-0.385376573,0.907207251,-0.06250223,0.7426084,0.03422888,-0.0356839336,0.3038256,-0.797592044,0,0,0,0,-1,0,550.497,0.0006713
7410174800,42.856480999995256,-6.7307806,-22.8751354,-67.4583054,-0.149894863,-0.07740485,-0.385376573,0.907207251,-0.06661422,0.71200645,0.00122246,-0.0523027331,0.358795464,-0.797592044,0,0,0,0,-1,0,524.513855,0.0324319
7450280900,42.896587099996395,-6.95092344,-26.2941418,-69.65893,-0.162252367,-0.07600239,-0.3832346,0.906106532,-0.07031501,0.6777322,-0.0370812863,-0.0676431656,0.413765341,-0.797592044,0,0,0,0,-1,0,499.534851,0.040106100000000006
7450988800,42.897295500006294,-6.948085,-26.3748684,-69.69923,-0.17196843,-0.07416649,-0.380538732,0.9056028,-0.07031501,0.6769162,-0.03789626,-0.0689215362,0.4150437,-0.797592044,0,0,0,0,-1,0,545.1896,0.0007079
7483581700,42.929887999998755,-7.159985,-29.2152863,-71.2494049,-0.17241928,-0.07368754,-0.380365282,0.9056291,-0.0736046,0.6479463,-0.0672353,-0.07531338,0.45211643,-0.797592044,0,0,0,0,-1,0,519.4642,0.0325929
7484408200,42.930714600006468,-7.19917345,-29.3381481,-71.26232,-0.176436171,-0.07405085,-0.378711075,0.905519068,-0.0740158,0.646722138,-0.06805027,-0.07531338,0.45339483,-0.797592044,0,0,0,0,-1,0,553.987061,0.00082650000000000009
7509942500,42.956248800008325,-7.36939144,-31.2884617,-72.1846161,-0.176565528,-0.07433359,-0.3787026,0.9054742,-0.076483,0.6267289,-0.08679466,-0.08042686,0.481518924,-0.797592044,0,0,0,0,-1,0,528.24585,0.025534300000000003
7543609300,42.989915700003621,-7.51510859,-33.054863,-72.35584,-0.181243658,-0.075175114,-0.3772821,0.9050733,-0.07812779,0.6091837,-0.09820429,-0.08554034,0.517313242,-0.797592044,0,0,0,0,-1,0,503.3187,0.033666800000000004
7544364700,42.990671599996858,-7.513317,-33.0941544,-72.37872,-0.192836151,-0.07848652,-0.3753485,0.9031986,-0.07812779,0.608775735,-0.09861177,-0.08681871,0.518591642,-0.797592044,0,0,0,0,-1,0,544.342834,0.0007554
7584343200,43.030649299995275,-7.51306772,-34.55272,-72.3819046,-0.193464473,-0.0780984238,-0.3751168,0.90319407,-0.07812779,0.59449476,-0.106761508,-0.0893754438,0.5518292,-0.7963137,0,0,0,0,-1,0,518.376343,0.0399785
7585068300,43.0313751000067,-7.51122856,-34.592,-72.4053955,-0.205223233,-0.0817787051,-0.372764945,0.9012447,-0.07812779,0.594086766,-0.107168987,-0.0893754438,0.5518292,-0.7963137,0,0,0,0,-1,0,561.4135,0.0007251
7618277200,43.064583400002448,-7.51535034,-35.2677841,-72.35275,-0.205038816,-0.0817062,-0.372767061,0.9012924,-0.07812779,0.5875583,-0.110428892,-0.0906538144,0.572283149,-0.795035362,0,0,0,0,-1,0,534.84845,0.0332089
7657180300,43.103486599997268,-7.49223232,-35.5850868,-72.1396255,-0.213015959,-0.0843564942,-0.371083438,0.8998918,-0.07771659,0.584702134,-0.110428892,-0.091932185,0.57483995,-0.792478561,0,0,0,0,-1,0,509.391266,0.0389031
7657938600,43.104245399998035,-7.49223232,-35.5850868,-72.1396255,-0.214578211,-0.0838318542,-0.369569719,0.9001926,-0.07771659,0.584702134,-0.110428892,-0.091932185,0.57483995,-0.792478561,0,0,0,0,-1,0,549.858643,0.00075830000000000005
7678654400,43.1249608000071,-7.5434947,-35.8120956,-71.99325,-0.214578211,-0.0838318542,-0.369569719,0.9001926,-0.07812779,0.582662,-0.110428892,-0.091932185,0.571004748,-0.792478561,0,0,0,0,-1,0,524.7793,0.020715800000000003
7679759400,43.126065600008587,-7.54583073,-35.8575363,-71.96341,-0.2127853,-0.08328522,-0.369793445,0.900577,-0.07812779,0.582253933,-0.110428892,-0.0932105556,0.571004748,-0.792478561,0,0,0,0,-1,0,543.7892,0.001105
7714372700,43.1606790000078,-7.922612,-36.7721,-71.7465744,-0.2130192,-0.08273006,-0.369594336,0.900654554,-0.08182858,0.573685467,-0.113281287,-0.091932185,0.567169666,-0.7912003,0,0,0,0,-1,0,518.04425,0.0346133
7758269400,43.204575099996873,-9.052472,-38.4955177,-71.65021,-0.2091455,-0.08358454,-0.369799167,0.9013992,-0.09334215,0.557364345,-0.120616049,-0.102159135,0.571004748,-0.7912003,0,0,0,0,-1,0,493.281067,0.043896700000000004
7759011900,43.205318699998315,-9.055154,-38.5417,-71.62156,-0.207290635,-0.08378754,-0.36924535,0.902035534,-0.09334215,0.556956351,-0.120616049,-0.103437506,0.571004748,-0.7912003,0,0,0,0,-1,0,535.9571,0.0007425
7798973700,43.245280100003583,-10.5126219,-40.330822,-71.52096,-0.2075248,-0.08323365,-0.369044065,0.9021154,-0.108145311,0.540227234,-0.12754333,-0.116221204,0.578675032,-0.7912003,0,0,0,0,-1,0,510.410431,0.039961800000000006
7799645300,43.24595219999901,-10.5126219,-40.330822,-71.52096,-0.20743984,-0.0846506953,-0.368182182,0.9023552,-0.108145311,0.540227234,-0.12754333,-0.116221204,0.578675032,-0.7912003,0,0,0,0,-1,0,559.339,0.00067160000000000006
7819465800,43.265766800002893,-11.3293228,-41.2174149,-71.43322,-0.20743984,-0.0846506953,-0.368182182,0.9023552,-0.116369285,0.5320667,-0.130395725,-0.123891421,0.5825101,-0.7912003,0,0,0,0,-1,0,533.894653,0.0198205
7850313200,43.296619300002931,-12.2040625,-42.3431358,-71.2300339,-0.2077603,-0.08529791,-0.367607117,0.902455,-0.125004455,0.521866,-0.133248135,-0.139231846,0.5863452,-0.7912003,0,0,0,0,-1,0,508.8208,0.0308474
7851341400,43.297647800005507,-12.2074432,-42.39031,-71.20313,-0.209415227,-0.0828380957,-0.365800947,0.903035343,-0.125004455,0.521458,-0.133248135,-0.139231846,0.5863452,-0.7912003,0,0,0,0,-1,0,532.0084,0.0010282000000000002
7884080500,43.330386700006784,-12.6885147,-43.1321,-70.93856,-0.209415227,-0.0828380957,-0.365800947,0.903035343,-0.129527643,0.5149296,-0.13406311,-0.14818044,0.5799534,-0.7873651,0,0,0,0,-1,0,506.935242,0.0327391
7884948500,43.33125519999885,-12.7320395,-43.17946,-70.91723,-0.207151756,-0.07925877,-0.363350272,0.9048662,-0.129938856,0.514521539,-0.13406311,-0.149458811,0.578675032,-0.786086738,0,0,0,0,-1,0,539.192139,0.00086800000000000006
7928822900,43.375129100008053,-13.2498512,-44.7521858,-70.40487,-0.2067879,-0.07851497,-0.362663478,0.90528965,-0.134462044,0.5006487,-0.136508033,-0.155850649,0.5633345,-0.7745815,0,0,0,0,-1,0,513.372131,0.0438744
7968819000,43.41512540000258,-13.8992786,-46.9245834,-69.87487,-0.1995688,-0.07329526,-0.35749656,0.90939337,-0.140218824,0.481471419,-0.140990376,-0.169912711,0.546715736,-0.768189549,0,0,0,0,-1,0,488.953644,0.0399961
7969653200,43.4159595999954,-13.8992786,-46.9245834,-69.87487,-0.191764161,-0.0652924,-0.353492439,0.9132396,-0.140218824,0.481471419,-0.140990376,-0.169912711,0.546715736,-0.768189549,0,0,0,0,-1,0,524.4436,0.0008342
7996642200,43.442948600000818,-14.7323265,-48.6462555,-69.55652,-0.191764161,-0.0652924,-0.353492439,0.9132396,-0.1480316,0.466374427,-0.144657761,-0.1826964,0.5364888,-0.7669112,0,0,0,0,-1,0,500.074036,0.026989000000000003
7997338300,43.443645200008177,-14.7686129,-48.6870155,-69.5915756,-0.186428666,-0.06063646,-0.351932257,0.9152657,-0.1484428,0.4659664,-0.145065248,-0.183974773,0.5364888,-0.7669112,0,0,0,0,-1,0,546.8991,0.00069610000000000006
8027746200,43.47405190000427,-16.1791,-51.0176773,-69.36191,-0.186399579,-0.06020224,-0.351752967,0.915369153,-0.162012368,0.445565075,-0.150770068,-0.201871946,0.5390455,-0.765632868,0,0,0,0,-1,0,521.1985,0.0304079
8057303200,43.503608900005929,-17.38363,-53.2277641,-69.1786652,-0.185818315,-0.0580882728,-0.3492297,0.9165893,-0.173525929,0.426387846,-0.156067386,-0.219769135,0.5505509,-0.765632868,0,0,0,0,-1,0,496.8302,0.029557000000000003
8058198100,43.50450439999986,-17.4283,-53.2773056,-69.1636658,-0.1897937,-0.0569773167,-0.3466356,0.9168292,-0.173937127,0.4259798,-0.156067386,-0.221047491,0.5518292,-0.765632868,0,0,0,0,-1,0,527.86084,0.0008949
8087578700,43.533884899996337,-18.13427,-54.6171455,-68.98576,-0.190527469,-0.0568579,-0.346406043,0.916771233,-0.180516317,0.414555043,-0.158512309,-0.233831182,0.5607778,-0.756684244,0,0,0,0,-1,0,503.1696,0.029380600000000003
8088646700,43.534952999994857,-18.17907,-54.66695,-68.97168,-0.194838077,-0.0548200645,-0.340259552,0.918289959,-0.18092753,0.414147019,-0.158512309,-0.233831182,0.5607778,-0.755405843,0,0,0,0,-1,0,524.8276,0.0010680000000000002
8118179000,43.564484999995329,-18.4541588,-55.1569138,-68.85531,-0.194803327,-0.05488436,-0.339712679,0.918495953,-0.183394715,0.410066754,-0.1589198,-0.241501391,0.562056243,-0.7413438,0,0,0,0,-1,0,500.279266,0.0295323
8147344300,43.593650399998296,-18.55184,-55.3565826,-68.78538,-0.196494892,-0.0514962822,-0.33210814,0.9211092,-0.1842171,0.408434659,-0.1589198,-0.241501391,0.5531076,-0.732395232,0,0,0,0,-1,0,476.979675,0.0291653
8148288900,43.594595300004585,-18.55184,-55.3565826,-68.78538,-0.1925357,-0.0493268557,-0.328479737,0.923362255,-0.1842171,0.408434659,-0.1589198,-0.241501391,0.5531076,-0.732395232,0,0,0,0,-1,0,506.063141,0.00094460000000000008
8179027300,43.625333699994371,-18.5223885,-55.0414772,-68.71595,-0.1925357,-0.0493268557,-0.328479737,0.923362255,-0.1838059,0.411290824,-0.157289848,-0.236387923,0.5390455,-0.727281749,0,0,0,0,-1,0,482.386627,0.030738400000000003
8179786600,43.62609330000123,-18.5223885,-55.0414772,-68.71595,-0.186218143,-0.0485081859,-0.327655435,0.92499274,-0.1838059,0.411290824,-0.157289848,-0.236387923,0.5390455,-0.727281749,0,0,0,0,-1,0,524.117432,0.00075930000000000008
8228864000,43.6751704000053,-18.4811611,-53.9641228,-68.48072,-0.186218143,-0.0485081859,-0.327655435,0.92499274,-0.1829835,0.42108348,-0.151585042,-0.213377282,0.509643,-0.710662961,0,0,0,0,-1,0,498.930359,0.0490774
8248417600,43.6947239000001,-18.4844933,-53.7819328,-68.4627151,-0.172061622,-0.0522169247,-0.325065434,0.92844,-0.1829835,0.422715575,-0.150770068,-0.201871946,0.499416083,-0.701714337,0,0,0,0,-1,0,476.540924,0.0195536
8249238300,43.695544999995036,-18.4844933,-53.7819328,-68.4627151,-0.166042581,-0.0548447333,-0.323069245,0.9300797,-0.1829835,0.422715575,-0.150770068,-0.201871946,0.499416083,-0.701714337,0,0,0,0,-1,0,513.637451,0.0008207
8282952800,43.729258899998968,-18.3266125,-53.41773,-68.39734,-0.166042581,-0.0548447333,-0.323069245,0.9300797,-0.181338713,0.4259798,-0.14914012,-0.183974773,0.484075665,-0.6889307,0,0,0,0,-1,0,489.438629,0.0337145
8283774800,43.7300813000038,-18.3266125,-53.41773,-68.39734,-0.157362372,-0.05854693,-0.320205837,0.9323505,-0.181338713,0.4259798,-0.14914012,-0.183974773,0.484075665,-0.6889307,0,0,0,0,-1,0,525.793945,0.000822
8314222100,43.76052830000117,-17.6691933,-53.09524,-68.2756348,-0.157362372,-0.05854693,-0.320205837,0.9323505,-0.174759522,0.428836,-0.147917658,-0.173747823,0.4738487,-0.681260467,0,0,0,0,-1,0,501.146423,0.030447300000000004
8365832300,43.812138399996911,-16.3065281,-51.75866,-68.0642548,-0.152780086,-0.05786276,-0.317941219,0.9339291,-0.161189958,0.440668762,-0.143027812,-0.160964131,0.4559515,-0.6748686,0,0,0,0,-1,0,477.0579,0.0516102
8366613200,43.812919999996666,-16.3065281,-51.75866,-68.0642548,-0.146993369,-0.0544340573,-0.316444278,0.935570955,-0.161189958,0.440668762,-0.143027812,-0.160964131,0.4559515,-0.6748686,0,0,0,0,-1,0,517.2337,0.00078090000000000006
8385247500,43.8315539000032,-15.4092312,-50.8526726,-67.85184,-0.146993369,-0.0544340573,-0.316444278,0.935570955,-0.152143583,0.4488293,-0.138952956,-0.152015537,0.445724577,-0.6710335,0,0,0,0,-1,0,494.055237,0.0186343
8386084700,43.832391300005838,-15.3643351,-50.8036575,-67.86886,-0.144217834,-0.05281649,-0.315661639,0.9363596,-0.151732385,0.449237317,-0.138952956,-0.152015537,0.445724577,-0.6710335,0,0,0,0,-1,0,529.0754,0.00083720000000000008
8412423100,43.858729200001108,-13.8038816,-49.5383568,-67.55758,-0.144282743,-0.0526239872,-0.315632,0.936370432,-0.136106834,0.460662037,-0.133248135,-0.130283266,0.432940871,-0.660806537,0,0,0,0,-1,0,504.52,0.0263384
8445153000,43.891459100006614,-12.1930113,-48.456543,-67.2893448,-0.1402189,-0.05309895,-0.313169122,0.9377869,-0.120070085,0.4704547,-0.12835829,-0.09576729,0.418878824,-0.6403526,0,0,0,0,-1,0,480.821655,0.0327299
