system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7603524900,16.865773099998478,-0.165038645,-65.47794,-88.07818,-0.200562358,-0.0620913766,-0.2806139,0.936576366,-0.00205599447,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.580269337,0,0,0,0,-1,0,799.1747,0.0005308
7624873500,16.887120999992476,-0.165038645,-65.47794,-88.07818,-0.200562358,-0.0620913766,-0.2806139,0.936576366,-0.00205599447,0.26929757,-0.3704054,0.00266714743,0.793441057,-0.580269337,0,0,0,0,-1,0,761.558044,0.021348600000000002
7659401600,16.921649099997012,-0.165038645,-65.47794,-88.07818,-0.2011613,-0.0622695535,-0.2805767,0.9364472,-0.00205599447,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.580269337,0,0,0,0,-1,0,724.9282,0.0345281
7659973700,16.922221999993781,-0.165038645,-65.47794,-88.07818,-0.2011613,-0.0622695535,-0.2805767,0.9364472,-0.00205599447,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.580269337,0,0,0,0,-1,0,776.0791,0.00057210000000000008
7710602900,16.972850099991774,-0.165038645,-65.47794,-88.07818,-0.2011613,-0.0622695535,-0.2805767,0.9364472,-0.00205599447,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.580269337,0,0,0,0,-1,0,738.2627,0.050629200000000006
7711207000,16.973449500001152,-0.132030949,-65.47794,-88.07812,-0.201179281,-0.06220563,-0.2811339,0.9362805,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.5815476,0,0,0,0,-1,0,784.1173,0.0006041
7751174800,17.013422399992123,-0.132030949,-65.47794,-88.07812,-0.201179281,-0.06220563,-0.2811339,0.9362805,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.5815476,0,0,0,0,-1,0,746.1625,0.039967800000000005
7780327700,17.04257529998722,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,710.569458,0.029152900000000002
7780924300,17.043172199992114,-0.132030949,-65.47794,-88.07812,-0.201179281,-0.06220563,-0.2811339,0.9362805,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.5815476,0,0,0,0,-1,0,758.849243,0.00059660000000000008
7808065500,17.070312699986971,-0.132030949,-65.47794,-88.07812,-0.201179281,-0.06220563,-0.2811339,0.9362805,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7947194,-0.5815476,0,0,0,0,-1,0,722.749,0.0271412
7808660200,17.070908299996518,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,770.687561,0.00059470000000000009
7836210800,17.098457799991593,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,733.968,0.0275506
7865582300,17.127829499993823,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,698.9719,0.029371500000000002
7866203400,17.128451299999142,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,744.525635,0.00062110000000000008
7895178900,17.157426599995233,-0.132030949,-65.47794,-88.07812,-0.201778024,-0.0623842068,-0.2810964,0.936150968,-0.00164479553,0.26929757,-0.3704054,0.00266714743,0.7959978,-0.5815476,0,0,0,0,-1,0,709.024963,0.0289755
7895792600,17.158040299997083,-0.132030949,-65.47794,-88.07812,-0.201931372,-0.06187319,-0.280759454,0.936252952,-0.00164479553,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,755.046753,0.0006137
7926674600,17.188922399989679,-0.132030949,-65.47794,-88.07812,-0.201931372,-0.06187319,-0.280759454,0.936252952,-0.00164479553,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,718.913452,0.030882000000000003
7953832400,17.21607939999376,-0.132030949,-65.47794,-88.07812,-0.201931372,-0.06187319,-0.280759454,0.936252952,-0.00164479553,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,684.8089,0.027157800000000003
7954440300,17.216688499989687,-0.09902324,-65.47794,-88.07807,-0.201989084,-0.0616806969,-0.280717969,0.936265647,-0.0012335967,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,732.818848,0.00060790000000000009
7988614400,17.250862099986989,-0.09902324,-65.47794,-88.07807,-0.201989084,-0.0616806969,-0.280717969,0.936265647,-0.0012335967,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,697.641,0.0341741
7989185500,17.251433599987649,-0.0660155,-65.47794,-88.07803,-0.202046812,-0.0614882037,-0.280676454,0.9362783,-0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,750.309265,0.00057110000000000006
8036269400,17.298517399991397,-0.0660155,-65.47794,-88.07803,-0.202046812,-0.0614882037,-0.280676454,0.9362783,-0.000822397764,0.26929757,-0.3704054,0.00138877821,0.7959978,-0.5815476,0,0,0,0,-1,0,713.8557,0.047083900000000005
8055916200,17.318163999996614,-0.0330077522,-65.47794,-88.07802,-0.202716336,-0.05925116,-0.279285729,0.9366936,-0.000411198882,0.26929757,-0.3704054,-0.00372469914,0.7959978,-0.5815476,0,0,0,0,-1,0,680.7079,0.019646800000000002
8056409200,17.318657299998449,-0.0330077522,-65.47794,-88.07802,-0.202869087,-0.0587399676,-0.278948158,0.9367933,-0.000411198882,0.26929757,-0.3704054,-0.0050030686,0.7959978,-0.5815476,0,0,0,0,-1,0,748.092346,0.00049300000000000006
8090336000,17.352583599989885,-0.0330077522,-65.47794,-88.07802,-0.202869087,-0.0587399676,-0.278948158,0.9367933,-0.000411198882,0.26929757,-0.3704054,-0.0050030686,0.7959978,-0.5815476,0,0,0,0,-1,0,712.1615,0.0339268
8090969300,17.353217299998505,-0.0330077522,-65.47794,-88.07802,-0.203021735,-0.0582287461,-0.2786104,0.9368927,-0.000411198882,0.26929757,-0.3704054,-0.006281438,0.7959978,-0.5815476,0,0,0,0,-1,0,755.504944,0.0006333
8120974900,17.383222599994042,-0.0330077522,-65.47794,-88.07802,-0.203021735,-0.0582287461,-0.2786104,0.9368927,-0.000411198882,0.26929757,-0.3704054,-0.006281438,0.7959978,-0.5815476,0,0,0,0,-1,0,719.396057,0.0300056
8174667100,17.43691519999993,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,684.3575,0.0536922
8175224100,17.437472099991282,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,739.9062,0.000557
8216557600,17.47880549999536,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,704.120544,0.0413335
8217086600,17.479334799994831,-0.0330077522,-65.47794,-88.07802,-0.203021735,-0.0582287461,-0.2786104,0.9368927,-0.000411198882,0.26929757,-0.3704054,-0.006281438,0.7959978,-0.5815476,0,0,0,0,-1,0,763.4325,0.00052900000000000006
8239505800,17.50175309999031,-0.0330077522,-65.47794,-88.07802,-0.203021735,-0.0582287461,-0.2786104,0.9368927,-0.000411198882,0.26929757,-0.3704054,-0.006281438,0.7959978,-0.5815476,0,0,0,0,-1,0,727.4911,0.0224192
8264582000,17.526829499998712,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,693.1105,0.0250762
8265211300,17.527459099990665,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,737.9083,0.00062930000000000006
8287574900,17.549822499990114,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,703.248657,0.0223636
8288155700,17.550403799992637,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,754.1744,0.0005808
8324125900,17.586373899990576,-0.0330077522,-65.47794,-88.07802,-0.203326821,-0.05720623,-0.27793473,0.937090158,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.7959978,-0.5815476,0,0,0,0,-1,0,717.8557,0.0359702
8349661800,17.611909299987019,-0.0330077522,-65.47794,-88.07802,-0.203924865,-0.0573867969,-0.277893782,0.9369613,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.797276139,-0.5815476,0,0,0,0,-1,0,683.920959,0.0255359
8350299500,17.612547400000039,-0.0330077522,-65.47794,-88.07802,-0.203924865,-0.0573867969,-0.277893782,0.9369613,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.797276139,-0.5815476,0,0,0,0,-1,0,728.1317,0.0006377
8384066000,17.646313499993994,-0.0330077522,-65.47794,-88.07802,-0.203924865,-0.0573867969,-0.277893782,0.9369613,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.797276139,-0.5815476,0,0,0,0,-1,0,693.2059,0.033766500000000005
8384645400,17.646893299999647,-0.0330077522,-65.47794,-88.07802,-0.203924865,-0.0573867969,-0.277893782,0.9369613,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.797276139,-0.5815476,0,0,0,0,-1,0,744.841736,0.0005794
8421102000,17.683349699989776,-0.0330077522,-65.47794,-88.07802,-0.203924865,-0.0573867969,-0.277893782,0.9369613,-0.000411198882,0.26929757,-0.3704054,-0.008838177,0.797276139,-0.5815476,0,0,0,0,-1,0,708.9711,0.036456600000000006
8457039000,17.719286399995326,-0.0330077522,-65.47794,-88.07802,-0.204675123,-0.05705649,-0.2775141,0.9369304,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.7985545,-0.5815476,0,0,0,0,-1,0,674.9139,0.035937000000000004
8457594300,17.71984189999057,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,731.2096,0.0005553
8485565800,17.7478134999983,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,696.436646,0.027971500000000003
8486155100,17.748402999990503,-0.0330077522,-65.47794,-88.07802,-0.204675123,-0.05705649,-0.2775141,0.9369304,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.7985545,-0.5815476,0,0,0,0,-1,0,746.461243,0.00058930000000000007
8528068500,17.790316200000234,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,710.3311,0.0419134
8558182700,17.820430499996291,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,676.4749,0.0301142
8558722700,17.82097079999221,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,735.2438,0.00054
8588813700,17.851061399996979,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,700.1432,0.030091000000000003
8589324400,17.851572799991118,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,763.0409,0.0005107
8621685600,17.883932899989304,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,726.4339,0.0323612
8662589700,17.9248368999979,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,691.3346,0.040904100000000006
8663166900,17.925414899989846,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,743.392944,0.0005772
8689109400,17.951356899997336,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,708.150635,0.0259425
8689601600,17.951849999997648,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,774.3278,0.0004922
8724505300,17.986752999990131,-0.0330077522,-65.47794,-88.07802,-0.204077214,-0.05687572,-0.2775554,0.9370596,-0.000411198882,0.26929757,-0.3704054,-0.0101165464,0.797276139,-0.5815476,0,0,0,0,-1,0,737.043945,0.0349037
8749335400,18.01158310000028,-0.0330077522,-65.47794,-88.07802,-0.203174308,-0.0577175,-0.278272629,0.9369916,-0.000411198882,0.26929757,-0.3704054,-0.007559807,0.7959978,-0.5815476,0,0,0,0,-1,0,702.205444,0.0248301
8749851100,18.012099399988074,-0.0660155,-65.47794,-88.07803,-0.202366188,-0.058241237,-0.278692156,0.9370094,-0.000822397764,0.26929757,-0.3704054,-0.006281438,0.7947194,-0.5815476,0,0,0,0,-1,0,764.0508,0.0005157
8784153100,18.046400799998082,-0.0660155,-65.47794,-88.07803,-0.202366188,-0.058241237,-0.278692156,0.9370094,-0.000822397764,0.26929757,-0.3704054,-0.006281438,0.7947194,-0.5815476,0,0,0,0,-1,0,727.3059,0.034302
8784690500,18.04693879999104,-0.165038645,-65.47794,-88.07818,-0.200537726,-0.05999427,-0.2799053,0.9369303,-0.00205599447,0.26929757,-0.3704054,-0.00244633,0.792162657,-0.5815476,0,0,0,0,-1,0,783.9812,0.0005374
8824072500,18.086319599999115,-0.165038645,-65.47794,-88.07818,-0.200537726,-0.05999427,-0.2799053,0.9369303,-0.00205599447,0.26929757,-0.3704054,-0.00244633,0.792162657,-0.5815476,0,0,0,0,-1,0,746.051758,0.039382
8858763900,18.121011700000963,-0.33001703,-65.42549,-88.09318,-0.199268743,-0.0641510561,-0.2868374,0.934826732,-0.004111989,0.2697056,-0.3704054,0.00266714743,0.792162657,-0.593053043,0,0,0,0,-1,0,710.1904,0.034691400000000004
8859303800,18.121552099997643,-0.5279295,-65.3730545,-88.10874,-0.197809219,-0.07056802,-0.304725975,0.928996146,-0.006579182,0.270113617,-0.3704054,0.00650225533,0.793441057,-0.6288473,0,0,0,0,-1,0,767.290649,0.00053990000000000006
8880578600,18.142826600000262,-0.5279295,-65.3730545,-88.10874,-0.197764039,-0.07069442,-0.305319726,0.9288012,-0.006579182,0.270113617,-0.3704054,0.00650225533,0.793441057,-0.6301257,0,0,0,0,-1,0,731.2763,0.0212748
8881103400,18.143351699996856,-0.5279295,-65.3730545,-88.10874,-0.197404251,-0.07354284,-0.315686375,0.925183833,-0.006579182,0.270113617,-0.3704054,0.007780625,0.7947194,-0.651858032,0,0,0,0,-1,0,789.9869,0.00052480000000000007
8918248400,18.180495499997051,-0.5279295,-65.3730545,-88.10874,-0.197404251,-0.07354284,-0.315686375,0.925183833,-0.006579182,0.270113617,-0.3704054,0.007780625,0.7947194,-0.651858032,0,0,0,0,-1,0,751.8336,0.037145000000000004
8957546100,18.219794199991156,-0.5279295,-65.3730545,-88.10874,-0.197005883,-0.0763912052,-0.326010883,0.921449959,-0.006579182,0.270113617,-0.3704054,0.009058994,0.7959978,-0.673590243,0,0,0,0,-1,0,715.5143,0.039297700000000005
8958021000,18.220269299999927,-0.5279295,-65.3730545,-88.10874,-0.196232274,-0.0784015954,-0.33339864,0.9187989,-0.006579182,0.270113617,-0.3704054,0.010337363,0.7959978,-0.6889307,0,0,0,0,-1,0,785.0239,0.00047490000000000005
8989333100,18.251580699987244,-0.5279295,-65.3730545,-88.10874,-0.196182117,-0.078527,-0.3339858,0.918585658,-0.006579182,0.270113617,-0.3704054,0.010337363,0.7959978,-0.690209031,0,0,0,0,-1,0,747.369568,0.0313121
8990018500,18.252266099996632,-0.5279295,-65.3730545,-88.10874,-0.195368767,-0.08052921,-0.3433626,0.915122,-0.006579182,0.270113617,-0.3704054,0.010337363,0.7959978,-0.710662961,0,0,0,0,-1,0,782.9512,0.00068540000000000007
9018369800,18.280617099997471,-0.5279295,-65.3730545,-88.10874,-0.195368767,-0.08052921,-0.3433626,0.915122,-0.006579182,0.270113617,-0.3704054,0.010337363,0.7959978,-0.710662961,0,0,0,0,-1,0,745.5672,0.028351300000000003
9052590500,18.314837999991141,-0.5279295,-65.3730545,-88.10874,-0.194640368,-0.0822742358,-0.351537734,0.9120128,-0.006579182,0.270113617,-0.3704054,0.010337363,0.7959978,-0.7285601,0,0,0,0,-1,0,709.749939,0.0342207
9053118600,18.315366800001357,-0.56092453,-65.3730545,-88.10896,-0.19403699,-0.0837037,-0.357399851,0.90973,-0.006990381,0.270113617,-0.3704054,0.010337363,0.7959978,-0.7413438,0,0,0,0,-1,0,768.941467,0.0005281
9093423400,18.355670799996005,-0.56092453,-65.3730545,-88.10896,-0.1938419,-0.08420024,-0.357725978,0.9095976,-0.006990381,0.270113617,-0.3704054,0.0116157327,0.7959978,-0.7413438,0,0,0,0,-1,0,731.7349,0.0403048
9094184300,18.356431699998211,-0.56092453,-65.3730545,-88.10896,-0.193245128,-0.08556107,-0.364112526,0.907059968,-0.006990381,0.270113617,-0.3704054,0.0116157327,0.7959978,-0.755405843,0,0,0,0,-1,0,760.859863,0.0007609
9122458400,18.384705799995572,-0.56092453,-65.3730545,-88.10896,-0.193245128,-0.08556107,-0.364112526,0.907059968,-0.006990381,0.270113617,-0.3704054,0.0116157327,0.7959978,-0.755405843,0,0,0,0,-1,0,724.585266,0.028274100000000003
9165172000,18.427419299987378,-0.594346344,-65.2550659,-88.05154,-0.193098336,-0.08688389,-0.368752956,0.905088663,-0.00740158,0.2713377,-0.3695904,0.0116157327,0.7959978,-0.765632868,0,0,0,0,-1,0,689.5266,0.042713600000000004
9165685100,18.427933599989046,-0.762564361,-64.82172,-87.72239,-0.198131591,-0.09130333,-0.37167865,0.902365,-0.009457574,0.276234031,-0.36551553,0.0128941024,0.804946363,-0.7720247,0,0,0,0,-1,0,752.4972,0.00051310000000000006
9204521400,18.466769199992996,-0.762564361,-64.82172,-87.72239,-0.198131591,-0.09130333,-0.37167865,0.902365,-0.009457574,0.276234031,-0.36551553,0.0128941024,0.804946363,-0.7720247,0,0,0,0,-1,0,716.1598,0.038836300000000004
9204985200,18.467233599993051,-1.25615883,-60.34323,-81.07405,-0.228962108,-0.100530028,-0.344335318,0.904932737,-0.0143919615,0.3358059,-0.293797851,0.01672921,0.7985545,-0.714498043,0,0,0,0,-1,0,788.1569,0.00046380000000000005
9231184700,18.493432399991434,-1.29406261,-60.20058,-80.938385,-0.2293714,-0.09997731,-0.342894167,0.9054374,-0.01480316,0.337438017,-0.292167932,0.0154508408,0.797276139,-0.7119413,0,0,0,0,-1,0,750.657532,0.0261995
9261391500,18.523638799990295,-1.71836555,-56.22629,-77.51484,-0.2443586,-0.09286342,-0.31666097,0.9118065,-0.0189151485,0.3815049,-0.249381855,-0.00244633,0.7781006,-0.6646416,0,0,0,0,-1,0,714.7799,0.030206800000000002
9262053100,18.524301099998411,-0.8495456,-52.1166725,-74.4425049,-0.25451234,-0.07857334,-0.292109758,0.9185432,-0.009046376,0.425163746,-0.208225682,-0.016508393,0.7474198,-0.6211771,0,0,0,0,-1,0,754.6153,0.0006616
9293618900,18.555866199996672,-0.811726153,-52.0016174,-74.3500748,-0.254425049,-0.07874996,-0.29176113,0.9186631,-0.008635176,0.426387846,-0.207003221,-0.0152300233,0.7461414,-0.619898736,0,0,0,0,-1,0,718.4685,0.031565800000000005
9294211700,18.556459799990989,0.199350923,-49.1229057,-71.3893051,-0.258593023,-0.07634128,-0.277338982,0.9221631,0.00205599447,0.457805872,-0.170736909,-0.00116796058,0.7167389,-0.58538276,0,0,0,0,-1,0,766.890564,0.0005928
9321545700,18.583793499987223,0.239307061,-48.99495,-71.35453,-0.2590744,-0.07609934,-0.2766644,0.922250569,0.00246719341,0.459029943,-0.16992195,-0.00116796058,0.7167389,-0.5841044,0,0,0,0,-1,0,730.375244,0.027334
9354351600,18.616599399989354,0.3701985,-47.2745,-68.31817,-0.2619292,-0.07988134,-0.270421445,0.9229758,0.00370079,0.479023248,-0.1377305,0.0116157327,0.692449868,-0.56620723,0,0,0,0,-1,0,695.3806,0.0328059
9354938400,18.61718679999467,0.340526372,-45.9427567,-64.83405,-0.264609158,-0.08279684,-0.265525,0.923375964,0.003289591,0.4949363,-0.1039091,0.0192859489,0.6656041,-0.5534235,0,0,0,0,-1,0,745.8195,0.00058680000000000006
9400327100,18.662574799993308,0.340796918,-45.90611,-64.7518158,-0.264394,-0.08273958,-0.265533924,0.9234402,0.003289591,0.4953443,-0.103094131,0.0192859489,0.6643257,-0.5534235,0,0,0,0,-1,0,709.6301,0.045388700000000004
9400827500,18.663075599994045,-0.0446687639,-45.2702026,-59.7194481,-0.267693222,-0.08953277,-0.263422042,0.9224603,-0.000411198882,0.5047289,-0.06071551,0.0295129027,0.6323665,-0.5457533,0,0,0,0,-1,0,774.068665,0.0005004
9440611200,18.702858499993454,-0.0446687639,-45.2702026,-59.7194481,-0.267693222,-0.08953277,-0.263422042,0.9224603,-0.000411198882,0.5047289,-0.06071551,0.0295129027,0.6323665,-0.5457533,0,0,0,0,-1,0,736.622,0.039783700000000005
9463091800,18.72533959998691,-1.02331722,-44.6705971,-55.2340546,-0.2670696,-0.09850742,-0.2642657,0.92148453,-0.009046376,0.5116654,-0.023634227,0.03973986,0.5991289,-0.543196559,0,0,0,0,-1,0,702.0151,0.0224806
9463650200,18.725884999992559,-1.71510386,-44.65986,-52.4978065,-0.265987933,-0.102913938,-0.264571548,0.921228051,-0.01480316,0.5120734,-0.00285240659,0.0435749665,0.578675032,-0.5419182,0,0,0,0,-1,0,756.4559,0.0005584
