system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10414200400,14.21106409999993,-24.7831039,-45.2429466,45.1798668,0.0652034655,0.306031048,0.9029065,-0.294709146,-0.1155469,0.253384531,0.6996546,-0.0305704549,-0.0669015348,-2.46075082,0,0,0,0,-1,0,638.010437,0.031350300000000005
10414697500,14.211561900000106,-21.235445,-47.164547,40.8634,0.06414668,0.300891846,0.902441859,-0.301576018,-0.101154923,0.2652173,0.658498466,-0.016508393,-0.03749904,-2.45819378,0,0,0,0,-1,0,706.6933,0.0004971
10457421800,14.254285600000003,-21.235445,-47.164547,40.8634,0.06414668,0.300891846,0.902441859,-0.301576018,-0.101154923,0.2652173,0.658498466,-0.016508393,-0.03749904,-2.45819378,0,0,0,0,-1,0,672.528931,0.0427243
10487154700,14.284018199999991,-16.18994,-47.9605331,35.2242737,0.0609366633,0.290226161,0.902789235,-0.311491638,-0.07936139,0.288882881,0.6100075,0.005223886,-0.013210021,-2.45435882,0,0,0,0,-1,0,640.5841,0.029732900000000003
10487523000,14.284387500000093,-12.0455055,-47.6705933,32.050148,0.0571358278,0.2815142,0.9034613,-0.318187,-0.0600350425,0.30602,0.5847434,0.0256777983,-0.008096544,-2.45435882,0,0,0,0,-1,0,744.3138,0.0003683
10532105900,14.328969700000016,-12.0455055,-47.6705933,32.050148,0.0571358278,0.2815142,0.9034613,-0.318187,-0.0600350425,0.30602,0.5847434,0.0256777983,-0.008096544,-2.45435882,0,0,0,0,-1,0,708.2196,0.0445829
10532627100,14.329491499999904,-6.279024,-46.76663,27.3526268,0.0405734852,0.270594567,0.9034234,-0.3300886,-0.0320735127,0.3325417,0.55051446,0.07809094,-0.00681817438,-2.45435882,0,0,0,0,-1,0,768.7411,0.0005212
10575677400,14.372541100000035,-6.279024,-46.76663,27.3526268,0.0405734852,0.270594567,0.9034234,-0.3300886,-0.0320735127,0.3325417,0.55051446,0.07809094,-0.00681817438,-2.45435882,0,0,0,0,-1,0,731.465454,0.0430503
10605278500,14.402142099999992,-0.4699605,-45.5591469,22.1334782,0.028594492,0.251946,0.905560136,-0.340097636,-0.00246719341,0.361103565,0.5154706,0.117720388,-0.01576676,-2.45435882,0,0,0,0,-1,0,696.5813,0.0296011
10605852300,14.402716499999997,3.62000871,-44.844574,18.93619,0.0176186971,0.239445046,0.907361269,-0.345037937,0.0193263479,0.377424628,0.4950963,0.150957987,-0.0259937141,-2.45947218,0,0,0,0,-1,0,748.8906,0.00057380000000000007
10631180900,14.42804440000009,3.62000871,-44.844574,18.93619,0.0176186971,0.239445046,0.907361269,-0.345037937,0.0193263479,0.377424628,0.4950963,0.150957987,-0.0259937141,-2.45947218,0,0,0,0,-1,0,713.420166,0.025328600000000003
10631626700,14.428491099999974,7.00043058,-44.3735352,16.609972,0.0060327556,0.229284525,0.9094819,-0.346749067,0.0378302969,0.388441354,0.480834275,0.182917222,-0.03749904,-2.46969914,0,0,0,0,-1,0,789.9071,0.00044580000000000005
10656008500,14.452872300000081,7.00043058,-44.3735352,16.609972,0.0060327556,0.229284525,0.9094819,-0.346749067,0.0378302969,0.388441354,0.480834275,0.182917222,-0.03749904,-2.46969914,0,0,0,0,-1,0,752.462463,0.024381800000000002
10690180400,14.4870441999999,10.7155313,-43.7911835,14.9571753,-0.004995867,0.219504431,0.9147881,-0.339050978,0.0583902448,0.397417933,0.472277075,0.212319717,-0.0515611023,-2.50038,0,0,0,0,-1,0,716.302551,0.034171900000000005
10690701700,14.487566100000095,16.2042522,-42.80341,12.768405,-0.0206102189,0.205996677,0.9220102,-0.3271664,0.08923016,0.410066754,0.462904841,0.257062644,-0.07201501,-2.54640126,0,0,0,0,-1,0,776.4015,0.0005213
10729783500,14.526647099999991,16.2042522,-42.80341,12.768405,-0.0206102189,0.205996677,0.9220102,-0.3271664,0.08923016,0.410066754,0.462904841,0.257062644,-0.07201501,-2.54640126,0,0,0,0,-1,0,738.8608,0.0390818
10730256900,14.527121399999942,22.5018864,-41.22073,10.126791,-0.0361248776,0.188915521,0.9304198,-0.3119694,0.125415668,0.427203864,0.45434764,0.305640668,-0.0975824,-2.60137129,0,0,0,0,-1,0,807.5367,0.0004734
10759459100,14.55632300000002,22.7191887,-41.1712151,10.0765238,-0.0362836346,0.188246727,0.9304326,-0.3123169,0.126649261,0.4276119,0.45434764,0.306919038,-0.09886078,-2.60137129,0,0,0,0,-1,0,768.8721,0.0292022
10786258800,14.583122700000104,27.6709919,-39.78176,8.239017,-0.0472784266,0.175964832,0.9317553,-0.314059317,0.155433178,0.440668762,0.451087743,0.3503836,-0.120593049,-2.61671162,0,0,0,0,-1,0,732.2941,0.026799700000000003
10786658100,14.583522700000003,32.2540131,-38.25584,6.34704161,-0.05630681,0.163443074,0.9306282,-0.322563261,0.1825723,0.454541653,0.44864285,0.39129144,-0.1436037,-2.61671162,0,0,0,0,-1,0,820.89856,0.0003993
10821416800,14.618280500000083,32.2540131,-38.25584,6.34704161,-0.05630681,0.163443074,0.9306282,-0.322563261,0.1825723,0.454541653,0.44864285,0.39129144,-0.1436037,-2.61671162,0,0,0,0,-1,0,781.2921,0.034758700000000003
10821825100,14.618689599999925,37.7505531,-35.918026,3.793695,-0.0687024,0.141646534,0.9292984,-0.3340969,0.215879411,0.474942982,0.447012872,0.442426234,-0.185789883,-2.61671162,0,0,0,0,-1,0,864.686462,0.0004083
10849218900,14.646082400000068,37.7505531,-35.918026,3.793695,-0.0687024,0.141646534,0.9292984,-0.3340969,0.215879411,0.474942982,0.447012872,0.442426234,-0.185789883,-2.61671162,0,0,0,0,-1,0,823.277344,0.027393800000000003
10883461900,14.680325699999912,41.6306343,-33.5574074,1.362342,-0.08022048,0.122576557,0.9276631,-0.343483537,0.240551353,0.495752335,0.445382923,0.4846124,-0.222862586,-2.61671162,0,0,0,0,-1,0,783.5736,0.034243
10883942600,14.680806800000028,43.98107,-30.4201736,-1.55945754,-0.0962646157,0.100829169,0.925258,-0.352794915,0.2578217,0.5243142,0.442123026,0.528076947,-0.266327143,-2.61671162,0,0,0,0,-1,0,848.4099,0.00048070000000000003
10924569700,14.721432900000082,43.98107,-30.4201736,-1.55945754,-0.0962646157,0.100829169,0.925258,-0.352794915,0.2578217,0.5243142,0.442123026,0.528076947,-0.266327143,-2.61671162,0,0,0,0,-1,0,807.2201,0.0406271
10925023600,14.721888099999887,44.258873,-25.9755,-5.14201164,-0.113722079,0.07382085,0.9226434,-0.361035764,0.264812082,0.5655249,0.437640667,0.5625929,-0.32129702,-2.61671162,0,0,0,0,-1,0,877.0155,0.00045390000000000003
10956689500,14.753552599999921,44.258873,-25.9755,-5.14201164,-0.113722079,0.07382085,0.9226434,-0.361035764,0.264812082,0.5655249,0.437640667,0.5625929,-0.32129702,-2.61671162,0,0,0,0,-1,0,834.7437,0.031665900000000004
10986599400,14.783463299999994,43.35578,-21.5317917,-7.95014238,-0.12354628,0.0545587353,0.9207611,-0.366003633,0.2639897,0.6055115,0.437640667,0.576655,-0.36348325,-2.61671162,0,0,0,0,-1,0,794.6782,0.029909900000000003
10987142700,14.784006800000043,42.0031662,-17.0680237,-10.3783808,-0.131207526,0.03734394,0.9187762,-0.370459557,0.2598777,0.6450901,0.440900564,0.5843252,-0.40439105,-2.61671162,0,0,0,0,-1,0,846.9745,0.0005433
11030251200,14.827114599999959,41.9905548,-16.9144554,-10.4258213,-0.131315067,0.03626419,0.918706238,-0.370702326,0.2598777,0.646314144,0.441308051,0.5843252,-0.4069478,-2.61671162,0,0,0,0,-1,0,805.785645,0.0431085
11030676400,14.827540900000031,39.02547,-10.3634148,-13.3949471,-0.137230888,0.014843395,0.9166752,-0.375038624,0.246719331,0.7038459,0.451087743,0.5792117,-0.463196039,-2.61671162,0,0,0,0,-1,0,883.0881,0.00042520000000000004
11059003600,14.85586760000001,39.02547,-10.3634148,-13.3949471,-0.137230888,0.014843395,0.9166752,-0.375038624,0.246719331,0.7038459,0.451087743,0.5792117,-0.463196039,-2.61671162,0,0,0,0,-1,0,840.6987,0.0283272
11086810000,14.883673999999928,36.56335,-6.25959826,-15.2190676,-0.138105527,-0.00297474465,0.916193247,-0.3761754,0.233972162,0.7417924,0.4584225,0.563871264,-0.507939,-2.61671162,0,0,0,0,-1,0,800.4619,0.027806400000000002
11087275600,14.884139999999888,33.76481,-2.41013217,-16.4720936,-0.137375757,-0.0189385377,0.9160117,-0.376419872,0.218757808,0.7740265,0.468609661,0.5434174,-0.5514035,-2.61671162,0,0,0,0,-1,0,867.827148,0.00046560000000000004
11119744600,14.916608300000007,33.68812,-2.26892352,-16.52236,-0.1370331,-0.0194308367,0.916101635,-0.376300663,0.218346611,0.775250554,0.469017148,0.542139,-0.552681863,-2.61671162,0,0,0,0,-1,0,825.9757,0.032469000000000005
11120183600,14.917048199999954,31.6596489,2.11253786,-17.7784672,-0.13068305,-0.0409533046,0.9166219,-0.375564933,0.207244247,0.811973,0.48450163,0.5127365,-0.6089301,-2.61671162,0,0,0,0,-1,0,898.572144,0.00043900000000000005
11158055400,14.954919400000108,31.5913811,2.21270061,-17.79572,-0.130966425,-0.0419534,0.9164579,-0.375756145,0.206833035,0.812789,0.484909147,0.5127365,-0.611486852,-2.61671162,0,0,0,0,-1,0,854.9638,0.037871800000000004
11188848200,14.98571220000008,30.5999737,5.647854,-19.4772377,-0.1259684,-0.06759324,0.91596,-0.374940574,0.202721059,0.843799055,0.4950963,0.491004229,-0.6702919,-2.61671162,0,0,0,0,-1,0,813.839355,0.030792800000000002
11189281200,14.986145699999952,30.3702526,7.524701,-20.59486,-0.1233278,-0.0805136561,0.915398,-0.3746389,0.202721059,0.8613443,0.5003936,0.482055664,-0.6996943,-2.61671162,0,0,0,0,-1,0,888.62085,0.000433
11218122900,15.014986500000077,30.3715363,7.58621645,-20.58861,-0.123335637,-0.08096236,0.9153146,-0.374743372,0.202721059,0.8617522,0.5008011,0.482055664,-0.700972736,-2.61671162,0,0,0,0,-1,0,845.9234,0.0288417
11218534200,15.015398400000095,30.32143,9.497247,-21.4450932,-0.121474154,-0.08891448,0.91448915,-0.375563353,0.203543454,0.8784814,0.508135855,0.478220552,-0.722705,-2.61671162,0,0,0,0,-1,0,925.193,0.0004113
11247977600,15.044841599999927,30.32143,9.497247,-21.4450932,-0.121474154,-0.08891448,0.91448915,-0.375563353,0.203543454,0.8784814,0.508135855,0.478220552,-0.722705,-2.61671162,0,0,0,0,-1,0,880.631531,0.0294434
11281036300,15.07790030000001,30.3791561,11.3641062,-22.0771217,-0.12043681,-0.0941879749,0.9133694,-0.3773326,0.204777047,0.893986344,0.516693056,0.478220552,-0.7406022,-2.61671162,0,0,0,0,-1,0,838.1124,0.0330587
11281399200,15.07826369999998,30.5453053,13.5511179,-22.7809849,-0.120922148,-0.0969257,0.9115236,-0.380930483,0.206833035,0.9119395,0.5272877,0.4846124,-0.7559426,-2.61671162,0,0,0,0,-1,0,933.98584,0.00036290000000000004
11321659900,15.1185238999999,30.5453053,13.5511179,-22.7809849,-0.120922148,-0.0969257,0.9115236,-0.380930483,0.206833035,0.9119395,0.5272877,0.4846124,-0.7559426,-2.61671162,0,0,0,0,-1,0,888.528442,0.0402607
11322080100,15.118944099999908,30.4017315,16.0648727,-23.7610474,-0.123061948,-0.100053087,0.908970535,-0.38550967,0.207244247,0.9335649,0.538697362,0.49356097,-0.7738398,-2.61671162,0,0,0,0,-1,0,963.092957,0.0004202
11357602600,15.154466599999978,30.4023285,16.1251221,-23.7582111,-0.122980878,-0.09987701,0.9089744,-0.385572225,0.207244247,0.933972955,0.5391048,0.49356097,-0.7738398,-2.61671162,0,0,0,0,-1,0,916.3459,0.035522500000000005
11395379800,15.192243299999973,30.2332726,18.2063351,-24.5622368,-0.1243193,-0.101995967,0.907018244,-0.389178,0.207244247,0.9519261,0.5488845,0.499952823,-0.7879018,-2.61671162,0,0,0,0,-1,0,871.8521,0.037777200000000004
11395891200,15.192755399999896,30.1454449,21.2999821,-24.9799366,-0.125905722,-0.101730406,0.9040011,-0.3957029,0.207244247,0.9751836,0.5676289,0.511458158,-0.805799,-2.61671162,0,0,0,0,-1,0,926.030334,0.00051140000000000007
11427386200,15.224249899999904,30.1454449,21.2999821,-24.9799366,-0.125905722,-0.101730406,0.9040011,-0.3957029,0.207244247,0.9751836,0.5676289,0.511458158,-0.805799,-2.61671162,0,0,0,0,-1,0,881.316345,0.031495
11427912700,15.224776799999972,30.1469688,24.4065857,-24.97269,-0.12753211,-0.1028822,0.900324166,-0.4031963,0.207244247,0.996401,0.5888182,0.524241865,-0.8288097,-2.61671162,0,0,0,0,-1,0,932.2173,0.00052650000000000006
11457049300,15.253913000000011,30.1469688,24.4065857,-24.97269,-0.12753211,-0.1028822,0.900324166,-0.4031963,0.207244247,0.996401,0.5888182,0.524241865,-0.8288097,-2.61671162,0,0,0,0,-1,0,887.322449,0.029136600000000002
11490716900,15.287580700000035,30.1715755,27.6372414,-24.8556614,-0.128607661,-0.104044005,0.8964657,-0.4110768,0.207244247,1.01761842,0.6116375,0.5370255,-0.8530987,-2.61671162,0,0,0,0,-1,0,844.4414,0.0336676
11491181400,15.288045600000032,30.1582069,31.2874126,-24.9192371,-0.130881861,-0.106374152,0.891204953,-0.421079785,0.207244247,1.0421,0.6369016,0.5549227,-0.8825012,-2.61671162,0,0,0,0,-1,0,909.861938,0.0004645
11528289400,15.325153199999932,30.1568413,31.40693,-24.9257374,-0.130705014,-0.106029727,0.891212,-0.421206683,0.207244247,1.042916,0.637716651,0.5549227,-0.8825012,-2.61671162,0,0,0,0,-1,0,865.716248,0.037108
11528909300,15.3257736999999,30.0760117,34.970417,-25.0174847,-0.132786348,-0.1085677,0.8857474,-0.431314826,0.206833035,1.06658161,0.6625733,0.5728199,-0.9119037,-2.61671162,0,0,0,0,-1,0,903.0886,0.0006199
11550877600,15.347741600000063,30.0760117,34.970417,-25.0174847,-0.132786348,-0.1085677,0.8857474,-0.431314826,0.206833035,1.06658161,0.6625733,0.5728199,-0.9119037,-2.61671162,0,0,0,0,-1,0,860.2102,0.021968300000000003
11586669700,15.383533200000102,29.8923855,36.9224854,-25.0130482,-0.134320155,-0.110536531,0.882389,-0.437183559,0.205599442,1.07923043,0.676427841,0.583046854,-0.929800868,-2.61671162,0,0,0,0,-1,0,818.5967,0.0357921
11587137600,15.38400200000001,29.9328575,39.023838,-24.8189716,-0.136945009,-0.114017308,0.8773831,-0.445471644,0.205599442,1.0914712,0.6923198,0.599665642,-0.9528115,-2.61671162,0,0,0,0,-1,0,884.5273,0.00046790000000000004
11622352100,15.419216000000006,29.9328575,39.023838,-24.8189716,-0.13740252,-0.114553846,0.877020955,-0.4459061,0.205599442,1.0914712,0.6923198,0.600944,-0.9540899,-2.61671162,0,0,0,0,-1,0,841.720764,0.0352145
11622769600,15.419634099999939,30.0418949,40.229187,-24.88658,-0.139139086,-0.1160255,0.8738779,-0.4511273,0.206421837,1.09922373,0.7008771,0.612449348,-0.9655952,-2.61671162,0,0,0,0,-1,0,919.3952,0.0004175
11648893600,15.445757599999979,30.0418949,40.229187,-24.88658,-0.139139086,-0.1160255,0.8738779,-0.4511273,0.206421837,1.09922373,0.7008771,0.612449348,-0.9655952,-2.61671162,0,0,0,0,-1,0,875.3394,0.026124
11684238700,15.481102799999917,30.1027184,40.6508,-25.1831436,-0.138931721,-0.119673625,0.8729298,-0.4520728,0.207244247,1.103304,0.7029145,0.6137277,-0.97454375,-2.61671162,0,0,0,0,-1,0,832.987061,0.035345100000000004
11684762800,15.4816272999999,30.4905739,40.3980179,-25.0946884,-0.138199657,-0.121990755,0.872863233,-0.4518063,0.209711432,1.10085583,0.7016921,0.6137277,-0.9771005,-2.61671162,0,0,0,0,-1,0,886.7394,0.0005241
11718707400,15.515570900000057,30.4905739,40.3980179,-25.0946884,-0.138199657,-0.121990755,0.872863233,-0.4518063,0.209711432,1.10085583,0.7016921,0.6137277,-0.9771005,-2.61671162,0,0,0,0,-1,0,843.8754,0.033944600000000005
11719146200,15.516010600000072,30.585186,39.2688179,-23.7744923,-0.138127223,-0.120818637,0.8739613,-0.4500171,0.20847784,1.086983,0.698432148,0.6098926,-0.971987,-2.61671162,0,0,0,0,-1,0,915.6288,0.00043880000000000004
11756584300,15.5534482999999,30.5951538,39.2435,-23.727375,-0.138127223,-0.120818637,0.8739613,-0.4500171,0.20847784,1.08657491,0.698432148,0.6098926,-0.971987,-2.61671162,0,0,0,0,-1,0,871.182861,0.0374381
11790191000,15.587054699999953,30.9015179,37.80541,-22.5752525,-0.136003286,-0.117629752,0.87681824,-0.445932865,0.208889037,1.07147789,0.6927273,0.600944,-0.959203362,-2.61671162,0,0,0,0,-1,0,829.1115,0.0336067
11790676000,15.5875403,31.08199,35.1180534,-21.7238941,-0.135629028,-0.116010889,0.8801761,-0.439813942,0.208889037,1.05026054,0.6772428,0.590717,-0.9413062,-2.61671162,0,0,0,0,-1,0,890.7487,0.000485
11818311600,15.61517559999993,31.08199,35.1180534,-21.7238941,-0.135629028,-0.116010889,0.8801761,-0.439813942,0.208889037,1.05026054,0.6772428,0.590717,-0.9413062,-2.61671162,0,0,0,0,-1,0,848.020569,0.027635600000000003
11818842600,15.615706900000077,31.0336227,31.2535019,-19.84627,-0.134721592,-0.11205966,0.885095,-0.431160748,0.20601064,1.01680231,0.658090949,0.5740982,-0.915738761,-2.61671162,0,0,0,0,-1,0,899.7815,0.000531
11851448700,15.648312399999895,31.0336227,31.2535019,-19.84627,-0.134721592,-0.11205966,0.885095,-0.431160748,0.20601064,1.01680231,0.658090949,0.5740982,-0.915738761,-2.61671162,0,0,0,0,-1,0,856.325867,0.0326061
11889654000,15.686517999999978,31.1591682,26.9658241,-17.6992645,-0.127163708,-0.09708043,0.894444,-0.4175821,0.203954652,0.9792639,0.638531566,0.5434174,-0.864604056,-2.61671162,0,0,0,0,-1,0,814.8183,0.038205300000000005
11890106500,15.686970700000074,31.3478184,24.1496277,-16.1562328,-0.118689463,-0.08237177,0.9018524,-0.407173067,0.203132257,0.95396626,0.627122,0.51785,-0.821139455,-2.61671162,0,0,0,0,-1,0,884.574646,0.00045250000000000005
11915091100,15.711954500000047,31.3479633,24.0229053,-16.15553,-0.118327245,-0.08219169,0.9021535,-0.406647682,0.203132257,0.953150153,0.626307,0.516571641,-0.819861054,-2.61671162,0,0,0,0,-1,0,842.347168,0.024984600000000003
11915571000,15.712435299999925,31.1802521,20.83738,-15.0566511,-0.116170779,-0.0775164738,0.905929446,-0.399734139,0.200665057,0.9278525,0.6108225,0.502509534,-0.795572042,-2.61671162,0,0,0,0,-1,0,904.418152,0.0004799
11952989700,15.749853799999983,31.1802521,20.83738,-15.0566511,-0.116170779,-0.0775164738,0.905929446,-0.399734139,0.200665057,0.9278525,0.6108225,0.502509534,-0.795572042,-2.61671162,0,0,0,0,-1,0,860.533447,0.0374187
11986203700,15.783067399999936,31.2420464,14.9872236,-13.119544,-0.112552345,-0.0670587644,0.911815464,-0.389137119,0.198609069,0.8813375,0.5839284,0.483334,-0.7482724,-2.61671162,0,0,0,0,-1,0,819.012146,0.033214
11986709000,15.783573299999944,31.1390133,11.1084557,-11.96996,-0.10673885,-0.05065775,0.9172824,-0.380307227,0.196553066,0.851143539,0.5664064,0.465436846,-0.6971376,-2.61671162,0,0,0,0,-1,0,877.012634,0.00050530000000000009
12027657700,15.824521000000004,31.1390133,11.1084557,-11.96996,-0.10673885,-0.05065775,0.9172824,-0.380307227,0.196553066,0.851143539,0.5664064,0.465436846,-0.6971376,-2.61671162,0,0,0,0,-1,0,834.383057,0.040948700000000005
12028182000,15.82504629999994,30.588995,6.08995628,-9.97736,-0.10109558,-0.0327277258,0.922644734,-0.370722771,0.190796286,0.8103409,0.547254562,0.444982946,-0.642167747,-2.61671162,0,0,0,0,-1,0,888.0292,0.0005243
12061064000,15.85792779999997,30.5938053,5.92086554,-9.952453,-0.101155885,-0.032459978,0.9227107,-0.370565563,0.190796286,0.8091168,0.5464396,0.444982946,-0.6408894,-2.61671162,0,0,0,0,-1,0,845.1483,0.032882
12087374700,15.884238699999969,30.3284969,1.55068541,-8.144174,-0.0941975,-0.0128379846,0.9271795,-0.362353742,0.1870955,0.773210466,0.5317701,0.427085757,-0.5859195,-2.61671162,0,0,0,0,-1,0,804.79126,0.026310700000000003
12087803400,15.884667799999988,29.8650532,-0.488908261,-6.592244,-0.0885351747,0.00442167744,0.9296596,-0.357596159,0.1825723,0.754033267,0.5289177,0.414302081,-0.5475684,-2.61671162,0,0,0,0,-1,0,881.18335,0.0004287
12122097000,15.918961099999933,29.8650532,-0.488908261,-6.592244,-0.0885351747,0.00442167744,0.9296596,-0.357596159,0.1825723,0.754033267,0.5289177,0.414302081,-0.5475684,-2.61671162,0,0,0,0,-1,0,838.582153,0.0342936
12122536300,15.919400700000097,28.78684,-2.179136,-4.52099562,-0.08415318,0.0225092582,0.931369,-0.353501558,0.173937127,0.735672,0.5305476,0.401518375,-0.5130524,-2.61671162,0,0,0,0,-1,0,910.470459,0.00043930000000000005
12156118200,15.9529821000001,28.78684,-2.179136,-4.52099562,-0.08415318,0.0225092582,0.931369,-0.353501558,0.173937127,0.735672,0.5305476,0.401518375,-0.5130524,-2.61671162,0,0,0,0,-1,0,866.435852,0.033581900000000005
12179795000,15.976658999999927,27.58679,-4.266135,-1.293105,-0.08024806,0.04255191,0.9322724,-0.350168347,0.163657159,0.710374355,0.5370674,0.390013069,-0.479814827,-2.61671162,0,0,0,0,-1,0,825.2258,0.0236768
12180273800,15.977138100000047,26.1771049,-4.701761,0.521066248,-0.0769767,0.05703341,0.9328669,-0.347248,0.153788388,0.7013978,0.543994665,0.378507733,-0.458082557,-2.61671162,0,0,0,0,-1,0,888.3923,0.00047880000000000004
12219756500,16.016620500000045,26.1147652,-4.67362833,0.577758968,-0.0769936442,0.0579174347,0.9328215,-0.3472198,0.15337719,0.7013978,0.5444022,0.378507733,-0.4568042,-2.61671162,0,0,0,0,-1,0,845.239,0.0394827
12220156000,16.017020499999944,23.3537464,-1.89360881,3.22258687,-0.07035555,0.07603261,0.9332544,-0.343955427,0.135284439,0.710374355,0.5708888,0.3554971,-0.446577221,-2.61671162,0,0,0,0,-1,0,928.1335,0.0003995
12252068000,16.048931999999922,23.2907143,-1.79360259,3.287596,-0.07052132,0.07584989,0.933209836,-0.344082743,0.134873241,0.710782349,0.5717038,0.3554971,-0.447855622,-2.61671162,0,0,0,0,-1,0,883.29364,0.031912
12292972300,16.089835900000026,21.5511246,1.56049836,5.464462,-0.06666679,0.08172743,0.933066368,-0.343894422,0.123359665,0.7238393,0.599412858,0.341435015,-0.463196039,-2.61671162,0,0,0,0,-1,0,840.3513,0.040904300000000005
12293455500,16.09031989999994,19.7531013,5.585173,8.836264,-0.06403544,0.08456605,0.9323771,-0.345573455,0.111023709,0.73485595,0.637309134,0.3299297,-0.495155275,-2.61671162,0,0,0,0,-1,0,901.810547,0.00048320000000000004
