system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11662753200,20.86477339999692,-5.50366,60.3791542,47.48103,-0.4999683,0.8546148,0.0810980648,-0.114404485,-0.0254943315,0.7768827,1.13362789,2.47375512,1.063177,-1.65793467,0,0,0,0,-1,0,758.8508,0.0334608
11693704100,20.895724300004076,-5.51784134,60.24695,48.0371552,-0.5829687,0.7999599,0.07207726,-0.122542351,-0.0254943315,0.772394359,1.13607287,2.52105474,1.01971245,-1.8113389,0,0,0,0,-1,0,722.523743,0.030950900000000003
11694176700,20.896197399997618,-5.18123627,59.7009239,48.855648,-0.6601217,0.7366435,0.060619425,-0.133869782,-0.0238495357,0.7646419,1.1377027,2.58113813,0.9711344,-1.95451629,0,0,0,0,-1,0,792.195251,0.00047260000000000005
11702395400,20.904416200006381,-5.18123627,59.7009239,48.855648,-0.6601217,0.7366435,0.060619425,-0.133869782,-0.0238495357,0.7646419,1.1377027,2.58113813,0.9711344,-1.95451629,0,0,0,0,-1,0,758.6692,0.0082187
11702810400,20.904831000007107,-4.740564,59.5637245,49.13706,-0.6751938,0.722036064,0.0592882037,-0.138788477,-0.0217935424,0.762193739,1.13851774,2.5900867,0.9583507,-1.98775387,0,0,0,0,-1,0,841.217651,0.000415
11729016800,20.931036800000584,-4.651936,59.52436,49.1765442,-0.6769955,0.7202601,0.0592157468,-0.139269739,-0.021382343,0.7617857,1.13851774,2.591365,0.9570723,-1.99158907,0,0,0,0,-1,0,801.0647,0.0262064
11777926400,20.979946399995242,-2.42602277,58.67374,50.1549759,0.7007868,-0.6932616,-0.06169309,0.156461075,-0.01110237,0.75199306,1.13933265,2.593922,0.9238347,-2.05806422,0,0,0,0,-1,0,762.033752,0.048909600000000004
11778421200,20.980442000000039,2.44440818,56.8703041,51.8109,0.732435048,-0.6519354,-0.0711534545,0.182910889,0.01110237,0.733631849,1.13933265,2.5952,0.876535058,-2.15522027,0,0,0,0,-1,0,824.983,0.0004948
11804682200,21.006702400001814,2.44440818,56.8703041,51.8109,0.732435048,-0.6519354,-0.0711534545,0.182910889,0.01110237,0.733631849,1.13933265,2.5952,0.876535058,-2.15522027,0,0,0,0,-1,0,785.637756,0.026261000000000003
11805165000,21.007185900001787,5.18686533,55.6597481,52.9078255,0.7450181,-0.6331781,-0.07709476,0.195166424,0.0234383363,0.720983,1.13974023,2.5952,0.8560811,-2.19740653,0,0,0,0,-1,0,849.9184,0.0004828
11837183600,21.039204000000609,5.18686533,55.6597481,52.9078255,0.7450181,-0.6331781,-0.07709476,0.195166424,0.0234383363,0.720983,1.13974023,2.5952,0.8560811,-2.19740653,0,0,0,0,-1,0,808.9841,0.0320186
11879891200,21.081911300003412,8.672682,54.7982445,53.549778,0.7569824,-0.613853157,-0.0846322849,0.207362786,0.0390638933,0.7124145,1.13974023,2.59647846,0.8369056,-2.23831439,0,0,0,0,-1,0,769.7056,0.042707600000000005
11880476900,21.08249749999959,13.9892063,52.5537071,55.1777878,0.7690129,-0.591096759,-0.0966342,0.223350555,0.06250223,0.69038105,1.13974023,2.5952,0.8138949,-2.285614,0,0,0,0,-1,0,816.588257,0.00058570000000000009
11911399600,21.11341980000725,13.9892063,52.5537071,55.1777878,0.7690129,-0.591096759,-0.0966342,0.223350555,0.06250223,0.69038105,1.13974023,2.5952,0.8138949,-2.285614,0,0,0,0,-1,0,777.3758,0.0309227
11911969800,21.113990300000296,17.3814068,51.4370041,56.0427361,0.774921954,-0.579009354,-0.103900813,0.231190085,0.07730539,0.6781402,1.1409626,2.5952,0.804946363,-2.309903,0,0,0,0,-1,0,826.195557,0.0005702
11941535900,21.143556099996204,17.4763241,51.3946266,56.06959,0.774846435,-0.578704059,-0.10440623,0.2319784,0.07771659,0.6777322,1.1409626,2.593922,0.803667963,-2.31118131,0,0,0,0,-1,0,786.5769,0.0295661
11973180500,21.175200400000904,20.5879364,50.45879,56.5550575,0.7876443,-0.5574609,-0.114380941,0.236158445,0.09128615,0.668755651,1.1409626,2.5952,0.797276139,-2.35848117,0,0,0,0,-1,0,748.8281,0.0316446
11973730000,21.175750900001731,23.9038754,49.4732933,57.00246,0.7956956,-0.5419465,-0.123648092,0.240569562,0.105678111,0.6593711,1.1409626,2.5952,0.792162657,-2.39171863,0,0,0,0,-1,0,802.37854,0.00054950000000000008
12012833700,21.214852899996913,24.0000668,49.4302826,57.02575,0.7963622,-0.5408794,-0.124119267,0.240522519,0.106089316,0.658962965,1.1409626,2.5952,0.792162657,-2.39427543,0,0,0,0,-1,0,763.538269,0.039103700000000005
12013530900,21.215551300003426,28.5925465,47.8728676,57.68672,0.8047772,-0.5231026,-0.137290061,0.244640067,0.125826865,0.644274056,1.1409626,2.5926435,0.789606,-2.433905,0,0,0,0,-1,0,797.0768,0.0006972
12042394400,21.244414500004495,28.5925465,47.8728676,57.68672,0.8047772,-0.5231026,-0.137290061,0.244640067,0.125826865,0.644274056,1.1409626,2.5926435,0.789606,-2.433905,0,0,0,0,-1,0,758.955261,0.0288635
12074436200,21.276456399995368,31.2776527,47.0439148,57.9544334,0.8095568,-0.5128534,-0.144054621,0.246672988,0.137340426,0.6365215,1.1409626,2.593922,0.7883276,-2.45435882,0,0,0,0,-1,0,722.567932,0.0320418
12075048600,21.277069100004155,33.8643837,46.3421478,58.10275,0.8120326,-0.5063649,-0.150683284,0.247976065,0.1484428,0.6299931,1.1409626,2.5926435,0.789606,-2.468421,0,0,0,0,-1,0,768.0855,0.0006124
12104677000,21.306697299994994,33.8643837,46.3421478,58.10275,0.8123562,-0.5058458,-0.150841758,0.247879729,0.1484428,0.6299931,1.1409626,2.5926435,0.789606,-2.46969914,0,0,0,0,-1,0,731.3688,0.029628400000000003
12105254100,21.307274799997685,35.6624374,46.07812,58.0209351,0.8202035,-0.4917691,-0.1577928,0.246030226,0.156255573,0.62754494,1.1409626,2.593922,0.792162657,-2.50165844,0,0,0,0,-1,0,781.4404,0.0005771
12146817700,21.348837800003821,35.6624374,46.07812,58.0209351,0.8202035,-0.4917691,-0.1577928,0.246030226,0.156255573,0.62754494,1.1409626,2.593922,0.792162657,-2.50165844,0,0,0,0,-1,0,743.5714,0.0415636
12176840500,21.378861100005452,37.549,45.85774,57.8773575,0.828744352,-0.4761094,-0.16541332,0.243189573,0.164479554,0.6255048,1.1409626,2.5952,0.7959978,-2.5374527,0,0,0,0,-1,0,708.0582,0.030022800000000002
12177303600,21.379324499997892,38.69165,45.6370354,57.8461075,0.831260145,-0.471263379,-0.16900149,0.241569653,0.169413939,0.623464644,1.1409626,2.5952,0.7998329,-2.548958,0,0,0,0,-1,0,780.623352,0.00046310000000000004
12206276000,21.408295800007181,38.69165,45.6370354,57.8461075,0.831260145,-0.471263379,-0.16900149,0.241569653,0.169413939,0.623464644,1.1409626,2.5952,0.7998329,-2.548958,0,0,0,0,-1,0,743.318,0.028972400000000002
12206831700,21.408852599997772,39.7418251,45.4160042,57.8250046,0.836345434,-0.461404234,-0.17323409,0.240046844,0.173937127,0.621424556,1.1409626,2.59647846,0.8011112,-2.57069063,0,0,0,0,-1,0,796.1287,0.0005557
12238066400,21.440086600006907,39.7418251,45.4160042,57.8250046,0.8366402,-0.460869521,-0.173387513,0.239936069,0.173937127,0.621424556,1.1409626,2.59647846,0.8011112,-2.57196879,0,0,0,0,-1,0,757.9231,0.0312347
12276752400,21.478773099996033,40.70512,45.15034,57.8464127,0.838875353,-0.455454648,-0.176957145,0.2398654,0.178049117,0.618976355,1.1409626,2.5952,0.8011112,-2.58475232,0,0,0,0,-1,0,721.3194,0.038686000000000005
12277288800,21.479309700007434,41.5761261,44.8842163,57.8802,0.8421541,-0.447671056,-0.180440277,0.240434,0.18174991,0.6165283,1.1409626,2.5952,0.7985545,-2.60137129,0,0,0,0,-1,0,778.467468,0.0005364
12309088000,21.511108599996078,41.5761261,44.8842163,57.8802,0.8421541,-0.447671056,-0.180440277,0.240434,0.18174991,0.6165283,1.1409626,2.5952,0.7985545,-2.60137129,0,0,0,0,-1,0,741.116455,0.0317992
12309638000,21.51165860000765,42.1686668,44.6176262,57.96218,0.8426848,-0.445503622,-0.18141003,0.2418662,0.1842171,0.6140801,1.1409626,2.59647846,0.7959978,-2.60392785,0,0,0,0,-1,0,794.9697,0.00055
12335851600,21.537871499996982,42.1686668,44.6176262,57.96218,0.8426848,-0.445503622,-0.18141003,0.2418662,0.1842171,0.6140801,1.1409626,2.59647846,0.7959978,-2.60392785,0,0,0,0,-1,0,757.128662,0.0262136
12369849800,21.571870200001285,42.657074,44.4396477,57.9980965,0.8429629,-0.443921179,-0.1820534,0.243319,0.1862731,0.612448,1.1409626,2.59775686,0.793441057,-2.60520625,0,0,0,0,-1,0,720.7429,0.0339982
12370339400,21.57236040000862,42.9769936,44.12769,58.15998,0.8432675,-0.442333221,-0.182822958,0.2445751,0.187506691,0.6095918,1.1409626,2.59775686,0.7908843,-2.607763,0,0,0,0,-1,0,786.829956,0.00048960000000000008
12409418700,21.611438399995677,42.9769936,44.12769,58.15998,0.8432675,-0.442333221,-0.182822958,0.2445751,0.187506691,0.6095918,1.1409626,2.59775686,0.7908843,-2.607763,0,0,0,0,-1,0,748.7679,0.039079300000000004
12409930100,21.611950699996669,43.4500732,43.98905,58.1100464,0.844648361,-0.438479125,-0.18466787,0.2453627,0.1895627,0.608775735,1.14055514,2.59775686,0.7883276,-2.61543322,0,0,0,0,-1,0,809.100342,0.00051140000000000007
12443315300,21.6453354999976,43.4500732,43.98905,58.1100464,0.844648361,-0.438479125,-0.18466787,0.2453627,0.1895627,0.608775735,1.14055514,2.59775686,0.7883276,-2.61543322,0,0,0,0,-1,0,770.143,0.033385200000000004
12469462300,21.671482699995977,43.90854,43.79629,57.9839363,0.8448344,-0.437673628,-0.185984358,0.245166168,0.191618681,0.6083677,1.13933265,2.59775686,0.7883276,-2.61671162,0,0,0,0,-1,0,733.5481,0.026147
12470076300,21.672096900001634,44.3889427,43.518898,57.9704628,0.844351053,-0.437770545,-0.186861038,0.245990321,0.193674684,0.6067356,1.13851774,2.59775686,0.7870492,-2.61543322,0,0,0,0,-1,0,778.3039,0.00061400000000000007
12502943100,21.704963500000304,44.3889427,43.518898,57.9704628,0.844630659,-0.4372308,-0.18701826,0.245870844,0.193674684,0.6067356,1.13851774,2.59775686,0.7870492,-2.61671162,0,0,0,0,-1,0,740.91,0.0328668
12503507400,21.705528300008154,44.77349,43.09796,57.95961,0.844604,-0.4370118,-0.188101083,0.245525435,0.195319474,0.604695439,1.13688779,2.59775686,0.7870492,-2.61671162,0,0,0,0,-1,0,792.469849,0.0005643
12544891600,21.746911900001578,44.77349,43.09796,57.95961,0.844604,-0.4370118,-0.188101083,0.245525435,0.195319474,0.604695439,1.13688779,2.59775686,0.7870492,-2.61671162,0,0,0,0,-1,0,754.054565,0.0413842
12576914300,21.7789344000048,45.27968,42.5467262,58.07205,0.844429851,-0.436563641,-0.189231515,0.246052727,0.197375461,0.6010232,1.1356653,2.59775686,0.7857709,-2.61671162,0,0,0,0,-1,0,717.9132,0.0320227
12577455700,21.779476399999112,45.888443,42.09307,58.2078629,0.844151855,-0.4360716,-0.190341011,0.247021437,0.199842662,0.597350955,1.13525784,2.59775686,0.784492433,-2.61671162,0,0,0,0,-1,0,774.3707,0.0005414
12603499700,21.8055197000067,45.888443,42.09307,58.2078629,0.844151855,-0.4360716,-0.190341011,0.247021437,0.199842662,0.597350955,1.13525784,2.59775686,0.784492433,-2.61671162,0,0,0,0,-1,0,737.572,0.026044
12604029500,21.806050099999993,46.7026672,41.5030556,58.391613,0.843793452,-0.4354757,-0.191796988,0.248168379,0.203132257,0.5924547,1.13485038,2.59775686,0.7832141,-2.61671162,0,0,0,0,-1,0,795.068665,0.00052980000000000008
12638026300,21.84004609999829,46.7026672,41.5030556,58.391613,0.843793452,-0.4354757,-0.191796988,0.248168379,0.203132257,0.5924547,1.13485038,2.59775686,0.7832141,-2.61671162,0,0,0,0,-1,0,756.78595,0.0339968
12675736700,21.877757099995506,47.8834953,41.0510635,58.4547768,0.843797147,-0.43480134,-0.19362098,0.24792175,0.208066642,0.5883744,1.13485038,2.59903526,0.7857709,-2.61671162,0,0,0,0,-1,0,720.2725,0.037710400000000005
12676262100,21.878282300007413,49.3999863,40.5369873,58.2511,0.843573868,-0.434725732,-0.196904033,0.246222526,0.214645818,0.5855182,1.13322043,2.59903526,0.7908843,-2.61671162,0,0,0,0,-1,0,779.4245,0.00052540000000000009
12711436000,21.913456299997051,49.3999863,40.5369873,58.2511,0.843573868,-0.434725732,-0.196904033,0.246222526,0.214645818,0.5855182,1.13322043,2.59903526,0.7908843,-2.61671162,0,0,0,0,-1,0,741.874756,0.0351739
12711934300,21.913955199997872,50.26427,40.3555031,58.1840019,0.8434976,-0.435023546,-0.198583424,0.244603664,0.218346611,0.5838861,1.13322043,2.59903526,0.7959978,-2.61671162,0,0,0,0,-1,0,805.1222,0.0004983
12737778400,21.939798699997482,50.26427,40.3555031,58.1840019,0.8434976,-0.435023546,-0.198583424,0.244603664,0.218346611,0.5838861,1.13322043,2.59903526,0.7959978,-2.61671162,0,0,0,0,-1,0,766.8008,0.025844100000000002
12770918800,21.972939600003883,50.46509,40.1700439,58.2078552,0.843587637,-0.435297251,-0.1990866,0.243394077,0.219169,0.582662,1.13281286,2.59903526,0.7985545,-2.61671162,0,0,0,0,-1,0,729.9695,0.0331404
12771511400,21.973531900002854,50.30466,39.9882164,58.36605,0.8436694,-0.435397327,-0.198739707,0.243215084,0.218346611,0.5810299,1.13281286,2.59903526,0.7985545,-2.61671162,0,0,0,0,-1,0,777.845,0.0005926
12810489800,22.012509899999714,50.30466,39.9882164,58.36605,0.8436694,-0.435397327,-0.198739707,0.243215084,0.218346611,0.5810299,1.13281286,2.59903526,0.7985545,-2.61671162,0,0,0,0,-1,0,740.2355,0.0389784
12811021900,22.013042499995208,48.71235,40.03369,58.6829453,0.8438869,-0.4363086,-0.196044669,0.243015036,0.211356223,0.581437945,1.13281286,2.59775686,0.7959978,-2.61671162,0,0,0,0,-1,0,797.191,0.00053210000000000009
12844585200,22.046605399998953,48.71235,40.03369,58.6829453,0.8438869,-0.4363086,-0.196044669,0.243015036,0.211356223,0.581437945,1.13281286,2.59775686,0.7959978,-2.61671162,0,0,0,0,-1,0,758.821167,0.033563300000000004
12871138700,22.073158900006092,46.6920624,40.52242,59.2874222,0.84365046,-0.439114,-0.192347184,0.2417341,0.202309847,0.581845939,1.13648033,2.593922,0.7985545,-2.61671162,0,0,0,0,-1,0,722.7631,0.0265535
12871650200,22.073671000005561,44.95336,41.2054977,59.85434,0.8170708,-0.482545227,-0.194596067,0.248350143,0.194497079,0.582662,1.1413703,2.53895187,0.8062247,-2.56174183,0,0,0,0,-1,0,784.376648,0.0005115
12907035900,22.109056200002669,44.85952,41.2054977,59.8728065,0.815781951,-0.484482527,-0.19471994,0.248718143,0.194085881,0.582662,1.1413703,2.536395,0.8062247,-2.559185,0,0,0,0,-1,0,746.5708,0.0353857
12907632000,22.109652800005279,42.03814,42.0630722,60.39418,0.747861147,-0.578789532,-0.189863667,0.263928533,0.18174991,0.585926235,1.145445,2.445631,0.8202868,-2.40066719,0,0,0,0,-1,0,793.1208,0.0005961
12945845000,22.147865399994771,41.9440765,42.0630722,60.41145,0.7455968,-0.581508756,-0.18960914,0.264540017,0.181338713,0.585926235,1.145445,2.44307423,0.8202868,-2.39555383,0,0,0,0,-1,0,754.7732,0.038213000000000004
12977834100,22.179854000001797,37.4978333,43.05643,61.07186,-0.65579164,0.679837644,0.1777028,-0.276007026,0.162012368,0.5904145,1.1495198,2.348475,0.8432974,-2.2076335,0,0,0,0,-1,0,718.5976,0.0319891
12978410900,22.180431600005249,33.5171,44.09888,61.59506,-0.5754383,0.7518174,0.165607274,-0.276071459,0.144742012,0.5949029,1.15400219,2.279443,0.8778134,-2.05295086,0,0,0,0,-1,0,769.3529,0.0005768
13006880100,22.208900099998573,33.5171,44.09888,61.59506,-0.5754383,0.7518174,0.165607274,-0.276071459,0.144742012,0.5949029,1.15400219,2.279443,0.8778134,-2.05295086,0,0,0,0,-1,0,732.641541,0.0284692
13007507900,22.209528399995179,30.9406738,44.9915962,61.7932358,-0.495819569,0.811269939,0.156895265,-0.2671852,0.133639634,0.599391162,1.15726209,2.22191644,0.9289482,-1.90977335,0,0,0,0,-1,0,775.652649,0.00062780000000000008
13038062800,22.240082300006179,30.841959,45.0365143,61.77551,-0.4931664,0.8132077,0.156584,-0.2663864,0.133228436,0.599799156,1.15726209,2.220638,0.9315049,-1.90465987,0,0,0,0,-1,0,738.5064,0.030554900000000003
13079765000,22.281784999999218,28.5342178,45.53478,61.7846222,-0.3921453,0.8721359,0.1522554,-0.249838725,0.123359665,0.6038794,1.15766954,2.15032768,1.004372,-1.742307,0,0,0,0,-1,0,702.7801,0.0417022
13080473000,22.282493499995326,25.8411865,46.0713158,61.7281456,-0.255953223,0.930330753,0.147648647,-0.217192516,0.1118461,0.608775735,1.15766954,2.086409,1.1181469,-1.51987076,0,0,0,0,-1,0,738.2626,0.00070800000000000008
13109766100,22.311786599995685,25.8411865,46.0713158,61.7281456,-0.255953223,0.930330753,0.147648647,-0.217192516,0.1118461,0.608775735,1.15766954,2.086409,1.1181469,-1.51987076,0,0,0,0,-1,0,703.056335,0.029293100000000002
13110370400,22.312390899998718,25.0808125,46.1159477,61.7809639,-0.1683379,0.9551284,0.149557889,-0.192418024,0.108556509,0.6091837,1.15766954,2.05317163,1.2012409,-1.38180685,0,0,0,0,-1,0,750.64386,0.0006043
13138935100,22.340955799998483,25.0808125,46.1159477,61.7809639,-0.1683379,0.9551284,0.149557889,-0.192418024,0.108556509,0.6091837,1.15766954,2.05317163,1.2012409,-1.38180685,0,0,0,0,-1,0,714.862061,0.028564700000000002
13168885900,22.370906199997989,24.702261,46.1159477,61.821907,-0.0894169,0.9699214,0.1552616,-0.164775342,0.106911711,0.6091837,1.15766954,2.0327177,1.28817,-1.25524831,0,0,0,0,-1,0,680.7884,0.029950800000000003
13169420000,22.37144060000719,24.6076126,46.1159477,61.8320465,-0.0162745062,0.9768077,0.164669454,-0.1358892,0.106500514,0.6091837,1.15766954,2.02249074,1.37765586,-1.13380325,0,0,0,0,-1,0,740.3644,0.0005341
13212238400,22.414258200005861,24.6076126,46.1159477,61.8320465,-0.0162745062,0.9768077,0.164669454,-0.1358892,0.106500514,0.6091837,1.15766954,2.02249074,1.37765586,-1.13380325,0,0,0,0,-1,0,704.513855,0.0428184
13212766100,22.4147868,23.850275,46.1159477,61.911747,0.07625453,0.975377858,0.185315788,-0.09209435,0.103210919,0.6091837,1.15766954,2.02376914,1.50804949,-0.9701719,0,0,0,0,-1,0,764.03894,0.0005277
13244866900,22.446886999998242,23.850275,46.1159477,61.911747,0.07838657,0.9751918,0.185765073,-0.0913668945,0.103210919,0.6091837,1.15766954,2.02376914,1.51060629,-0.9663368,0,0,0,0,-1,0,727.3946,0.0321008
13274587900,22.476607599994168,23.75559,46.1159477,61.9215355,0.129477724,0.968174,0.204781532,-0.06276385,0.102799721,0.6091837,1.15766954,2.033996,1.59881389,-0.869180739,0,0,0,0,-1,0,692.707153,0.029721
13275056400,22.477077300005476,23.9449577,46.1159477,61.90192,0.164894879,0.9601379,0.2215949,-0.0429028571,0.103622124,0.6091837,1.15766954,2.05189323,1.665289,-0.7912003,0,0,0,0,-1,0,764.7954,0.0004685
13316466100,22.51848610000161,23.9449577,46.1159477,61.90192,0.164894879,0.9601379,0.2215949,-0.0429028571,0.103622124,0.6091837,1.15766954,2.05189323,1.665289,-0.7912003,0,0,0,0,-1,0,727.763062,0.0414097
13317116300,22.519136899994919,23.9449577,46.1159477,61.90192,0.209684655,0.9470774,0.241778657,-0.0248967987,0.103622124,0.6091837,1.15766954,2.06979036,1.73687756,-0.6927658,0,0,0,0,-1,0,768.274353,0.00065020000000000008
13356868700,22.558889000007184,23.9449577,46.1159477,61.90192,0.211005971,0.9466995,0.242127448,-0.0247165952,0.103622124,0.6091837,1.15766954,2.06979036,1.738156,-0.690209031,0,0,0,0,-1,0,731.1184,0.0397524
13384944400,22.586964700007229,23.9449577,46.1159477,61.90192,0.247713208,0.9320051,0.2644386,-0.008767818,0.103622124,0.6091837,1.15766954,2.092801,1.80718791,-0.6007232,0,0,0,0,-1,0,696.3434,0.028075700000000002
13385439200,22.58745999999519,23.9449577,46.1159477,61.90192,0.2691329,0.9215745,0.279764354,4.60015035E-05,0.103622124,0.6091837,1.15766954,2.10941982,1.85065246,-0.544474959,0,0,0,0,-1,0,762.577148,0.0004948
13410451900,22.612471900007222,23.9449577,46.1159477,61.90192,0.269814283,0.921249,0.280179322,0.000319168263,0.103622124,0.6091837,1.15766954,2.10941982,1.85193086,-0.543196559,0,0,0,0,-1,0,726.447266,0.025012700000000002
13410988000,22.613008600004832,23.9449577,46.1159477,61.90192,0.283045352,0.9130577,0.293536425,0.00688256323,0.103622124,0.6091837,1.15766954,2.12859535,1.88644683,-0.499732018,0,0,0,0,-1,0,783.3911,0.00053610000000000007
13443222600,22.645242700004019,23.9449577,46.1159477,61.90192,0.283691734,0.9126738,0.2941032,0.00699099572,0.103622124,0.6091837,1.15766954,2.12987375,1.88772523,-0.497175276,0,0,0,0,-1,0,745.7727,0.0322346
13471515400,22.673536100002821,23.8438568,46.2051659,61.8497772,0.300815523,0.90088594,0.312652826,0.0127602816,0.103210919,0.6099998,1.15766954,2.161833,1.93118978,-0.431978434,0,0,0,0,-1,0,710.2513,0.028292800000000003
13471984200,22.674005099994247,23.7395916,46.3389,61.7664642,0.3133885,0.8901952,0.3303123,0.0152949858,0.102799721,0.6112239,1.15766954,2.19890571,1.96826243,-0.369338334,0,0,0,0,-1,0,781.394,0.0004688
13502554000,22.704574400006095,23.7395916,46.3389,61.7664642,0.3133885,0.8901952,0.3303123,0.0152949858,0.102799721,0.6112239,1.15766954,2.19890571,1.96826243,-0.369338334,0,0,0,0,-1,0,743.9599,0.0305698
13503060700,22.705081599997357,23.8332424,46.4332237,61.747303,0.330083758,0.877895832,0.346604943,0.0144451652,0.103210919,0.6116319,1.15807724,2.2295866,2.00277853,-0.302863121,0,0,0,0,-1,0,805.439636,0.0005067
13543480400,22.745501099998364,23.8332424,46.4332237,61.747303,0.330083758,0.877895832,0.346604943,0.0144451652,0.103210919,0.6116319,1.15807724,2.2295866,2.00277853,-0.302863121,0,0,0,0,-1,0,766.404663,0.0404197
13596294600,22.798315000007278,23.8203526,46.61131,61.6228561,0.34860763,0.8612426,0.369633228,0.0102616353,0.103210919,0.613264,1.15807724,2.27816463,2.04752135,-0.2120989,0,0,0,0,-1,0,729.0311,0.052814200000000006
