system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11300629300,48.561566900054459,-1.0284754,-35.1319847,-72.15509,-0.230285048,-0.03592741,-0.0269773416,0.9720856,-0.0106911715,0.5887824,-0.110428892,0.0563586652,0.576118231,-0.0331271924,0,0,0,0,-1,0,443.20694,0.0375329
11335174800,48.596111700055189,-0.959917367,-35.457,-71.08501,-0.23004353,-0.0355456732,-0.026821373,0.972161055,-0.009868774,0.5867423,-0.10350161,0.05508029,0.572283149,-0.034405563,0,0,0,0,-1,0,422.493958,0.0345455
11336173800,48.597111600043718,-0.960450768,-35.4626045,-71.03096,-0.231550738,-0.0347651839,-0.0269951411,0.971826553,-0.009868774,0.5867423,-0.103094131,0.05508029,0.572283149,-0.0331271924,0,0,0,0,-1,0,451.4193,0.000999
11373087100,48.634024300030433,-0.7679652,-35.5596924,-70.05596,-0.231770977,-0.0346220843,-0.0263688639,0.9717964,-0.007812778,0.5867423,-0.09575937,0.05508029,0.5646129,-0.034405563,0,0,0,0,-1,0,430.202881,0.0369133
11374003500,48.634941200027242,-0.727546751,-35.5596924,-70.05566,-0.23161301,-0.0338362753,-0.0265566371,0.971856654,-0.00740158,0.5867423,-0.09575937,0.05508029,0.5646129,-0.0331271924,0,0,0,0,-1,0,463.254059,0.0009164
11395146100,48.656083300011232,-0.5683983,-35.6861649,-69.61571,-0.2316399,-0.0334884077,-0.0258878171,0.9718804,-0.005756784,0.585926235,-0.09290696,0.05508029,0.5607778,-0.0331271924,0,0,0,0,-1,0,442.456238,0.0211426
11433481700,48.694419200008269,-0.122881636,-36.32103,-68.73756,-0.2311832,-0.03271125,-0.0256106779,0.972022831,-0.0012335967,0.5806219,-0.089239575,0.0589154,0.555664361,-0.0331271924,0,0,0,0,-1,0,421.6377,0.038335600000000004
11434335800,48.695273900055327,-0.08196562,-36.32586,-68.6833954,-0.230493709,-0.0323573351,-0.0255819634,0.972199142,-0.000822397764,0.5806219,-0.08883209,0.0589154,0.555664361,-0.0331271924,0,0,0,0,-1,0,459.096954,0.00085410000000000011
11467258400,48.72819580003852,0.4125085,-37.3296547,-68.03209,-0.230697066,-0.0321626179,-0.0255281739,0.9721588,0.004111989,0.5716453,-0.08883209,0.0665856153,0.555664361,-0.0331271924,0,0,0,0,-1,0,437.660828,0.0329226
11468212400,48.729150000028312,0.453759044,-37.3296547,-68.0322647,-0.230673835,-0.0333992466,-0.0261709746,0.9721055,0.004523188,0.5716453,-0.08883209,0.0665856153,0.555664361,-0.0331271924,0,0,0,0,-1,0,468.1887,0.0009540000000000001
11507703300,48.768640900030732,0.996848464,-38.25684,-67.34291,-0.230679244,-0.033199396,-0.0261235572,0.972112358,0.009868774,0.5634848,-0.08801712,0.07681257,0.562056243,-0.0331271924,0,0,0,0,-1,0,446.04538,0.0394909
11530268100,48.79120520001743,1.24748135,-38.44093,-67.22958,-0.234135538,-0.0354758352,-0.0271930266,0.971175849,0.0123359663,0.561852634,-0.08801712,0.08192605,0.562056243,-0.0331271924,0,0,0,0,-1,0,425.958954,0.022564800000000003
11531270600,48.792208400031086,1.2890619,-38.44093,-67.2301,-0.23411,-0.03669865,-0.0277186465,0.9711217,0.0127471657,0.561852634,-0.08801712,0.08192605,0.562056243,-0.0331271924,0,0,0,0,-1,0,454.536316,0.0010025000000000001
11585640200,48.846577500051353,1.82903719,-39.7896042,-67.26877,-0.23411572,-0.03649899,-0.027670512,0.971129239,0.0180927515,0.5492038,-0.09494439,0.0908746347,0.5697264,-0.0331271924,0,0,0,0,-1,0,432.729126,0.054369600000000004
11586594800,48.84753270004876,1.82955086,-39.83602,-67.24038,-0.234451458,-0.0380395241,-0.0287788473,0.9709569,0.0180927515,0.5487958,-0.09494439,0.0908746347,0.5697264,-0.0331271924,0,0,0,0,-1,0,463.470642,0.00095460000000000011
11617831900,48.878769300004933,1.77068472,-40.567215,-68.21738,-0.234451458,-0.0380395241,-0.0287788473,0.9709569,0.0176815521,0.5410433,-0.106354021,0.09343137,0.578675032,-0.0331271924,0,0,0,0,-1,0,441.897766,0.0312371
11632781600,48.89371920004487,1.89800084,-41.15708,-68.01907,-0.2332272,-0.0392667837,-0.0297067314,0.9711749,0.0189151485,0.535738945,-0.107576475,0.09470974,0.5825101,-0.034405563,0,0,0,0,-1,0,423.14743,0.014949700000000002
11633681300,48.894619000027888,1.89697909,-41.1512337,-68.07308,-0.234475479,-0.0394027,-0.03049312,0.9708444,0.0189151485,0.535738945,-0.107983969,0.09470974,0.583788455,-0.0331271924,0,0,0,0,-1,0,457.564148,0.0008997
11661438800,48.922376300033648,2.05333424,-42.4193954,-68.49346,-0.2349237,-0.039247293,-0.0299044,0.9707607,0.0205599442,0.5234982,-0.117356159,0.09598811,0.5940154,-0.0331271924,0,0,0,0,-1,0,436.487244,0.0277575
11662379600,48.923317000037059,2.052784,-42.46015,-68.5202255,-0.2353553,-0.0388961323,-0.03036275,0.970656037,0.0205599442,0.5230901,-0.117763646,0.09598811,0.5940154,-0.034405563,0,0,0,0,-1,0,467.809143,0.0009408000000000001
11700251700,48.961189300054684,2.04058862,-43.3540077,-69.1133,-0.235132918,-0.0390392765,-0.0309952032,0.9706842,0.0205599442,0.514113545,-0.126728356,0.09598811,0.6106342,-0.0331271924,0,0,0,0,-1,0,445.738922,0.037872100000000006
11735206500,48.996144000033382,2.028204,-44.3304062,-69.7155762,-0.238879487,-0.0387424231,-0.0308952425,0.969784141,0.0205599442,0.5043209,-0.136100546,0.09343137,0.624696255,-0.034405563,0,0,0,0,-1,0,424.8824,0.0349548
11736102200,48.997040200047195,2.02874446,-44.3780479,-69.6893,-0.241166517,-0.0375486426,-0.0315317,0.969244361,0.0205599442,0.503912866,-0.136100546,0.09343137,0.624696255,-0.0331271924,0,0,0,0,-1,0,459.460541,0.0008957
11761203200,49.022140500019304,2.018449,-45.1890869,-70.18997,-0.2411904,-0.03739449,-0.03091216,0.9692643,0.0205599442,0.495752335,-0.143842787,0.0895962641,0.633644938,-0.034405563,0,0,0,0,-1,0,438.479462,0.025101000000000002
11762264400,49.023202200012747,2.018981,-45.23695,-70.1641,-0.24180153,-0.03564118,-0.0311593655,0.9691702,0.0205599442,0.4953443,-0.143842787,0.0895962641,0.6349232,-0.0331271924,0,0,0,0,-1,0,463.671967,0.0010612
11795953000,49.056890500010923,2.00206757,-46.570385,-70.98663,-0.2424439,-0.035487622,-0.030557422,0.9690345,0.0205599442,0.481879443,-0.156474873,0.08320442,0.6477069,-0.034405563,0,0,0,0,-1,0,441.972565,0.0336886
11832750200,49.093687700049486,2.02235317,-48.2760925,-71.92909,-0.242575064,-0.0324860774,-0.03045286,0.96911025,0.0209711436,0.4647423,-0.171551883,0.0755342,0.661769,-0.0356839336,0,0,0,0,-1,0,421.232727,0.0367972
11833723600,49.094661400013138,2.02174163,-48.3154526,-71.95825,-0.242162243,-0.0286861043,-0.03003653,0.969346344,0.0209711436,0.464334279,-0.171959385,0.07425583,0.661769,-0.0369623,0,0,0,0,-1,0,451.537445,0.0009734
11868077500,49.129014900012407,2.03853226,-50.2132759,-73.02734,-0.241960451,-0.0282495245,-0.0304078124,0.9693981,0.021382343,0.445157051,-0.188666344,0.06914236,0.6758311,-0.04207578,0,0,0,0,-1,0,430.416016,0.0343539
11869060500,49.129998600052204,2.03789186,-50.2521858,-73.05729,-0.240682155,-0.02608316,-0.03230813,0.9697155,0.021382343,0.444749027,-0.189073816,0.06914236,0.6758311,-0.04207578,0,0,0,0,-1,0,459.759918,0.00098300000000000015
11907050500,49.1679879000294,2.04393268,-52.49535,-74.57868,-0.240484744,-0.02607552,-0.0323176645,0.969764233,0.0217935424,0.4214915,-0.2106706,0.0627505,0.692449868,-0.0484676249,0,0,0,0,-1,0,438.088043,0.03799
11938441200,49.199378700053785,2.012406,-54.5565224,-76.0250549,-0.2380866,-0.0234234575,-0.0346128829,0.9703443,0.0217935424,0.399866074,-0.230637461,0.0601937659,0.7052336,-0.0523027331,0,0,0,0,-1,0,417.776459,0.0313907
11939259100,49.200197000056505,2.011023,-54.63189,-76.08851,-0.23459895,-0.0224115159,-0.03641831,0.971151233,0.0217935424,0.399050027,-0.23145242,0.0601937659,0.7065119,-0.0523027331,0,0,0,0,-1,0,458.0198,0.00081790000000000009
11966387700,49.227325100044254,1.97617984,-56.6372871,-77.68704,-0.234824628,-0.0224037766,-0.0364425033,0.971096039,0.0217935424,0.377424628,-0.25223425,0.0576370321,0.7192956,-0.0548594743,0,0,0,0,-1,0,436.961884,0.027128600000000003
11967437300,49.228375100006815,1.9747597,-56.7113,-77.75219,-0.230955333,-0.0212255474,-0.0376043655,0.972005665,0.0217935424,0.37660858,-0.253049225,0.0576370321,0.7192956,-0.0548594743,0,0,0,0,-1,0,462.750977,0.0010496000000000001
11999636400,49.260573900013696,1.92456317,-59.18076,-80.05511,-0.230559543,-0.0212081932,-0.0376216434,0.9720994,0.0217935424,0.348862767,-0.281165779,0.0525235534,0.734636068,-0.06125132,0,0,0,0,-1,0,441.16626,0.0321991
12026462000,49.287399300024845,1.88644361,-61.2269173,-81.80395,-0.224362791,-0.0192078743,-0.040149264,0.9734888,0.0217935424,0.326013267,-0.3027626,0.04868845,0.749976456,-0.0689215362,0,0,0,0,-1,0,420.971832,0.0268256
12027494000,49.288431900029536,1.88494194,-61.2975769,-81.87284,-0.221311808,-0.0180592369,-0.04339928,0.9740696,0.0217935424,0.32519722,-0.303577572,0.04868845,0.749976456,-0.07019991,0,0,0,0,-1,0,448.372864,0.0010320000000000001
12073920800,49.334853100008331,1.12918913,-63.8630829,-85.14027,-0.220903486,-0.0181807969,-0.0440379344,0.974131346,0.0135695636,0.292963117,-0.3398439,0.0307912733,0.7729872,-0.091932185,0,0,0,0,-1,0,427.0312,0.046426800000000004
12074836300,49.33577410003636,1.12891984,-63.9491577,-85.1601,-0.214384153,-0.0163151585,-0.0515400879,0.9752523,0.0135695636,0.29214707,-0.340251356,0.0295129027,0.7729872,-0.0932105556,0,0,0,0,-1,0,460.2946,0.00091550000000000008
12097206000,49.358143700053915,0.9430729,-64.69625,-86.443924,-0.214200109,-0.0158988573,-0.05183245,0.97528404,0.0115135685,0.281538367,-0.353698462,0.01672921,0.780657351,-0.104715876,0,0,0,0,-1,0,439.515,0.022369700000000003
12133242000,49.394179599999916,0.739368737,-64.8633041,-86.6213,-0.211511478,-0.012515204,-0.054415226,0.9757793,0.009046376,0.279498219,-0.355735838,0.00266714743,0.789606,-0.121334687,0,0,0,0,-1,0,418.926758,0.036036000000000006
12134248800,49.395186700043269,0.739368737,-64.8633041,-86.6213,-0.215042263,-0.009759642,-0.0589582436,0.9747746,0.009046376,0.279498219,-0.355735838,0.00266714743,0.789606,-0.121334687,0,0,0,0,-1,0,447.642731,0.0010068
12171968500,49.432906200003345,0.739368737,-64.8633041,-86.6213,-0.215042263,-0.009759642,-0.0589582436,0.9747746,0.009046376,0.279498219,-0.355735838,-0.006281438,0.7947194,-0.127726525,0,0,0,0,-1,0,426.586151,0.0377197
12172876200,49.433813900046516,0.739368737,-64.8633041,-86.6213,-0.217728779,-0.00685951859,-0.05959904,0.9741638,0.009046376,0.279498219,-0.355735838,-0.006281438,0.7947194,-0.1290049,0,0,0,0,-1,0,460.341125,0.00090770000000000011
12202610300,49.4635478000273,0.7384473,-64.82541,-86.72315,-0.217724308,-0.006998686,-0.0602217056,0.974125564,0.009046376,0.279498219,-0.356550843,-0.0139516536,0.797276139,-0.131561637,0,0,0,0,-1,0,439.005646,0.029734100000000003
12236404700,49.497342000016943,0,-65.57621,-88.1866,-0.21876055,-0.00412842957,-0.0593567528,0.9739628,0,0.2680735,-0.371627837,-0.00116796058,0.7959978,-0.130283266,0,0,0,0,-1,0,418.5349,0.0337944
12237476500,49.498413700028323,0,-65.57621,-88.1866,-0.210181445,-0.01322267,-0.06331448,0.975520551,0,0.2680735,-0.371627837,-0.00116796058,0.7959978,-0.130283266,0,0,0,0,-1,0,444.258667,0.0010718000000000001
12290611200,49.551548700022977,0.131161854,-65.69277,-88.606514,-0.210181445,-0.01322267,-0.06331448,0.975520551,0.00164479553,0.265625328,-0.3757027,-0.0113949152,0.803667963,-0.121334687,0,0,0,0,-1,0,422.986725,0.0531347
12291569300,49.552506900043227,0.131161854,-65.69277,-88.606514,-0.212292463,-0.007345988,-0.0559093021,0.9755779,0.00164479553,0.265625328,-0.3757027,-0.0113949152,0.803667963,-0.120056309,0,0,0,0,-1,0,454.024017,0.0009581
12296987700,49.55792560003465,0.13107872,-65.67282,-88.65705,-0.212297127,-0.00721029,-0.0552857034,0.975613356,0.00164479553,0.265625328,-0.3761102,-0.0113949152,0.803667963,-0.118777938,0,0,0,0,-1,0,440.550629,0.0054184
12325214000,49.586151399998926,0.09756722,-65.949,-89.25837,-0.2121029,-0.00706338044,-0.05466388,0.9756918,0.0012335967,0.261137038,-0.382222474,-0.0050030686,0.8075031,-0.0996024,0,0,0,0,-1,0,420.2945,0.028226300000000003
12326203400,49.58714100002544,0.09735313,-65.97291,-89.4319153,-0.210911363,-0.007834276,-0.047129076,0.976336956,0.0012335967,0.260321,-0.383852422,-0.0050030686,0.8075031,-0.09832403,0,0,0,0,-1,0,449.81546,0.0009894
12366871400,49.627808400022332,-0.660442233,-65.77306,-88.04491,-0.210120559,-0.00766134635,-0.04651224,0.9765384,-0.008223978,0.2668494,-0.370812863,0.009058994,0.7998329,-0.0586945862,0,0,0,0,-1,0,428.554169,0.040668
12367924400,49.628862300014589,-0.660442233,-65.77306,-88.04491,-0.212534025,-0.0140355807,-0.0320457853,0.9765272,-0.008223978,0.2668494,-0.370812863,0.009058994,0.7998329,-0.0586945862,0,0,0,0,-1,0,454.609833,0.0010530000000000001
12400183600,49.661120900011156,-0.7264847,-65.77306,-88.04547,-0.212534025,-0.0140355807,-0.0320457853,0.9765272,-0.009046376,0.2668494,-0.370812863,0.0154508408,0.8011112,-0.0305704549,0,0,0,0,-1,0,433.4293,0.0322592
12428707800,49.689645100035705,-0.660442233,-65.77306,-88.04491,-0.21327433,-0.0141167613,-0.020168297,0.9766821,-0.008223978,0.2668494,-0.370812863,0.01800758,0.8011112,-0.0177867617,0,0,0,0,-1,0,413.5107,0.028524200000000003
12429575200,49.690513100009412,-0.660442233,-65.77306,-88.04491,-0.213351339,-0.0134165455,-0.0145441312,0.976775169,-0.008223978,0.2668494,-0.370812863,0.0192859489,0.8011112,-0.0177867617,0,0,0,0,-1,0,450.4787,0.0008674
12472828100,49.733765600016341,0.0989786,-65.51071,-88.11426,-0.213343933,-0.0139490059,-0.0148974918,0.976764,0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.0113949152,0,0,0,0,-1,0,429.110748,0.043252900000000004
12473606200,49.734544100007042,0.0989786,-65.51071,-88.11426,-0.211613312,-0.00171537045,-0.00617318833,0.977332532,0.0012335967,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.0113949152,0,0,0,0,-1,0,471.9143,0.0007781000000000001
12498874300,49.759811900032219,0.06598574,-65.51071,-88.11422,-0.211613312,-0.00171537045,-0.00617318833,0.977332532,0.000822397764,0.268889546,-0.370812863,0.00266714743,0.797276139,-0.008838177,0,0,0,0,-1,0,450.297363,0.0252681
12535701200,49.796638400002848,0,-65.51071,-88.1142,-0.211614311,-0.0016457889,-0.00496730162,0.977339268,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00650225533,0,0,0,0,-1,0,429.1402,0.0368269
12537043400,49.797981100040488,0,-65.51071,-88.1142,-0.210991934,0.00117335049,0.003499617,0.9774808,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.007780625,0,0,0,0,-1,0,444.935455,0.0013422
12576674500,49.83761190000223,0,-65.47794,-88.07801,-0.21099326,0.0007747603,0.00377231347,0.977479935,0,0.26929757,-0.3704054,0.003945517,0.7947194,0.028234534,0,0,0,0,-1,0,423.950317,0.0396311
12577589300,49.838527200045064,0,-65.47794,-88.07801,-0.210570946,0.00132535736,0.0127150295,0.9774951,0,0.26929757,-0.3704054,0.003945517,0.7947194,0.0295129027,0,0,0,0,-1,0,457.409546,0.0009148
12606742400,49.867679400020279,0,-65.4976044,-88.02735,-0.210570037,0.0014599493,0.013339825,0.9774867,0,0.26929757,-0.3699979,0.007780625,0.792162657,0.03462638,0,0,0,0,-1,0,436.25415,0.0291531
12636340300,49.897277500014752,0,-65.5303955,-88.0635452,-0.209541664,0.000375922682,0.014792772,0.9776878,0,0.268889546,-0.3704054,0.000110408779,0.7947194,0.0384614877,0,0,0,0,-1,0,416.130737,0.029597900000000003
12637361300,49.898298800049815,0,-65.5303955,-88.0635452,-0.210530937,0.004003061,0.0187680312,0.9773988,0,0.268889546,-0.3704054,0.000110408779,0.7947194,0.0384614877,0,0,0,0,-1,0,444.2958,0.001021
12667011900,49.927949400036596,-0.03307025,-65.53686,-87.92602,-0.210530937,0.004003061,0.0187680312,0.9773988,-0.000411198882,0.26929757,-0.3691829,0.003945517,0.789606,0.0665856153,0,0,0,0,-1,0,423.767334,0.029650600000000003
12668128300,49.929065600037575,-0.03307025,-65.53686,-87.92602,-0.208612129,0.00509496,0.0314314477,0.977480054,-0.000411198882,0.26929757,-0.3691829,0.005223886,0.789606,0.0678639859,0,0,0,0,-1,0,447.365784,0.0011164
12723257400,49.984195000026375,0.06629535,-65.56268,-87.7377548,-0.208626628,0.004693729,0.03170641,0.97747,0.000822397764,0.2697056,-0.367552966,-0.006281438,0.779378951,0.1087718,0,0,0,0,-1,0,425.904449,0.0551291
12762846400,50.023784000019077,0,-65.51071,-88.1142,-0.203991562,0.0141505124,0.0549958423,0.977324247,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.120277129,0,0,0,0,-1,0,405.8722,0.039589
12763739400,50.024677200010046,0,-65.51071,-88.1142,-0.2099602,0.013130419,0.0590781122,0.9758351,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.120277129,0,0,0,0,-1,0,441.5696,0.000893
12798125900,50.059063400025479,0,-65.51071,-88.1142,-0.209928,0.0136631224,0.0594292134,0.9758134,0,0.268889546,-0.370812863,-0.00244633,0.793441057,0.1253906,0,0,0,0,-1,0,420.9452,0.0343865
12798967300,50.059905300033279,0,-65.51071,-88.1142,-0.209268644,0.01416109,0.0619316734,0.975792348,0,0.268889546,-0.370812863,-0.00244633,0.793441057,0.1253906,0,0,0,0,-1,0,459.3227,0.00084140000000000007
12824427900,50.08536050003022,0,-65.51071,-88.1142,-0.209268644,0.01416109,0.0619316734,0.975792348,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.126668975,0,0,0,0,-1,0,438.320374,0.0254606
12856315900,50.117253400036134,0,-65.51071,-88.1142,-0.20922558,0.0148276715,0.06290604,0.9757293,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.127947345,0,0,0,0,-1,0,417.972351,0.031888
12857156500,50.11809440003708,0,-65.51071,-88.1142,-0.209216,0.0149614047,0.06352972,0.9756889,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.127947345,0,0,0,0,-1,0,456.555054,0.0008406
12897011000,50.157948500011116,0,-65.51071,-88.1142,-0.209216,0.0149614047,0.06352972,0.9756889,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,434.981873,0.0398545
12897907200,50.158845200028736,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,469.0239,0.0008962000000000001
12930198900,50.191136300039943,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,447.1211,0.0322917
12957205000,50.21814260003157,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,426.6165,0.0270061
12958272800,50.219210500014015,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,452.1109,0.0010678
12990300100,50.2512375000515,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,431.066528,0.0320273
12991272400,50.252210100006778,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.129225716,0,0,0,0,-1,0,460.937653,0.0009723
13029669100,50.290606200054754,0,-65.51071,-88.1142,-0.209206492,0.0150951315,0.06415334,0.975648046,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,439.192963,0.038396700000000006
13061300400,50.322237400047015,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,418.814026,0.0316313
13062116900,50.323054800042883,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,459.110321,0.00081650000000000006
13091173800,50.352111400046851,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.0050030686,0.793441057,0.130504087,0,0,0,0,-1,0,437.87558,0.0290569
13092097500,50.353035200037993,0,-65.51071,-88.1142,-0.209161654,0.0157616045,0.06512753,0.9755826,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,470.111938,0.00092370000000000006
13122084100,50.383021800022107,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,448.273743,0.029986600000000002
13153671900,50.414609500032384,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,427.442932,0.0315878
13154607900,50.415545300056692,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,459.4896,0.00093600000000000009
13193742100,50.454679600021336,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,437.792755,0.0391342
13194508900,50.455446900043171,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,-0.0050030686,0.793441057,0.130504087,0,0,0,0,-1,0,481.109161,0.0007668000000000001
13225924000,50.486861600016709,0,-65.51071,-88.1142,-0.209161654,0.0157616045,0.06512753,0.9755826,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.130504087,0,0,0,0,-1,0,458.6453,0.0314151
13256258400,50.517195600026753,0,-65.51071,-88.1142,-0.209196821,0.015228847,0.0647769049,0.975606859,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,437.361328,0.0303344
13257152500,50.518090400029905,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,471.4154,0.0008941000000000001
13312372000,50.573309500003234,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,448.750122,0.055219500000000005
13313215100,50.574153000023216,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,485.617554,0.00084310000000000006
13353047400,50.613984900002833,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,462.591949,0.0398323
13361376500,50.622314100037329,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,445.4654,0.0083291
13362266100,50.623204100003932,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,479.397156,0.0008896
13393048600,50.653985500044655,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,457.0516,0.0307825
13394297800,50.655235200014431,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,474.22464,0.0012492
13429449900,50.690387500042561,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,451.9358,0.035152100000000006
13462013800,50.722951300034765,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.130504087,0,0,0,0,-1,0,430.874451,0.0325639
13462868500,50.723806600028183,0,-65.51071,-88.1142,-0.210548714,0.0137120979,0.06370747,0.975409,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.130504087,0,0,0,0,-1,0,467.83078,0.0008547
